# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-28 at 09:42:14
#
# Requested input R.A. = 225.3450977 degrees
# Requested input Dec. = -10.1806704 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 198 376 6 1 ZTF_r 1450560132015 0 2.1744 275.987 10.9111 26.2334 5.3368e-06 0.0314922 0.111737 1.06599e-05 1241 30. 0.084615 0.079868 19.7404 26.2334 1 2459205.0601389 376120220 -510.6494175201 48.380955 -11.740949 1.059429 -528.9434553952 87.162529 -6.109344 1.047769 0.147310887064833 19.2499999046326 0.0329999998211861 1.26800000667572 0.152999997138977 2458198.876609 2458336.692743 0
 199 376 6 1 ZTF_r 1450562602015 0 1.8874 279.32 11.2166 26.2391 3.7852e-06 0.0264878 0.110746 7.53729e-06 1242 30. 0.079064 0.072086 19.8382 26.2391 1 2459205.0626042 376120220 -602.55434073064 48.403599 -13.847564 0.978503 -572.37391077942 92.523155 -6.227942 1.042785 0.147310887064833 19.2499999046326 0.0329999998211861 1.26800000667572 0.152999997138977 2458198.876609 2458336.692743 0
 200 376 6 1 ZTF_r 1450565042015 0 1.7865 279.511 11.5135 26.2397 3.5039e-06 0.0253288 0.109546 7.00722e-06 1230 30. 0.077144 0.078174 19.8618 26.2397 1 2459205.0650463 376120220 -483.15604630683 49.290321 -10.903868 1.043352 -575.37099822305 96.897141 -5.977949 1.039212 0.147310887064833 19.2499999046326 0.0329999998211861 1.26800000667572 0.152999997138977 2458198.876609 2458336.692743 0
 201 376 6 1 ZTF_r 1452555982015 0 3.0814 108.643 11.1578 25.2181 3.49966e-05 0.0648911 0.105395 7.17488e-05 840 30. 0.09287 0.081792 18.4256 25.2181 1 2459207.0559838 376120220 -230.23162700146 61.300217 -4.177897 1.037500 -209.60929632937 89.043030 -2.369877 1.092414 0.147310887064833 19.2499999046326 0.0329999998211861 1.26800000667572 0.152999997138977 2458198.876609 2458336.692743 0
 202 376 6 1 ZTF_r 1452558392015 0 3.5092 126.241 11.0679 25.4076 2.11346e-05 0.0500977 0.0997227 4.31233e-05 840 30. 0.087493 0.081036 18.5069 25.4076 1 2459207.0583912 376120220 -273.22819793531 72.873138 -4.170737 0.883392 -322.24494475673 99.418648 -3.263123 1.104396 0.147310887064833 19.2499999046326 0.0329999998211861 1.26800000667572 0.152999997138977 2458198.876609 2458336.692743 0
 203 376 6 1 ZTF_r 1452560792015 0 3.5282 105.386 12.4083 25.1995 5.0952e-05 0.0681854 0.108859 0.00010695 668 30. 0.088175 0.080757 18.1686 25.1995 1 2459207.0607986 376120220 -91.70597575572 79.305222 -1.286325 0.926296 -48.6305504448 106.427849 -0.460012 1.137433 0.147310887064833 19.2499999046326 0.0329999998211861 1.26800000667572 0.152999997138977 2458198.876609 2458336.692743 0
 204 376 6 1 ZTF_r 1452563222015 0 3.574 170.359 11.4885 25.7168 1.44572e-05 0.0449965 0.10835 2.91305e-05 948 30. 0.088818 0.082633 18.7646 25.7168 1 2459207.0632292 376120220 -345.01696564564 78.241516 -4.905214 0.925454 -392.89242093994 104.194473 -3.796157 1.137829 0.147310887064833 19.2499999046326 0.0329999998211861 1.26800000667572 0.152999997138977 2458198.876609 2458336.692743 0
 205 376 6 1 ZTF_r 1452565642015 0 3.7805 183.298 12.0842 25.7903 1.57607e-05 0.0463099 0.101505 3.13733e-05 924 30. 0.089275 0.086298 18.7322 25.7903 1 2459207.0656481 376120220 -192.39285868587 83.131363 -2.574417 0.969523 -175.13465204214 107.926956 -1.633644 1.148760 0.147310887064833 19.2499999046326 0.0329999998211861 1.26800000667572 0.152999997138977 2458198.876609 2458336.692743 0
 206 376 6 1 ZTF_g 1465527622015 0 3.5738 274.725 11.6158 26.1642 1.81385e-05 0.0427159 -0.0434341 4.61035e-05 789 30. 0.086971 0.078742 19.188 26.1642 1 2459220.0276273 376120120 -303.89830618402 82.576035 -4.093823 0.951567 -321.2613960141 110.142609 -2.936421 1.130105 0.22382042440125 19.526000213623 0.0410000011324883 1.67700004577637 0.122000001370907 2458203.896377 2458336.670417 0
 207 376 6 1 ZTF_r 1470542122015 0 3.3153 284.505 8.53811 26.273 6.1365e-06 0.0335743 0.104476 1.22412e-05 1231 30. 0.085764 0.073237 19.7072 26.273 1 2459225.0421296 376120220 -522.34453267527 60.568325 -9.593262 0.947675 -542.45511558642 84.392624 -6.471046 1.109986 0.147310887064833 19.2499999046326 0.0329999998211861 1.26800000667572 0.152999997138977 2458198.876609 2458336.692743 0
 208 376 6 1 ZTF_g 1470544722015 0 3.0911 292.874 6.67043 26.2151 1.0701e-05 0.0415709 -0.0701126 2.39282e-05 1142 30. 0.11074 0.068074 19.9323 26.2151 1 2459225.0447222 376120120 -406.03952030592 48.515240 -9.309898 0.890489 -420.49963675306 71.708420 -5.903515 1.072977 0.22382042440125 19.526000213623 0.0410000011324883 1.67700004577637 0.122000001370907 2458203.896377 2458336.670417 0
 209 376 6 1 ZTF_r 1472519642015 0 2.3564 282.67 8.68225 26.2541 5.1027e-06 0.0306603 0.102196 1.02074e-05 1237 30. 0.079613 0.07188 19.9335 26.2541 1 2459227.0196412 376120220 -558.00561448758 42.465080 -14.617108 1.082485 -584.52946939279 73.157295 -8.043850 1.052329 0.147310887064833 19.2499999046326 0.0329999998211861 1.26800000667572 0.152999997138977 2458198.876609 2458336.692743 0
 210 376 6 1 ZTF_g 1472537022015 0 2.5932 284.604 6.36322 26.2088 9.3711e-06 0.0407025 -0.0766838 1.95009e-05 1209 30. 0.109743 0.064109 20.1243 26.2088 1 2459227.0370255 376120120 -365.42406199871 33.940247 -11.976694 1.001778 -427.33540247761 56.630318 -7.596877 1.050552 0.22382042440125 19.526000213623 0.0410000011324883 1.67700004577637 0.122000001370907 2458203.896377 2458336.670417 0
 211 376 6 1 ZTF_r 1474499902015 0 2.1642 279.67 8.64669 26.2365 3.8223e-06 0.0265553 0.108613 7.63485e-06 1235 30. 0.079839 0.062435 19.9931 26.2365 1 2459228.9999074 376120220 -540.33205307128 40.498920 -14.841305 0.954738 -629.64189362008 73.035904 -8.679054 1.046130 0.147310887064833 19.2499999046326 0.0329999998211861 1.26800000667572 0.152999997138977 2458198.876609 2458336.692743 0
 212 376 6 1 ZTF_g 1474520482015 0 2.2412 289.335 6.49667 26.2025 8.3086e-06 0.0388517 -0.0801712 1.69477e-05 1220 30. 0.105895 0.058209 20.2209 26.2025 1 2459229.0204861 376120120 -448.29813395853 30.838556 -16.170658 1.004886 -527.06293282292 56.046619 -9.467346 1.043174 0.22382042440125 19.526000213623 0.0410000011324883 1.67700004577637 0.122000001370907 2458203.896377 2458336.670417 0
 213 376 6 1 ZTF_r 1478499502015 0 1.9951 278.476 8.30642 26.2485 3.6754e-06 0.0260837 0.101249 7.35541e-06 1238 30. 0.073877 0.057703 20.1235 26.2485 1 2459232.9995023 376120220 -529.43472974158 36.555458 -16.110722 1.070107 -514.38586262011 68.160675 -7.597493 1.042380 0.147310887064833 19.2499999046326 0.0329999998211861 1.26800000667572 0.152999997138977 2458198.876609 2458336.692743 0
 214 376 6 1 ZTF_g 1478541562015 0 2.2833 297.842 6.15033 26.2537 9.3321e-06 0.0410294 -0.101215 1.90565e-05 1220 30. 0.110246 0.061098 20.2904 26.2537 1 2459233.0415625 376120120 -441.66833988287 33.057228 -14.862252 0.920640 -468.04153036427 58.975407 -7.989666 1.044705 0.22382042440125 19.526000213623 0.0410000011324883 1.67700004577637 0.122000001370907 2458203.896377 2458336.670417 0
 215 376 6 1 ZTF_r 1497481602015 0 3.7142 289.233 8.57934 26.2885 7.5421e-06 0.0371893 0.104916 1.51127e-05 1229 30. 0.099126 0.078188 19.6073 26.2885 1 2459251.9816088 376120220 -557.90476533607 63.328461 -9.799771 0.894052 -588.13427978738 83.654190 -7.077893 1.139138 0.147310887064833 19.2499999046326 0.0329999998211861 1.26800000667572 0.152999997138977 2458198.876609 2458336.692743 0
 216 376 6 1 ZTF_g 1497524792015 0 3.4843 302.846 7.28927 26.2946 1.16538e-05 0.0413045 -0.0637548 2.75207e-05 1069 30. 0.112163 0.091199 19.8338 26.2946 1 2459252.0247917 376120120 -453.73642510546 55.215889 -9.141014 0.894654 -461.61984577942 75.311722 -6.170737 1.109012 0.22382042440125 19.526000213623 0.0410000011324883 1.67700004577637 0.122000001370907 2458203.896377 2458336.670417 0
 217 376 6 1 ZTF_r 1499501412015 0 1.8684 286.957 6.82591 26.2575 3.9194e-06 0.0269173 0.102507 7.80767e-06 1237 30. 0.086295 0.058886 20.4033 26.2575 1 2459254.001412 376120220 -574.52177360416 32.405731 -19.721478 0.962888 -490.08359677878 61.916046 -7.968602 1.046835 0.147310887064833 19.2499999046326 0.0329999998211861 1.26800000667572 0.152999997138977 2458198.876609 2458336.692743 0
 218 376 6 1 ZTF_r 1501423142015 0 2.4848 271.591 6.14224 26.2058 6.1523e-06 0.0337632 0.103269 1.22464e-05 1239 30. 0.123716 0.082478 20.199 26.2058 1 2459255.9231481 376120220 -468.72495551134 32.408592 -16.088394 1.062611 -546.58089224326 54.858601 -10.030555 1.052991 0.147310887064833 19.2499999046326 0.0329999998211861 1.26800000667572 0.152999997138977 2458198.876609 2458336.692743 0
 219 376 6 1 ZTF_g 1501528472015 33554432 2.1996 301.648 4.27985 26.2572 2.50257e-05 0.0679038 -0.133099 5.03688e-05 1232 30. 0.207464 0.061676 20.7209 26.2572 1 2459256.0284722 376120120 -421.53904413817 23.194448 -20.216621 1.244204 -508.94072394239 41.400345 -12.375948 1.056723 0.22382042440125 19.526000213623 0.0410000011324883 1.67700004577637 0.122000001370907 2458203.896377 2458336.670417 0
 220 376 6 1 ZTF_r 1506403872015 33554432 2.6842 127.863 10.4287 25.4198 1.24812e-05 0.045244 0.0954415 2.46822e-05 1100 30. 0.077635 0.071378 18.8055 25.4198 1 2459260.9038773 376120220 -232.0540657319 54.001343 -4.780127 0.980150 -189.27172206218 87.442490 -2.179106 1.056386 0.147310887064833 19.2499999046326 0.0329999998211861 1.26800000667572 0.152999997138977 2458198.876609 2458336.692743 0
 221 376 6 1 ZTF_g 1506501372015 33554432 2.559 33.6626 8.09462 23.9559 0.000364662 0.0878835 -0.105714 0.00112071 276 30. 0.090158 0.079008 17.6509 23.9559 1 2459261.0013773 376120120 -49.51599666467 43.230137 -1.274130 1.030147 -36.72066024056 70.058487 -0.527673 1.064520 0.22382042440125 19.526000213623 0.0410000011324883 1.67700004577637 0.122000001370907 2458203.896377 2458336.670417 0
 222 376 6 1 ZTF_r 1509478432015 0 4.3845 296.701 7.95157 26.3178 8.1291e-06 0.0384056 0.105579 1.62323e-05 1215 30. 0.108736 0.086173 19.5711 26.3178 1 2459263.9784375 376120220 -538.08545062883 64.408661 -9.293124 0.984582 -532.32873633331 78.690971 -6.810362 1.211303 0.147310887064833 19.2499999046326 0.0329999998211861 1.26800000667572 0.152999997138977 2458198.876609 2458336.692743 0
 223 376 6 1 ZTF_g 1509519672015 0 4.2208 315.824 5.75154 26.2975 1.4363e-05 0.0456728 -0.0643554 3.43773e-05 1055 30. 0.151551 0.079483 19.894 26.2975 1 2459264.0196759 376120120 -373.6974779852 47.299267 -8.788617 0.944808 -416.01640358638 58.943207 -7.105455 1.154043 0.22382042440125 19.526000213623 0.0410000011324883 1.67700004577637 0.122000001370907 2458203.896377 2458336.670417 0
 224 376 6 1 ZTF_g 1511421652015 8 5.3176 260.236 6.23042 26.1096 2.58552e-05 0.0485411 -0.0347955 6.76179e-05 726 30. 0.107299 0.108766 19.6168 26.1096 1 2459265.9216551 376120120 -222.40861566128 63.693699 -3.884275 0.981775 -246.77352809022 76.326256 -3.254916 1.546613 0.22382042440125 19.526000213623 0.0410000011324883 1.67700004577637 0.122000001370907 2458203.896377 2458336.670417 0
 225 376 6 1 ZTF_r 1511439672015 0 3.6451 294.305 7.77574 26.2859 6.3354e-06 0.0342404 0.113937 1.27465e-05 1245 30. 0.101124 0.080851 19.7712 26.2859 3 2459265.9396759 376120220 -495.63836342087 49.762619 -11.079406 1.081597 -517.15990329655 66.915215 -7.780637 1.135909 0.147310887064833 19.2499999046326 0.0329999998211861 1.26800000667572 0.152999997138977 2458198.876609 2458336.692743 0
 226 376 6 1 ZTF_r 1511440132015 0 3.326 295.838 7.68963 26.2946 5.6379e-06 0.0323414 0.109899 1.12983e-05 1248 30. 0.103009 0.073142 19.8657 26.2946 3 2459265.9401389 376120220 -504.66169838342 47.167522 -11.901785 1.053179 -473.52446945404 66.561798 -7.161971 1.115276 0.147310887064833 19.2499999046326 0.0329999998211861 1.26800000667572 0.152999997138977 2458198.876609 2458336.692743 0
 227 376 6 1 ZTF_r 1511440612015 0 3.4491 296.209 7.82615 26.296 5.6447e-06 0.0323756 0.10895 1.13237e-05 1247 30. 0.100694 0.075588 19.8144 26.296 3 2459265.9406134 376120220 -507.78801129259 50.397217 -11.208066 0.976472 -582.12810074877 68.892548 -8.506707 1.139451 0.147310887064833 19.2499999046326 0.0329999998211861 1.26800000667572 0.152999997138977 2458198.876609 2458336.692743 0
 228 376 6 1 ZTF_r 1511441072015 0 3.4472 295.722 8.02033 26.2972 6.1303e-06 0.0336166 0.104361 1.23607e-05 1244 30. 0.103998 0.075215 19.8047 26.2972 3 2459265.9410764 376120220 -497.32464505408 53.164268 -10.405787 1.120233 -550.59396397426 71.970802 -7.701765 1.142520 0.147310887064833 19.2499999046326 0.0329999998211861 1.26800000667572 0.152999997138977 2458198.876609 2458336.692743 0
 229 376 6 1 ZTF_r 1511441552015 0 2.9865 295.854 7.67027 26.294 5.03e-06 0.0305144 0.106241 1.01022e-05 1248 30. 0.09903 0.06899 19.9426 26.294 3 2459265.9415509 376120220 -477.2401503783 46.728466 -11.360834 0.977183 -503.41364910939 68.898491 -7.355810 1.101084 0.147310887064833 19.2499999046326 0.0329999998211861 1.26800000667572 0.152999997138977 2458198.876609 2458336.692743 0
 230 376 6 1 ZTF_r 1511442012015 0 3.1402 295.817 7.86484 26.2956 5.3434e-06 0.0314136 0.106384 1.07418e-05 1247 30. 0.100121 0.072117 19.8927 26.2956 3 2459265.9420139 376120220 -436.97928179789 48.060001 -10.114207 0.964250 -468.58198834865 69.496651 -6.787923 1.116061 0.147310887064833 19.2499999046326 0.0329999998211861 1.26800000667572 0.152999997138977 2458198.876609 2458336.692743 0
 231 376 6 1 ZTF_r 1511442482015 0 3.6796 294.91 7.76749 26.293 6.2523e-06 0.0340227 0.105569 1.2592e-05 1246 30. 0.107652 0.078861 19.7737 26.293 3 2459265.9424884 376120220 -522.68011008554 55.676861 -10.442778 0.969264 -579.17951464582 73.264000 -7.958620 1.161584 0.147310887064833 19.2499999046326 0.0329999998211861 1.26800000667572 0.152999997138977 2458198.876609 2458336.692743 0
 232 376 6 1 ZTF_r 1511442952015 0 3.5135 294.418 7.64769 26.2892 6.5371e-06 0.0347621 0.108596 1.31522e-05 1246 30. 0.105939 0.07835 19.8123 26.2892 3 2459265.9429514 376120220 -495.53504569774 54.135651 -10.182299 1.000674 -581.54062642216 72.688858 -8.054292 1.151187 0.147310887064833 19.2499999046326 0.0329999998211861 1.26800000667572 0.152999997138977 2458198.876609 2458336.692743 0
 233 376 6 1 ZTF_r 1511443422015 0 3.5759 295.063 7.78694 26.2934 6.4061e-06 0.0343891 0.108569 1.29112e-05 1245 30. 0.10305 0.08033 19.7882 26.2934 3 2459265.9434259 376120220 -518.46075573483 55.767269 -10.341685 0.937279 -532.70910949816 74.833206 -7.166564 1.145024 0.147310887064833 19.2499999046326 0.0329999998211861 1.26800000667572 0.152999997138977 2458198.876609 2458336.692743 0
 234 376 6 1 ZTF_r 1511443902015 0 3.5235 296.169 7.79609 26.2957 5.8999e-06 0.0330187 0.109174 1.18867e-05 1246 30. 0.105308 0.07542 19.8033 26.2957 3 2459265.9439005 376120220 -432.55230403289 58.441441 -8.233273 0.862966 -549.77756347857 79.298424 -6.979715 1.140350 0.147310887064833 19.2499999046326 0.0329999998211861 1.26800000667572 0.152999997138977 2458198.876609 2458336.692743 0
 235 376 6 1 ZTF_r 1511444362015 0 4.2954 293.132 8.00484 26.2804 8.244e-06 0.038854 0.104728 1.66112e-05 1230 30. 0.114619 0.083481 19.5839 26.2804 3 2459265.9443634 376120220 -534.42948976682 63.595390 -9.348019 0.952940 -586.99607168444 77.834007 -7.592434 1.244957 0.147310887064833 19.2499999046326 0.0329999998211861 1.26800000667572 0.152999997138977 2458198.876609 2458336.692743 0
 236 376 6 1 ZTF_r 1511444832015 0 4.6724 290.499 8.12042 26.2808 8.7428e-06 0.0399109 0.10532 1.74901e-05 1218 30. 0.115473 0.087909 19.532 26.2808 3 2459265.944838 376120220 -449.99242631341 65.330994 -7.661975 0.976578 -515.88577065321 78.579842 -6.609333 1.282178 0.147310887064833 19.2499999046326 0.0329999998211861 1.26800000667572 0.152999997138977 2458198.876609 2458336.692743 0
 237 376 6 1 ZTF_r 1511445302015 0 4.2405 295.996 7.89262 26.2838 7.6117e-06 0.0374208 0.115371 1.5361e-05 1237 30. 0.113741 0.084546 19.6206 26.2838 3 2459265.9453009 376120220 -487.87525494664 60.449749 -8.977783 0.969337 -518.4884802543 74.885178 -6.970412 1.219555 0.147310887064833 19.2499999046326 0.0329999998211861 1.26800000667572 0.152999997138977 2458198.876609 2458336.692743 0
 238 376 6 1 ZTF_r 1511445772015 0 4.4697 293.457 7.77586 26.2748 7.963e-06 0.0380422 0.10902 1.6042e-05 1236 30. 0.114898 0.082658 19.6412 26.2748 3 2459265.9457755 376120220 -543.96370758243 57.717983 -10.483676 1.018370 -633.68030766911 71.216904 -8.957821 1.242987 0.147310887064833 19.2499999046326 0.0329999998211861 1.26800000667572 0.152999997138977 2458198.876609 2458336.692743 0
 239 376 6 1 ZTF_r 1511446232015 0 4.0635 295.133 7.77623 26.2841 7.0469e-06 0.036053 0.109253 1.4251e-05 1245 30. 0.111653 0.084212 19.6951 26.2841 3 2459265.9462384 376120220 -545.37410880719 58.658607 -10.342311 0.951137 -627.0011710386 74.230469 -8.503571 1.194864 0.147310887064833 19.2499999046326 0.0329999998211861 1.26800000667572 0.152999997138977 2458198.876609 2458336.692743 0
 240 376 6 1 ZTF_r 1511446712015 0 3.8233 294.38 7.7348 26.2899 6.3523e-06 0.0342008 0.110174 1.27902e-05 1244 30. 0.109566 0.077379 19.739 26.2899 3 2459265.946713 376120220 -547.9429002997 55.240425 -11.034003 1.004809 -572.69935588789 71.235947 -8.093618 1.181863 0.147310887064833 19.2499999046326 0.0329999998211861 1.26800000667572 0.152999997138977 2458198.876609 2458336.692743 0
 241 376 6 1 ZTF_r 1511447182015 0 3.7882 296.015 7.76714 26.2861 6.3656e-06 0.0343705 0.108801 1.28191e-05 1247 30. 0.108393 0.081053 19.7357 26.2861 3 2459265.9471875 376120220 -550.3546030775 56.482002 -10.838952 0.945166 -636.29502142155 73.019096 -8.772779 1.197140 0.147310887064833 19.2499999046326 0.0329999998211861 1.26800000667572 0.152999997138977 2458198.876609 2458336.692743 0
 242 376 6 1 ZTF_r 1511447652015 0 4.2892 292.182 7.78458 26.2843 7.743e-06 0.0378193 0.108644 1.56078e-05 1240 30. 0.11325 0.085865 19.6224 26.2843 3 2459265.9476505 376120220 -400.67069346986 65.921295 -6.761088 0.862512 -416.65174254196 81.275665 -5.160929 1.231140 0.147310887064833 19.2499999046326 0.0329999998211861 1.26800000667572 0.152999997138977 2458198.876609 2458336.692743 0
 243 376 6 1 ZTF_r 1511448112015 8 5.1562 283.554 7.95679 26.2605 1.21831e-05 0.0446944 0.115475 2.46554e-05 1132 30. 0.109409 0.08334 19.4696 26.2605 3 2459265.9481134 376120220 -473.85672216046 69.430069 -7.591966 1.001673 -564.07136887682 82.227852 -6.906059 1.419525 0.147310887064833 19.2499999046326 0.0329999998211861 1.26800000667572 0.152999997138977 2458198.876609 2458336.692743 0
 244 376 6 1 ZTF_r 1511448582015 0 4.5876 293.796 7.78841 26.2907 8.5306e-06 0.0395738 0.10841 1.70614e-05 1235 30. 0.11603 0.084968 19.5628 26.2907 3 2459265.948588 376120220 -538.9161087975 60.798191 -9.860190 1.008576 -587.21754107535 73.661888 -8.025487 1.243589 0.147310887064833 19.2499999046326 0.0329999998211861 1.26800000667572 0.152999997138977 2458198.876609 2458336.692743 0
 245 376 6 1 ZTF_r 1511449062015 0 3.749 296.976 7.68079 26.2951 6.6111e-06 0.03494 0.113885 1.33661e-05 1245 30. 0.105323 0.077956 19.7526 26.2951 3 2459265.9490625 376120220 -547.51201588797 52.863140 -11.521141 0.992020 -634.84604039215 69.403969 -9.208721 1.161029 0.147310887064833 19.2499999046326 0.0329999998211861 1.26800000667572 0.152999997138977 2458198.876609 2458336.692743 0
 246 376 6 1 ZTF_r 1511449522015 0 3.3397 295.867 7.71646 26.2924 6.8116e-06 0.0355357 0.110657 1.37209e-05 1248 30. 0.104226 0.074727 19.8569 26.2924 3 2459265.9495255 376120220 -567.3274353582 51.739395 -12.197399 0.965520 -582.88072279598 71.185402 -8.243354 1.147375 0.147310887064833 19.2499999046326 0.0329999998211861 1.26800000667572 0.152999997138977 2458198.876609 2458336.692743 0
 247 376 6 1 ZTF_r 1511449992015 0 3.4109 295.571 7.88384 26.2928 5.6205e-06 0.0322077 0.110203 1.13253e-05 1246 30. 0.103296 0.075431 19.8147 26.2928 3 2459265.95 376120220 -505.73229793788 49.195957 -11.435261 0.967763 -584.0252960294 67.265648 -8.740847 1.145587 0.147310887064833 19.2499999046326 0.0329999998211861 1.26800000667572 0.152999997138977 2458198.876609 2458336.692743 0
 248 376 6 1 ZTF_r 1511450472015 0 3.649 296.086 8.03316 26.2985 6.0524e-06 0.0334363 0.105549 1.21843e-05 1246 30. 0.105127 0.078777 19.7601 26.2985 3 2459265.9504745 376120220 -573.89039910509 53.390926 -11.956837 0.937216 -654.8114869608 71.105301 -9.271062 1.159737 0.147310887064833 19.2499999046326 0.0329999998211861 1.26800000667572 0.152999997138977 2458198.876609 2458336.692743 0
 249 376 6 1 ZTF_r 1511450932015 0 3.5442 295.88 7.95751 26.2996 6.1962e-06 0.0339053 0.0999343 1.24718e-05 1247 30. 0.104148 0.073731 19.7903 26.2996 3 2459265.9509375 376120220 -558.53976178527 51.660152 -12.026887 1.045677 -590.77124368382 69.055481 -8.612642 1.167924 0.147310887064833 19.2499999046326 0.0329999998211861 1.26800000667572 0.152999997138977 2458198.876609 2458336.692743 0
 250 376 6 1 ZTF_r 1511451412015 0 3.9215 295.914 7.90775 26.2917 7.0423e-06 0.0360938 0.103401 1.41389e-05 1245 30. 0.108843 0.078195 19.7023 26.2917 3 2459265.951412 376120220 -565.11166938469 58.361553 -10.771153 0.971324 -609.74168268568 74.073906 -8.286971 1.207959 0.147310887064833 19.2499999046326 0.0329999998211861 1.26800000667572 0.152999997138977 2458198.876609 2458336.692743 0
 251 376 6 1 ZTF_r 1511451882015 0 3.679 295.217 7.90119 26.2901 6.2273e-06 0.0339476 0.110837 1.25558e-05 1245 30. 0.107483 0.07631 19.773 26.2901 3 2459265.9518866 376120220 -542.24395549818 52.362217 -11.519444 1.022767 -548.60691983089 69.160355 -7.985816 1.172331 0.147310887064833 19.2499999046326 0.0329999998211861 1.26800000667572 0.152999997138977 2458198.876609 2458336.692743 0
 252 376 6 1 ZTF_r 1511452342015 0 3.5911 295.121 7.76285 26.2958 5.9414e-06 0.0331592 0.101132 1.19742e-05 1246 30. 0.1072 0.075151 19.7997 26.2958 3 2459265.9523495 376120220 -554.84659974672 53.630013 -11.508530 0.893933 -641.07114296814 71.273293 -9.055127 1.164891 0.147310887064833 19.2499999046326 0.0329999998211861 1.26800000667572 0.152999997138977 2458198.876609 2458336.692743 0
 253 376 6 1 ZTF_r 1511452812015 0 3.8202 295.406 7.77976 26.2965 6.8952e-06 0.0357729 0.103593 1.39234e-05 1249 30. 0.110814 0.078916 19.7361 26.2965 3 2459265.9528125 376120220 -430.78585854787 54.329342 -8.820269 0.942877 -506.3391963802 70.468681 -7.233702 1.178313 0.147310887064833 19.2499999046326 0.0329999998211861 1.26800000667572 0.152999997138977 2458198.876609 2458336.692743 0
 254 376 6 1 ZTF_r 1511453282015 0 3.6213 296.231 7.90134 26.2919 6.2422e-06 0.0340223 0.112357 1.25631e-05 1250 30. 0.104888 0.075399 19.7791 26.2919 3 2459265.953287 376120220 -538.76604283643 50.201862 -11.938100 1.016188 -635.72500849143 67.262024 -9.515126 1.156065 0.147310887064833 19.2499999046326 0.0329999998211861 1.26800000667572 0.152999997138977 2458198.876609 2458336.692743 0
