,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
141,59219.41116899997,-686.7048616660468,g,g,4366.873551020408,4366.873551020408,4.8311799454550563e-17,-2.090397559497031,4.831179945455057e-19,0.01,20.272802275372594,5.225993898742578,0.01,True
142,59221.37718749978,-684.7388431662403,g,g,4195.842228571429,4195.842228571429,3.0596973344468225e-17,-2.2887723051615936,3.0596973344468225e-19,0.01,20.768739139534002,5.721930762903986,0.01,True
143,59223.37725690007,-682.7387737659446,g,g,4764.327987755102,4764.327987755102,3.615889782063644e-17,-2.2162355892813714,3.615889782063644e-19,0.01,20.587397349833445,5.540588973203429,0.01,True
144,59225.3511806,-680.7648500660143,g,g,4830.0,4830.0,2.8763830985259055e-17,-2.3156040451186435,2.8763830985259055e-19,0.01,20.835818489426625,5.789010112796609,0.01,True
145,59227.41920140013,-678.6968292658858,g,g,4195.842228571429,4195.842228571429,4.495866859210278e-17,-2.1216373317797057,4.495866859210278e-19,0.01,20.350901706079284,5.304093329449268,0.01,True
146,59229.37262730021,-676.7434033658064,g,g,5347.875681632653,5347.875681632653,6.835596616210439e-17,-1.9396743471964797,6.835596616210439e-19,0.01,19.895994244621217,4.849185867991201,0.01,True
147,59231.39835650008,-674.717674165935,g,g,4366.873551020408,4366.873551020408,2.5957866867778166e-17,-2.360181772615263,2.5957866867778165e-19,0.01,20.947262808168173,5.900454431538156,0.01,True
148,59233.357511600014,-672.7585190660029,g,g,4830.0,4830.0,3.798194891669986e-17,-2.194873527974309,3.798194891669986e-19,0.01,20.53399219656579,5.487183819935774,0.01,True
149,59248.274733799975,-657.8412968660414,g,g,4764.327987755102,4764.327987755102,3.427036527768895e-17,-2.2395320398451553,3.427036527768895e-19,0.01,20.645638476242905,5.598830099612888,0.01,True
150,59248.2756829001,-657.8403477659158,g,g,4764.327987755102,4764.327987755102,3.093924695453004e-17,-2.2839410343300486,3.093924695453004e-19,0.01,20.756660962455136,5.70985258582512,0.01,True
151,59249.27002310008,-656.8460075659386,g,g,4366.873551020408,4366.873551020408,7.910381634287925e-17,-1.876253336889615,7.910381634287925e-19,0.01,19.737441718854058,4.690633342224041,0.01,True
152,59249.27570600016,-656.8403246658563,g,g,4366.873551020408,4366.873551020408,7.882296501610923e-17,-1.8777980059949364,7.8822965016109235e-19,0.01,19.741303391617357,4.694495014987341,0.01,True
153,59249.27758099977,-656.8384496662475,g,g,4366.873551020408,4366.873551020408,8.146017100461011e-17,-1.8635054558760018,8.146017100461011e-19,0.01,19.705572016320023,4.658763639690006,0.01,True
154,59249.427743100096,-656.6882875659212,g,g,4366.873551020408,4366.873551020408,5.169265764706208e-17,-2.0610219124236835,5.169265764706208e-19,0.01,20.199363157689227,5.1525547810592105,0.01,True
155,59250.25950230006,-655.8565283659555,g,g,4366.873551020408,4366.873551020408,4.440395005516492e-17,-2.1270291678218705,4.440395005516492e-19,0.01,20.364381296184696,5.31757291955468,0.01,True
156,59250.29751159996,-655.8185190660588,g,g,4366.873551020408,4366.873551020408,3.6052881751790305e-17,-2.2175107891738364,3.6052881751790307e-19,0.01,20.590585349564606,5.543776972934589,0.01,True
157,59250.32334489981,-655.7926857662096,g,g,4366.873551020408,4366.873551020408,3.6137533883521784e-17,-2.2164922614310747,3.6137533883521784e-19,0.01,20.588039030207703,5.541230653577687,0.01,True
158,59251.26969909994,-654.8463315660774,g,g,4881.037526530612,4881.037526530612,3.35919206058359e-17,-2.2482159381356546,3.3591920605835902e-19,0.01,20.667348221969156,5.62053984533914,0.01,True
159,59251.36873839982,-654.7472922661982,g,g,4881.037526530612,4881.037526530612,3.7806154450544797e-17,-2.1968882690783005,3.78061544505448e-19,0.01,20.53902904932577,5.492220672695753,0.01,True
160,59251.369675899856,-654.746354766161,g,g,4881.037526530612,4881.037526530612,4.136614711260452e-17,-2.157805701191691,4.1366147112604524e-19,0.01,20.441322629609243,5.394514252979226,0.01,True
161,59251.37061339989,-654.7454172661237,g,g,4881.037526530612,4881.037526530612,4.2947567479754545e-17,-2.141512202588622,4.2947567479754545e-19,0.01,20.400588883101577,5.35378050647156,0.01,True
162,59252.265856499784,-653.850174166233,g,g,4366.873551020408,4366.873551020408,2.756059860037216e-17,-2.3341621273514086,2.756059860037216e-19,0.01,20.882213695008538,5.8354053183785215,0.01,True
163,59252.361828700174,-653.7542019658431,g,g,4366.873551020408,4366.873551020408,2.3236103326399525e-17,-2.4082874742851743,2.3236103326399527e-19,0.01,21.067527062342958,6.020718685712941,0.01,True
164,59253.25317130005,-652.8628593659669,g,g,4879.967518367347,4879.967518367347,3.419430125390201e-17,-2.2404970397806565,3.419430125390201e-19,0.01,20.648050976081656,5.6012425994516395,0.01,True
165,59253.37144679995,-652.7445838660642,g,g,4879.967518367347,4879.967518367347,4.2715067301105635e-17,-2.1438696783499083,4.2715067301105635e-19,0.01,20.406482572504785,5.359674195874769,0.01,True
166,59253.37238429999,-652.743646366027,g,g,4879.967518367347,4879.967518367347,6.601954883146109e-17,-1.9547782212206144,6.601954883146109e-19,0.01,19.93375392968155,4.886945553051534,0.01,True
167,59254.23287039995,-651.8831602660648,g,g,4764.327987755102,4764.327987755102,2.918946089655096e-17,-2.3092246992878813,2.918946089655096e-19,0.01,20.819870124849718,5.7730617482197015,0.01,True
168,59254.29392360011,-651.8221070659056,g,g,4764.327987755102,4764.327987755102,2.2546165001722054e-17,-2.4213780923008628,2.2546165001722054e-19,0.01,21.100253607382175,6.053445230752159,0.01,True
169,59255.21276619984,-650.9032644661784,g,g,4830.0,4830.0,1.1242470515312222e-16,-1.72358901606251,1.1242470515312221e-18,0.01,19.35578091678629,4.308972540156274,0.01,True
170,59255.371712999884,-650.7443176661327,g,g,4830.0,4830.0,2.6445530302872117e-17,-2.3520984931200744,2.6445530302872116e-19,0.01,20.927054609430204,5.880246232800188,0.01,True
171,59255.37265049992,-650.7433801660954,g,g,4830.0,4830.0,2.4413099956485473e-17,-2.3868278440211803,2.441309995648547e-19,0.01,21.013877986682967,5.967069610052951,0.01,True
172,59256.32368060015,-649.7923500658653,g,g,4366.873551020408,4366.873551020408,2.3809414824612835e-17,-2.3977020516435026,2.3809414824612835e-19,0.01,21.041063505738773,5.9942551291087565,0.01,True
173,59256.36054399982,-649.7554866661958,g,g,4366.873551020408,4366.873551020408,2.3973292096133708e-17,-2.3947230963533315,2.397329209613371e-19,0.01,21.033616117513347,5.9868077408833305,0.01,True
174,59257.31741899997,-648.7986116660468,g,g,4764.327987755102,4764.327987755102,2.256227010766263e-16,-1.421067979173655,2.256227010766263e-18,0.01,18.599478324564153,3.5526699479341364,0.01,True
175,59257.33481479995,-648.7812158660672,g,g,4764.327987755102,4764.327987755102,8.622079523328363e-17,-1.8388387491866496,8.622079523328363e-19,0.01,19.643905249596642,4.597096872966626,0.01,True
176,59257.36686340021,-648.749167265807,g,g,4764.327987755102,4764.327987755102,5.59067014282127e-17,-2.0269869042695206,5.59067014282127e-19,0.01,20.11427563730382,5.067467260673803,0.01,True
177,59258.37304400001,-647.7429866660095,g,g,4195.842228571429,4195.842228571429,3.6891753905691504e-17,-2.20752147039466,3.6891753905691503e-19,0.01,20.56561205261667,5.518803675986655,0.01,True
178,59264.31734950002,-641.7986811659939,g,g,4195.842228571429,4195.842228571429,3.0428354190274034e-17,-2.291172310455579,3.0428354190274034e-19,0.01,20.774739152768962,5.727930776138946,0.01,True
179,59266.274455999956,-639.8415746660612,g,g,4764.327987755102,4764.327987755102,5.88883040668775e-17,-2.004421726128456,5.888830406687751e-19,0.01,20.057862691951158,5.011054315321141,0.01,True
180,59268.21040510014,-637.9056255658797,g,g,4195.842228571429,4195.842228571429,5.33251666335837e-17,-2.0475185520838863,5.33251666335837e-19,0.01,20.165604756839734,5.118796380209718,0.01,True
181,59272.17280089995,-633.9432297660678,g,g,4764.327987755102,4764.327987755102,1.2960128526419104e-16,-1.6618414648342057,1.2960128526419104e-18,0.01,19.20141203871553,4.154603662085515,0.01,True
182,59274.22361110011,-631.8924195659056,g,g,4830.0,4830.0,9.560917525796448e-17,-1.7939512014093282,9.56091752579645e-19,0.01,19.531686380153335,4.484878003523319,0.01,True
183,59275.190069399774,-630.9259612662427,g,g,4195.842228571429,4195.842228571429,4.199306704775003e-17,-2.151273177952561,4.199306704775003e-19,0.01,20.42499132151142,5.378182944881404,0.01,True
184,59278.23697920004,-627.8790514659777,g,g,4366.873551020408,4366.873551020408,3.7688324562415776e-17,-2.198243942034509,3.768832456241578e-19,0.01,20.54241823171629,5.495609855086274,0.01,True
185,59281.32399309985,-624.7920375661633,g,g,5393.061485714286,5393.061485714286,4.973123083801908e-17,-2.077821565249316,4.973123083801908e-19,0.01,20.241362289753305,5.194553913123288,0.01,True
186,59293.279050900135,-612.8369797658816,g,g,4195.842228571429,4195.842228571429,3.679846807516219e-17,-2.2086210340000143,3.6798468075162193e-19,0.01,20.568360961630056,5.521552585000039,0.01,True
187,59296.2886458002,-609.8273848658137,g,g,4180.780293877551,4180.780293877551,1.1072397682666888e-16,-1.7302090975504498,1.1072397682666888e-18,0.01,19.37233112050614,4.325522743876123,0.01,True
188,59301.248981500044,-604.8670491659723,g,g,4195.842228571429,4195.842228571429,1.5743174407648922e-16,-1.5773584665939442,1.5743174407648923e-18,0.01,18.990204543114878,3.9433961664848614,0.01,True
189,59303.21498840023,-602.9010422657884,g,g,4830.0,4830.0,6.309068546667602e-17,-1.9744855273687456,6.309068546667602e-19,0.01,19.983022195051884,4.936213818421868,0.01,True
190,59306.290937500075,-599.8250931659422,g,g,4195.842228571429,4195.842228571429,3.7048657486710696e-17,-2.2056782980231198,3.7048657486710697e-19,0.01,20.561004121687816,5.514195745057799,0.01,True
191,59308.235324100126,-597.8807065658912,g,g,4195.842228571429,4195.842228571429,3.098832897987617e-17,-2.283252615417787,3.0988328979876166e-19,0.01,20.75493991517449,5.708131538544473,0.01,True
192,59310.21905090008,-595.8969797659374,g,g,4195.842228571429,4195.842228571429,5.417958335530548e-17,-2.0406151123603635,5.417958335530547e-19,0.01,20.14834615753093,5.101537780900914,0.01,True
193,59312.22888890002,-593.8871417659975,g,g,4764.327987755102,4764.327987755102,3.4165798841831514e-17,-2.240859193755945,3.4165798841831515e-19,0.01,20.648956361019884,5.602147984389868,0.01,True
194,59314.2141435002,-591.9018871658191,g,g,4195.842228571429,4195.842228571429,3.7142087342365067e-17,-2.2045844663787832,3.7142087342365068e-19,0.01,20.55826954257698,5.5114611659469634,0.01,True
195,59316.214826399926,-589.9012042660906,g,g,4366.873551020408,4366.873551020408,2.6464106545902782e-17,-2.3517935369474507,2.646410654590278e-19,0.01,20.926292218998643,5.879483842368627,0.01,True
196,59319.2355324002,-586.8804982658185,g,g,4366.873551020408,4366.873551020408,3.5124855183585724e-17,-2.228836230953874,3.5124855183585727e-19,0.01,20.618898954014703,5.572090577384687,0.01,True
197,59321.18707180023,-584.9289588657848,g,g,4366.873551020408,4366.873551020408,2.855848054320155e-17,-2.3187156762784475,2.855848054320155e-19,0.01,20.843597567326135,5.796789190696119,0.01,True
198,59323.17357640015,-582.9424542658671,g,g,4180.780293877551,4180.780293877551,5.200838190347211e-17,-2.058377431199162,5.200838190347212e-19,0.01,20.192751954627923,5.145943577997906,0.01,True
199,59328.19125000015,-577.9247806658677,g,g,4195.842228571429,4195.842228571429,7.811452691478217e-17,-1.8817189664266039,7.811452691478217e-19,0.01,19.751105792696528,4.704297416066511,0.01,True
200,59336.23153939983,-569.884491266188,g,g,4195.842228571429,4195.842228571429,3.765677988241798e-17,-2.1986075935645673,3.7656779882417985e-19,0.01,20.54332736054144,5.4965189839114235,0.01,True
201,59338.17422450008,-567.941806165938,g,g,4830.0,4830.0,3.0160677930136135e-17,-2.295009674248103,3.016067793013614e-19,0.01,20.784332562250277,5.737524185620261,0.01,True
202,59340.1714931,-565.9445375660143,g,g,4366.873551020408,4366.873551020408,3.587194953706312e-17,-2.2196957933454655,3.587194953706312e-19,0.01,20.596047859993686,5.549239483363669,0.01,True
203,59342.212812500075,-563.9032181659422,g,g,4830.0,4830.0,4.534115975004779e-17,-2.1179581488665242,4.534115975004779e-19,0.01,20.341703748796327,5.294895372166311,0.01,True
204,59348.215902800206,-557.9001278658106,g,g,4830.0,4830.0,3.514778007572379e-17,-2.2285528730160316,3.5147780075723787e-19,0.01,20.618190559170095,5.571382182540079,0.01,True
205,59356.185555600096,-549.9304750659212,g,g,4830.0,4830.0,1.0377568180186056e-16,-1.75835517795975,1.0377568180186057e-18,0.01,19.442696321529393,4.395887944899377,0.01,True
206,59500.46180560021,-405.65422506580944,g,g,4366.873551020408,4366.873551020408,5.883929039010175e-17,-2.0047833468799823,5.883929039010175e-19,0.01,20.05876674382997,5.011958367199954,0.01,True
207,59503.501527800225,-402.614502865792,g,g,4830.0,4830.0,5.045054855669176e-17,-2.0715848805658297,5.045054855669176e-19,0.01,20.22577057804459,5.178962201414572,0.01,True
208,59509.516099500004,-396.59993116601254,g,g,4195.842228571429,4195.842228571429,6.086097454411924e-17,-1.9901118710425187,6.086097454411924e-19,0.01,20.022088054236317,4.9752796776063,0.01,True
209,59518.44907409977,-387.66695656624506,g,g,4830.0,4830.0,4.067671091853178e-17,-2.165104944298509,4.0676710918531783e-19,0.01,20.45957073737629,5.412762360746273,0.01,True
210,59522.50557869999,-383.61045196602936,g,g,4366.873551020408,4366.873551020408,2.517148871489335e-17,-2.373541871572158,2.517148871489335e-19,0.01,20.980663055560413,5.9338546789303965,0.01,True
211,59524.52422450017,-381.5918061658449,g,g,4180.780293877551,4180.780293877551,2.1729238522424845e-17,-2.437406266107608,2.1729238522424844e-19,0.01,21.140324041899035,6.0935156652690186,0.01,True
212,59526.46328700008,-379.65274366593803,g,g,4195.842228571429,4195.842228571429,3.0220502803324336e-17,-2.2941490875390578,3.0220502803324336e-19,0.01,20.78218109547766,5.735372718847644,0.01,True
213,59529.50744209997,-376.6085885660432,g,g,4366.873551020408,4366.873551020408,4.574148623730766e-17,-2.1141405016729777,4.574148623730767e-19,0.01,20.332159630812466,5.28535125418245,0.01,True
214,59536.42305559991,-369.69297506610746,g,g,4830.0,4830.0,1.2127150105779825e-16,-1.6906920201620288,1.2127150105779825e-18,0.01,19.27353842703509,4.226730050405072,0.01,True
215,59538.38010419998,-367.73592646603356,g,g,4195.842228571429,4195.842228571429,1.0717643101531659e-16,-1.744351482412629,1.071764310153166e-18,0.01,19.40768708266159,4.360878706031572,0.01,True
216,59550.44186339993,-355.67416726608644,g,g,4366.873551020408,4366.873551020408,2.615558185069703e-17,-2.356886387636063,2.615558185069703e-19,0.01,20.939024345720178,5.892215969090161,0.01,True
217,59622.26935190009,-283.8466787659272,g,g,4195.842228571429,4195.842228571429,6.945894879611771e-17,-1.9327225669803276,6.945894879611771e-19,0.01,19.87861479408084,4.831806417450823,0.01,True
218,59624.244039400015,-281.8719912660017,g,g,4830.0,4830.0,7.198144540623686e-17,-1.9172302101649876,7.198144540623687e-19,0.01,19.839883902042487,4.793075525412471,0.01,True
219,59627.29906249978,-278.81696816624026,g,g,4195.842228571429,4195.842228571429,1.3733799067612223e-16,-1.6366600841581747,1.3733799067612223e-18,0.01,19.138458587025454,4.0916502103954375,0.01,True
220,59629.38070600014,-276.73532466587494,g,g,4195.842228571429,4195.842228571429,8.83288507733616e-17,-1.8283481933494556,8.83288507733616e-19,0.01,19.617678860003654,4.570870483373637,0.01,True
221,59636.229340299964,-269.8866903660528,g,g,4366.873551020408,4366.873551020408,3.054906050663156e-17,-2.2894529146478675,3.0549060506631556e-19,0.01,20.770440663249687,5.7236322866196705,0.01,True
222,59638.35930560017,-267.7567250658467,g,g,4366.873551020408,4366.873551020408,1.5373236189878872e-16,-1.5876854737105983,1.5373236189878872e-18,0.01,19.01602206090651,3.969213684276495,0.01,True
223,59640.30137730017,-265.8146533658437,g,g,4180.780293877551,4180.780293877551,3.2921285336436934e-17,-2.256973990408209,3.2921285336436933e-19,0.01,20.689243352650543,5.642434976020526,0.01,True
224,59674.18434030004,-231.93169036597828,g,g,4366.873551020408,4366.873551020408,3.147325606134709e-17,-2.2765090982031744,3.147325606134709e-19,0.01,20.738081122137956,5.6912727455079395,0.01,True
225,59676.211886600126,-229.90414406589116,g,g,4366.873551020408,4366.873551020408,4.2806801700844086e-17,-2.1429379924699923,4.280680170084409e-19,0.01,20.404153357805,5.357344981174984,0.01,True
226,59678.17309030006,-227.94294036595966,g,g,4764.327987755102,4764.327987755102,4.401764639589004e-17,-2.1308239560121294,4.401764639589004e-19,0.01,20.373868266660345,5.327059890030329,0.01,True
227,59683.27063659998,-222.84539406604017,g,g,4195.842228571429,4195.842228571429,1.0084655066340909e-16,-1.7707897250407,1.008465506634091e-18,0.01,19.47378268923177,4.426974312601752,0.01,True
228,59685.173182900064,-220.94284776595305,g,g,4195.842228571429,4195.842228571429,6.416205182391834e-17,-1.9671725296117728,6.416205182391834e-19,0.01,19.96473970065945,4.917931324029434,0.01,True
229,59688.174016200006,-217.94201446601073,g,g,4830.0,4830.0,3.301497110055888e-17,-2.255739851863808,3.301497110055888e-19,0.01,20.68615800628954,5.639349629659522,0.01,True
230,59690.268692099955,-215.8473385660618,g,g,4830.0,4830.0,4.341737153409459e-17,-2.1367872453721226,4.341737153409459e-19,0.01,20.388776490060327,5.34196811343031,0.01,True
231,59694.25799770001,-211.85803296600352,g,g,4195.842228571429,4195.842228571429,5.357398250805434e-17,-2.045496841765292,5.357398250805434e-19,0.01,20.16055048104325,5.113742104413232,0.01,True
