# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:06:20
#
# Requested input R.A. = 137.674602984 degrees
# Requested input Dec. = 7.20564145452 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 49 1513 8 1 ZTF_r 685391272815 0 1.6298 220.403 7.45615 26.0205 8.1419e-06 0.0295326 0.127544 1.26339e-05 686 30. 0.0445 0.052436 20.1524 26.0205 2 2458439.8912731 1513120228 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.93150131245359 17.6550001144409 0.122000001370907 10.6400003433228 0.519999980926514 2458442.892812 2458896.787118 55
 50 466 14 3 ZTF_r 685391725415 0 1.7232 188.685 7.15 25.945 5.0882e-06 0.0232795 0.109246 8.07517e-06 703 30. 0.043084 0.046826 20.1427 25.945 1 2458439.8917245 466120254 32.73424764923 28.965269 1.257128 1.059704 -118.79914691046 58.717186 -2.036870 1.032001 4.32856084371386 16.5120004653931 0.090999998152256 8.71000003814697 0.689000010490417 2458160.788785 2458441.004097 0
 51 466 14 3 ZTF_g 685493255415 0 1.829 104.347 4.51882 26.0705 7.1891e-06 0.0275514 -0.0644954 1.15237e-05 701 30. 0.043755 0.048097 20.657 26.0705 1 2458439.9932523 466120154 0.75332517339 20.812895 0.040263 1.138051 44.06919642655 41.104744 1.079340 1.036497 4.35292075840738 16.7209999084473 0.0839999988675117 8.24300003051758 0.671999990940094 2458202.764954 2458441.983843 0
 52 466 14 3 ZTF_g 686440765415 2048 1.8429 12.6584 4.89029 23.7683 0.00139897 0.236197 0.0212366 0.00329536 311 30. 0.05031 0.053669 18.2848 23.7683 1 2458440.9407639 466120154 -127.40307210417 23.264368 -6.091769 1.144208 -464.46973064091 44.800903 -10.437244 1.048442 4.35292075840738 16.7209999084473 0.0839999988675117 8.24300003051758 0.671999990940094 2458202.764954 2458441.983843 0
 53 466 14 3 ZTF_g 686441675415 48 1.8428 1.99571 5.19148 21.676 0.00757032 0.082881 0.198586 0.0239155 21 30. 0.055605 0.064942 16.1058 21.676 3 2458440.9416782 466120154 -2.19179403949 23.043789 -0.105804 0.993102 38.17247121015 44.079033 0.871833 1.093789 4.35292075840738 16.7209999084473 0.0839999988675117 8.24300003051758 0.671999990940094 2458202.764954 2458441.983843 0
 54 466 14 3 ZTF_r 686504095415 0 2.8139 231.262 6.34063 26.2067 5.3217e-06 0.0238072 0.0712039 8.45086e-06 703 30. 0.05397 0.04727 20.1161 26.2067 3 2458441.0040972 466120254 38.60902019511 37.235596 1.153414 1.055129 135.96796096003 61.845921 2.213302 1.038667 4.32856084371386 16.5120004653931 0.090999998152256 8.71000003814697 0.689000010490417 2458160.788785 2458441.004097 0
 55 466 14 3 ZTF_r 686505015415 0 1.9005 223.429 6.44574 26.1168 5.1638e-06 0.0234619 0.11411 8.20131e-06 702 30. 0.041471 0.048668 20.3522 26.1168 1 2458441.0050116 466120254 25.25431562397 28.394272 0.989372 1.261841 -112.30959044662 52.835709 -2.139954 1.046984 4.32856084371386 16.5120004653931 0.090999998152256 8.71000003814697 0.689000010490417 2458160.788785 2458441.004097 0
 56 466 14 3 ZTF_g 687483845415 0 2.047 122.125 4.37909 26.2185 6.8983e-06 0.0270617 -0.0445806 1.0987e-05 699 30. 0.047791 0.048361 20.9069 26.2185 3 2458441.9838426 466120154 -42.88360276777 23.884451 -1.997243 1.032362 -8.25681686337 43.368610 -0.191669 1.053473 4.35292075840738 16.7209999084473 0.0839999988675117 8.24300003051758 0.671999990940094 2458202.764954 2458441.983843 0
 57 466 14 3 ZTF_r 688392365415 0 1.9338 177.187 13.5224 25.8727 1.40144e-05 0.038699 0.109119 2.2211e-05 706 30. 0.048948 0.049249 19.2718 25.8727 1 2458442.8923611 466120254 55.50249140421 58.891678 1.048367 0.957066 96.9786035256 111.403473 0.876380 1.039063 4.32856084371386 16.5120004653931 0.090999998152256 8.71000003814697 0.689000010490417 2458160.788785 2458441.004097 0
 58 1513 8 1 ZTF_r 688392812815 0 2.0191 205.934 14.0316 25.9521 1.31269e-05 0.0376625 0.122347 2.04053e-05 690 30. 0.048694 0.052554 19.3715 25.9521 2 2458442.8928125 1513120228 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.93150131245359 17.6550001144409 0.122000001370907 10.6400003433228 0.519999980926514 2458442.892812 2458896.787118 55
 59 1513 8 4 ZTF_r 688392813115 0 2.0324 168.817 13.9517 25.8785 1.23572e-05 0.0338458 0.109421 2.1046e-05 622 30. 0.044248 0.046375 19.1781 25.8785 2 2458442.8928125 1513120231 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458448.964618 2458899.802732 57,61
 60 466 14 3 ZTF_g 688483615415 0 1.7307 74.8834 5.2159 25.6975 9.6817e-06 0.0316032 -0.0587507 1.61752e-05 683 30. 0.042192 0.048198 20.2229 25.6975 3 2458442.9836111 466120154 -15.73390239168 21.658968 -0.808078 1.032863 4.90764274376 43.836319 0.112708 1.034988 4.35292075840738 16.7209999084473 0.0839999988675117 8.24300003051758 0.671999990940094 2458202.764954 2458441.983843 0
 61 466 14 3 ZTF_r 688524915415 0 2.0308 218.398 6.10054 26.1337 5.6276e-06 0.0244738 0.087917 8.94188e-06 703 30. 0.045568 0.042946 20.3455 26.1337 3 2458443.024919 466120254 26.9536287263 27.122410 1.105462 1.146262 -88.90363192393 52.315414 -1.710823 1.029325 4.32856084371386 16.5120004653931 0.090999998152256 8.71000003814697 0.689000010490417 2458160.788785 2458441.004097 0
 62 466 14 3 ZTF_r 689459905415 0 1.6111 235.232 10.2436 26.1914 5.1372e-06 0.0233149 0.103951 8.14638e-06 702 30. 0.043304 0.061121 20.0474 26.1914 3 2458443.9599074 466120254 5.5034493915 41.317787 0.148167 0.967951 193.00913934177 85.326141 2.277251 1.030552 4.32856084371386 16.5120004653931 0.090999998152256 8.71000003814697 0.689000010490417 2458160.788785 2458441.004097 0
 63 466 14 3 ZTF_r 689460845415 0 1.6863 236.045 10.221 26.2006 5.9796e-06 0.0252692 0.0993442 9.53046e-06 703 30. 0.039193 0.060108 19.9939 26.2006 1 2458443.9608449 466120254 -16.02057313704 40.476917 -0.440276 1.048958 -169.18681109314 80.541519 -2.114764 1.031062 4.32856084371386 16.5120004653931 0.090999998152256 8.71000003814697 0.689000010490417 2458160.788785 2458441.004097 0
 64 466 14 3 ZTF_g 689521785415 0 2.0971 127.521 5.73433 26.3014 7.112e-06 0.0274788 -0.0871996 1.13974e-05 698 30. 0.043476 0.044173 20.5583 26.3014 3 2458444.0217824 466120154 -19.64451088971 26.938034 -0.811204 1.122513 -13.06981703033 51.328449 -0.256346 1.035344 4.35292075840738 16.7209999084473 0.0839999988675117 8.24300003051758 0.671999990940094 2458202.764954 2458441.983843 0
 65 466 14 3 ZTF_g 689522685415 0 1.9401 127.398 5.62095 26.289 5.8162e-06 0.0248279 -0.0682136 9.25966e-06 700 30. 0.040574 0.042614 20.6003 26.289 1 2458444.0226852 466120154 -51.97553004029 29.080433 -1.988167 1.178283 -6.39714982785 55.375923 -0.116300 1.042322 4.35292075840738 16.7209999084473 0.0839999988675117 8.24300003051758 0.671999990940094 2458202.764954 2458441.983843 0
 66 466 14 3 ZTF_r 693478415415 0 2.2245 238.307 12.0084 26.2132 8.1146e-06 0.0293378 0.102915 1.2837e-05 705 30. 0.055808 0.056816 19.6188 26.2132 1 2458447.9784144 466120254 -7.64003498638 55.770447 -0.152386 1.041336 17.47518561942 98.830948 0.178010 1.046731 4.32856084371386 16.5120004653931 0.090999998152256 8.71000003814697 0.689000010490417 2458160.788785 2458441.004097 0
 67 466 14 3 ZTF_r 693479355415 0 2.2867 240.294 11.9376 26.2182 7.2716e-06 0.0277579 0.0925947 1.15096e-05 702 30. 0.052042 0.052152 19.5959 26.2182 3 2458447.9793519 466120254 42.14641680279 55.668213 0.842186 1.137844 -153.6388634153 99.001984 -1.562329 1.041342 4.32856084371386 16.5120004653931 0.090999998152256 8.71000003814697 0.689000010490417 2458160.788785 2458441.004097 0
 68 1513 8 1 ZTF_r 694464612815 0 2.4728 272.633 13.0776 26.2593 1.02025e-05 0.0331608 0.121842 1.57896e-05 687 30. 0.066632 0.059312 19.5299 26.2593 2 2458448.9646181 1513120228 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.93150131245359 17.6550001144409 0.122000001370907 10.6400003433228 0.519999980926514 2458442.892812 2458896.787118 55
 69 1513 8 4 ZTF_r 694464613115 0 2.4372 227.175 12.7324 26.2061 1.01785e-05 0.0308022 0.112561 1.70877e-05 628 30. 0.059475 0.055363 19.5048 26.2061 2 2458448.9646181 1513120231 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458448.964618 2458899.802732 57,61
 70 466 14 3 ZTF_r 694467385415 0 2.4653 233.142 12.8048 26.2038 8.309e-06 0.0297739 0.10141 1.32181e-05 703 30. 0.059052 0.049728 19.4467 26.2038 1 2458448.9673843 466120254 -31.41011338361 59.496155 -0.587267 1.070350 -48.80158650708 99.535736 -0.493594 1.048923 4.32856084371386 16.5120004653931 0.090999998152256 8.71000003814697 0.689000010490417 2458160.788785 2458441.004097 0
 71 466 14 3 ZTF_r 694498705415 0 2.4997 236.644 12.494 26.2018 9.7405e-06 0.032146 0.110065 1.54935e-05 702 30. 0.058034 0.053279 19.4496 26.2018 3 2458448.9987037 466120254 -18.28472257492 65.349388 -0.311244 1.008319 54.97805463885 107.682098 0.513998 1.056056 4.32856084371386 16.5120004653931 0.090999998152256 8.71000003814697 0.689000010490417 2458160.788785 2458441.004097 0
 72 466 14 3 ZTF_r 695449525415 0 2.1333 236.671 14.209 26.2162 6.2191e-06 0.0257492 0.0889982 9.90267e-06 701 30. 0.042801 0.040853 19.4753 26.2162 1 2458449.9495255 466120254 38.99976469737 61.910427 0.700734 1.068803 -179.42466654762 113.787399 -1.587461 1.045188 4.32856084371386 16.5120004653931 0.090999998152256 8.71000003814697 0.689000010490417 2458160.788785 2458441.004097 0
 73 466 14 3 ZTF_r 701461145415 0 2.3645 234.989 6.06918 26.1929 5.861e-06 0.024764 0.10236 9.31736e-06 699 30. 0.04422 0.044919 20.2595 26.1929 3 2458455.9611458 466120254 -11.83681080657 37.020908 -0.355666 1.076840 -74.60900803824 63.394096 -1.184834 1.048844 4.32856084371386 16.5120004653931 0.090999998152256 8.71000003814697 0.689000010490417 2458160.788785 2458441.004097 0
 74 466 14 3 ZTF_r 701520275415 0 3.0551 89.7333 8.11393 25.1653 0.000369752 0.177942 0.0674001 0.000616575 581 30. 0.054324 0.052517 18.7324 25.1653 3 2458456.0202778 466120254 -238.10749058588 54.017647 -4.903342 0.960862 -445.02904080547 79.410851 -5.641878 1.085908 4.32856084371386 16.5120004653931 0.090999998152256 8.71000003814697 0.689000010490417 2458160.788785 2458441.004097 0
 75 466 14 3 ZTF_r 702544745415 32 2.3057 15.0385 9.20784 23.2675 0.000510635 0.0995599 0.0744698 0.00107324 171 30. 0.057266 0.056376 16.9015 23.2675 3 2458457.0447454 466120254 6.6089487593 45.478916 0.161651 0.967750 83.37757225375 77.767838 1.079355 1.060053 4.32856084371386 16.5120004653931 0.090999998152256 8.71000003814697 0.689000010490417 2458160.788785 2458441.004097 0
 76 466 14 3 ZTF_r 702567435415 0 1.7684 118.216 11.5076 25.443 1.16874e-05 0.0348459 0.109143 1.84862e-05 688 30. 0.039011 0.045956 19.0977 25.443 3 2458457.0674306 466120254 -42.30851637628 46.225761 -1.018119 1.021169 -128.63722190931 90.850845 -1.425453 1.041580 4.32856084371386 16.5120004653931 0.090999998152256 8.71000003814697 0.689000010490417 2458160.788785 2458441.004097 0
 77 466 14 3 ZTF_g 707478255415 0 2.5531 104.502 4.95227 26.0757 8.4221e-06 0.029714 -0.0702729 1.38314e-05 688 30. 0.049417 0.043561 20.311 26.0757 1 2458461.9782523 466120154 7.59550270949 29.597923 0.285463 1.121598 -0.4961682781 49.436390 -0.010104 1.052135 4.35292075840738 16.7209999084473 0.0839999988675117 8.24300003051758 0.671999990940094 2458202.764954 2458441.983843 0
 78 466 14 3 ZTF_r 707502045415 0 1.8833 170.087 7.62197 25.8365 7.3123e-06 0.0277664 0.107474 1.15611e-05 704 30. 0.041629 0.045721 19.9087 25.8365 1 2458462.0020486 466120254 -18.63401736842 34.159653 -0.606803 0.987827 -75.11998557513 65.423645 -1.155942 1.042814 4.32856084371386 16.5120004653931 0.090999998152256 8.71000003814697 0.689000010490417 2458160.788785 2458441.004097 0
 79 466 14 3 ZTF_g 710464825415 0 2.045 107.524 4.45368 26.1015 6.8865e-06 0.0270352 -0.0570621 1.11316e-05 700 30. 0.041378 0.047786 20.6533 26.1015 1 2458464.9648264 466120154 48.52105082953 23.220522 2.324411 1.146854 86.2453128558 42.429810 2.046349 1.047969 4.35292075840738 16.7209999084473 0.0839999988675117 8.24300003051758 0.671999990940094 2458202.764954 2458441.983843 0
 80 466 14 3 ZTF_r 710522455415 0 2.0332 220.575 6.02342 26.1107 6.3776e-06 0.0260227 0.113239 1.00767e-05 707 30. 0.04494 0.046665 20.3648 26.1107 1 2458465.0224537 466120254 42.68026564244 28.108076 1.689082 1.084996 126.41001229421 51.001587 2.495244 1.046715 4.32856084371386 16.5120004653931 0.090999998152256 8.71000003814697 0.689000010490417 2458160.788785 2458441.004097 0
 81 466 14 3 ZTF_g 713454515415 0 2.3002 11.018 5.26214 23.5934 0.000121602 0.0513758 -0.0437497 0.000321716 210 30. 0.052534 0.056648 17.8419 23.5934 1 2458467.9545139 466120154 41.36038350492 25.611507 1.796405 1.020585 53.41072270957 44.963860 1.195859 1.051423 4.35292075840738 16.7209999084473 0.0839999988675117 8.24300003051758 0.671999990940094 2458202.764954 2458441.983843 0
 82 1513 8 4 ZTF_r 718435573115 0 1.4219 232.59 9.42978 26.2431 6.4156e-06 0.0243332 0.0985106 1.07559e-05 620 30. 0.041403 0.07766 20.2274 26.2431 2 2458472.9355787 1513120231 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458448.964618 2458899.802732 57,61
 83 1513 8 1 ZTF_r 718435572815 0 1.427 279.363 9.615 26.2876 9.0537e-06 0.0309742 0.113174 1.40105e-05 681 30. 0.041856 0.073867 20.1829 26.2876 2 2458472.9355787 1513120228 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.93150131245359 17.6550001144409 0.122000001370907 10.6400003433228 0.519999980926514 2458442.892812 2458896.787118 55
 84 466 14 3 ZTF_r 718441705415 0 1.6725 241.143 9.15687 26.2227 5.8903e-06 0.0250542 0.107503 9.31482e-06 707 30. 0.038834 0.050883 20.1551 26.2227 1 2458472.9417014 466120254 12.99160609329 39.401966 0.366775 1.007888 -39.24438481038 78.652023 -0.502323 1.035193 4.32856084371386 16.5120004653931 0.090999998152256 8.71000003814697 0.689000010490417 2458160.788785 2458441.004097 0
 85 466 14 3 ZTF_g 718497345415 0 2.1454 127.679 7.98511 26.2962 1.08587e-05 0.0335234 -0.0532548 1.80928e-05 681 30. 0.042121 0.045419 20.1576 26.2962 1 2458472.9973495 466120154 -105.67507148469 42.757309 -2.749267 0.991580 31.83360682648 76.919754 0.416642 1.050687 4.35292075840738 16.7209999084473 0.0839999988675117 8.24300003051758 0.671999990940094 2458202.764954 2458441.983843 0
 86 466 14 3 ZTF_g 721517535415 0 2.2712 128.202 17.8249 26.2904 1.80861e-05 0.0375443 -0.0419694 3.81423e-05 526 30. 0.043034 0.048098 19.2315 26.2904 1 2458476.0175347 466120154 104.48400096053 84.947342 1.368216 1.020947 88.70696647703 153.023254 0.583600 1.039224 4.35292075840738 16.7209999084473 0.0839999988675117 8.24300003051758 0.671999990940094 2458202.764954 2458441.983843 0
 87 1513 8 1 ZTF_r 722439122815 1 1.8166 224.365 34.2769 26.1431 1.93832e-05 0.0405361 0.116659 3.18395e-05 559 30. 0.045928 0.049287 18.5601 26.1431 2 2458476.9391204 1513120228 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.93150131245359 17.6550001144409 0.122000001370907 10.6400003433228 0.519999980926514 2458442.892812 2458896.787118 55
 88 1513 8 4 ZTF_r 722439123115 1 1.7746 198.875 29.8531 26.017 2.8063e-05 0.0453226 0.0963599 5.09862e-05 505 30. 0.039127 0.044374 18.5966 26.017 2 2458476.9391204 1513120231 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458448.964618 2458899.802732 57,61
 89 466 14 3 ZTF_r 726439845415 0 3.021 233.221 7.96855 26.1895 8.0263e-06 0.0289057 0.109175 1.271e-05 694 30. 0.053767 0.057297 19.7726 26.1895 1 2458480.9398495 466120254 -123.67071946847 52.182831 -2.636295 1.034008 -126.85984762736 76.606934 -1.667137 1.091982 4.32856084371386 16.5120004653931 0.090999998152256 8.71000003814697 0.689000010490417 2458160.788785 2458441.004097 0
 90 466 14 3 ZTF_g 726484055415 0 3.0578 125.653 8.04159 26.2618 1.51262e-05 0.0370427 -0.0357728 2.8766e-05 596 30. 0.04846 0.059769 19.8236 26.2618 1 2458480.9840509 466120154 40.78722450511 52.840912 0.858635 1.050101 5.02840242039 76.531105 0.066147 1.089535 4.35292075840738 16.7209999084473 0.0839999988675117 8.24300003051758 0.671999990940094 2458202.764954 2458441.983843 0
 91 1513 8 1 ZTF_r 727434782815 0 2.4767 273.382 7.032 26.2649 5.5254e-06 0.0246205 0.112907 8.60197e-06 697 30. 0.053222 0.051331 20.1909 26.2649 2 2458481.9347801 1513120228 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.93150131245359 17.6550001144409 0.122000001370907 10.6400003433228 0.519999980926514 2458442.892812 2458896.787118 61
 92 1513 8 4 ZTF_r 727434783115 0 2.4656 228.749 6.76964 26.2246 5.5246e-06 0.0226701 0.100101 9.37394e-06 621 30. 0.05264 0.054202 20.1786 26.2246 2 2458481.9347801 1513120231 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458448.964618 2458899.802732 57,61
 93 466 14 3 ZTF_r 727477175415 0 2.7526 235.824 6.98995 26.2015 6.0898e-06 0.0253538 0.0942838 9.70591e-06 699 30. 0.053027 0.050064 19.988 26.2015 1 2458481.9771759 466120254 24.80178850949 43.254902 0.637826 1.020935 -10.43344911989 68.275833 -0.153842 1.054965 4.32856084371386 16.5120004653931 0.090999998152256 8.71000003814697 0.689000010490417 2458160.788785 2458441.004097 0
 94 466 14 3 ZTF_r 732456235415 0 2.8202 239.878 5.85753 26.2101 6.9096e-06 0.0270324 0.107974 1.09861e-05 701 30. 0.051336 0.052458 20.1454 26.2101 1 2458486.9562384 466120254 30.83241368633 39.941566 0.858692 1.150250 45.15988060585 60.983635 0.745512 1.079992 4.32856084371386 16.5120004653931 0.090999998152256 8.71000003814697 0.689000010490417 2458160.788785 2458441.004097 0
 95 466 14 3 ZTF_r 737416635415 0 2.6564 236.992 5.82513 26.2031 4.5217e-06 0.0219046 0.100525 7.16675e-06 704 30. 0.051659 0.051179 20.2133 26.2031 1 2458491.9166319 466120254 -9.58257520985 37.058914 -0.287637 1.137756 -92.12481109687 60.277676 -1.538634 1.054003 4.32856084371386 16.5120004653931 0.090999998152256 8.71000003814697 0.689000010490417 2458160.788785 2458441.004097 0
 96 466 14 3 ZTF_g 737431185415 0 2.5483 118.916 4.6377 26.2066 8.093e-06 0.0293599 -0.0549404 1.30254e-05 698 30. 0.049194 0.051194 20.513 26.2066 1 2458491.9311806 466120154 -20.37697546425 31.590216 -0.717533 1.048122 -95.44871541008 51.363537 -1.870813 1.062586 4.35292075840738 16.7209999084473 0.0839999988675117 8.24300003051758 0.671999990940094 2458202.764954 2458441.983843 0
 97 1513 8 4 ZTF_r 738439833115 33554432 1.7589 82.6078 9.26994 25.1113 1.6391e-05 0.0390335 0.107016 2.76326e-05 620 30. 0.041697 0.047144 18.9694 25.1113 2 2458492.939838 1513120231 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458448.964618 2458899.802732 55,57
 98 1513 8 1 ZTF_r 738439832815 33554432 1.8211 100.331 9.67747 25.1829 1.5336e-05 0.0402688 0.109317 2.33278e-05 680 30. 0.046436 0.048316 18.9974 25.1829 2 2458492.939838 1513120228 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.93150131245359 17.6550001144409 0.122000001370907 10.6400003433228 0.519999980926514 2458442.892812 2458896.787118 61
 99 1513 8 1 ZTF_r 739436432815 0 1.7303 274.035 5.97119 26.2643 4.6617e-06 0.0225317 0.116143 7.21563e-06 690 30. 0.043258 0.044995 20.6498 26.2643 2 2458493.9364352 1513120228 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.93150131245359 17.6550001144409 0.122000001370907 10.6400003433228 0.519999980926514 2458442.892812 2458896.787118 55
 100 1513 8 4 ZTF_r 739436433115 0 1.7101 229.49 5.92988 26.2129 4.427e-06 0.0203717 0.103124 7.43124e-06 624 30. 0.042711 0.047662 20.6841 26.2129 2 2458493.9364352 1513120231 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458448.964618 2458899.802732 57,61
 101 466 14 3 ZTF_r 739488135415 0 1.7835 235.418 5.92224 26.1948 3.6461e-06 0.0196864 0.0997869 5.80461e-06 703 30. 0.042445 0.04552 20.5568 26.1948 1 2458493.9881366 466120254 32.41603294554 28.686378 1.257011 1.046422 -62.00786843845 57.225151 -1.090875 1.033022 4.32856084371386 16.5120004653931 0.090999998152256 8.71000003814697 0.689000010490417 2458160.788785 2458441.004097 0
 102 466 14 3 ZTF_g 740466505415 0 2.7279 122.418 4.02035 26.2448 8.6962e-06 0.0303539 -0.0692213 1.39692e-05 695 30. 0.054586 0.052422 20.6656 26.2448 1 2458494.9665046 466120154 -0.08583545354 30.693914 -0.003111 1.102892 -7.8411792069 48.184059 -0.163830 1.077400 4.35292075840738 16.7209999084473 0.0839999988675117 8.24300003051758 0.671999990940094 2458202.764954 2458441.983843 0
 103 466 14 3 ZTF_r 748425415415 0 2.5198 206.907 15.833 26.0651 1.19852e-05 0.0351218 0.0900175 1.90733e-05 677 30. 0.049765 0.054939 19.0621 26.0651 2 2458502.9254167 466120254 97.7293390529 77.882156 1.395860 1.061738 18.15007619258 130.578476 0.139934 1.049896 4.32856084371386 16.5120004653931 0.090999998152256 8.71000003814697 0.689000010490417 2458160.788785 2458441.004097 0
 104 466 14 3 ZTF_r 749306405415 1 2.9337 156.562 32.5418 25.8959 4.3355e-05 0.043787 0.0432264 8.27381e-05 339 30. 0.067247 0.057013 17.9779 25.8959 2 2458503.8064005 466120254 228.17229259559 162.263062 1.564221 1.062944 418.29482131191 257.065216 1.638152 1.052710 4.32856084371386 16.5120004653931 0.090999998152256 8.71000003814697 0.689000010490417 2458160.788785 2458441.004097 0
 105 466 14 3 ZTF_r 749322815415 33 3.2998 131.562 36.9466 25.6431 7.82581e-05 0.0448919 0.06251 0.000160578 209 30. 0.06777 0.060831 17.4753 25.6431 2 2458503.8228125 466120254 -129.58355710106 221.816101 -0.649848 0.934978 -109.65381723202 325.976532 -0.338651 1.064808 4.32856084371386 16.5120004653931 0.090999998152256 8.71000003814697 0.689000010490417 2458160.788785 2458441.004097 0
 106 466 14 3 ZTF_r 749339385415 1 2.7786 178.935 28.5629 26.0335 2.81048e-05 0.0412705 0.0537881 5.06416e-05 434 30. 0.052517 0.054126 18.295 26.0335 2 2458503.8393866 466120254 -367.28721418148 143.998184 -2.837289 0.918828 -605.50368484497 240.146896 -2.538370 1.041793 4.32856084371386 16.5120004653931 0.090999998152256 8.71000003814697 0.689000010490417 2458160.788785 2458441.004097 0
