# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 07:27:50
#
# Requested input R.A. = 282.164466934 degrees
# Requested input Dec. = 51.0135177737 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 56 765 15 1 ZTF_r 465504275615 0 2.4803 178.933 7.81159 25.9129 7.3293e-06 0.0421499 0.0803972 2.12117e-05 2006 30. 0.049126 0.048502 19.7932 25.9129 1 2458220.0042708 765120256 19.15784089463 41.191673 0.517359 0.920640 19.32822827055 64.965614 0.299518 1.126311 0.218853591070561 21.4419998168945 0.0810000002384186 0.569999992847443 0.0120000001043081 2458156.066065 2458219.984630 0
 57 765 15 1 ZTF_r 470442445615 0 2.3099 245.427 7.33781 26.0677 1.1669e-06 0.0167793 0.0830436 3.39603e-06 2014 30. 0.039945 0.043847 20.3398 26.275 1 2458224.9424421 765120256 -13.86574204704 34.339012 -0.449169 0.939318 -25.85892962121 58.064083 -0.448351 1.082952 0.218853591070561 21.4419998168945 0.0810000002384186 0.569999992847443 0.0120000001043081 2458156.066065 2458219.984630 0
 58 765 15 1 ZTF_g 473361905615 0 2.8407 85.5965 4.58096 26.2024 2.172e-06 0.0230718 -0.0391299 6.27985e-06 1997 30. 0.053539 0.051589 20.5691 26.2024 2 2458227.8619097 765120156 -6.99091571848 26.517042 -0.293267 0.951888 -43.60302511714 39.931530 -1.099299 1.126613 null null null null null 2458204.976424 2458231.991227 57
 59 765 15 1 ZTF_g 474473765615 0 3.2043 93.2167 4.67626 26.2985 2.623e-06 0.0254733 -0.0415924 7.58664e-06 2014 30. 0.058106 0.050708 20.5371 26.2985 1 2458228.9737616 765120156 -12.74312718941 28.648167 -0.494805 0.962329 -30.42061739162 41.202007 -0.743301 1.136540 null null null null null 2458204.976424 2458231.991227 57
 60 765 15 1 ZTF_r 477299375615 0 2.2253 244.199 9.88314 26.1053 1.3953e-06 0.0182781 0.074579 4.06728e-06 2014 30. 0.048878 0.045429 19.909 26.275 2 2458231.799375 765120256 15.71152433147 44.506248 0.392692 0.898560 77.1973414637 81.871071 0.949264 1.039095 0.218853591070561 21.4419998168945 0.0810000002384186 0.569999992847443 0.0120000001043081 2458156.066065 2458219.984630 0
 61 765 15 1 ZTF_g 477402115615 0 2.3324 89.9624 4.62527 26.2618 1.6846e-06 0.0202075 -0.0491638 4.89457e-06 2003 30. 0.050772 0.047544 20.8117 26.2618 2 2458231.9021181 765120156 -21.86869391933 20.272806 -1.199952 0.929396 32.58865751664 34.334713 0.955539 1.076903 null null null null null 2458204.976424 2458231.991227 57
 62 765 15 1 ZTF_g 477425435615 0 2.1891 91.8716 4.56458 26.2766 1.4846e-06 0.0190421 -0.0524896 4.29348e-06 2009 30. 0.042016 0.040198 20.9399 26.2766 2 2458231.9254398 765120156 33.18305752276 19.606730 1.882635 0.873994 49.91885960846 33.534580 1.498604 1.078944 null null null null null 2458204.976424 2458231.991227 57
 63 765 15 1 ZTF_g 477444805615 0 2.5154 92.1661 4.60355 26.2889 1.9315e-06 0.0217236 -0.0456903 5.62099e-06 2011 30. 0.04717 0.046942 20.7759 26.2889 2 2458231.9448032 765120156 7.09417590753 22.888691 0.344775 0.842753 17.64420029585 36.839912 0.482168 1.094842 null null null null null 2458204.976424 2458231.991227 57
 64 765 15 1 ZTF_g 477445755615 0 2.4355 92.9245 4.53226 26.2873 1.7497e-06 0.0206956 -0.0481971 5.08459e-06 2012 30. 0.049058 0.048272 20.8384 26.2873 1 2458231.9457523 765120156 -17.67669792263 20.750101 -0.947623 0.905594 9.88220776215 34.002270 0.292591 1.089557 null null null null null 2458204.976424 2458231.991227 57
 65 765 15 1 ZTF_g 477462985615 0 2.1495 92.7154 4.56404 26.2833 1.3635e-06 0.0183277 -0.0441614 3.95083e-06 2016 30. 0.042797 0.042943 20.9958 26.2833 2 2458231.9629861 765120156 -0.78800294114 18.456438 -0.047494 0.862081 -51.36171787502 31.316025 -1.651156 1.087738 null null null null null 2458204.976424 2458231.991227 57
 66 765 15 1 ZTF_g 477463945615 0 2.243 93.0073 4.53048 26.2882 1.809e-06 0.0210966 -0.0476654 5.23958e-06 2014 30. 0.044677 0.042089 20.9741 26.2882 1 2458231.9639468 765120156 2.37799859456 17.983500 0.147093 0.959348 33.77232047849 30.626757 1.110133 1.088652 null null null null null 2458204.976424 2458231.991227 57
 67 765 15 1 ZTF_r 478374955615 0 1.8915 221.396 7.33036 26.1495 1.4878e-06 0.018975 0.0777797 4.32939e-06 2014 30. 0.038771 0.042333 20.272 26.1495 2 2458232.8749537 765120256 8.32033862461 33.232708 0.278503 0.845504 16.12908468665 57.960060 0.280154 1.085530 0.218853591070561 21.4419998168945 0.0810000002384186 0.569999992847443 0.0120000001043081 2458156.066065 2458219.984630 0
 68 765 15 1 ZTF_r 478405785615 33554432 1.9512 108.94 8.00575 25.376 6.4947e-06 0.0396962 0.0770519 1.87931e-05 1999 30. 0.040065 0.050898 19.3883 25.376 2 2458232.905787 765120256 -14.91544234694 38.730419 -0.428389 0.926947 -68.03276243077 65.905693 -1.039227 1.105657 0.218853591070561 21.4419998168945 0.0810000002384186 0.569999992847443 0.0120000001043081 2458156.066065 2458219.984630 0
 69 765 15 1 ZTF_r 478421555615 33554432 1.9874 26.9918 7.8874 23.8819 0.000214635 0.182507 0.0990397 0.00057729 1218 30. 0.050664 0.062592 17.8876 23.8819 2 2458232.9215509 765120256 -18.16360974064 38.053833 -0.530956 0.973961 -44.86446127206 66.247864 -0.681782 1.104286 0.218853591070561 21.4419998168945 0.0810000002384186 0.569999992847443 0.0120000001043081 2458156.066065 2458219.984630 0
 70 765 15 1 ZTF_g 478442715615 0 2.3498 55.3439 4.6528 25.7088 1.35829e-05 0.0579618 -0.0386696 3.91808e-05 2002 30. 0.04211 0.041903 20.2926 25.7088 2 2458232.9427199 765120156 -30.77021664894 21.714046 -1.576321 0.929247 -74.06363912922 37.419834 -1.992592 1.095085 null null null null null 2458204.976424 2458231.991227 57
 71 765 15 1 ZTF_g 478477965615 0 2.0792 94.4897 4.22256 26.2872 1.5876e-06 0.019842 -0.0364946 4.57586e-06 2004 30. 0.043577 0.042332 20.9794 26.2872 2 2458232.977963 765120156 -6.03042111065 22.157137 -0.302753 0.964785 1.32496826252 37.024536 0.036027 1.117968 null null null null null 2458204.976424 2458231.991227 57
 72 765 15 1 ZTF_g 478495285615 0 1.9622 93.9213 4.80451 26.2911 1.6251e-06 0.0199448 -0.034147 4.69455e-06 2000 30. 0.044255 0.044335 20.8427 26.2911 2 2458232.9952894 765120156 2.54266292946 23.829679 0.118693 0.927041 6.21286897003 39.614616 0.157889 1.118638 null null null null null 2458204.976424 2458231.991227 57
 73 765 15 1 ZTF_g 480371845615 0 1.9517 94.4602 24.6423 25.6545 7.7454e-06 0.0405847 -0.0345075 2.32712e-05 1790 30. 0.042077 0.045597 19.0773 26.325 2 2458234.8718403 765120156 -3.79314188607 101.701202 -0.041489 1.011808 234.07175228109 187.032562 1.259932 1.061221 null null null null null 2458204.976424 2458231.991227 56,57
 74 765 15 1 ZTF_g 480423915615 0 1.9201 93.6449 12.2179 26.0904 2.8828e-06 0.0265037 -0.0347622 8.35797e-06 1997 30. 0.03672 0.0423 19.9003 26.325 2 2458234.923912 765120156 -16.1880404604 49.091770 -0.366809 0.980381 -87.4527109601 88.836197 -0.991057 1.070983 null null null null null 2458204.976424 2458231.991227 57
 75 765 15 1 ZTF_g 480445165615 0 2.0717 68.0137 9.64154 25.9482 3.1995e-06 0.0280284 -0.0341613 9.25842e-06 1999 30. 0.040084 0.045573 19.786 25.9482 2 2458234.945162 765120156 22.8899517074 39.646690 0.642233 1.083534 -18.49947199177 68.470177 -0.272003 1.104480 null null null null null 2458204.976424 2458231.991227 57
 76 765 15 1 ZTF_g 480467455615 0 2.2367 80.7583 5.81123 26.1199 2.0316e-06 0.0222752 -0.0355531 5.8946e-06 2002 30. 0.040385 0.045523 20.4911 26.1199 1 2458234.9674537 765120156 -45.44270606059 26.687235 -1.894155 0.965718 -85.63070030668 45.069508 -1.912766 1.105928 null null null null null 2458204.976424 2458231.991227 57
 77 765 15 1 ZTF_g 480469345615 0 2.15 78.9442 5.59484 26.0963 2.0458e-06 0.02236 -0.038818 5.94668e-06 2002 30. 0.040022 0.042502 20.5477 26.0963 2 2458234.9693403 765120156 -25.88057228683 21.596981 -1.333017 1.032150 -46.7335866054 36.895241 -1.275187 1.102986 null null null null null 2458204.976424 2458231.991227 57
 78 765 15 1 ZTF_g 480489545615 0 2.1303 60.2401 5.10033 25.7984 2.6003e-06 0.0252498 -0.0316129 7.54356e-06 2003 30. 0.042915 0.042345 20.3376 25.7984 2 2458234.9895486 765120156 -22.27815947184 21.988319 -1.127047 1.007956 -30.16677205457 37.425117 -0.811486 1.104224 null null null null null 2458204.976424 2458231.991227 57
 79 765 15 1 ZTF_g 480490465615 0 2.1917 65.3127 5.09335 25.8888 2.1046e-06 0.0227384 -0.0345523 6.09536e-06 2005 30. 0.043753 0.042731 20.416 25.8888 1 2458234.990463 765120156 15.77461494504 21.228788 0.826587 0.964855 24.36953279453 35.610909 0.688937 1.106076 null null null null null 2458204.976424 2458231.991227 57
 80 765 15 1 ZTF_g 481384805615 0 2.2408 93.7679 12.2858 26.2677 3.3904e-06 0.0288282 -0.0371571 9.83059e-06 1997 30. 0.046423 0.045601 19.7666 26.325 2 2458235.8848032 765120156 -18.80484594061 55.805511 -0.374841 0.968322 -37.95050516424 94.658768 -0.403619 1.084280 null null null null null 2458204.976424 2458231.991227 56,57
 81 765 15 1 ZTF_g 481409425615 0 2.3696 93.7162 11.5282 26.2837 3.3247e-06 0.0285561 -0.0324102 9.6368e-06 2001 30. 0.042462 0.042622 19.7723 26.325 2 2458235.9094213 765120156 41.72035087026 53.102684 0.873949 1.024879 18.78893841873 86.946365 0.217553 1.086875 null null null null null 2458204.976424 2458231.991227 57
 82 765 15 1 ZTF_g 481424535615 0 2.7593 93.6846 11.1525 26.2999 4.0186e-06 0.031309 -0.0385578 1.16564e-05 1998 30. 0.046813 0.046708 19.6779 26.325 2 2458235.924537 765120156 38.01382114781 68.388733 0.618318 0.925786 51.83682003464 104.470154 0.499530 1.111825 null null null null null 2458204.976424 2458231.991227 57
 83 765 15 1 ZTF_g 481457245615 0 3.4919 95.3864 9.36605 26.3113 5.3043e-06 0.0356899 -0.031926 1.54664e-05 1973 30. 0.055789 0.058453 19.7128 26.325 2 2458235.9572454 765120156 -8.73791018961 61.294132 -0.158578 0.979131 -24.10187647524 83.591698 -0.290271 1.187032 null null null null null 2458204.976424 2458231.991227 57
 84 765 15 1 ZTF_g 481464495615 0 2.8682 95.3547 8.82564 26.3098 2.9573e-06 0.0270227 -0.0300542 8.51761e-06 2004 30. 0.048489 0.050287 19.9509 26.325 2 2458235.9644907 765120156 -66.15390958114 52.048599 -1.413843 0.945239 -111.3401675655 78.178421 -1.433772 1.132933 null null null null null 2458204.976424 2458231.991227 57
 85 765 15 1 ZTF_g 481493695615 0 3.4721 95.2398 6.19157 26.3026 2.8294e-06 0.0264114 -0.022183 8.1373e-06 2002 30. 0.054477 0.053613 20.2178 26.325 2 2458235.9936921 765120156 18.42587075359 41.266361 0.496691 0.957363 23.52354358056 57.566307 0.411386 1.171835 null null null null null 2458204.976424 2458231.991227 57
 86 765 15 1 ZTF_g 482302235615 0 2.2354 93.9154 18.78 26.0991 5.8671e-06 0.0367747 -0.0338205 1.71619e-05 1924 30. 0.045805 0.044569 19.254 26.325 2 2458236.8022338 765120156 57.95598010555 86.606644 0.744392 0.989404 23.788979852 150.308578 0.159334 1.061673 null null null null null 2458204.976424 2458231.991227 57
 87 765 15 1 ZTF_g 482380815615 0 1.9302 86.2832 13.2786 26.2061 3.4694e-06 0.0289605 -0.0257166 1.00738e-05 1986 30. 0.039072 0.040919 19.6952 26.2061 2 2458236.8808102 765120156 -25.14035769192 61.652771 -0.453601 0.963841 -214.0764329075 109.748032 -1.963755 1.090520 null null null null null 2458204.976424 2458231.991227 57
 88 765 15 1 ZTF_g 482405155615 0 2.5419 93.7315 13.6583 26.2417 4.2423e-06 0.0320191 -0.0364369 1.23531e-05 1975 30. 0.044839 0.044571 19.5506 26.325 2 2458236.9051505 765120156 79.5077205761 75.484299 1.171676 0.985189 123.45994814598 120.354065 1.032715 1.102997 null null null null null 2458204.976424 2458231.991227 57
 89 765 15 1 ZTF_g 482426445615 0 2.4933 93.7304 13.0621 26.2503 4.6136e-06 0.0331961 -0.0248384 1.35531e-05 1989 30. 0.045861 0.04647 19.6429 26.325 2 2458236.9264468 765120156 66.35160207384 65.551765 1.125957 0.986797 24.5703472973 103.934059 0.237995 1.114002 null null null null null 2458204.976424 2458231.991227 57
 90 765 15 1 ZTF_g 482495215615 0 2.7854 92.4359 10.2594 26.2808 4.2819e-06 0.0322022 -0.0172082 1.2411e-05 1985 30. 0.048678 0.049894 19.8137 26.2808 2 2458236.9952199 765120156 -45.24700658438 62.844639 -0.800897 0.935863 -71.93467482629 94.319412 -0.767808 1.149132 null null null null null 2458204.976424 2458231.991227 57
 91 765 15 1 ZTF_g 483323185615 0 2.1084 93.9663 19.0134 26.1901 5.0819e-06 0.0344449 -0.0364865 1.49399e-05 1940 30. 0.043749 0.040171 19.2846 26.325 2 2458237.8231829 765120156 -51.40344800654 86.009804 -0.664812 0.932089 51.37241085717 154.376450 0.335015 1.054611 null null null null null 2458204.976424 2458231.991227 57
 92 765 15 1 ZTF_g 483360935615 0 2.2185 94.0616 17.0792 26.2306 5.04e-06 0.0344419 -0.0352595 1.46077e-05 1953 30. 0.042644 0.04318 19.3956 26.325 2 2458237.8609375 765120156 62.84835374058 79.682396 0.877377 0.930326 152.16773753276 136.856705 1.119365 1.071534 null null null null null 2458204.976424 2458231.991227 57
 93 765 15 1 ZTF_g 483392045615 0 2.3588 93.8357 15.608 26.2562 4.2502e-06 0.0320075 -0.0212958 1.23195e-05 1962 30. 0.043044 0.043338 19.4481 26.325 2 2458237.8920486 765120156 100.24223978257 73.665413 1.513707 1.098695 73.47796070709 121.991615 0.606376 1.084667 null null null null null 2458204.976424 2458231.991227 57
 94 765 15 1 ZTF_g 483395035615 0 2.3197 93.7555 15.6854 26.2472 4.85e-06 0.0338396 -0.0268489 1.41986e-05 1962 30. 0.04217 0.044058 19.448 26.325 1 2458237.8950347 765120156 36.34748675993 74.097733 0.545663 0.976763 15.88733289885 123.259682 0.129761 1.081634 null null null null null 2458204.976424 2458231.991227 57
 95 765 15 1 ZTF_g 483409225615 0 2.5502 93.8087 15.1798 26.2727 4.9604e-06 0.0340368 -0.0277971 1.45736e-05 1945 30. 0.047181 0.046723 19.4055 26.325 2 2458237.9092245 765120156 51.30234174961 74.383339 0.767214 1.121293 36.18751897764 116.956802 0.311493 1.093547 null null null null null 2458204.976424 2458231.991227 57
 96 765 15 1 ZTF_g 483489655615 0 2.5321 95.362 13.2409 26.2774 4.4603e-06 0.03296 -0.0283988 1.29164e-05 1973 30. 0.044221 0.045267 19.6421 26.325 2 2458237.9896528 765120156 56.87996875169 66.525902 0.951094 0.994212 -172.00803498789 106.931046 -1.619422 1.106078 null null null null null 2458204.976424 2458231.991227 57
 97 765 15 1 ZTF_g 483490565615 0 2.5374 92.0847 12.8318 26.2818 4.467e-06 0.0325326 -0.0295037 1.3052e-05 1966 30. 0.0425 0.046216 19.6884 26.2818 1 2458237.9905671 765120156 -58.89914616766 63.450794 -1.032587 1.053222 -30.98733749909 102.618782 -0.303999 1.124601 null null null null null 2458204.976424 2458231.991227 57
 98 765 15 1 ZTF_i 488487345615 0 2.4934 206.774 6.68878 25.5046 9.588e-07 0.0193332 0.193807 1.53944e-05 1949 30. 0.041327 0.05031 19.5502 25.5046 2 2458242.9873495 765120356 1.35703027483 31.258667 0.048292 0.996721 36.4041459823 52.806484 0.694031 1.068328 0.0192618314897149 20.6749998664856 0.119999997317791 1.32500004768372 -0.133000001311302 2458242.987349 2458370.828773 0
 99 765 15 1 ZTF_g 490430215615 0 2.2746 95.4864 7.88555 26.1845 2.101e-06 0.0226251 -0.0480009 6.09157e-06 2001 30. 0.040261 0.041761 20.2326 26.325 1 2458244.9302199 765120156 34.3902321955 37.263611 1.026609 1.058171 -7.62353803273 63.059967 -0.121708 1.086684 null null null null null 2458204.976424 2458231.991227 57
 100 765 15 1 ZTF_r 490468505615 0 2.4919 227.429 7.34397 26.1909 2.173e-06 0.0228837 0.0759855 6.3395e-06 2002 30. 0.054527 0.05083 20.0781 26.1909 1 2458244.9685069 765120256 34.72307673697 42.344425 0.912172 0.899462 18.32709297437 65.862572 0.280137 1.130012 0.218853591070561 21.4419998168945 0.0810000002384186 0.569999992847443 0.0120000001043081 2458156.066065 2458219.984630 0
 101 1801 6 2 ZTF_g 491492732115 33554432 2.4739 255.578 9.69758 25.5815 1.27539e-05 0.05124 -0.00218079 3.74283e-05 1700 30. 0.043875 0.054416 19.2302 25.5815 2 2458245.9927315 1801120121 -175.18583213459 51.759670 -3.764977 1.153611 -194.8337037952 82.784348 -2.369360 1.112509 0.161782586642831 20.2 0.0350000001490116 0.535000026226044 -0.046000000089407 2458245.992731 2458744.646273 0
 102 765 15 1 ZTF_i 492280995615 0 1.9846 198.729 7.11293 25.458 1.0871e-06 0.0209127 0.186731 1.76203e-05 1994 30. 0.047083 0.045666 19.5281 25.458 2 2458246.7809954 765120356 -11.521649005 30.566479 -0.419299 0.951051 1.4496962126 56.551811 0.025807 1.051850 0.0192618314897149 20.6749998664856 0.119999997317791 1.32500004768372 -0.133000001311302 2458242.987349 2458370.828773 0
 103 765 15 1 ZTF_g 493341195615 0 2.1722 95.3706 4.49415 26.2554 1.3789e-06 0.0182902 -0.049256 4.00382e-06 2005 30. 0.043318 0.040083 20.8746 26.325 2 2458247.8411921 765120156 18.38333868495 19.622606 1.042131 0.939853 -19.48780153543 34.216194 -0.573385 1.066266 null null null null null 2458204.976424 2458231.991227 57
 104 765 15 1 ZTF_g 493370325615 0 2.1717 95.3459 4.27392 26.2789 1.515e-06 0.0193103 -0.0515126 4.38997e-06 2008 30. 0.043301 0.040809 20.9582 26.325 2 2458247.8703241 765120156 -15.16095195291 16.367865 -1.030361 1.078407 -15.70441287573 29.257545 -0.540380 1.069687 null null null null null 2458204.976424 2458231.991227 57
 105 765 15 1 ZTF_g 493388555615 0 1.7501 95.3404 4.25428 26.2743 1.3972e-06 0.0185166 -0.0434259 4.04386e-06 2007 30. 0.046931 0.040857 21.0489 26.325 1 2458247.8885532 765120156 -12.75999276558 16.551876 -0.857547 0.938137 -47.6661258996 30.436337 -1.576640 1.057446 null null null null null 2458204.976424 2458231.991227 57
 106 765 15 1 ZTF_g 493389515615 0 1.8232 95.3326 4.24335 26.2801 1.6405e-06 0.020008 -0.0457658 4.75743e-06 2007 30. 0.040885 0.040103 21.0483 26.325 2 2458247.8895139 765120156 5.70046675773 17.477570 0.362814 0.868188 -1.17272860537 31.854122 -0.037064 1.057847 null null null null null 2458204.976424 2458231.991227 57
 107 765 15 1 ZTF_r 493409095615 0 1.9592 230.987 5.63141 26.1915 1.2211e-06 0.0171441 0.0794484 3.55754e-06 2008 30. 0.040043 0.045727 20.5646 26.1915 2 2458247.9090972 765120256 -37.30527996291 24.417732 -1.699495 0.954674 -59.34273625703 41.243496 -1.448529 1.100321 0.218853591070561 21.4419998168945 0.0810000002384186 0.569999992847443 0.0120000001043081 2458156.066065 2458219.984630 0
 108 765 15 1 ZTF_r 493429425615 0 2.1112 230.594 5.74237 26.2037 2.2039e-06 0.0230738 0.0705466 6.40774e-06 2004 30. 0.047116 0.053905 20.4537 26.2037 2 2458247.9294213 765120256 -18.42199079907 24.409645 -0.839518 1.083353 -42.18655512404 40.542770 -1.047553 1.105270 0.218853591070561 21.4419998168945 0.0810000002384186 0.569999992847443 0.0120000001043081 2458156.066065 2458219.984630 0
 109 765 15 1 ZTF_r 493430335615 0 2.0976 232.292 5.77958 26.1978 1.8161e-06 0.0209618 0.0758443 5.27377e-06 2005 30. 0.046929 0.051158 20.4652 26.1978 1 2458247.9303356 765120256 10.32438727445 26.719023 0.429832 0.898223 36.49462063034 43.977303 0.835440 1.111808 0.218853591070561 21.4419998168945 0.0810000002384186 0.569999992847443 0.0120000001043081 2458156.066065 2458219.984630 0
 110 765 15 1 ZTF_r 493448465615 0 2.1975 233.428 5.82415 26.2148 2.057e-06 0.0222431 0.0778855 5.98757e-06 2005 30. 0.049453 0.050384 20.435 26.2148 2 2458247.9484606 765120256 9.49617790006 30.356455 0.347979 0.973024 71.48395942048 49.017288 1.468164 1.117722 0.218853591070561 21.4419998168945 0.0810000002384186 0.569999992847443 0.0120000001043081 2458156.066065 2458219.984630 0
 111 765 15 1 ZTF_g 495364155615 0 3.1736 88.1534 3.87925 26.2273 2.1274e-06 0.0227946 -0.0216351 6.18542e-06 2005 30. 0.058681 0.052857 20.7617 26.2273 2 2458249.8641551 765120156 -33.62625602555 24.134443 -1.549873 0.944130 -93.72830050346 35.022926 -2.694223 1.173253 null null null null null 2458204.976424 2458231.991227 57
 112 765 15 1 ZTF_g 495390905615 0 3.2928 88.7646 3.83257 26.2675 4.1764e-06 0.0319084 -0.0133975 1.20305e-05 1994 30. 0.066993 0.059158 20.6457 26.2675 2 2458249.8909028 765120156 -16.72628796026 25.791157 -0.721412 0.898873 -24.88817570469 35.030869 -0.715249 1.207529 null null null null null 2458204.976424 2458231.991227 57
 113 765 15 1 ZTF_r 495403365615 8 3.416 223.348 4.9314 26.1533 3.5659e-06 0.0246224 0.0919465 1.05488e-05 1454 30. 0.07715 0.092586 20.1423 26.1533 2 2458249.9033681 765120256 5.03572698711 38.681656 0.144814 0.968270 -43.91297260299 51.121792 -0.864773 1.296858 0.218853591070561 21.4419998168945 0.0810000002384186 0.569999992847443 0.0120000001043081 2458156.066065 2458219.984630 0
 114 765 15 1 ZTF_r 495428985615 8 5.3624 244.377 5.60456 26.131 5.1833e-06 0.0330255 0.0910852 1.48603e-05 1718 30. 0.082697 0.09787 19.9539 26.275 2 2458249.9289815 765120256 -45.32027353835 50.666332 -0.995011 0.911258 -85.04001262222 63.398159 -1.350398 1.364703 0.218853591070561 21.4419998168945 0.0810000002384186 0.569999992847443 0.0120000001043081 2458156.066065 2458219.984630 0
 115 765 15 1 ZTF_r 495451085615 8 4.769 225.879 4.92865 26.2388 6.2721e-06 0.0371588 0.0877918 1.78272e-05 1819 30. 0.088273 0.09226 20.0287 26.2388 2 2458249.951088 765120256 -31.3493493044 40.735439 -0.856073 1.006378 -17.2639959937 50.447983 -0.344519 1.339050 0.218853591070561 21.4419998168945 0.0810000002384186 0.569999992847443 0.0120000001043081 2458156.066065 2458219.984630 0
 116 765 15 1 ZTF_r 498383355615 0 1.9048 245.412 5.68052 26.1968 9.666e-07 0.015259 0.0737407 2.81681e-06 2019 30. 0.036593 0.040531 20.6722 26.275 2 2458252.8833565 765120256 -12.18211687018 21.823587 -0.620943 0.927138 -44.28349709919 41.930645 -1.063226 1.045150 0.218853591070561 21.4419998168945 0.0810000002384186 0.569999992847443 0.0120000001043081 2458156.066065 2458219.984630 0
 117 765 15 1 ZTF_r 498410695615 0 1.7836 245.366 5.72429 26.1796 9.875e-07 0.0154047 0.0776123 2.88796e-06 2017 30. 0.038434 0.039816 20.7312 26.275 2 2458252.9106944 765120256 -2.04428654704 20.832510 -0.109158 1.054330 -82.7719561133 38.928310 -2.140587 1.055320 0.218853591070561 21.4419998168945 0.0810000002384186 0.569999992847443 0.0120000001043081 2458156.066065 2458219.984630 0
 118 765 15 1 ZTF_r 498411605615 0 1.9229 245.342 5.71797 26.1821 1.0495e-06 0.0158504 0.0781672 3.06954e-06 2018 30. 0.038907 0.039685 20.6885 26.275 1 2458252.9116088 765120256 1.18768140726 23.576385 0.056037 0.852386 -58.87439357196 42.794571 -1.385010 1.059708 0.218853591070561 21.4419998168945 0.0810000002384186 0.569999992847443 0.0120000001043081 2458156.066065 2458219.984630 0
 119 765 15 1 ZTF_g 498443665615 0 1.9303 95.1101 4.41034 26.2864 1.378e-06 0.0182707 -0.0488654 3.99985e-06 1992 30. 0.041386 0.037581 21.039 26.325 2 2458252.943669 765120156 12.04664209118 16.184616 0.827977 0.986625 11.48821918283 28.919271 0.399927 1.069214 null null null null null 2458204.976424 2458231.991227 57
