 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
196 42950168303 2459051.8731952 1.2870624047979442 0.02303199451113479 16.12606661049457 0.019451097747251827 18.746811740514097 2.07 bB149558 bB G g
197 42950168303 2459028.8906287 1.493444659033496 0.036609080532585235 15.964592787140896 0.02664476289701878 18.24366855806102 1.97 bA142659 bA G g
198 42950168303 2459109.8453325 1.299279664030362 0.040690589302659556 16.11580901967135 0.034041094185016614 18.128905662488503 2.28 bB168249 bB B g
199 42950168303 2458389.6923006 0.9238449983772027 0.07459635068605155 16.486067842490296 0.0877668764982988 17.470846656556645 1.45 bq100695 bq G g
200 42950168303 2459152.6793893 0.8676514039177486 0.10700331126949697 16.554202437692087 0.13404916595177624 17.079147568074497 1.44 br286222 br B g
201 42950168303 2458292.7568093 1.0302990281890643 0.07924834001877956 16.367657396818352 0.0836063100746763 17.405165176433307 1.72 bq081646 bq G g
202 42950168303 2459246.0263129 1.0935877868699357 0.09800344289972204 16.30293149375912 0.09740917253441382 17.174537279198532 1.55 bq319139 bq G g
203 42950168303 2458680.9364032 1.4885529180472232 0.14660185498343364 15.968154926223772 0.10705016962537181 16.73729194754891 2.12 bA054081 bA B g
204 42950168303 2459187.5943942 0.9439261040783761 0.042929237291870884 16.46272063083568 0.049434181601795475 18.07075767995208 1.48 br297396 br B g
205 42950168303 2458647.002668 1.4106631258456646 0.05297137562975022 16.026507336751546 0.04081596885275754 17.842537482923643 1.64 bA045125 bA G g
206 42950168303 2458586.9263241 1.1389400752011634 0.04529791411980184 16.25881343608382 0.04323042471308358 18.0124451012841 1.50 bq151390 bq B g
207 42950168303 2459333.0527698 1.1202926680769414 0.11927954882316533 16.27673688809138 0.11573019015289683 16.961225642136938 2.19 bA228949 bA G g
208 42950168303 2458932.9231607 0.8777267772551967 0.04891102540106292 16.541667252781373 0.06057028157542045 17.92912369210339 1.48 bq240338 bq G g
209 42950168303 2458282.8941975 0.9578849828921177 0.03562444820203468 16.446782210478574 0.04042471382069943 18.27327024607041 1.57 br078977 br B g
210 42950168303 2458684.8085194 0.8504208883849362 0.07299966812059891 16.575980824870832 0.09330375868256081 17.494338397227352 1.49 br173224 br G g
211 42950168303 2459125.7189666 1.6120821395190272 0.1712315270800255 15.881597706290943 0.11545393409203977 16.56868128686969 1.54 bq278206 bq G g
212 42950168303 2458987.9212681 1.304654956677678 0.03285141481338792 16.111326450806626 0.02736973434777004 18.361255416244852 1.99 bA130469 bA G g
213 42950168303 2458781.7608134 1.3174927424064418 0.02654439580303345 16.100695043484464 0.02189963041544489 18.59270850022672 2.45 bB082824 bB G g
214 42950168303 2458263.8283414 0.7035186183830202 0.06968253366780396 16.781876633832532 0.10766152087859812 17.544830778187517 1.52 br074462 br G g
215 42950168303 2458267.7727654 0.8603320504303456 0.14006061967505065 16.56340036673984 0.17695470477761302 16.78685050274133 1.62 bq075711 bq G g
216 42950168303 2459192.5486223 1.0129670954989425 0.03519208395715919 16.38607727658966 0.037762594008035215 18.286528148794584 1.50 bq300615 bq G g
217 42950168303 2459080.6867977 1.0593202611023822 0.03948290989349948 16.337497425029472 0.0405129666464766 18.161617729657447 1.49 bq271284 bq G g
218 42950168303 2458904.1240803 1.264522702904738 0.04836228018148236 16.145249044886747 0.04157117600869006 17.94137368954714 1.68 bA112593 bA G g
219 42950168303 2459305.0371502 1.2913650440626583 0.09765172346165886 16.122443056483867 0.08219455696414683 17.178440829984062 2.12 bB219921 bB B g
220 42950168303 2458602.8589265 0.8658759128920049 0.028658199584375127 16.556426475978924 0.03597538224096937 18.509518354168474 1.42 br155254 br B g
221 42950168303 2458289.6992197 0.786054013032153 0.031719448228338644 16.6614346491816 0.04386169467510766 18.39932655145122 1.51 br080614 br G g
222 42950168303 2459191.5932801 0.9508356385602623 0.038545204922893275 16.454801994069722 0.044063306184178884 18.187714714168244 1.45 br298670 br B g
223 42950168303 2458281.7560301 0.8195975493064854 0.023604782414809563 16.616063994434025 0.031304842494613065 18.7201406076243 1.45 br078537 br G g
224 42950168303 2458928.133944 1.310853270060325 0.03131055551349186 16.10618041778902 0.025962640740941862 18.41341367904123 2.10 bB115409 bB G g
225 42950168303 2458581.0125377 1.4992112733147398 0.03192201042744032 15.960408524202094 0.02314406117318891 18.39241502363261 1.60 bA024366 bA G g
226 42950168303 2459059.7126558 1.1875470705717157 0.07368315406365213 16.213438540572785 0.06744186132616892 17.484220091708472 1.45 bq265411 bq G g
227 42950168303 2458217.8737313 0.9933992844172747 0.045563681258544306 16.407256015230406 0.04985481797228129 18.006093598731923 1.51 bq062729 bq G g
228 42950168303 2458709.796766 1.7691719455685062 0.11268100803946685 15.780640512333184 0.06922976416816304 17.023013802664863 2.12 bA061642 bA B g
229 42950168303 2459157.6395238 1.4235322634915135 0.10022024979507561 16.016647335746303 0.07652447149873229 17.150251909267393 1.47 bq288295 bq B g
230 42950168303 2458577.0208518 1.3558318615966678 0.03276660476816561 16.069551033610086 0.026268651561310696 18.36406200469377 1.61 bA022756 bA G g
231 42950168303 2458832.5529878 0.876622144003834 0.02956480205701277 16.543034529789896 0.036658501761114466 18.475703172327684 1.59 br213327 br G g
232 42950168303 2458019.6048961 0.7808205897401269 0.023881342140099366 16.668687480088057 0.03324448782236118 18.707493784815224 1.57 br000979 br G g
233 42950168303 2458690.8590239 1.4018116694303322 0.026354143866467405 16.03334144487674 0.020434848114903426 18.600518330422194 1.63 bA056529 bA G g
234 42950168303 2459048.9032911 1.3836746680418748 0.021362837417606657 16.047480647130413 0.016781745008587198 18.82849327320886 2.06 bB148631 bB G g
235 42950168303 2458601.8319122 1.1113234560314744 0.04679357591767544 16.285464420194153 0.045767577605931434 17.97717502443025 1.51 bq154898 bq G g
236 42950168303 2458084.5513967 0.8035856430004583 0.04307406881377856 16.637485199868507 0.058263410282144615 18.067100867610904 1.80 br019940 br G g
237 42950168303 2458262.7546425 0.9311799527334486 0.09080074734556852 16.477481578456484 0.10599075314747966 17.25741705383108 1.47 bq074100 bq G g
238 42950168303 2458823.5449637 1.3718210626120968 0.14589410182172455 16.05682195571439 0.11559856440492436 16.742546274752705 1.48 br210353 br B g
239 42950168303 2458653.8459919 1.5127560086599674 0.07567980882602743 15.950643405723248 0.054378010265045594 17.455190545621235 2.05 bB047501 bB G g
240 42950168303 2459010.7259477 0.8110141798817676 0.03177007679946811 16.627494503429528 0.042579640442746876 18.397594949764237 1.49 br254717 br B g
241 42950168303 2459105.7676702 1.5244277486728453 0.024228651695656113 15.942298508541658 0.017275657043416274 18.691817494735353 2.01 bA166952 bA G g
242 42950168303 2458750.8484462 1.3178919128312314 0.022284188840701068 16.1003661398578 0.018379310288072333 18.782648536187576 2.12 bB073510 bB G g
243 42950168303 2459297.9574862 1.3293033746585574 0.05562346224694347 16.091005354077915 0.04548268379033886 17.78949556706065 1.50 bq331997 bq G g
244 42950168303 2458052.5590006 0.7868413302332549 0.024300560656299302 16.660347712450665 0.03356922402570244 18.68859987733034 1.56 br006213 br G g
245 42950168303 2458068.6216009 0.6468101636625118 0.032691749460948015 16.873123533327952 0.054938082732695126 18.36654520652642 1.51 br013781 br G g
246 42950168303 2458955.918564 0.9816650187857653 0.04021231625268945 16.420157333853 0.04452541199762983 18.14174288784992 1.59 bq241400 bq G g
247 42950168303 2459043.8750978 0.8890808595998241 0.034635783949294646 16.527712470472363 0.042344395161288836 18.303828056585854 1.44 br261939 br G g
248 42950168303 2458042.6638071 0.8741983842129832 0.034317219478001565 16.546040623670148 0.042669176920463285 18.313860380741215 2.20 bq007666 bq G g
249 42950168303 2458557.9771844 0.8226134897843544 0.045084102867046075 16.612076054550926 0.05957167034902373 18.017582031370083 1.47 bq143004 bq B g
250 42950168303 2459122.7743681 0.8905855005223469 0.10988796167220566 16.525876571844847 0.13411787698111802 17.050265317273766 1.99 bA172640 bA G g
251 42950168303 2458296.7882335 0.7697013755802725 0.08380806341282862 16.684259965496405 0.11835203104869631 17.344426098063757 1.48 br082969 br G g
252 42950168303 2459098.8976809 1.2019876153505171 0.05456197530403312 16.200315639913764 0.04934035437494381 17.810415399764636 2.07 bB164378 bB G g
253 42950168303 2458440.630689 0.9969786115726795 0.05909730326592581 16.403351018819038 0.06443086988673123 17.723721452532143 1.50 br113046 br G g
254 42950168303 2458267.8322193 1.2556055313373342 0.1795530434323971 16.152932571692165 0.15543603997115513 16.517158684352058 1.44 br075752 br G g
255 42950168303 2458991.7927207 0.8568066944633215 0.0318327065171749 16.56785849453785 0.040383400569861186 18.395456698246285 1.45 br249692 br G g
256 42950168303 2459042.8281302 1.1106639827027505 0.03893742973229375 16.286108900966283 0.03810629843625972 18.176722410785892 1.52 bq262061 bq G g
257 42950168303 2458421.5942196 1.0750876344075713 0.06426918483345984 16.32145595563359 0.06497871184248345 17.632633632654798 1.59 bq107303 bq B g
258 42950168303 2458441.6082159 0.9007922372621552 0.08283053056598236 16.513504034999226 0.09994889129090573 17.35716450340463 1.43 br113480 br B g
259 42950168303 2459140.7513687 1.4757788138873063 0.04533929117699727 15.977512443853408 0.03339378352102422 18.011453795958275 1.71 bA178160 bA B g
260 42950168303 2459068.7339907 0.9488813578987927 0.07047497755769937 16.457035836290288 0.08073004684736429 17.532553245828698 1.47 br267676 br G g
261 42950168303 2458454.5588501 1.228163741428856 0.03730961152768525 16.176924942935486 0.03301996647970583 18.223088793601637 1.50 bq117824 bq G g
262 42950168303 2458634.8882882 1.4087275328075564 0.025557856533466348 16.027998115450746 0.01972012202058615 18.63382954159193 2.07 bB041312 bB G g
263 42950168303 2458055.5534454 0.7637234560182046 0.040426379828374284 16.69272529936078 0.05753616293763175 18.135978481145003 1.76 br009256 br G g
264 42950168303 2458644.8283458 1.4044272066636263 0.06104685769799798 16.031317537136324 0.047247219216262494 17.68848232606106 1.97 bA044256 bA G g
265 42950168303 2458650.6952072 1.003763191246127 0.13906392051897484 16.395987457953286 0.15058973736530212 16.794604439085777 1.44 br165698 br G g
266 42950168303 2459143.6294466 1.0142963563797018 0.034664763656645114 16.384653458812743 0.03714800974502448 18.30292000259798 1.50 br283106 br B g
267 42950168303 2458536.9848292 0.856399316590904 0.08297875703364478 16.56837484214647 0.10531804425366226 17.355223298691126 1.48 bq138116 bq G g
268 42950168303 2459044.7374707 0.8060301243542813 0.03235754066413871 16.63418743899669 0.043635143141207915 18.377701847368964 1.51 br262143 br G g
269 42950168303 2458035.606372 0.8341271898747595 0.038469377922840046 16.59698492719525 0.05012969452147529 18.189852702658655 1.49 bq003477 bq G g
270 42950168303 2458244.7987982 0.8312641573204622 0.05264289140016106 16.600717985094413 0.06883556042528928 17.849291274448273 1.47 bq069377 bq G g
271 42950168303 2458979.7868861 0.9348715360444749 0.11290940803009655 16.47318577964656 0.13127752069903584 17.020815285298333 1.46 bq247542 bq B g
272 42950168303 2458625.8342402 0.720679875714292 0.0596674976799664 16.755709634839537 0.08999276644822751 17.71329604920038 1.49 br161237 br G g
273 42950168303 2458301.9145894 0.6566909220249242 0.04935406877688959 16.85666309047802 0.0816909829756496 17.919333206541467 1.52 br083961 br G g
274 42950168303 2459078.9026784 1.4012865868249818 0.027099382992479056 16.03374820992717 0.021020575916253 18.570242104367992 2.22 bB157170 bB B g
275 42950168303 2458456.5884755 1.0973276115312063 0.04980804733619604 16.299224854077032 0.049337300290497585 17.909391821241815 1.51 br118758 br G g
276 42950168303 2458079.5702757 0.725052353321009 0.03171229098625295 16.74914220607014 0.04754123112477578 18.399571566864257 1.51 br017732 br G g
277 42950168303 2459305.0409212 1.1531071572326081 0.2103814415430603 16.245391452847755 0.19831242786396122 16.345122044968488 2.00 bA220127 bA B g
278 42950168303 2459016.8204522 1.3023232375499614 0.03398054030670476 16.11326864775862 0.028361138643335594 18.324564911251844 1.64 bA139298 bA B g
279 42950168303 2459075.7576488 1.1628720909114438 0.041454603200253674 16.236235753488476 0.03874832980926271 18.108708705259584 1.47 bq270351 bq G g
280 42950168303 2458258.8090886 0.8036729330274766 0.025385607108673745 16.637367267453456 0.03433368236147476 18.641171725890693 1.45 br073531 br G g
281 42950168303 2458252.8454911 0.8132257849659054 0.038069451266172095 16.624537771362323 0.050883578826181226 18.201199069116733 1.46 br071880 br B g
282 42950168303 2458666.8960447 1.3724978952584903 0.022914315996730918 16.05628640446475 0.018147106308783884 18.75237336675037 2.07 bB050052 bB G g
283 42950168303 2459339.121052 1.340594193880826 0.0988511753546904 16.081822286955916 0.08014873570525906 17.1651860176816 1.61 bA230227 bA B g
284 42950168303 2458244.8356995 0.639501444034281 0.05928268961064607 16.885461798582483 0.1007624090604463 17.720320863868757 2.02 br069400 br B g
285 42950168303 2459277.9520259 1.1193472303130225 0.07155432396146479 16.27765354980235 0.06948374640351654 17.516050904187882 1.50 bq326813 bq B g
286 42950168303 2459182.5888512 0.6400486023706536 0.20434312899448542 16.37674051341819 99.999 16.37674051341819 1.64 bq297367 bq B g
287 42950168303 2458270.7780714 0.809343935672922 0.08352737805886774 16.62973282992439 0.11217805474673652 17.348068488869636 1.46 br076730 br G g
288 42950168303 2458959.9732445 1.3551692891010874 0.03692487020126985 16.070081744532775 0.02961676360468884 18.23434316806795 1.99 bA122677 bA G g
289 42950168303 2458689.8750433 1.1671486883673234 0.0669576785069805 16.232250156496022 0.06235716670811116 17.58813964194086 1.52 bq174499 bq G g
290 42950168303 2458579.9119791 0.6906452158757115 0.03218783704028617 16.80192810282027 0.05065810721247596 18.38341112662697 1.51 br149303 br G g
291 42950168303 2458646.0843776 1.4416298504770242 0.021553357400340693 16.002931206640866 0.016250747294059335 18.81885328519215 2.07 bB044815 bB G g
292 42950168303 2458679.8858253 1.4648596504991431 0.07236929001417038 15.985575580921497 0.05369952795664026 17.503754831543507 2.07 bB053666 bB G g
293 42950168303 2458904.1644518 0.8895980509313541 0.09366594937758844 16.52708106548304 0.114445860615665 17.223686262959458 2.12 bB112442 bB B g
294 42950168303 2459177.6311747 0.9445997939301478 0.07296705291029254 16.46194600604007 0.08396361564185532 17.494823597072834 1.49 br294105 br G g
295 42950168303 2458270.7225575 1.0752428859314132 0.09935793001648155 16.32129917768808 0.10044032974406827 17.15963427392071 1.50 bq076692 bq G g
296 42950168303 2458639.9328709 1.4869771416994357 0.029435776926230724 15.96930489114228 0.021517082411810176 18.480451853833564 2.11 bB042816 bB G g
297 42950168303 2458995.0793196 1.2804790736264744 0.023729613300711425 16.131634408892374 0.020143287357681512 18.714413958980963 2.17 bB132432 bB G g
298 42950168303 2458623.9182385 1.1360974288238932 0.16141748476654755 16.261526679878568 0.15443551172486875 16.632764171995834 2.14 bB037299 bB B g
299 42950168303 2458295.8005153 0.7653651732794559 0.09170587496263664 16.69039388112998 0.13023887466073023 17.24664771441202 1.48 br082652 br G g
300 42950168303 2459008.7069662 0.8665186742464821 0.09345551457468065 16.555620805826436 0.11723011180084547 17.226128278704213 1.48 bq254630 bq B g
301 42950168303 2459069.8076299 1.2829712387338241 0.027925475640246566 16.129523320782166 0.02365896986107782 18.537639164029894 2.04 bA154458 bA G g
302 42950168303 2458625.937999 1.3163210347747356 0.08057900090388428 16.101661068867184 0.06653838101332858 17.387085915731735 1.99 bA038003 bA G g
