# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 10:31:00
#
# Requested input R.A. = 167.946583 degrees
# Requested input Dec. = 29.3851 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 49 622 14 1 ZTF_g 538196275215 0 2.3635 75.5748 10.4778 26.2006 3.41275e-05 0.0358367 -0.0583742 5.75315e-05 228 30. 0.0645 0.049489 19.7226 26.2006 1 2458292.6962731 622120152 -35.9678975764 54.193897 -0.738277 0.999786 66.69537183339 93.655296 0.716933 1.092587 0.361915440954375 20.7100002288818 0.0560000017285347 1.56700003147125 0.174999997019768 2458166.823646 2458276.717697 0
 50 622 14 1 ZTF_r 538238955215 0 2.5071 170.953 11.1286 26.0841 2.71971e-05 0.0333338 0.106324 4.03542e-05 258 30. 0.072561 0.061666 19.4776 26.0841 1 2458292.7389583 622120252 -12.67096866545 55.660980 -0.253229 0.924341 -48.59663387485 93.789688 -0.521634 1.072314 0.261000079211822 20.4510001182556 0.0500000007450581 1.70000004768372 0.165999993681908 2458155.819282 2458186.813194 0
 51 622 14 1 ZTF_g 668482965215 0 3.9377 66.176 9.55307 26.0655 6.24172e-05 0.0416648 -0.0242456 0.000126445 163 30. 0.107308 0.0846 19.2058 26.0655 3 2458422.982963 622120152 30.42841477039 74.573303 0.453890 1.003339 -85.76845949065 94.983864 -0.909061 1.187792 0.361915440954375 20.7100002288818 0.0560000017285347 1.56700003147125 0.174999997019768 2458166.823646 2458276.717697 0
 52 622 14 1 ZTF_r 668541965215 0 2.5978 177.605 9.44397 26.1385 2.21791e-05 0.03003 0.0965946 3.29281e-05 258 30. 0.075578 0.058265 19.6507 26.1385 3 2458423.0419676 622120252 0.64913544936 52.245903 0.013821 0.924890 96.94425089256 85.092941 1.146948 1.061943 0.261000079211822 20.4510001182556 0.0500000007450581 1.70000004768372 0.165999993681908 2458155.819282 2458186.813194 0
 53 622 14 1 ZTF_g 669496565215 0 3.1988 69.9404 8.68994 26.1125 4.5102e-05 0.0387748 -0.0180275 8.32576e-05 193 30. 0.087806 0.072187 19.5593 26.1125 3 2458423.9965625 622120152 -92.87769774857 56.525650 -1.827766 1.029897 -72.21137523313 79.822922 -0.910737 1.151881 0.361915440954375 20.7100002288818 0.0560000017285347 1.56700003147125 0.174999997019768 2458166.823646 2458276.717697 0
 54 622 14 1 ZTF_g 669497475215 0 3.0608 70.368 8.32694 26.119 4.05853e-05 0.0374466 -0.0245268 7.26134e-05 203 30. 0.084321 0.069439 19.6496 26.119 1 2458423.9974769 622120152 -59.99700249252 53.970860 -1.236588 0.872179 -85.49421454613 77.820679 -1.106004 1.153270 0.361915440954375 20.7100002288818 0.0560000017285347 1.56700003147125 0.174999997019768 2458166.823646 2458276.717697 0
 55 622 14 1 ZTF_r 669524145215 0 2.841 177.171 8.68046 26.1195 2.52047e-05 0.0318277 0.108115 3.68182e-05 258 30. 0.083689 0.068835 19.6561 26.1195 1 2458424.0241435 622120252 69.84178387815 50.937763 1.525212 0.998211 79.42433155729 78.142059 1.023255 1.073535 0.261000079211822 20.4510001182556 0.0500000007450581 1.70000004768372 0.165999993681908 2458155.819282 2458186.813194 0
 56 622 14 1 ZTF_g 672462175215 0 2.4181 67.9805 5.21142 26.0712 2.75333e-05 0.0335686 -0.0370536 4.16366e-05 254 30. 0.081136 0.064529 20.2911 26.0712 1 2458426.9621759 622120152 -18.61847417712 29.534933 -0.701234 0.895522 -1.54445103343 49.066147 -0.031689 1.091559 0.361915440954375 20.7100002288818 0.0560000017285347 1.56700003147125 0.174999997019768 2458166.823646 2458276.717697 0
 57 622 14 1 ZTF_g 672469805215 0 2.1362 70.5838 5.18024 26.1111 2.03592e-05 0.0289785 -0.040581 3.06668e-05 255 30. 0.071026 0.059412 20.4616 26.1111 3 2458426.9698032 622120152 -47.29979469071 24.532001 -2.144772 0.934372 -14.9058184551 43.073421 -0.348387 1.087979 0.361915440954375 20.7100002288818 0.0560000017285347 1.56700003147125 0.174999997019768 2458166.823646 2458276.717697 0
 58 622 14 1 ZTF_r 672522115215 0 1.6871 176.511 6.73706 26.1274 1.76862e-05 0.0268211 0.104375 2.61072e-05 257 30. 0.067008 0.06879 20.3889 26.1274 3 2458427.0221181 622120252 24.46802701862 28.861925 0.943036 0.881786 26.66904047798 54.880001 0.489225 1.054550 0.261000079211822 20.4510001182556 0.0500000007450581 1.70000004768372 0.165999993681908 2458155.819282 2458186.813194 0
 59 622 14 1 ZTF_r 672537415215 0 1.9537 181.838 6.78652 26.1389 1.92024e-05 0.0277213 0.103131 2.8375e-05 255 30. 0.070322 0.057376 20.2934 26.1389 1 2458427.037419 622120252 -4.03689580363 28.977917 -0.154966 1.026421 67.94980912605 52.980301 1.291187 1.067815 0.261000079211822 20.4510001182556 0.0500000007450581 1.70000004768372 0.165999993681908 2458155.819282 2458186.813194 0
 60 622 14 1 ZTF_r 673496185215 0 3.4041 172.674 6.67463 26.1087 2.5425e-05 0.0321883 0.113493 3.81864e-05 253 30. 0.092684 0.071009 19.7987 26.1087 3 2458427.9961806 622120252 -54.34532283669 48.364006 -1.249956 0.965601 -53.19603861927 65.934280 -0.812238 1.146320 0.261000079211822 20.4510001182556 0.0500000007450581 1.70000004768372 0.165999993681908 2458155.819282 2458186.813194 0
 61 622 14 1 ZTF_g 673526645215 0 3.0149 76.1592 4.58153 26.2176 2.75427e-05 0.033006 -0.0391333 4.36076e-05 242 30. 0.076275 0.066826 20.4164 26.2176 3 2458428.0266435 622120152 12.80283138299 30.689507 0.464057 1.013475 45.73051137479 44.825420 1.027063 1.159423 0.361915440954375 20.7100002288818 0.0560000017285347 1.56700003147125 0.174999997019768 2458166.823646 2458276.717697 0
 62 622 14 1 ZTF_g 675486725215 0 1.9121 73.1731 4.15509 26.1631 1.84145e-05 0.0275677 -0.0401023 2.75052e-05 255 30. 0.068989 0.063543 20.8629 26.1631 1 2458429.9867245 622120152 -7.62735950938 19.709660 -0.430477 0.946903 22.14610570391 33.717461 0.661238 1.124846 0.361915440954375 20.7100002288818 0.0560000017285347 1.56700003147125 0.174999997019768 2458166.823646 2458276.717697 0
 63 622 14 1 ZTF_g 675487635215 0 2.3142 73.4489 4.14425 26.1568 2.24188e-05 0.0302979 -0.0195844 3.38812e-05 252 30. 0.071207 0.061142 20.7296 26.1568 3 2458429.9876389 622120152 -1.05921409941 23.244835 -0.050689 0.930201 -15.16650670474 38.431305 -0.397297 1.126973 0.361915440954375 20.7100002288818 0.0560000017285347 1.56700003147125 0.174999997019768 2458166.823646 2458276.717697 0
 64 622 14 1 ZTF_r 675523555215 0 1.9967 180.302 5.82375 26.1262 2.10444e-05 0.0294108 0.112341 3.11447e-05 257 30. 0.061678 0.065555 20.4722 26.1262 3 2458430.0235532 622120252 21.9458624031 25.409271 0.960761 0.949049 -11.59856996397 45.236996 -0.258123 1.071339 0.261000079211822 20.4510001182556 0.0500000007450581 1.70000004768372 0.165999993681908 2458155.819282 2458186.813194 0
 65 622 14 1 ZTF_r 675524465215 0 2.2141 181.34 5.84318 26.1266 2.23945e-05 0.0302805 0.116744 3.31069e-05 258 30. 0.066055 0.065414 20.4691 26.1266 1 2458430.0244676 622120252 4.44889645154 24.038960 0.205869 1.054389 -26.5668209325 42.433178 -0.630303 1.073353 0.261000079211822 20.4510001182556 0.0500000007450581 1.70000004768372 0.165999993681908 2458155.819282 2458186.813194 0
 66 622 14 1 ZTF_r 676492915215 0 2.124 179.377 6.20977 26.1597 2.24774e-05 0.0302163 0.097489 3.32281e-05 256 30. 0.063501 0.055943 20.3163 26.1597 3 2458430.9929167 622120252 -31.21435187847 28.114784 -1.235021 0.939860 -5.48240270237 52.089893 -0.105958 1.044823 0.261000079211822 20.4510001182556 0.0500000007450581 1.70000004768372 0.165999993681908 2458155.819282 2458186.813194 0
 67 622 14 1 ZTF_g 676525235215 0 2.2569 78.6495 3.82171 26.2304 1.62403e-05 0.0256567 -0.0411714 2.40215e-05 253 30. 0.069681 0.061261 20.8938 26.2304 3 2458431.0252315 622120152 28.22707456847 20.195744 1.554751 0.984709 19.443645926 33.547325 0.583492 1.113587 0.361915440954375 20.7100002288818 0.0560000017285347 1.56700003147125 0.174999997019768 2458166.823646 2458276.717697 0
 68 622 14 1 ZTF_g 677484065215 0 4.2381 68.9359 4.90497 26.1158 6.46808e-05 0.0470825 -0.031656 0.000117296 202 30. 0.11495 0.105945 19.9241 26.1158 3 2458431.9840625 622120152 -14.38461224855 39.150902 -0.408706 1.056614 -41.12488453653 48.490543 -0.853813 1.231085 0.361915440954375 20.7100002288818 0.0560000017285347 1.56700003147125 0.174999997019768 2458166.823646 2458276.717697 0
 69 622 14 1 ZTF_r 677539945215 0 4.1746 170.357 6.90157 26.1129 3.29345e-05 0.0365355 0.103787 4.84258e-05 256 30. 0.093548 0.075813 19.5803 26.1129 3 2458432.0399421 622120252 -17.79292305702 54.946655 -0.360214 1.003742 -44.5523771764 68.004967 -0.659546 1.249346 0.261000079211822 20.4510001182556 0.0500000007450581 1.70000004768372 0.165999993681908 2458155.819282 2458186.813194 0
 70 622 14 1 ZTF_g 678484035215 0 2.4141 74.9899 4.95178 26.1752 2.48268e-05 0.0318319 -0.0351992 3.76491e-05 254 30. 0.072732 0.061264 20.4698 26.1752 3 2458432.9840394 622120152 -0.33405545406 27.767710 -0.013382 0.972723 -10.81863089845 44.615326 -0.244120 1.122162 0.361915440954375 20.7100002288818 0.0560000017285347 1.56700003147125 0.174999997019768 2458166.823646 2458276.717697 0
 71 622 14 1 ZTF_g 678491515215 0 2.2573 75.7783 4.89651 26.1835 2.20648e-05 0.0301113 -0.0480172 3.30729e-05 258 30. 0.072114 0.059844 20.5741 26.1835 1 2458432.9915162 622120152 -41.98946473152 25.506651 -1.831225 0.985932 -8.13133896424 42.606983 -0.192131 1.114033 0.361915440954375 20.7100002288818 0.0560000017285347 1.56700003147125 0.174999997019768 2458166.823646 2458276.717697 0
 72 622 14 1 ZTF_r 678522885215 0 2.2257 181.462 6.73264 26.1536 1.71177e-05 0.0265357 0.0964546 2.50678e-05 260 30. 0.066103 0.054679 20.205 26.1536 1 2458433.0228819 622120252 3.08605433566 32.361374 0.106080 0.950139 4.89154714852 57.080692 0.086272 1.068625 0.261000079211822 20.4510001182556 0.0500000007450581 1.70000004768372 0.165999993681908 2458155.819282 2458186.813194 0
 73 622 14 1 ZTF_r 678536975215 0 2.3969 182.576 6.71225 26.1727 1.73491e-05 0.0267207 0.0917996 2.55537e-05 260 30. 0.067834 0.052905 20.1608 26.1727 3 2458433.0369792 622120252 -20.65053563113 32.665115 -0.703237 1.060954 2.55078630746 56.276333 0.045631 1.064905 0.261000079211822 20.4510001182556 0.0500000007450581 1.70000004768372 0.165999993681908 2458155.819282 2458186.813194 0
 74 622 14 1 ZTF_r 680493955215 0 4.2771 171.292 6.97816 26.1254 3.34696e-05 0.0368879 0.103488 4.97296e-05 253 30. 0.094892 0.069326 19.5533 26.1254 3 2458434.9939583 622120252 95.83420601238 59.039394 1.805650 0.958852 121.59390704019 72.143440 1.696798 1.234586 0.261000079211822 20.4510001182556 0.0500000007450581 1.70000004768372 0.165999993681908 2458155.819282 2458186.813194 0
 75 622 14 1 ZTF_g 680524155215 0 4.2049 77.7745 4.62096 26.237 3.25146e-05 0.0344383 -0.0414127 5.64412e-05 214 30. 0.07939 0.076761 20.1032 26.237 3 2458435.0241551 622120152 22.4236469787 39.536278 0.630907 0.913549 71.40836554955 49.279884 1.458796 1.254505 0.361915440954375 20.7100002288818 0.0560000017285347 1.56700003147125 0.174999997019768 2458166.823646 2458276.717697 0
 76 622 14 1 ZTF_r 681526365215 8 5.7063 175.37 6.53032 26.1794 6.83965e-05 0.0487642 0.113096 0.000102554 222 30. 0.103422 0.093793 19.3741 26.1794 3 2458436.0263657 622120252 47.4572645687 59.102329 0.893209 1.057373 68.34901445519 67.863762 1.013934 1.433287 0.261000079211822 20.4510001182556 0.0500000007450581 1.70000004768372 0.165999993681908 2458155.819282 2458186.813194 0
 77 622 14 1 ZTF_g 683508665215 0 2.846 78.6235 4.65695 26.2473 2.77765e-05 0.0336507 -0.0484539 4.22192e-05 252 30. 0.081502 0.066223 20.4436 26.2473 3 2458438.008669 622120152 23.83753351015 29.459215 0.900109 0.998608 16.07232595994 43.863754 0.368883 1.138289 0.361915440954375 20.7100002288818 0.0560000017285347 1.56700003147125 0.174999997019768 2458166.823646 2458276.717697 0
 78 622 14 1 ZTF_g 684486405215 0 1.858 76.9842 4.66732 26.2106 2.02398e-05 0.028727 -0.0472696 2.98562e-05 257 30. 0.063797 0.058575 20.8068 26.2106 3 2458438.9864005 622120152 22.67971318938 20.099379 1.255191 1.041960 67.7292496071 36.152660 1.886041 1.102284 0.361915440954375 20.7100002288818 0.0560000017285347 1.56700003147125 0.174999997019768 2458166.823646 2458276.717697 0
 79 622 14 1 ZTF_g 684487325215 0 1.8473 77.3986 4.65721 26.2093 1.85071e-05 0.0275787 -0.0528347 2.749e-05 257 30. 0.062823 0.059121 20.8173 26.2093 1 2458438.9873264 622120152 14.69319808457 20.521833 0.796444 1.025137 57.38498979211 37.137650 1.555604 1.101903 0.361915440954375 20.7100002288818 0.0560000017285347 1.56700003147125 0.174999997019768 2458166.823646 2458276.717697 0
 80 622 14 1 ZTF_r 684555235215 0 1.6945 186.946 8.06377 26.1862 2.64336e-05 0.0326841 0.0972798 3.91353e-05 253 30. 0.060079 0.05946 20.2413 26.1862 1 2458439.0552315 622120252 -1.62279457387 31.413010 -0.057466 0.982141 -125.11878975232 60.463402 -2.083268 1.051075 0.261000079211822 20.4510001182556 0.0500000007450581 1.70000004768372 0.165999993681908 2458155.819282 2458186.813194 0
 81 622 14 1 ZTF_g 685490935215 0 2.0273 61.4715 4.43284 25.9962 2.17397e-05 0.0299194 -0.0800088 3.24619e-05 255 30. 0.065474 0.049702 20.5497 25.9962 1 2458439.9909375 622120152 -36.16484931782 19.630901 -2.049279 0.926782 -67.67065325689 37.107586 -1.835916 1.066498 0.361915440954375 20.7100002288818 0.0560000017285347 1.56700003147125 0.174999997019768 2458166.823646 2458276.717697 0
 82 1667 7 2 ZTF_g 685501112515 0 1.7843 99.0763 4.36596 26.0209 1.84787e-05 0.027638 -0.0628669 2.65128e-05 262 30. 0.065476 0.05755 20.6987 26.0209 2 2458440.0011111 1667120125 -12.09430098573 18.136923 -0.741775 0.849212 -27.32589055492 34.210903 -0.804128 1.052868 0.116159696051341 20.6949998855591 0.0599999986588955 1.21200001239777 0.0900000035762787 2458166.838796 2458601.746204 0
 83 1667 7 2 ZTF_r 685554502515 0 1.4206 189.769 8.7569 26.1381 3.1795e-05 0.0365398 0.108558 4.51514e-05 269 30. 0.058112 0.077318 20.2191 26.1381 2 2458440.0545023 1667120225 -53.73075817765 30.196226 -1.979362 0.905453 -93.80135547403 64.121666 -1.472718 1.031392 0.27236564300739 20.4939998626709 0.0570000000298023 1.98099994659424 0.215000003576279 2458154.866146 2458606.742188 0
 84 622 14 1 ZTF_g 686473595215 0 1.8382 65.8076 4.3143 26.0656 2.6402e-05 0.0329255 -0.0674899 3.89521e-05 257 30. 0.063837 0.060316 20.7667 26.0656 3 2458440.9735995 622120152 -20.26018667567 18.252869 -1.234716 0.923467 -8.42286352952 35.155697 -0.241201 1.069970 0.361915440954375 20.7100002288818 0.0560000017285347 1.56700003147125 0.174999997019768 2458166.823646 2458276.717697 0
 85 622 14 1 ZTF_g 687516445215 0 2.3837 69.117 4.43434 26.119 2.74296e-05 0.0335224 -0.0944515 4.01773e-05 259 30. 0.067525 0.055263 20.5264 26.119 3 2458442.0164468 622120152 5.9649805895 24.714663 0.268478 0.885093 38.48015692913 41.985630 0.922680 1.076890 0.361915440954375 20.7100002288818 0.0560000017285347 1.56700003147125 0.174999997019768 2458166.823646 2458276.717697 0
 86 622 14 1 ZTF_g 687517385215 0 2.1965 68.8832 4.43874 26.1224 2.61477e-05 0.032857 -0.0797946 3.87319e-05 257 30. 0.064616 0.05234 20.6045 26.1224 1 2458442.0173843 622120152 23.77467123496 21.297321 1.241779 1.007332 23.15236151314 36.987022 0.630175 1.084700 0.361915440954375 20.7100002288818 0.0560000017285347 1.56700003147125 0.174999997019768 2458166.823646 2458276.717697 0
 87 622 14 1 ZTF_g 688519595215 0 2.2585 65.5313 4.32727 26.0349 0.000147881 0.078369 -0.0981257 0.000219102 257 30. 0.064764 0.050949 20.537 26.0349 3 2458443.0195949 622120152 -42.18392992192 20.410185 -2.299084 1.048713 -64.49877901242 36.958237 -1.756934 1.063539 0.361915440954375 20.7100002288818 0.0560000017285347 1.56700003147125 0.174999997019768 2458166.823646 2458276.717697 0
 88 622 14 1 ZTF_r 689454155215 0 1.6993 178.174 11.5971 26.1396 2.71792e-05 0.0333368 0.100362 3.99747e-05 259 30. 0.069789 0.053563 19.8252 26.1396 3 2458443.9541551 622120252 23.55174375539 47.180416 0.555285 0.901203 11.32577525205 96.287155 0.118417 1.038568 0.261000079211822 20.4510001182556 0.0500000007450581 1.70000004768372 0.165999993681908 2458155.819282 2458186.813194 0
 89 622 14 1 ZTF_r 693482665215 0 2.2015 181.165 10.3599 26.1614 2.4162e-05 0.0313275 0.101064 3.53678e-05 256 30. 0.080303 0.07799 19.707 26.1614 1 2458447.982662 622120252 -5.37361924513 52.100365 -0.114731 0.878959 49.28971195411 93.339401 0.531626 1.054139 0.261000079211822 20.4510001182556 0.0500000007450581 1.70000004768372 0.165999993681908 2458155.819282 2458186.813194 0
 90 622 14 1 ZTF_r 693489595215 0 2.3814 181.989 10.2697 26.167 2.44895e-05 0.031545 0.0956747 3.60713e-05 256 30. 0.081449 0.074988 19.6563 26.167 3 2458447.9895949 622120252 18.72238162457 52.965607 0.393208 0.891741 -65.83986670962 91.786034 -0.722150 1.054039 0.261000079211822 20.4510001182556 0.0500000007450581 1.70000004768372 0.165999993681908 2458155.819282 2458186.813194 0
 91 622 14 1 ZTF_r 693523845215 0 2.9134 185.112 9.76148 26.1648 2.65544e-05 0.0330411 0.109888 3.95053e-05 254 30. 0.07976 0.075038 19.5657 26.1648 3 2458448.0238426 622120252 -51.55137082313 56.389282 -1.016947 0.979662 -49.74652727663 83.867889 -0.597148 1.096296 0.261000079211822 20.4510001182556 0.0500000007450581 1.70000004768372 0.165999993681908 2458155.819282 2458186.813194 0
 92 622 14 1 ZTF_r 693524755215 0 2.613 185.459 9.719 26.1772 2.18609e-05 0.0298613 0.10001 3.23238e-05 254 30. 0.076128 0.065143 19.6765 26.1772 1 2458448.0247569 622120252 51.4775033572 51.649189 1.108687 1.019992 104.07665573558 83.556801 1.253969 1.068723 0.261000079211822 20.4510001182556 0.0500000007450581 1.70000004768372 0.165999993681908 2458155.819282 2458186.813194 0
 93 1667 7 2 ZTF_r 694472442515 0 2.565 215.352 10.9986 26.2538 3.29091e-05 0.0367044 0.109889 4.66182e-05 261 30. 0.078578 0.057467 19.6321 26.2538 2 2458448.9724421 1667120225 -31.38834752197 62.144775 -0.561848 0.890908 58.93007555063 102.150894 0.580778 1.053115 0.27236564300739 20.4939998626709 0.0570000000298023 1.98099994659424 0.215000003576279 2458154.866146 2458606.742188 0
 94 622 14 1 ZTF_r 694495385215 0 3.009 181.382 10.202 26.16 5.55956e-05 0.0476962 0.0945079 8.15962e-05 257 30. 0.089895 0.067887 19.473 26.16 3 2458448.9953819 622120252 -47.29831049124 59.520988 -0.883955 0.989765 -57.10179413118 88.145393 -0.652177 1.088769 0.261000079211822 20.4510001182556 0.0500000007450581 1.70000004768372 0.165999993681908 2458155.819282 2458186.813194 0
 95 622 14 1 ZTF_r 694537445215 0 2.9499 185.339 9.60807 26.2073 2.02307e-05 0.0286809 0.0815455 2.96575e-05 257 30. 0.079284 0.059489 19.6159 26.2073 3 2458449.0374421 622120252 -117.78443830865 48.872520 -2.680884 1.063467 -198.74222468215 78.450531 -2.550407 1.047194 0.261000079211822 20.4510001182556 0.0500000007450581 1.70000004768372 0.165999993681908 2458155.819282 2458186.813194 0
 96 1667 7 2 ZTF_r 695454172515 33554432 1.7742 169.291 17.1269 25.9477 7.62899e-05 0.0553751 0.0956369 0.000107709 261 30. 0.060274 0.055509 19.1207 25.9477 2 2458449.9541782 1667120225 -71.68088951239 69.401276 -1.148923 0.940925 -318.78009174114 136.380783 -2.353169 1.041940 0.27236564300739 20.4939998626709 0.0570000000298023 1.98099994659424 0.215000003576279 2458154.866146 2458606.742188 0
 97 622 14 1 ZTF_r 695523905215 0 2.1304 186.25 9.6094 26.1867 1.97264e-05 0.0283807 0.0910148 2.91309e-05 255 30. 0.068058 0.05371 19.8446 26.1867 3 2458450.0239005 622120252 57.64136218083 43.906921 1.460347 0.921593 120.9186757617 80.286118 1.516241 1.049770 0.261000079211822 20.4510001182556 0.0500000007450581 1.70000004768372 0.165999993681908 2458155.819282 2458186.813194 0
 98 622 14 1 ZTF_g 696486095215 0 2.2845 80.0781 9.63885 26.2684 2.93504e-05 0.0334886 -0.043416 4.79739e-05 234 30. 0.059255 0.057043 19.8787 26.2684 1 2458450.9860995 622120152 -41.59551719915 48.620697 -0.951656 1.008566 -30.48055967688 82.153442 -0.373519 1.099697 0.361915440954375 20.7100002288818 0.0560000017285347 1.56700003147125 0.174999997019768 2458166.823646 2458276.717697 0
 99 622 14 1 ZTF_g 696495965215 0 2.6563 81.1684 9.5139 26.3169 2.6289e-05 0.0315637 -0.0843371 4.30954e-05 232 30. 0.07198 0.055543 19.8123 26.3169 3 2458450.9959606 622120152 -34.40199791486 50.478706 -0.758107 0.987720 -75.01019005428 82.416367 -0.916267 1.080648 0.361915440954375 20.7100002288818 0.0560000017285347 1.56700003147125 0.174999997019768 2458166.823646 2458276.717697 0
 100 622 14 1 ZTF_r 701463925215 0 2.3781 174.65 6.10825 26.1124 1.27496e-05 0.0229239 0.0962046 1.87798e-05 257 30. 0.074839 0.059957 20.1887 26.1124 3 2458455.9639236 622120252 7.1674248821 30.123146 0.264678 0.970301 32.00332774632 51.910648 0.620660 1.057092 0.261000079211822 20.4510001182556 0.0500000007450581 1.70000004768372 0.165999993681908 2458155.819282 2458186.813194 0
 101 622 14 1 ZTF_r 701515535215 0 3.1859 112.994 6.74406 25.6559 0.000225573 0.095287 0.115107 0.000333123 253 30. 0.078948 0.064409 19.3822 25.6559 3 2458456.0155324 622120252 -57.13522858628 39.441654 -1.611401 1.010247 -51.40294421326 57.429085 -0.901096 1.084403 0.261000079211822 20.4510001182556 0.0500000007450581 1.70000004768372 0.165999993681908 2458155.819282 2458186.813194 0
 102 1667 7 2 ZTF_r 701545762515 33556512 2.4438 10.3172 8.79272 23.3314 0.00930306 0.258089 -0.288624 0.0178378 56 30. 0.081559 0.067368 16.9675 23.3314 2 2458456.0457639 1667120225 28.06345573568 46.554211 0.670559 0.983085 77.21373306532 77.212013 1.006757 1.071172 0.27236564300739 20.4939998626709 0.0570000000298023 1.98099994659424 0.215000003576279 2458154.866146 2458606.742188 0
 103 622 14 1 ZTF_r 701546675215 0 2.4632 33.7738 7.76239 24.3517 0.000278052 0.0874788 0.090399 0.000442103 170 30. 0.081474 0.061945 18.1239 24.3517 1 2458456.0466782 622120252 9.24029867514 38.347897 0.268040 1.035462 -35.64007802396 65.087547 -0.551259 1.058184 0.261000079211822 20.4510001182556 0.0500000007450581 1.70000004768372 0.165999993681908 2458155.819282 2458186.813194 0
 104 622 14 1 ZTF_r 702546735215 0 1.8391 11.9908 7.62531 23.3713 0.000664821 0.0989033 0.0648718 0.00118501 103 30. 0.072425 0.072133 17.3768 23.3713 3 2458457.0467361 622120252 -32.89445129499 33.836346 -1.081419 0.983399 -15.7844607487 63.046757 -0.252047 1.066244 0.261000079211822 20.4510001182556 0.0500000007450581 1.70000004768372 0.165999993681908 2458155.819282 2458186.813194 0
 105 622 14 1 ZTF_g 707482895215 0 2.1896 56.5405 4.93121 25.884 2.13533e-05 0.0294259 -0.0559132 3.22978e-05 249 30. 0.065815 0.054609 20.2628 25.884 1 2458461.9828935 622120152 40.16092469169 25.594769 1.745450 0.907840 -14.1009592283 43.591969 -0.325655 1.091511 0.361915440954375 20.7100002288818 0.0560000017285347 1.56700003147125 0.174999997019768 2458166.823646 2458276.717697 0
