# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:57:40
#
# Requested input R.A. = 239.107200193 degrees
# Requested input Dec. = 23.3725405112 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 49 632 3 2 ZTF_g 534339250915 0 2.4283 80.6306 4.15573 26.288 5.7411e-06 0.0265995 -0.0674222 1.09945e-05 714 30. 0.055218 0.051044 20.8201 26.288 1 2458288.8392593 632120109 26.05874454495 22.093925 1.312005 0.866738 66.05807009725 37.620743 1.767721 1.064929 0.321188982987357 19.8620001792908 0.0399999991059303 1.80400002002716 0.0820000022649765 2458203.919549 2458343.672222 0
 50 632 3 2 ZTF_i 536175770915 0 1.5341 279.777 7.83088 25.5117 2.4517e-06 0.0256553 0.181135 1.42764e-05 716 30. 0.058897 0.063722 19.6659 25.5117 2 2458290.6757755 632120309 -29.74626284984 28.396799 -1.165246 1.035955 -115.28518564178 58.182564 -1.994784 1.033470 0.352015183815346 18.7700001335144 0.0480000004172325 2.10800004005432 0.189999997615814 2458229.006018 2458379.623958 0
 51 632 3 2 ZTF_r 537254080915 0 2.4392 146.529 7.93625 26.1932 5.2512e-06 0.0253098 0.106885 1.00871e-05 712 30. 0.056481 0.05423 20.0942 26.1932 1 2458291.7540856 632120209 3.66053751828 38.750092 0.105082 0.899568 14.73843777362 64.344681 0.230597 1.079247 0.378928556086596 19.0810002326965 0.0350000001490116 1.84300005435944 0.151999995112419 2458216.865301 2458303.799826 0
 52 632 3 2 ZTF_g 540193040915 0 1.9173 83.7933 11.5976 26.2989 9.4232e-06 0.0318802 -0.0404694 2.10998e-05 654 30. 0.042498 0.048448 19.8499 26.2989 1 2458294.693044 632120109 57.43789830073 54.846123 1.164950 0.939580 125.33324935456 100.847588 1.251169 1.068601 0.321188982987357 19.8620001792908 0.0399999991059303 1.80400002002716 0.0820000022649765 2458203.919549 2458343.672222 0
 53 632 3 2 ZTF_i 540338190915 0 2.1801 291.804 8.75007 25.5421 2.538e-06 0.0261573 0.184296 1.44582e-05 712 30. 0.050851 0.058127 19.2988 25.5421 2 2458294.8381944 632120309 62.61088901714 40.348503 1.726145 0.992434 52.61959500021 73.176102 0.723925 1.046039 0.352015183815346 18.7700001335144 0.0480000004172325 2.10800004005432 0.189999997615814 2458229.006018 2458379.623958 0
 54 632 3 2 ZTF_r 543294350915 0 2.53 143.532 12.7097 26.1784 8.6154e-06 0.0324043 0.11598 1.64382e-05 712 30. 0.052736 0.053708 19.4388 26.1784 1 2458297.7943519 632120209 -21.94773136173 70.948715 -0.344112 0.981956 -130.20104546767 111.865646 -1.171744 1.105823 0.378928556086596 19.0810002326965 0.0350000001490116 1.84300005435944 0.151999995112419 2458216.865301 2458303.799826 0
 55 632 3 2 ZTF_r 546317150915 0 1.4765 133.24 9.30833 26.0953 5.5924e-06 0.0261811 0.106769 1.07023e-05 718 30. 0.063533 0.059896 20.0824 26.0953 1 2458300.8171528 632120209 21.74050709012 37.033745 0.653021 1.061009 15.92033463029 71.378998 0.224542 1.056494 0.378928556086596 19.0810002326965 0.0350000001490116 1.84300005435944 0.151999995112419 2458216.865301 2458303.799826 0
 56 632 3 2 ZTF_i 548175540915 0 1.9104 291.046 6.09313 25.5322 1.6623e-06 0.0211167 0.181991 9.63728e-06 718 30. 0.053143 0.055893 19.9191 25.5322 2 2458302.675544 632120309 21.58457984465 25.421673 0.944483 0.904094 24.50090300858 48.910107 0.504311 1.046339 0.352015183815346 18.7700001335144 0.0480000004172325 2.10800004005432 0.189999997615814 2458229.006018 2458379.623958 0
 57 632 3 2 ZTF_r 549299820915 0 2.2102 138.655 6.05156 26.1392 3.5673e-06 0.0208501 0.100946 6.91889e-06 709 30. 0.047198 0.047076 20.4021 26.1392 1 2458303.7998264 632120209 55.87206336503 25.741755 2.414412 0.955151 21.18685332388 44.095493 0.483713 1.069486 0.378928556086596 19.0810002326965 0.0350000001490116 1.84300005435944 0.151999995112419 2458216.865301 2458303.799826 0
 58 632 3 2 ZTF_g 552214250915 0 2.1043 70.4806 3.77257 26.1315 4.6362e-06 0.0238096 -0.0680413 8.91857e-06 715 30. 0.049197 0.047334 20.8891 26.1315 1 2458306.7142593 632120109 -16.11601228709 15.493033 -1.157113 1.035623 -25.00429761693 28.725309 -0.876325 1.048219 0.321188982987357 19.8620001792908 0.0399999991059303 1.80400002002716 0.0820000022649765 2458203.919549 2458343.672222 0
 59 632 3 2 ZTF_r 557189180915 0 1.4884 126.54 5.0904 26.0416 4.7517e-06 0.024027 0.0994443 9.19136e-06 711 30. 0.0594 0.063198 20.639 26.0416 1 2458311.6891898 632120209 11.94793608415 18.918577 0.702521 1.063177 -20.92544194456 36.314022 -0.580117 1.046913 0.378928556086596 19.0810002326965 0.0350000001490116 1.84300005435944 0.151999995112419 2458216.865301 2458303.799826 0
 60 632 3 2 ZTF_g 557255610915 0 1.7018 68.2823 4.04213 26.0643 6.4813e-06 0.0280525 -0.0451855 1.28009e-05 707 30. 0.052981 0.056308 20.8475 26.0643 1 2458311.7556134 632120109 -16.89113928092 16.927462 -1.109997 1.006954 -35.74601155553 31.727938 -1.134229 1.063258 0.321188982987357 19.8620001792908 0.0399999991059303 1.80400002002716 0.0820000022649765 2458203.919549 2458343.672222 0
 61 632 3 2 ZTF_i 558173240915 0 2.1058 263.512 5.95496 25.4267 2.0983e-06 0.0236496 0.174509 1.22429e-05 721 30. 0.055043 0.059884 19.6589 25.4267 2 2458312.6732407 632120309 32.76662405378 26.269272 1.387517 0.944038 -93.09343138351 48.403767 -1.936222 1.041579 0.352015183815346 18.7700001335144 0.0480000004172325 2.10800004005432 0.189999997615814 2458229.006018 2458379.623958 0
 62 632 3 2 ZTF_r 560207510915 0 1.6475 133.194 5.46531 26.0989 4.2826e-06 0.0227928 0.101166 8.19892e-06 714 30. 0.047545 0.059439 20.5989 26.0989 1 2458314.7075116 632120209 26.91042962192 22.988403 1.302167 1.082370 58.76083936607 43.517143 1.359386 1.048903 0.378928556086596 19.0810002326965 0.0350000001490116 1.84300005435944 0.151999995112419 2458216.865301 2458303.799826 0
 63 632 3 2 ZTF_g 560247560915 0 2.7869 71.4323 4.26059 26.1163 6.7987e-06 0.028817 -0.0243795 1.31762e-05 713 30. 0.057439 0.052687 20.728 26.1163 1 2458314.7475694 632120109 -5.78262003015 20.591284 -0.312389 1.008394 -19.12959706316 34.135521 -0.564176 1.087443 0.321188982987357 19.8620001792908 0.0399999991059303 1.80400002002716 0.0820000022649765 2458203.919549 2458343.672222 0
 64 632 3 2 ZTF_g 566190590915 0 2.0095 83.1013 8.95478 26.2693 9.4664e-06 0.0324597 -0.0273976 2.03561e-05 673 30. 0.049065 0.051527 20.1323 26.2693 1 2458320.6905903 632120109 -50.86691664041 40.459320 -1.398530 0.961460 -58.4439963222 71.289917 -0.825329 1.081485 0.321188982987357 19.8620001792908 0.0399999991059303 1.80400002002716 0.0820000022649765 2458203.919549 2458343.672222 0
 65 632 3 2 ZTF_i 566227000915 0 1.9742 289.871 7.56773 25.5116 2.4936e-06 0.0256998 0.19647 1.46917e-05 712 30. 0.058328 0.064885 19.6896 25.5116 2 2458320.7270023 632120309 1.89009701058 28.563625 0.073608 1.058177 -13.92489006425 54.011959 -0.259548 1.051122 0.352015183815346 18.7700001335144 0.0480000004172325 2.10800004005432 0.189999997615814 2458229.006018 2458379.623958 0
 66 632 3 2 ZTF_r 570169510915 0 1.639 142.837 11.4824 26.177 6.1952e-06 0.0275898 0.0984324 1.18801e-05 716 30. 0.049341 0.053337 19.8716 26.177 1 2458324.6695139 632120209 -1.73428123739 47.763725 -0.040390 0.940474 -38.64921034465 91.811760 -0.423797 1.052427 0.378928556086596 19.0810002326965 0.0350000001490116 1.84300005435944 0.151999995112419 2458216.865301 2458303.799826 0
 67 632 3 2 ZTF_g 570253200915 0 2.0013 71.6852 13.8775 26.1674 1.39794e-05 0.0370607 -0.0439702 3.37201e-05 613 30. 0.051588 0.055065 19.4827 26.1674 1 2458324.753206 632120109 -3.20168884676 61.961700 -0.057479 1.059491 59.11902695207 116.081581 0.512719 1.050610 0.321188982987357 19.8620001792908 0.0399999991059303 1.80400002002716 0.0820000022649765 2458203.919549 2458343.672222 0
 68 632 3 2 ZTF_i 571295690915 0 2.3154 272.598 10.7628 25.4249 9.3469e-06 0.0482787 0.194243 5.39691e-05 682 30. 0.081202 0.059846 18.9048 25.4249 2 2458325.7956944 632120309 -0.69785962336 48.271152 -0.016082 1.070584 161.79108076243 83.479980 1.951135 1.059228 0.352015183815346 18.7700001335144 0.0480000004172325 2.10800004005432 0.189999997615814 2458229.006018 2458379.623958 0
 69 632 3 2 ZTF_g 573169090915 0 2.0016 76.899 12.8737 26.1922 1.33189e-05 0.0358706 -0.00308862 3.17459e-05 592 30. 0.059814 0.05978 19.7042 26.1922 1 2458327.6690972 632120109 41.08947619851 58.126305 0.786344 0.926663 102.6968806005 104.480843 0.989545 1.076533 0.321188982987357 19.8620001792908 0.0399999991059303 1.80400002002716 0.0820000022649765 2458203.919549 2458343.672222 0
 70 632 3 2 ZTF_r 573274940915 0 1.7359 112.524 14.0687 25.9172 1.67539e-05 0.0448399 0.0940954 3.25771e-05 700 30. 0.052821 0.050254 19.3277 25.9172 1 2458327.7749421 632120209 -64.28918779675 60.732552 -1.177528 1.062921 -205.85197808393 114.814636 -1.804982 1.061112 0.378928556086596 19.0810002326965 0.0350000001490116 1.84300005435944 0.151999995112419 2458216.865301 2458303.799826 0
 71 632 3 2 ZTF_g 576169210915 0 3.3008 76.0797 5.10212 26.2041 5.2882e-06 0.0252473 -0.034146 1.03252e-05 707 30. 0.054537 0.051364 20.5706 26.2041 1 2458330.669213 632120109 -52.11776687163 23.575356 -2.459135 0.980910 -61.89606146485 39.839767 -1.564089 1.076643 0.321188982987357 19.8620001792908 0.0399999991059303 1.80400002002716 0.0820000022649765 2458203.919549 2458343.672222 0
 72 632 3 2 ZTF_r 576295650915 0 1.6542 124.327 11.0118 26.0286 6.0318e-06 0.0269937 0.096002 1.15682e-05 709 30. 0.054296 0.056613 19.744 26.0286 1 2458330.7956597 632120209 -73.86526974629 43.685070 -1.880884 0.981768 -36.90640921056 83.532196 -0.444798 1.053728 0.378928556086596 19.0810002326965 0.0350000001490116 1.84300005435944 0.151999995112419 2458216.865301 2458303.799826 0
 73 632 3 2 ZTF_i 577316570915 0 1.9489 243.154 8.27994 25.3426 2.9789e-06 0.0284005 0.197347 1.69714e-05 720 30. 0.055341 0.059737 19.3132 25.3426 2 2458331.8165741 632120309 -60.29074183899 35.750481 -1.875960 1.061056 -49.25943288538 64.982170 -0.763151 1.059780 0.352015183815346 18.7700001335144 0.0480000004172325 2.10800004005432 0.189999997615814 2458229.006018 2458379.623958 0
 74 632 3 2 ZTF_r 579164880915 0 1.7664 143.256 6.12592 26.187 4.4551e-06 0.0232972 0.0943328 8.53451e-06 711 30. 0.046929 0.053972 20.5281 26.187 1 2458333.6648843 632120209 0.1745260358 24.844955 0.007814 0.976682 -36.24519055624 46.926521 -0.777584 1.056270 0.378928556086596 19.0810002326965 0.0350000001490116 1.84300005435944 0.151999995112419 2458216.865301 2458303.799826 0
 75 632 3 2 ZTF_g 579187560915 0 2.1761 77.6606 4.18348 26.2289 4.7685e-06 0.0242078 -0.0504671 9.13959e-06 713 30. 0.051329 0.053737 20.9612 26.2289 1 2458333.6875694 632120109 19.95083132133 17.384111 1.276625 1.040964 3.15181434902 31.342552 0.101238 1.062840 0.321188982987357 19.8620001792908 0.0399999991059303 1.80400002002716 0.0820000022649765 2458203.919549 2458343.672222 0
 76 1628 9 3 ZTF_g 579191253415 0 2.058 206.554 4.42571 26.1953 6.5245e-06 0.0268102 -0.0370869 1.22355e-05 654 30. 0.056183 0.05396 20.8104 26.1953 2 2458333.69125 1628120134 -38.42097814536 19.293633 -2.215181 1.020451 -55.44135329574 32.728794 -1.705371 1.090660 0.452526691289289 19.7529999732971 0.0520000010728836 2.08899998664856 0.146999999880791 2458333.690799 2459390.747361 0
 77 632 3 2 ZTF_i 582155920915 0 2.0325 299.099 9.31968 25.5578 3.3062e-06 0.0296084 0.193579 1.91676e-05 718 30. 0.052363 0.057667 19.4913 25.5578 2 2458336.6559259 632120309 -31.57126274581 34.578304 -1.015648 1.072570 -120.26538372118 66.092384 -1.831911 1.048902 0.352015183815346 18.7700001335144 0.0480000004172325 2.10800004005432 0.189999997615814 2458229.006018 2458379.623958 0
 78 632 3 2 ZTF_r 582206890915 0 1.7092 147.157 5.40439 26.2105 4.726e-06 0.0240141 0.100317 9.07379e-06 713 30. 0.049045 0.05245 20.7014 26.2105 1 2458336.7068981 632120209 20.0187763729 20.448563 1.089004 1.071374 6.75602478437 38.531380 0.176519 1.050375 0.378928556086596 19.0810002326965 0.0350000001490116 1.84300005435944 0.151999995112419 2458216.865301 2458303.799826 0
 79 632 3 2 ZTF_g 582236130915 0 2.7522 80.7046 4.61529 26.2516 5.8643e-06 0.0267981 -0.0306645 1.13742e-05 709 30. 0.049869 0.053036 20.6998 26.2516 1 2458336.7361343 632120109 -25.6174896153 21.627760 -1.317589 1.046526 -87.75393519753 35.304749 -2.502353 1.092146 0.321188982987357 19.8620001792908 0.0399999991059303 1.80400002002716 0.0820000022649765 2458203.919549 2458343.672222 0
 80 632 3 2 ZTF_i 586153740915 0 2.084 250.286 7.76223 25.3595 2.7251e-06 0.0271107 0.202865 1.53648e-05 716 30. 0.058333 0.061241 19.4195 25.3595 2 2458340.65375 632120309 22.0723564718 30.898790 0.794625 1.000280 89.38198518718 56.768509 1.585104 1.051903 0.352015183815346 18.7700001335144 0.0480000004172325 2.10800004005432 0.189999997615814 2458229.006018 2458379.623958 0
 81 632 3 2 ZTF_r 586184810915 0 1.674 115.862 6.355 25.9503 4.6284e-06 0.0238361 0.102061 8.84352e-06 714 30. 0.045468 0.054394 20.2696 25.9503 1 2458340.6848148 632120209 -47.55959162689 23.574829 -2.244111 1.020949 -67.01618712395 45.273594 -1.490218 1.052144 0.378928556086596 19.0810002326965 0.0350000001490116 1.84300005435944 0.151999995112419 2458216.865301 2458303.799826 0
 82 632 3 2 ZTF_r 589162890915 0 1.6432 138.711 5.59287 26.1497 5.0143e-06 0.0247693 0.095709 9.61229e-06 715 30. 0.047989 0.053076 20.6166 26.1497 1 2458343.6628935 632120209 -26.35034614076 20.268740 -1.446154 1.123620 -62.72121103502 38.631611 -1.634507 1.052988 0.378928556086596 19.0810002326965 0.0350000001490116 1.84300005435944 0.151999995112419 2458216.865301 2458303.799826 0
 83 632 3 2 ZTF_g 589172220915 0 2.3609 75.9456 4.27064 26.2001 6.3564e-06 0.0279957 -0.0393358 1.22899e-05 716 30. 0.051104 0.051968 20.7974 26.2001 1 2458343.6722222 632120109 3.53294850412 21.926191 0.179237 1.005244 -25.28371671324 37.321289 -0.682024 1.082693 0.321188982987357 19.8620001792908 0.0399999991059303 1.80400002002716 0.0820000022649765 2458203.919549 2458343.672222 0
 84 632 3 2 ZTF_g 592160280915 0 1.8546 75.8795 5.92918 26.199 5.5567e-06 0.0260966 -0.0354553 1.08305e-05 712 30. 0.051115 0.059492 20.5277 26.199 1 2458346.6602894 632120109 -6.06194978649 24.001644 -0.280948 1.082969 0.86400487744 43.820877 0.019850 1.065835 0.321188982987357 19.8620001792908 0.0399999991059303 1.80400002002716 0.0820000022649765 2458203.919549 2458343.672222 0
 85 632 3 2 ZTF_r 592182080915 0 1.6626 135.972 6.5699 26.1323 4.7537e-06 0.0240891 0.0915002 9.06241e-06 716 30. 0.052459 0.057038 20.4257 26.1323 1 2458346.6820833 632120209 5.74975009107 25.779110 0.248105 1.031473 -71.3985367471 49.723587 -1.445580 1.047272 0.378928556086596 19.0810002326965 0.0350000001490116 1.84300005435944 0.151999995112419 2458216.865301 2458303.799826 0
 86 632 3 2 ZTF_g 595164870915 0 1.9248 76.0074 8.83137 26.185 9.3437e-06 0.0322231 -0.0325554 1.98012e-05 666 30. 0.0539 0.048971 20.0403 26.185 1 2458349.6648727 632120109 31.82307682839 40.807674 0.867471 0.976873 5.1358894888 72.981796 0.070846 1.066071 0.321188982987357 19.8620001792908 0.0399999991059303 1.80400002002716 0.0820000022649765 2458203.919549 2458343.672222 0
 87 632 3 2 ZTF_i 596222830915 0 1.8577 278.735 7.29946 25.5028 2.9812e-06 0.0277898 0.184206 1.74063e-05 694 30. 0.059418 0.062979 19.7207 25.5028 2 2458350.7228356 632120309 16.05770509289 25.869810 0.690470 0.975210 -4.32344038029 52.047554 -0.083627 1.033568 0.352015183815346 18.7700001335144 0.0480000004172325 2.10800004005432 0.189999997615814 2458229.006018 2458379.623958 0
 88 632 3 2 ZTF_g 598148990915 0 2.204 76.3851 11.1878 26.1863 1.20683e-05 0.035277 -0.0214425 2.76932e-05 623 30. 0.04767 0.051125 19.7823 26.1863 1 2458352.6489931 632120109 -29.46697714303 50.593708 -0.647879 1.013881 26.73499626198 90.165054 0.298509 1.074889 0.321188982987357 19.8620001792908 0.0399999991059303 1.80400002002716 0.0820000022649765 2458203.919549 2458343.672222 0
 89 632 3 2 ZTF_r 598229340915 0 1.994 133.717 11.5224 26.0827 7.2728e-06 0.0293343 0.10198 1.39493e-05 697 30. 0.067975 0.057594 19.5981 26.0827 1 2458352.7293403 632120209 19.19622331775 52.533451 0.406476 0.895270 -24.26124015171 95.172607 -0.256635 1.057823 0.378928556086596 19.0810002326965 0.0350000001490116 1.84300005435944 0.151999995112419 2458216.865301 2458303.799826 0
 90 632 3 2 ZTF_r 602213940915 0 2.127 142.742 12.852 26.1685 6.3975e-06 0.0277066 0.101271 1.22464e-05 701 30. 0.052306 0.050067 19.5675 26.1685 1 2458356.7139468 632120209 31.12762464669 53.553452 0.646567 1.007658 71.69255352717 98.347382 0.733882 1.056953 0.378928556086596 19.0810002326965 0.0350000001490116 1.84300005435944 0.151999995112419 2458216.865301 2458303.799826 0
 91 632 3 2 ZTF_g 605134760915 0 2.0027 17.3638 12.9858 24.6337 0.00080965 0.135838 -0.00150899 0.00242803 209 30. 0.049881 0.057267 17.9902 24.6337 1 2458359.6347685 632120109 -27.73657226428 56.763641 -0.543547 1.058086 -38.03343562283 106.779190 -0.358587 1.053797 0.321188982987357 19.8620001792908 0.0399999991059303 1.80400002002716 0.0820000022649765 2458203.919549 2458343.672222 0
 92 632 3 2 ZTF_r 605243720915 0 1.9469 77.8511 18.9883 25.5038 0.000110914 0.0994084 0.11132 0.00022227 536 30. 0.058753 0.055409 18.4824 25.5038 1 2458359.7437269 632120209 165.57540144032 76.267921 2.414953 1.050154 -49.70571415535 140.908051 -0.355129 1.060046 0.378928556086596 19.0810002326965 0.0350000001490116 1.84300005435944 0.151999995112419 2458216.865301 2458303.799826 0
 93 632 3 2 ZTF_r 608153880915 0 1.9182 149.506 6.07489 26.2208 3.295e-06 0.0198351 0.0958397 6.34748e-06 702 30. 0.043623 0.046595 20.4862 26.2208 1 2458362.6538889 632120209 46.88233280005 24.547619 2.124490 0.936655 27.59996167019 44.515781 0.624180 1.057128 0.378928556086596 19.0810002326965 0.0350000001490116 1.84300005435944 0.151999995112419 2458216.865301 2458303.799826 0
 94 632 3 2 ZTF_g 608191620915 0 2.231 74.8094 5.10364 26.1831 7.6964e-06 0.0301626 -0.0630102 1.52248e-05 693 30. 0.052435 0.052791 20.5015 26.1831 1 2458362.6916204 632120109 -28.1600194972 27.309845 -1.147013 0.847478 1.8026490549 47.556381 0.038161 1.065868 0.321188982987357 19.8620001792908 0.0399999991059303 1.80400002002716 0.0820000022649765 2458203.919549 2458343.672222 0
 95 632 3 2 ZTF_i 609133650915 0 2.3749 287.71 7.78726 25.5079 2.4624e-06 0.0253912 0.192714 1.42561e-05 699 30. 0.059354 0.057693 19.4392 25.5079 2 2458363.6336574 632120309 3.0706837466 34.911919 0.097840 0.939150 28.24588335051 60.596363 0.469271 1.063170 0.352015183815346 18.7700001335144 0.0480000004172325 2.10800004005432 0.189999997615814 2458229.006018 2458379.623958 0
 96 632 3 2 ZTF_g 611216530915 0 2.4519 69.5121 4.76653 26.0889 7.5174e-06 0.0294788 -0.0366208 1.51359e-05 685 30. 0.061059 0.054652 20.4049 26.0889 1 2458365.7165394 632120109 -2.63310200837 26.567911 -0.110247 0.904076 16.81931693276 43.099941 0.392868 1.091449 0.321188982987357 19.8620001792908 0.0399999991059303 1.80400002002716 0.0820000022649765 2458203.919549 2458343.672222 0
 97 632 3 2 ZTF_i 613138290915 0 2.0766 287.24 6.55642 25.5089 2.4072e-06 0.0253012 0.190058 1.37207e-05 704 30. 0.065917 0.056568 19.7246 25.5089 2 2458367.6382986 632120309 -30.1028375024 28.620167 -1.170011 0.907088 -38.98711851369 52.999863 -0.740562 1.047985 0.352015183815346 18.7700001335144 0.0480000004172325 2.10800004005432 0.189999997615814 2458229.006018 2458379.623958 0
 98 632 3 2 ZTF_r 615128470915 0 1.5624 141.883 9.27894 26.1611 4.8544e-06 0.0240759 0.101896 9.33417e-06 702 30. 0.055317 0.052484 20.0913 26.1611 1 2458369.6284722 632120209 -21.19430010988 35.918682 -0.656377 0.952363 -29.69342805365 70.007980 -0.427000 1.045715 0.378928556086596 19.0810002326965 0.0350000001490116 1.84300005435944 0.151999995112419 2458216.865301 2458303.799826 0
 99 632 3 2 ZTF_g 615226930915 0 2.0314 65.029 6.49226 26.0124 8.1414e-06 0.030253 -0.0286417 1.68237e-05 674 30. 0.058754 0.050873 20.1492 26.0124 1 2458369.7269329 632120109 30.53159585008 30.182592 1.125247 0.939208 21.01763998545 55.675976 0.380042 1.055687 0.321188982987357 19.8620001792908 0.0399999991059303 1.80400002002716 0.0820000022649765 2458203.919549 2458343.672222 0
 100 632 3 2 ZTF_r 619126710915 0 2.3827 147.125 8.18391 26.1967 5.1136e-06 0.0246763 0.107357 9.84618e-06 696 30. 0.054838 0.053834 19.9776 26.1967 1 2458373.626713 632120209 -50.90676168772 41.457531 -1.365925 1.001466 -41.53611984308 67.545105 -0.619081 1.090813 0.378928556086596 19.0810002326965 0.0350000001490116 1.84300005435944 0.151999995112419 2458216.865301 2458303.799826 0
 101 632 3 2 ZTF_g 619204450915 0 3.0861 74.0726 5.68204 26.1652 9.5914e-06 0.0320669 -0.0449374 2.09712e-05 652 30. 0.06604 0.05672 20.0986 26.1652 1 2458373.704456 632120109 16.08458879074 32.692020 0.547297 0.974503 22.32041571595 48.018272 0.467962 1.095650 0.321188982987357 19.8620001792908 0.0399999991059303 1.80400002002716 0.0820000022649765 2458203.919549 2458343.672222 0
 102 632 3 2 ZTF_i 625123950915 0 2.0243 292.08 7.18723 25.5302 1.7767e-06 0.0217955 0.184795 9.97295e-06 705 30. 0.054712 0.056107 19.6859 25.5302 2 2458379.6239583 632120309 -2.55946377979 28.487787 -0.099941 0.985475 -51.81085590455 53.018059 -0.983812 1.048152 0.352015183815346 18.7700001335144 0.0480000004172325 2.10800004005432 0.189999997615814 2458229.006018 2458379.623958 0
 103 632 3 2 ZTF_g 633183210915 0 2.9088 67.0095 18.4102 26.0583 4.24465e-05 0.0462919 -0.0341536 0.000117358 352 30. 0.081196 0.062447 18.7601 26.0583 1 2458387.6832176 632120109 -42.06931933765 104.208916 -0.449071 0.946840 56.42328492969 156.370819 0.363260 1.088796 0.321188982987357 19.8620001792908 0.0399999991059303 1.80400002002716 0.0820000022649765 2458203.919549 2458343.672222 0
 104 632 3 2 ZTF_r 722534370915 0 2.1462 134.816 13.2213 26.1104 7.704e-06 0.0305105 0.100564 1.48429e-05 701 30. 0.057138 0.050696 19.4029 26.1104 1 2458477.034375 632120209 126.51344330144 61.950954 2.271661 1.047154 0.89775655793 110.448174 0.008183 1.053606 0.378928556086596 19.0810002326965 0.0350000001490116 1.84300005435944 0.151999995112419 2458216.865301 2458303.799826 0
 105 632 3 2 ZTF_g 726530100915 0 4.5537 70.4573 8.80775 26.1322 3.00351e-05 0.0424229 -0.0561068 8.20234e-05 421 30. 0.093602 0.076658 19.2253 26.1322 1 2458481.0301042 632120109 58.08280859109 66.324120 0.974161 0.994521 110.06626139684 80.428673 1.377712 1.161740 0.321188982987357 19.8620001792908 0.0399999991059303 1.80400002002716 0.0820000022649765 2458203.919549 2458343.672222 0
