 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
783 661428449768 2458075.5183974 2.8070413259197586 0.04736544208692875 15.279443606115802 0.018341082372406798 17.963986623536897 1.78 bp003377 bp B g
784 661428449768 2458128.5940498 -0.013558477733339583 0.023238061963482073 18.73714084793627 99.999 18.73714084793627 1.48 bl037403 bl G g
785 661428449768 2459634.2845101 2.750951960451105 0.03070814505124176 15.301358106225473 0.012133406549376816 18.43450665307146 1.57 bp355954 bp G g
786 661428449768 2459582.4644117 2.895005470497489 0.030244363284258294 15.245942150478838 0.01135552531858353 18.4510294964212 1.54 bp344867 bp G g
787 661428449768 2459483.8619478 -0.13262646334536668 0.060015157291002534 17.706988239795006 99.999 17.706988239795006 1.47 bl436217 bl G g
788 661428449768 2459428.8099134 -0.12626351157617216 0.0546315620467282 17.809031565922886 99.999 17.809031565922886 1.48 bl417196 bl G g
789 661428449768 2459221.6531856 2.9168648234014865 0.0392345131854702 15.237774864708545 0.014620564395738807 18.16846994060803 1.58 bt311567 bt G g
790 661428449768 2459515.7641629 2.7693451127454125 0.04691454923786897 15.294122921233928 0.01841376685912571 17.97437174165639 1.41 bH293476 bH G g
791 661428449768 2458650.9358972 2.683338122659311 0.08541672865364712 15.328377120295889 0.034600287415024106 17.323783275161993 1.44 bH086870 bH G g
792 661428449768 2459510.7255641 3.180056674446105 0.024226605488166308 15.143978472336968 0.008280753939566201 18.691909193415107 1.42 bH291847 bH G g
793 661428449768 2459619.3028932 2.974337856410274 0.055446178389613215 15.216589875535595 0.020262521648713512 17.79296156667644 1.45 bp351867 bp B g
794 661428449768 2459620.5512434 2.909300717855361 0.06290179536282978 15.240594086992644 0.02350101393063595 17.65598300796246 1.38 bH321206 bH G g
795 661428449768 2459434.5454407 2.8893832875976777 0.03211202396693575 15.248052731112885 0.012080215880989831 18.385971413239858 1.65 bp319703 bp G g
796 661428449768 2458419.7410579 0.0 99.99 inf 99.99 99.99 1.48 bl144639 bl G g
797 661428449768 2459258.5786094 2.873143608437176 0.02840059404543298 15.254172287555484 0.010744402343237031 18.51932205111725 1.38 bH204831 bH G g
798 661428449768 2458506.3996628 2.7232033046369035 0.07986314534338526 15.312365458717474 0.03187707892751956 17.396774585139234 1.52 bp104984 bp G g
799 661428449768 2458030.6945083 0.017165258349441256 0.1844306181174074 16.488058056963695 99.999 16.488058056963695 1.74 bl007905 bl B g
800 661428449768 2459606.3183285 2.778289113528857 0.033307155067488665 15.290622029328109 0.013030835864018259 18.34629676397245 1.54 bp349302 bp G g
801 661428449768 2459538.3616485 2.7716127859866475 0.12857334504026832 15.293234231905828 0.0504232180699748 16.87976325415876 1.55 bp339746 bp G g
802 661428449768 2459555.8043204 2.8656065158579977 0.03820246488558168 15.257024232254174 0.014490621138701665 18.197412148425272 1.61 bt396492 bt G g
803 661428449768 2458334.9085501 0.05239480849564207 0.039669753319548695 18.15649186172466 99.999 18.15649186172466 1.56 bl113548 bl G g
804 661428449768 2459547.5584591 -0.02419286650092445 0.045891002799994536 17.99832174168006 99.999 17.99832174168006 1.51 bl456866 bl G g
805 661428449768 2458020.8810074 -0.012193455233794748 0.02367642063563658 18.716850493815944 99.999 18.716850493815944 1.48 bl005232 bl B g
806 661428449768 2459406.8744669 0.09409682792797112 0.04811810184649305 17.94686939383819 99.999 17.94686939383819 1.56 bl407887 bl B g
807 661428449768 2459606.5392291 3.028605798343633 0.05249332120551081 15.19695874857807 0.018839677934738945 17.852380483789474 2.24 bH317223 bH G g
808 661428449768 2458848.3528359 2.7958207616722084 0.02556349924474913 15.283792308238912 0.009938552786886835 18.63358985718355 1.54 bp191530 bp G g
809 661428449768 2459288.5194806 -0.09447143850156425 0.04613593311801484 17.992542339395662 99.999 17.992542339395662 1.51 bl364577 bl G g
810 661428449768 2458124.7273289 2.9755900643291344 0.05445013971725325 15.216132872522593 0.019890150590558205 17.812643115246022 1.55 bt033381 bt G g
811 661428449768 2458453.599721 -0.021297980077731704 0.02703001838335992 18.573024758776107 99.999 18.573024758776107 1.47 bl155217 bl G g
812 661428449768 2459022.6631765 2.8080750603014826 0.027346276171706076 15.2790438413452 0.010585263068760002 18.56039512281123 1.58 bp224063 bp G g
813 661428449768 2459498.8100766 -0.049325300702154774 0.038009541760922125 18.202909026878157 99.999 18.202909026878157 1.49 bl441066 bl G g
814 661428449768 2458820.6231988 -0.08755931864709247 0.027995130966025666 18.534934352592558 99.999 18.534934352592558 1.42 bl286528 bl B g
815 661428449768 2458426.7231665 0.014644492385006392 0.022219861853636808 18.785787225198934 99.999 18.785787225198934 1.46 bl146368 bl G g
816 661428449768 2459560.6141645 2.953873127148875 0.04967020612159006 15.224086027681302 0.01827747914552463 17.91240070585299 1.47 bH306970 bH G g
817 661428449768 2459470.9733614 2.9013722019535892 0.03431504198144703 15.243557007888601 0.012855626951402957 18.313929275071537 1.55 bt368837 bt G g
818 661428449768 2458384.9805859 2.910421653877941 0.037711298088971695 15.240175839949146 0.014084055946477395 18.211461906841908 2.00 bt099506 bt G g
819 661428449768 2459306.4815814 3.1744868295113515 0.10097744371535301 15.1458817983101 0.03457506579475838 17.142079681044816 1.54 bH220872 bH G g
820 661428449768 2459518.3500942 2.802891744890372 0.029574129512599995 15.281049811082239 0.011468795756054273 18.475360685372152 1.51 bp336106 bp G g
821 661428449768 2459304.4834053 2.8858270821493637 0.10084088376129842 15.249389860411249 0.037982059611362314 17.14354900358573 1.71 bH220120 bH G g
822 661428449768 2459412.8726484 -0.059553422586477715 0.026019702386581776 18.614384799460556 99.999 18.614384799460556 1.53 bl410452 bl B g
823 661428449768 2459492.869623 -0.06615388049261431 0.03683049280192945 18.23712178676439 99.999 18.23712178676439 1.50 bl439277 bl G g
824 661428449768 2459401.9126518 2.7590900200890585 0.03990136046877333 15.29815094648282 0.01571932908024406 18.150171352550608 1.49 bH254873 bH G g
825 661428449768 2458346.664563 2.824368715175662 0.03047210537321683 15.272762141586574 0.01172717056685002 18.44288445780357 1.48 bp070625 bp G g
826 661428449768 2459640.5648125 0.014956807287633506 0.04547329838446144 18.008249469704552 99.999 18.008249469704552 1.48 bl484735 bl G g
827 661428449768 2459263.592621 0.0021222658846697722 0.04793588261633711 17.950988790942258 99.999 17.950988790942258 1.46 bl355639 bl G g
828 661428449768 2459545.685878 0.06110914605443017 0.04092415511859471 18.12269130608378 99.999 18.12269130608378 1.54 bl456342 bl G g
829 661428449768 2459644.2950209 2.8277289692250687 0.030390388533501463 15.27147116959275 0.011681823602680039 18.445799980288307 1.59 bp358232 bp G g
830 661428449768 2459648.5442251 0.00212901254686455 0.056594878298825424 17.77069778555645 99.999 17.77069778555645 1.47 bl487221 bl G g
831 661428449768 2459437.5402363 2.887908450913106 0.035253715307586454 15.248607068228546 0.013268860983802944 18.284628378864287 1.73 bp320293 bp G g
832 661428449768 2459554.6547358 -0.09971613021374175 0.037212619152291786 18.225915015845708 99.999 18.225915015845708 1.54 bl459074 bl G g
833 661428449768 2458472.4535687 3.004449304644856 0.08825540699528447 15.205653421344804 0.03192924242854056 17.288287306284552 1.60 bp097094 bp G g
834 661428449768 2459538.7997536 -0.08541761260493434 0.08578014751831457 17.31917363951461 99.999 17.31917363951461 1.55 bl454284 bl G g
835 661428449768 2459196.7636143 2.897748753442246 0.03796458908431353 15.244913803091553 0.014240661013595791 18.204193852479907 1.53 bt302045 bt B g
836 661428449768 2459270.5812083 2.8377846359687253 99.99 15.2676170396155 99.99 99.99 1.47 bH208942 bH B g
837 661428449768 2459449.5027583 3.5624351848204925 0.18906197716865436 15.020698193516866 0.057685863302722365 16.461130123097817 1.51 bp321607 bp B g
838 661428449768 2458477.5665042 -0.06774217185189982 0.03181192175629307 18.3961658474333 99.999 18.3961658474333 1.74 bl162809 bl G g
839 661428449768 2459533.5364253 0.0 99.99 inf 99.99 99.99 1.72 bl452453 bl G g
840 661428449768 2458346.8099844 -0.09847954015154795 0.029351258460974274 18.48357379459214 99.999 18.48357379459214 1.64 bl118549 bl G g
841 661428449768 2459563.7314989 3.0021338031320033 0.07264168262709116 15.206490510886095 0.026300743357690056 17.499675873045167 1.42 bt398108 bt B g
842 661428449768 2458433.7241914 -0.07696523903089329 0.03207452312398861 18.38724009115991 99.999 18.38724009115991 1.46 bl148819 bl B g
843 661428449768 2458106.7767064 2.801619808414431 0.032633122399253416 15.281542623878737 0.012660813258832001 18.36849403669593 1.64 bt026898 bt G g
844 661428449768 2459530.569202 2.86913606719526 0.061678057281215816 15.255687760005667 0.023366394984380732 17.677313896521994 1.46 bH297778 bH G g
845 661428449768 2458777.7502667 2.860395949725787 0.03797904831272546 15.259000236243896 0.01443211883198196 18.203780416713396 1.46 bH130443 bH G g
846 661428449768 2459409.8727434 2.831453028441787 0.034597648727595354 15.270042218728275 0.013281569407490687 18.30502414909382 1.41 bH257911 bH G g
847 661428449768 2458123.582914 0.0 99.99 inf 99.99 99.99 1.67 bl035784 bl G g
848 661428449768 2459659.5068809 -0.03389985422996078 0.02915356697889767 18.490911364263777 99.999 18.490911364263777 1.66 bl491276 bl G g
849 661428449768 2459621.5602185 3.1137017661340893 0.10171062247600611 15.166873089759887 0.0355059773652325 17.134224830860894 1.53 bH321539 bH G g
850 661428449768 2458067.5686241 2.9787272658166137 0.030608446405755788 15.214988770398739 0.011169216739928005 18.43803739481004 1.53 bp001424 bp G g
851 661428449768 2458528.601857 2.705666271337072 0.05371464462115636 15.319380052802414 0.021578967037576655 17.827408844535874 1.40 bH044606 bH G g
852 661428449768 2458761.8226965 0.022016181904888518 0.028987910092812284 18.497098347276566 99.999 18.497098347276566 1.53 bl267275 bl G g
853 661428449768 2459649.5268874 -0.02095111607038212 0.05888545352680737 17.727620550759433 99.999 17.727620550759433 1.50 bl487583 bl G g
854 661428449768 2459485.8550497 0.05136457753313994 0.05284201443216826 17.8451921980896 99.999 17.8451921980896 1.47 bl436967 bl B g
855 661428449768 2459647.5452358 2.7348489080741425 0.06418076293633494 15.307732277511928 0.025508428870744428 17.634128422988823 1.47 bH330157 bH G g
856 661428449768 2459418.8439105 -0.22651782619419256 0.10913242624683146 17.05775608493225 99.999 17.05775608493225 1.73 bl413002 bl G g
857 661428449768 2459665.4962878 2.7632891903360726 0.05073838460592151 15.296499776987897 0.019958250567037924 17.889299021034283 1.40 bH335865 bH G g
858 661428449768 2459218.5957845 0.08930363255637694 0.03267313314599239 18.36716365505373 99.999 18.36716365505373 1.46 bl341624 bl G g
859 661428449768 2458917.5356653 0.332058069222093 0.1115392290969614 17.034071515089835 99.999 17.034071515089835 1.49 bl315929 bl G g
860 661428449768 2458680.8813555 2.6484932475128145 0.09685446109297376 15.342568447247103 0.03974961546283018 17.18734153890652 1.50 bH096355 bH G g
861 661428449768 2458515.6366623 2.8265790908839006 0.03808822162830943 15.2719127672383 0.014646765425336127 18.200663872559723 1.39 bH040193 bH G g
862 661428449768 2459423.8225429 2.5231099179069574 0.09001489171429006 15.395225195452596 0.03877844278922819 17.266854703001016 2.47 bH263629 bH G g
863 661428449768 2458142.3265754 2.6406692114546013 0.06156424622500667 15.345780617596489 0.025341174369720974 17.679319195284503 1.54 bp021226 bp G g
864 661428449768 2459517.776586 2.924095296308171 0.02770336334183161 15.235086816832395 0.010298006188967607 18.546309366386907 1.50 bt383353 bt G g
865 661428449768 2458099.6446274 0.12222925982520634 0.0414926618979587 18.10771236839772 99.999 18.10771236839772 1.51 bl028666 bl B g
866 661428449768 2459659.5081349 -0.015344395527336761 0.03613463003595043 18.25783158004953 99.999 18.25783158004953 1.62 bl491277 bl G g
867 661428449768 2459655.5140018 3.4574200677246645 0.14475782716741434 15.053185251230799 0.045509501660281705 16.751035472261908 1.61 bH332883 bH B g
868 661428449768 2459663.4993277 2.8975772754496982 0.04075278614236831 15.244978054822676 0.015287428933060142 18.12724734777715 1.38 bH335174 bH G g
869 661428449768 2459662.5006399 -0.019516676068340042 0.028592663263675967 18.512004087436072 99.999 18.512004087436072 2.01 bl492409 bl G g
870 661428449768 2459645.5458976 2.9407110696422105 0.0361137389189199 15.228934731385353 0.013348493990972118 18.25845947637655 1.51 bH329469 bH G g
871 661428449768 2459525.8902054 2.8795276892062986 0.0413338266210276 15.251762474753043 0.015602583917692498 18.11187657782495 1.59 bt386231 bt G g
872 661428449768 2459488.8716449 -0.13360769878899573 0.03751361974322247 18.21716818175979 99.999 18.21716818175979 1.50 bl437805 bl G g
873 661428449768 2459553.5979787 2.7990103802071795 0.0277723239117744 15.282554349626702 0.010784993443832942 18.54361005684213 1.39 bH304926 bH G g
874 661428449768 2459416.8467301 0.2260562880871149 0.0970748760423442 17.184873499803363 99.999 17.184873499803363 1.61 bl412147 bl G g
875 661428449768 2458809.3705008 2.794886484334074 0.026584761192539722 15.28415518853155 0.010339053023827347 18.591058702800332 1.49 bp182284 bp G g
876 661428449768 2458049.8260503 0.054097199227161545 0.04828469307662921 17.943116923587855 99.999 17.943116923587855 1.48 bl012200 bl B g
877 661428449768 2459524.5545552 -0.04679574938938629 0.041331904287151514 18.111927073900272 99.999 18.111927073900272 1.48 bl449445 bl G g
878 661428449768 2459531.5855656 2.7779741454099622 0.0394657040570359 15.29074512367208 0.015442009955600574 18.1620909741881 1.43 bH298120 bH G g
879 661428449768 2459270.5385665 0.06934507086832735 0.08565495450726704 17.32075938954169 99.999 17.32075938954169 1.46 bl358180 bl G g
880 661428449768 2459642.5519531 2.891280680728362 0.03941593390482994 15.247339986520945 0.014818141560542106 18.163461058905742 1.41 bH328493 bH G g
881 661428449768 2458483.6756782 0.1059439890925146 0.058679517082367225 17.73142428381256 99.999 17.73142428381256 1.56 bl164876 bl G g
882 661428449768 2458405.9485889 2.815020311943583 0.03421141755454987 15.276361790092514 0.013209966290859155 18.31721293742617 1.49 bt104493 bt G g
883 661428449768 2459515.7025075 -0.16591169441433185 0.041114625406171335 18.117649767011503 99.999 18.117649767011503 1.51 bl446880 bl G g
884 661428449768 2459669.4834566 2.777726888262355 0.07747759047531258 15.290841765314816 0.03031787344235856 17.429700346797773 2.33 bH337335 bH G g
885 661428449768 2459548.7082398 2.8298441147445863 0.032289705471915314 15.270659340866269 0.01240262874017067 18.37998040231406 1.41 bH303520 bH G g
886 661428449768 2459660.509867 -0.08175230397588361 0.040291814171423045 18.139598555722515 99.999 18.139598555722515 1.47 bl491657 bl G g
887 661428449768 2459411.6780006 2.9803770900117255 0.027254571858659708 15.214387581428408 0.009939861210267655 18.564042201199932 1.54 bp314399 bp G g
888 661428449768 2459584.6973848 2.8498039979905445 0.022851345489392577 15.263028143768267 0.00871583415130423 18.75536117029454 1.56 bt404481 bt G g
889 661428449768 2458475.6218924 0.1924500557480352 0.08257156323567444 17.360564344720455 99.999 17.360564344720455 1.49 bl162192 bl G g
890 661428449768 2458432.7759485 -0.0468881368340649 0.027752707019655678 18.544377234114325 99.999 18.544377234114325 1.55 bl148510 bl G g
891 661428449768 2458142.5527836 3.0550885387919258 0.09617574382564391 15.187506119917975 0.03421794512892689 17.194976726851213 1.89 bt039254 bt G g
892 661428449768 2458448.6702642 2.7601530594880774 0.05887276281312069 15.297732707836605 0.02318426989856535 17.727854568695427 1.43 bH019119 bH G g
893 661428449768 2458813.7636553 0.08253857908178754 0.038004890981458615 18.2030418837441 99.999 18.2030418837441 1.51 bl284684 bl G g
894 661428449768 2459165.6550002 0.0012686767788970545 0.021494879943968623 18.821803051989377 99.999 18.821803051989377 1.48 bl325114 bl B g
895 661428449768 2459564.7186942 2.9200134908827278 0.09261709005963802 15.236603477392014 0.03447612498337838 17.23591278205443 1.36 bH308181 bH G g
896 661428449768 2458890.286566 2.9862858448487315 0.04368623194906119 15.212237183050368 0.015901034661216683 18.051779143196644 1.75 bp200223 bp G g
897 661428449768 2459656.2648757 3.019759141195958 0.12191951931935349 15.200134860767703 0.04388469757193513 16.93745750707517 1.60 bp360752 bp G g
898 661428449768 2458812.4367994 2.782599069822435 0.026056101839107032 15.288939033241311 0.010178199990170925 18.61286700399052 1.49 bp183125 bp G g
899 661428449768 2458727.9609132 2.9622016259009354 0.03827373898021583 15.221029082332418 0.014044246627956598 18.195388384600736 1.47 bt184402 bt G g
900 661428449768 2459219.5654028 2.738297715725624 0.03547463588091288 15.306363961958391 0.01408151736227897 18.27784574528485 1.47 bH193604 bH G g
901 661428449768 2459175.5359659 2.9012774214750245 0.035233349123564114 15.243592476718797 0.013200088460723357 18.285255793387492 1.51 bH180780 bH G g
902 661428449768 2459622.5526 3.057661728439212 0.09286662941465741 15.186592028811795 0.033012804377716046 17.232991403547643 1.40 bH321867 bH G g
