 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
587 386547695764 2458764.7975871 8.582296062864257 0.04573069390666373 14.066056891578981 0.005791838876380447 18.00212113316276 1.47 bD077474 bD G g
588 386547695764 2459091.8557973 8.437209377878807 0.05590410758095799 14.084568555538542 0.007202065470420412 17.784031313809937 1.61 bD161384 bD G g
589 386547695764 2459119.8032934 8.783441121260928 0.03870603809830913 14.040903886277826 0.004789897257898467 18.18319381205852 1.49 bD171193 bD G g
590 386547695764 2459846.8602442 8.738988398229635 0.03530802679097706 14.046412715322589 0.004391616997451012 18.282956992820164 1.39 bH396191 bH G g
591 386547695764 2459849.8048449 8.591009905208004 0.02655919385583443 14.064955072867466 0.0033603370607491003 18.59210338926511 1.54 bD381735 bD G g
592 386547695764 2458762.8175136 8.763520480208363 0.032348572313999555 14.043369107436455 0.004012256458470179 18.378002816228232 1.50 bD076775 bD G g
593 386547695764 2459853.9776599 8.563542276608962 0.02372627473909915 14.06843200703621 0.0030115375426686677 18.71456672389044 1.46 bD383381 bD G g
594 386547695764 2459858.3074614 8.962255934093655 0.07849984074478483 14.019022267655243 0.009520584379702378 17.415468672245655 1.51 bp401958 bp G g
595 386547695764 2459858.7773537 8.354850539582149 0.07944955308621356 14.095218909334475 0.010336296199098507 17.402411964970007 1.54 bl558049 bl G g
596 386547695764 2459855.0280537 8.582594668255535 0.02539905137656587 14.066019116018467 0.003216703759978093 18.64059687005142 1.46 bD383818 bD G g
597 386547695764 2459853.3151112 8.870800451759253 0.04857202661380777 14.030158597478161 0.00595162537913865 17.93667505067848 1.59 bp400518 bp G g
598 386547695764 2459853.8015098 8.724609018794196 0.037472542387286145 14.048200687870334 0.0046685214484987895 18.21835771262068 1.55 bl556451 bl G g
599 386547695764 2459854.4823906 8.709042429936202 0.035954555893023835 14.050139606248857 0.004487409417115749 18.263255789537947 1.47 bp400961 bp G g
600 386547695764 2459865.7641288 8.630580039053422 0.07808595776378827 14.05996566100841 0.009834337977694592 17.42120825767123 1.49 bl560496 bl G g
601 386547695764 2458095.6301387 8.450014678595268 0.03133154182372255 14.082921963864392 0.0040302916641914086 18.41268619389489 1.56 bl027629 bl G g
602 386547695764 2459527.6998175 8.903068808354623 0.04417849288845311 14.026216297576784 0.005393657175899609 18.03961337093505 1.41 bl450554 bl G g
603 386547695764 2458690.7541928 8.55938524313127 0.03085928998867568 14.068959188131219 0.00391882191964048 18.42917578748304 1.51 bl240215 bl G g
604 386547695764 2459867.9755018 8.60906708059011 0.033108259030618946 14.062675392807098 0.004180155380354287 18.352799750567318 1.50 bD385941 bD B g
605 386547695764 2459866.3576248 8.693320682147597 0.09470563475691117 14.05210137147697 0.011841379273614712 17.211701063325965 1.52 bp403751 bp G g
606 386547695764 2458793.5121825 8.587864792981684 0.0691397272520365 14.065352626526863 0.008750938592941357 17.553321456517374 1.45 bl277730 bl G g
607 386547695764 2459866.9063141 8.70290110644828 0.03316231172748721 14.05090550093701 0.004141836218434167 18.35102861800282 1.52 bD385531 bD G g
608 386547695764 2459394.8399357 8.602325517694101 0.10328399671899412 14.063525940982718 0.013050565639962772 17.117558023399372 1.53 bl402917 bl G g
609 386547695764 2459870.2617678 8.89467164885952 0.08272720041000003 14.027240820973939 0.010109521021205917 17.358519792647837 1.48 bp404189 bp B g
610 386547695764 2458410.740173 8.454403443946015 0.05919044620823681 14.082358201005711 0.007609932735912029 17.72201157663991 1.52 bl141466 bl G g
611 386547695764 2459145.6917718 8.643220122324049 0.0490871659879758 14.058376688303 0.0061731177095111275 17.92522071357755 1.53 bl320358 bl G g
612 386547695764 2459367.9199338 8.672848347151826 0.06004237543977499 14.05466124125136 0.007525030872516688 17.706495946985335 1.46 bl392695 bl G g
613 386547695764 2458627.9349169 8.223035507384642 0.3730776836563116 14.112485208373378 0.04931502740093756 15.72314243225195 1.49 bl219126 bl B g
614 386547695764 2458651.8755182 8.986263171088883 0.1221878144043472 14.01611778937784 0.014779540640557766 16.93507087001525 1.54 bl227403 bl G g
615 386547695764 2459840.8569253 8.728336194383036 0.05291132128002485 14.047736957595543 0.006589148774558942 17.843769094709984 1.49 bl551803 bl G g
616 386547695764 2458313.8783282 8.510634115124764 0.02121508624870431 14.075160822411606 0.0027095368036450054 18.83602860717897 1.47 bl105682 bl G g
617 386547695764 2459873.3997482 8.668520695911486 0.042682115149498656 14.055203146301542 0.005351963160825085 18.077025778621884 1.60 bp404968 bp G g
618 386547695764 2459874.5886269 8.905975286351543 0.04284713796887982 14.025861908155226 0.0052294077353328815 18.072836066554604 1.42 bH405310 bH G g
619 386547695764 2459877.3069638 8.751362298622876 0.027123796534874928 14.044876463234191 0.0033688912116627725 18.569264416637846 1.53 bp405753 bp G g
620 386547695764 2459879.3339048 8.774035018103785 0.030968371593343463 14.04206721381299 0.0038364644546746134 18.42534468770298 1.65 bp406416 bp G g
621 386547695764 2459880.3133808 8.710030868288538 0.029150238374270693 14.05001638691473 0.0036377645717103747 18.491035335127663 1.56 bp406735 bp G g
622 386547695764 2459880.6561868 8.572946618663412 0.03208770324037721 14.067240323519488 0.004068372271072834 18.386794030274615 1.43 bH407303 bH G g
623 386547695764 2459882.2628151 8.523336029522104 0.07232475352345773 14.07354159556432 0.009223367734558898 17.504423205731474 1.57 bp407139 bp G g
624 386547695764 2459884.3165474 8.585773042862334 0.05377986000574932 14.065617111998005 0.006808515584984344 17.826091442998134 1.56 bp407566 bp G g
625 386547695764 2459885.7794175 8.67602088474284 0.031510610189025796 14.054264150361357 0.003947738681585283 18.406498578502347 1.47 bD390693 bD G g
626 386547695764 2459886.7945202 8.739023300323653 0.042526830433031584 14.04640837907797 0.005289471614793138 18.080983072640905 1.55 bD391098 bD G g
627 386547695764 2459887.8367277 8.572667669821096 0.1553847024349461 14.067275652070837 0.01970173371875076 16.67411996033643 1.59 bt480102 bt B g
628 386547695764 2459893.6869568 8.368752821754834 0.12233762503716726 14.09341377030618 0.015889545577514354 16.933740498429923 1.49 bl569688 bl G g
629 386547695764 2459893.6857159 8.474317955569685 0.12240125018126669 14.079803735640786 0.01569976933259956 16.933175977374766 1.46 bl569687 bl G g
630 386547695764 2459894.5934785 8.681883376026288 0.04743109485544491 14.053530753151314 0.005938289614522582 17.962482737394716 1.50 bl569935 bl G g
631 386547695764 2459893.3228823 8.59846697558125 0.10937783449362598 14.064013053299364 0.013826761313869345 17.055317309475058 1.49 bp408793 bp G g
632 386547695764 2459896.2859652 8.507795745876988 0.04252964693214377 14.075522985115043 0.005433590377690841 18.08091116806285 1.63 bp409296 bp G g
633 386547695764 2459898.4549202 9.015926076062467 0.11313405667302698 14.01253976688591 0.01363939762749881 17.018657211446452 1.48 bp409800 bp G g
634 386547695764 2459898.4536105 9.092719866173436 0.060335472986173734 14.003331094044153 0.007212587302784255 17.70120880735519 1.53 bp409799 bp G g
635 386547695764 2455950.7782851 13.188511558836371 0.05949480169033017 13.659291943751885 0.004903378400085834 17.77615884052489 2.10 ba003620 ba G V
636 386547695764 2456275.7651716 13.159127719709366 0.04126295028588775 13.661713649231015 0.0034083591157996443 18.173455702066295 2.24 ba033305 ba G V
637 386547695764 2456461.0507551 13.468654977766938 0.07349028711572553 13.63647083482714 0.005930862955267641 17.546781533408133 1.94 ba059969 ba G V
638 386547695764 2456452.0687775 13.362507276982532 0.06923465639444673 13.645061517702219 0.005631806945986971 17.611547540727766 2.14 ba057806 ba G V
639 386547695764 2456466.045967 13.0515266797137 0.15089305494448665 13.670628115791878 0.012566667040721135 16.76568326555502 1.83 ba061610 ba B V
640 386547695764 2459911.5479392 8.471412638812904 0.034808447559151585 14.080176030904477 0.004466229033949664 18.298428975490054 2.29 bl574997 bl G g
641 386547695764 2459911.546686 8.60203001159918 0.035140515614131326 14.06356323870834 0.004440371932270769 18.28812028750179 2.32 bl574996 bl G g
642 386547695764 2459919.6472104 8.751427796400044 0.23607307308937026 14.04486833729454 0.02932106307350715 16.220024477667504 1.62 bl577318 bl G g
643 386547695764 2459838.0256384 8.648442666655937 0.034031186873216275 14.057720845576515 0.004277119238702021 18.32294787185723 1.51 bD377217 bD G g
644 386547695764 2459793.9266018 8.610554646537285 0.021477477620759234 14.062487803992962 0.002711217259364197 18.822682423495106 1.62 bD364868 bD G g
645 386547695764 2456458.051529 13.549348340010743 0.0990042972605888 13.629985384045005 0.007942327843902136 17.22322128000989 2.08 ba059120 ba G V
646 386547695764 2456288.7500968 13.475673351034224 0.1177942624026487 13.635905216561646 0.009501361335104113 17.034546050986297 2.48 ba034231 ba G V
647 386547695764 2459924.7550834 8.960588877124522 0.06239859752515104 14.019224242746928 0.0075692081689505185 17.66470354003792 1.56 bt489013 bt G g
648 386547695764 2459829.3843459 8.502017108939738 0.11582227990196324 14.076260685833075 0.01480751930853663 16.993160337580107 1.57 bp394206 bp G g
649 386547695764 2459831.4159356 8.868263358588932 0.12925149330262659 14.030469167862044 0.015841969042760317 16.87405168793934 1.49 bp395018 bp G g
650 386547695764 2459857.4339161 8.79114289772013 0.07288960776923178 14.039952273645746 0.009012233728144766 17.495976578377114 1.66 bp401692 bp G g
651 386547695764 2459874.2815529 8.730332228475184 0.03495913852397984 14.047488695077837 0.004352533514026233 18.29373880631971 1.62 bp405087 bp G g
652 386547695764 2459900.3623249 8.682943315079681 0.04698835283604863 14.05339820772175 0.005882140963908127 17.972665058405607 1.52 bp410253 bp G g
653 386547695764 2459902.4554043 8.632073129786232 0.058948200107048696 14.059777844842056 0.0074227974656566244 17.726464238649417 2.33 bp410815 bp G g
654 386547695764 2459910.3519171 8.849988367261533 0.03627529289105786 14.032708872666891 0.004455335368777806 18.253613292268255 1.61 bp412360 bp G g
655 386547695764 2459926.6079271 8.49539583750088 0.023590966307514352 14.077106573911335 0.0030183825653995796 18.720776285571315 1.48 bl579051 bl G g
656 386547695764 2459932.7161359 8.672504408095405 0.02925655066752294 14.054704299134483 0.0036668299092440814 18.48708280717109 1.64 bt491453 bt G g
657 386547695764 2459925.6234147 8.840491160357729 0.06181112694347478 14.033874636698789 0.007599804844387913 17.674973957086838 1.53 bH418650 bH G g
658 386547695764 2459953.282005 9.322630773097153 0.14985648496263135 13.976219411939784 0.017472265889268913 16.713451757543222 2.19 bp420107 bp G g
659 386547695764 2459957.5749797 8.57153262297178 0.042170186797135835 14.06741941631054 0.00534760369916346 18.090126799515314 1.47 bl587945 bl G g
660 386547695764 2459919.5253582 8.623330119666655 0.17271800737925225 14.060878091912555 0.02177081961810859 16.559296564023967 1.66 bH417125 bH B g
661 386547695764 2459961.6150402 8.615440602508778 0.0326004389586775 14.061871890734114 0.00411299449123639 18.369581991943505 1.48 bt493164 bt G g
662 386547695764 2459922.6366423 11.629679411326233 0.5665870575071369 13.736146264913172 0.05295550079313277 15.269473987064046 5.39 bH417898 bH B g
663 386547695764 2456454.0779321 13.60926143230522 0.11508665544072783 13.625195012261377 0.009191842725535332 17.059793970884854 1.85 ba058454 ba B V
664 386547695764 2455957.7189308 13.197319207099813 0.07573767534839496 13.658567101465252 0.006237900203020848 17.51407646620852 3.07 ba005023 ba B V
665 386547695764 2456303.7537476 13.417573408093068 0.05957225223809557 13.640596454495862 0.004825943269729368 17.77474634440824 1.90 ba035193 ba G V
666 386547695764 2456480.0646236 13.21651360813732 0.05513581531812095 13.656989135862974 0.004534496450299659 17.858771891012374 2.11 ba065607 ba G V
667 386547695764 2459799.9378325 8.824203992468401 0.06145669142350075 14.035876774036392 0.007570173083521066 17.681217671657322 1.58 bD365746 bD G g
668 386547695764 2459722.9260566 8.605628248161894 0.06744823374951119 14.06310916928095 0.008519226654890157 17.580214157959976 1.53 bl515405 bl G g
669 386547695764 2459920.613131 8.523127974861888 0.10154480064236204 14.073568098712084 0.012950032386285249 17.13599638318169 1.57 bl577600 bl G g
670 386547695764 2459942.2883856 8.938436718648877 0.10984262477138695 14.021911697728397 0.013357386880762151 17.050713356084618 1.59 bp417664 bp G g
671 386547695764 2459881.5450944 8.486163051469118 0.03341992133750294 14.07828719238326 0.0042806155424410346 18.34262705310894 1.76 bl565748 bl G g
672 386547695764 2459913.7630658 8.828893346192212 0.03311747507809746 14.035299945943631 0.004077210371467031 18.352497566027985 1.46 bt486965 bt G g
673 386547695764 2459883.929622 8.688441747649577 0.022169312825289805 14.052710888030386 0.0027734638566740133 18.788260032333227 1.47 bD390044 bD G g
674 386547695764 2459934.7096629 8.780027692027613 0.051983046925510416 14.04132590812181 0.006435436636135054 17.862986282506498 1.48 bt492201 bt B g
675 386547695764 2459880.9221624 8.748471786147816 0.03089197775740209 14.045235133385896 0.0038381831151351 18.428026327769278 1.48 bD388944 bD G g
676 386547695764 2459913.7643061 8.778193740217304 0.045122996868179006 14.041552717869386 0.00558733803078119 18.01664577185351 1.51 bt486966 bt G g
677 386547695764 2459880.6574852 8.595299905341086 0.038071862935077125 14.064413035791329 0.004814545177920487 18.20113029078601 1.41 bH407304 bH G g
678 386547695764 2459857.0330309 8.833388048772031 0.025726701812056437 14.034747348992338 0.003165694313784847 18.626680329421642 1.51 bD384021 bD G g
679 386547695764 2459906.6996925 8.664446225066213 0.02539375782898577 14.05571359562203 0.0031856520274576756 18.640823177529587 1.70 bt485146 bt G g
680 386547695764 2459901.7911604 8.746819942003235 0.02897987238675527 14.04544015620296 0.0036012929840576026 18.497399439647257 1.49 bt484542 bt G g
681 386547695764 2459871.9703939 8.737091091551752 0.02402299363001799 14.046648463227147 0.0029886319513246625 18.70107279611602 1.47 bD387549 bD G g
682 386547695764 2459873.6912817 8.509124822334012 0.03296133765903623 14.07535338610617 0.004210484824443756 18.35762854091302 1.42 bH405053 bH G g
683 386547695764 2459607.6050139 8.751481968645708 0.043920572202885755 14.044861616495634 0.0054550477925316195 18.045970637633484 1.50 bt412394 bt B g
684 386547695764 2459929.7514294 8.76250562375644 0.08417925711739722 14.04349484802216 0.010442126538651487 17.3396278895004 1.51 bD399110 bD B g
685 386547695764 2459869.9788651 8.620125943490708 0.02151608287398623 14.061281594563988 0.002713074815318579 18.820732590454753 1.47 bD386768 bD G g
686 386547695764 2459935.6884533 8.703871634116997 0.027815710425683034 14.050784428864151 0.003473680348810724 18.541915220207745 1.71 bt492601 bt G g
687 386547695764 2459935.6909806 8.783806230396449 0.05085465414657089 14.040858755450072 0.006293034765967085 17.886813848694537 1.64 bt492603 bt G g
688 386547695764 2458871.6040555 8.6223027676938 0.03237891456302912 14.061007450253946 0.004081795002952795 18.37698489687719 1.60 bt227338 bt G g
689 386547695764 2459927.7039019 8.818640601514925 0.032410868762168955 14.036561513410188 0.003994856664214062 18.375913930686764 1.51 bt489889 bt G g
690 386547695764 2459907.6655369 8.588866794568496 0.032593664715788714 14.065225954069334 0.00412486271793263 18.369807627096872 1.45 bl573776 bl G g
691 386547695764 2459933.6075888 8.467567600678082 0.03936797102503882 14.08066894099993 0.00505354959904617 18.164783030482386 1.44 bl580790 bl G g
692 386547695764 2459946.310113 8.667200714916593 0.23332494490651653 14.05536848711714 0.029261358873815126 16.232737681558888 2.28 bp418727 bp G g
693 386547695764 2459884.8033367 8.830765630013113 0.03737352155151244 14.03506972560469 0.004600211883407676 18.221230557590548 1.58 bD390323 bD G g
694 386547695764 2459872.8552978 8.609833096515173 0.026521748039783175 14.06257879067627 0.0033482631633628807 18.593635249232015 1.59 bD387842 bD G g
695 386547695764 2459973.597042 9.00565721588576 0.10163853458288434 14.013777091520653 0.012267474252739281 17.134994624450382 1.52 bt496851 bt B g
696 386547695764 2459925.6259789 8.952273238944338 0.12197042418422575 14.020232299419053 0.014809260674662551 16.937004275959538 1.51 bH418652 bH G g
697 386547695764 2459967.7357056 8.517129240288735 0.02906585082853068 14.074332528907663 0.003709385548421841 18.49418301059224 1.65 bD401271 bD G g
698 386547695764 2459931.6063598 8.62395547173371 0.04850499104428293 14.060799358667648 0.006113530679197993 17.93817453960314 1.39 bH420104 bH G g
699 386547695764 2456512.0035189 13.470385377419351 0.08293085883237739 13.636331352683072 0.006691882625153903 17.415565986273503 2.24 ba073380 ba B V
700 386547695764 2459933.6872655 8.691633940320704 0.02637183774182395 14.052312054416909 0.0032980037148992035 18.599789623958614 1.54 bt491787 bt G g
701 386547695764 2459401.0987432 8.569821740404374 0.025020903502449007 14.067636151477705 0.003173535584009604 18.656883141509574 1.51 bD250077 bD G g
702 386547695764 2459830.9083326 8.642567780999228 0.05373438946879697 14.058458636617825 0.006758054614646768 17.827009814495934 1.58 bD375381 bD G g
703 386547695764 2459985.5719673 9.0852522588709 0.08974202992480192 14.004223146470201 0.010736706248924172 17.270150889301743 1.80 bt500864 bt G g
704 386547695764 2459985.5707038 8.959534598474258 0.06486847321880859 14.019351995047673 0.00786974024660291 17.62255642081924 1.82 bt500863 bt G g
705 386547695764 2458341.9036746 8.482968306685942 0.022132358080320033 14.078696011201837 0.0028359072069040845 18.79007139127465 1.50 bl116409 bl G g
706 386547695764 2458802.5889425 8.536511739807487 0.06731612148600359 14.071864517466324 0.008571381320333698 17.582342897614936 1.50 bl280925 bl G g
707 386547695764 2459919.645958 8.607714205292426 0.14274422825776745 14.062846024665614 0.01802531614606834 16.766244219085802 1.51 bl577317 bl G g
708 386547695764 2459928.6285183 8.587705303663741 0.0339418670664337 14.065372790437092 0.004296064252708235 18.325801290917376 1.47 bl579645 bl G g
709 386547695764 2459930.5391151 8.494634879315987 0.06535919485671893 14.077203830928227 0.008363232100547896 17.614373877456785 1.53 bl580168 bl G g
710 386547695764 2459866.7561637 8.81711155188245 0.10788358761870995 14.036749783752683 0.01329968079237193 17.07025216073537 1.48 bt475413 bt G g
711 386547695764 2459980.5716699 8.489113621581902 0.17528964070849828 14.077909756316672 0.02244430062486388 16.54324998430059 1.68 bt498983 bt G g
712 386547695764 2459948.5594279 9.332866755592518 0.1437719955166775 13.975027958548129 0.016744470082213258 16.75845485976381 1.50 bH423507 bH G g
713 386547695764 2459844.8789391 8.821989134273434 0.03124593157953066 14.03614932593765 0.0038498085399175275 18.41565691784877 1.59 bt470417 bt G g
714 386547695764 2459847.8128806 8.612663674936307 0.03146847834361455 14.062221901481784 0.003971462146413302 18.407951253598988 1.46 bt471506 bt G g
715 386547695764 2459874.8594379 8.83408099156561 0.037030151307980534 14.03466218081375 0.004556236749880979 18.231251894909803 1.55 bt476254 bt G g
716 386547695764 2459933.6897112 8.725364542055337 0.047640806579864685 14.048106670655256 0.005934821996640422 17.957692847266976 1.52 bt491789 bt G g
717 386547695764 2459969.6061241 8.662868311369285 0.045307991551030095 14.05591134098296 0.005684931957081694 18.01220358431234 2.12 bt495077 bt G g
718 386547695764 2459980.5704297 8.497474148043583 0.123151438350182 14.076840992286321 0.01575294690447562 16.926541890048245 1.73 bt498982 bt G g
719 386547695764 2459978.5846348 8.786225403622739 0.09750711732459166 14.040559770903126 0.012062745060950437 17.18004981829886 1.48 bt498039 bt G g
720 386547695764 2459884.5018471 8.717484964919919 0.15691641125927977 14.04908760473402 0.019565427101111206 16.663469693733216 2.18 bH408506 bH G g
721 386547695764 2459931.6037865 8.704979291166051 0.030328188898132474 14.050646266573327 0.0037869616472052045 18.448024420402742 1.42 bH420102 bH G g
722 386547695764 2459893.3241226 8.734963098327583 0.11460299093352072 14.04691293576979 0.014260903795901662 17.004650731216863 1.51 bp408794 bp G g
723 386547695764 2459933.2800366 8.614511417754684 0.15337079688384717 14.061988994894152 0.019351926050459208 16.688283926222937 1.53 bp415883 bp B g
724 386547695764 2459902.4566561 8.677038599613416 0.09312507648980446 14.054136798768589 0.011665605501922978 17.229974005263756 2.38 bp410816 bp G g
725 386547695764 2458035.8824182 8.79161482723956 0.05094089317375543 14.039893990300952 0.006298107588479893 17.884974222916345 1.72 bt003643 bt G g
726 386547695764 2458063.649613 8.704565831451156 0.05598836961455859 14.050697836924947 0.006991379544077712 17.782396058962537 1.81 bt012344 bt B g
727 386547695764 2458072.7348377 8.713495543971726 0.02663386175637413 14.049584588691161 0.0033224151649698954 18.589055258441892 1.68 bt015412 bt G g
728 386547695764 2458080.6619696 8.715063898660524 0.022054788445161445 14.049389183043584 0.0027507080171528695 18.793883370749143 2.01 bt018233 bt G g
729 386547695764 2458392.7091489 8.566487053391146 0.032839424096131505 14.068058715112741 0.004166821938675199 18.361651780675782 1.67 bt101705 bt G g
730 386547695764 2458396.8098859 8.665006939572224 0.029746738371862952 14.055643335119965 0.0037314928307905447 18.46904222701662 1.57 bt102580 bt G g
731 386547695764 2458405.6011352 8.699629291475686 0.03076281935656826 14.051313755131273 0.003843594480453165 18.432575273305797 1.49 bt104215 bt G g
732 386547695764 2458658.9086253 8.733875353911154 0.07837571141553842 14.047048148365544 0.009754088215938846 17.417186871583993 1.54 bt168249 bt G g
733 386547695764 2458755.9465369 8.68204332687125 0.043148790080469054 14.053510750253773 0.00540205306715743 18.06521905562135 1.57 bt188738 bt B g
734 386547695764 2459006.9344165 8.777607205560871 0.12839809679511913 14.041625266187069 0.015899908189321747 16.881244145519435 1.62 bt254288 bt G g
735 386547695764 2459026.9242267 8.669449030694084 0.02255060417591297 14.055086878168598 0.0028273453354859686 18.769745156467092 1.49 bt258993 bt G g
736 386547695764 2459061.8679014 8.822769705966417 0.045454554434630166 14.036053263990222 0.0055999562531997065 18.00869709899765 1.47 bt266071 bt G g
737 386547695764 2459184.7551169 8.964970031585498 0.09471819411503589 14.018693516967513 0.011484094030204266 17.211557088305234 1.57 bt297908 bt G g
738 386547695764 2459255.5659388 8.97151572886099 0.07695902984675156 14.017901065098425 0.009324078776292042 17.43699165068101 1.64 bt322672 bt B g
739 386547695764 2459530.6980242 9.147198502151893 0.046622724010384226 13.996845362895357 0.005540152420701143 17.981146500679536 1.45 bt388049 bt G g
740 386547695764 2459578.6621991 8.939749824695241 0.03744739257710535 14.02175220875849 0.004553112601805696 18.219086652401387 1.46 bt403160 bt G g
741 386547695764 2459520.8407747 9.093433977277408 0.03916870921204511 14.003245827386138 0.004681914888536192 18.170292461952332 1.55 bt384634 bt G g
742 386547695764 2459832.8420181 9.01118319347024 0.16743183967481276 14.013111075284515 0.020196141413837215 16.593045488645974 1.40 bt467383 bt B g
743 386547695764 2455968.7383834 13.348206021237788 0.07171967195260323 13.64622415176938 0.005840197929357712 17.573260657622107 2.24 ba006403 ba G V
744 386547695764 2456247.8053695 13.115781073324918 0.04024565685242842 13.66529600732034 0.003335316359952975 18.200558843830056 2.12 ba029201 ba G V
745 386547695764 2456220.9908325 13.236980107137041 0.0672065430529225 13.655309114038898 0.005518674930661016 17.643827501464678 2.58 ba022623 ba G V
746 386547695764 2456470.0464061 14.017740139181793 0.15847936505343563 13.593086392585628 0.012288726834392794 16.712424587337175 2.14 ba062658 ba G V
747 386547695764 2456327.7256604 13.049279223381614 0.046150660568714766 13.67081509428775 0.003844178718917313 18.051911589681943 2.36 ba038959 ba G V
748 386547695764 2456538.9331769 13.147453797671073 0.04981904835455023 13.662677271253294 0.004118754882059958 17.96886782525395 1.76 ba080895 ba G V
749 386547695764 2456300.7558034 13.019101569247564 0.0428834461312842 13.673328866551932 0.0035803116827317293 18.13163219825341 1.99 ba034548 ba G V
750 386547695764 2456575.7589973 13.024582330752738 0.06224366530644247 13.672871891163465 0.005194497314669376 17.727118496725225 1.72 ba088422 ba G V
751 386547695764 2456306.7390274 13.177101254404175 0.058443783033226414 13.660231696716515 0.004820927599827008 17.795510594152358 2.29 ba035475 ba G V
752 386547695764 2456506.0227944 13.297287322821477 0.060961690680604155 13.650373772191244 0.004983174812489976 17.74971388617341 2.02 ba071708 ba G V
753 386547695764 2456507.9952796 13.036145772483911 0.044922740394259204 13.671908384072387 0.00374566735430345 18.081190790186273 1.71 ba072355 ba G V
754 386547695764 2456447.0921357 13.064437155905306 0.12919288790458958 13.669554644205535 0.010748802293922865 16.934259877888568 2.78 ba056395 ba B V
755 386547695764 2456476.1001565 13.405008225844876 0.07956909841582113 13.64161369246873 0.006451928189438199 17.460495300750342 1.77 ba064378 ba G V
756 386547695764 2456525.9047353 13.880402162737855 0.16898132468707103 13.603776281271838 0.013232711182807699 16.64275961784565 1.94 ba077165 ba B V
757 386547695764 2456235.9220178 13.200407843984575 0.06664648762425233 13.65831303073424 0.005487848196084264 17.652913227816896 2.15 ba026052 ba G V
758 386547695764 2456535.9607116 13.330363672696897 0.05159046962346321 13.64767641003504 0.004206681737548039 17.930932690588442 2.07 ba079787 ba G V
759 386547695764 2456231.7852568 13.129584357138462 0.16046519202756016 13.664153959868006 0.013284402783980607 16.69890429325481 2.49 ba027211 ba G V
760 386547695764 2456302.7567392 13.086387981656408 0.04196303553660629 13.667731924523512 0.003485453374332232 18.15518915167044 1.85 ba034896 ba G V
761 386547695764 2456271.7599423 13.170132349197926 0.04622186002063204 13.66080605628536 0.0038147795985815514 18.050237848670626 2.11 ba031815 ba G V
762 386547695764 2456473.0513322 13.350774602410974 0.10186529830277222 13.646015244798546 0.008293387734154773 17.192290740391705 2.35 ba063468 ba G V
763 386547695764 2456488.0273283 13.38426035329997 0.09237657096262349 13.643295464468679 0.007502044462170422 17.298451800904587 2.02 ba068106 ba B V
764 386547695764 2455946.7781684 13.10476028197729 0.0747879578786644 13.666208701891644 0.006203185469600986 17.52777720676542 2.50 ba003164 ba G V
765 386547695764 2456496.9826051 12.829185970433816 0.2053250744396103 13.689283652855664 0.017396226795140926 16.431251421300097 2.03 ba070765 ba G V
766 386547695764 2456483.1171698 13.186520091123413 0.06122727937508399 13.659455902501158 0.0050469259641814646 17.744993988540127 2.37 ba066642 ba G V
767 386547695764 2456562.9891403 13.072470484097174 0.05754556405043341 13.668887229708195 0.00478482825552123 17.812326765450955 2.41 ba084926 ba G V
768 386547695764 2456568.9090386 13.139938705139478 0.051731731335326846 13.663298056161121 0.004279330674030963 17.927963860094003 1.75 ba086351 ba G V
769 386547695764 2456516.9668777 13.461008306087892 0.06808865485775353 13.637087423933618 0.005498058226485778 17.629669507549103 1.90 ba074476 ba G V
770 386547695764 2456491.9941756 13.180709379616099 0.0665925817048725 13.659934443484618 0.005491604351393817 17.653791763096518 2.04 ba069501 ba G V
771 386547695764 2456485.9800894 13.203958729933957 0.06392745829400968 13.658021008924388 0.0052625405101692285 17.69813779976067 2.14 ba067359 ba G V
772 386547695764 2456549.8024492 13.266245303972477 0.08844321297838012 13.65291134575487 0.007246506072191097 17.345695115405196 1.76 ba082568 ba G V
773 386547695764 2456463.0702203 13.159850827811097 0.07244629648497551 13.661653988507878 0.005983804487644693 17.56231592147952 1.88 ba060634 ba G V
774 386547695764 2456531.8670718 13.20849601442405 0.06027212519078783 13.657647980810317 0.004959927268302306 17.762065131351935 1.75 ba078263 ba G V
775 386547695764 2456239.8072556 13.182453954054024 0.03263130317802961 13.659790746948058 0.00269060737293896 18.42827034790433 2.01 ba024866 ba G V
776 386547695764 2456233.8484386 12.951554823184837 0.05959672446785315 13.678976633937863 0.005001642599594353 17.774300416500374 2.36 ba026625 ba G V
777 386547695764 2456479.0689447 13.13275581495421 0.05462964280169508 13.663891731401954 0.004521522166426472 17.868785491500862 2.06 ba065285 ba G V
778 386547695764 2456533.9775981 13.028503546544211 0.05549812564855664 13.672545065696134 0.0046301595116038635 17.851660604079033 2.04 ba079047 ba G V
779 386547695764 2456520.9486426 12.99004239927209 0.07149228251555871 13.67575498300458 0.005982197774709146 17.576708486440115 1.80 ba075696 ba G V
780 386547695764 2460098.9315938 8.808171764464783 0.17237634712513172 14.037851184680015 0.021271791662502298 16.56144642839576 1.64 bl645999 bl G g
781 386547695764 2460100.9200122 8.447555719996073 0.11285317085336015 14.083237959635738 0.014520944770762304 17.02135619637758 1.61 bl646844 bl G g
782 386547695764 2460103.9159317 8.474653149052862 0.06912091505451279 14.079760791240435 0.008865428246520732 17.553616914193945 1.51 bl648209 bl G g
