# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:09:24
#
# Requested input R.A. = 10.8843865335 degrees
# Requested input Dec. = 14.3427825741 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 49 1546 5 3 ZTF_g 584436331815 0 2.1539 106.49 4.04738 26.1818 1.27713e-05 0.0279838 -0.0321647 1.74065e-05 465 30. 0.055073 0.055531 20.8867 26.1818 2 2458338.936331 1546120118 51.6685254925 25.624056 2.243019 1.032712 71.78582036962 42.896088 1.684753 1.093713 1.95667044058967 16.8160001754761 0.0860000029206276 7.04300022125244 0.544000029563904 2458336.002176 2458435.699630 0
 50 1546 5 3 ZTF_r 584479451815 0 2.0551 168.097 5.15788 26.2206 7.6766e-06 0.021897 0.106654 1.05125e-05 472 30. 0.054896 0.044577 20.6917 26.2206 2 2458338.979456 1546120218 141.29367876244 28.242716 5.565076 1.352325 44.72700504764 51.354424 0.876813 1.044991 2.39007729093144 16.0700000762939 0.0799999982118607 6.7039999961853 0.435999989509583 2458335.927130 2458436.802107 0
 51 500 13 3 ZTF_g 586479035015 0 6.4162 75.9146 3.95338 25.9929 2.3112e-05 0.0378667 -0.0112113 3.18611e-05 471 30. 0.062716 0.068741 20.5747 25.9929 1 2458340.9790394 500120150 -77.99713543763 29.667383 -2.924517 1.240035 -61.27831204275 44.913689 -1.373546 1.156501 1.58513432740383 17.9530002593994 0.122000001370907 7.29300022125244 0.620999991893768 2458280.946944 2458346.858044 0
 52 500 13 3 ZTF_i 588382875015 0 1.7454 171.83 5.69472 25.473 2.7269e-06 0.0206373 0.183231 1.05039e-05 476 30. 0.061616 0.056463 19.96 25.473 2 2458342.8828704 500120350 -77.74654305528 27.472813 -3.147986 1.552365 -224.76360916055 51.180832 -4.421136 1.059665 2.21202429323321 15.6720000839233 0.111000001430511 7.01399993896484 0.938000023365021 2458337.977824 2458431.764884 0
 53 500 13 3 ZTF_g 589418845015 0 2.3143 93.7404 3.91807 26.2247 1.33378e-05 0.0286115 -0.0286659 1.81481e-05 469 30. 0.055853 0.054949 20.9543 26.2247 1 2458343.9188426 500120150 164.10334076223 30.483023 5.988447 1.041672 187.81275230742 46.803276 4.039839 1.176506 1.58513432740383 17.9530002593994 0.122000001370907 7.29300022125244 0.620999991893768 2458280.946944 2458346.858044 0
 54 500 13 3 ZTF_r 589463005015 0 1.6555 186.304 4.86498 26.195 1.11201e-05 0.0263014 0.103221 1.48778e-05 477 30. 0.057298 0.05031 20.7735 26.195 1 2458343.9630093 500120250 -43.92837940898 26.653931 -1.833322 1.135802 -150.85901684191 53.818428 -2.821990 1.035049 2.21391953439639 16.0809997558594 0.0810000002384186 6.92999982833862 0.565999984741211 2458276.962951 2458346.910266 0
 55 1546 5 3 ZTF_g 590411941815 0 1.8204 105.375 3.9064 26.1614 1.25398e-05 0.0272581 -0.0374933 1.74689e-05 451 30. 0.054741 0.049506 20.9884 26.1614 2 2458344.9119444 1546120118 61.00770547382 22.985657 2.952450 1.189560 72.99699305192 39.990532 1.837651 1.085080 1.95667044058967 16.8160001754761 0.0860000029206276 7.04300022125244 0.544000029563904 2458336.002176 2458435.699630 0
 56 500 13 3 ZTF_r 591392525015 0 1.9583 178.669 4.78811 26.154 1.2822e-05 0.0278863 0.104599 1.73655e-05 466 30. 0.062488 0.051571 20.6553 26.154 3 2458345.8925231 500120250 48.87835904161 26.945631 2.017823 1.401865 139.20653994424 50.644161 2.767231 1.051846 2.21391953439639 16.0809997558594 0.0810000002384186 6.92999982833862 0.565999984741211 2458276.962951 2458346.910266 0
 57 500 13 3 ZTF_g 591403065015 0 2.1614 91.2618 3.69501 26.2033 1.27833e-05 0.027756 -0.0413403 1.76674e-05 461 30. 0.058957 0.0531 21.0316 26.2033 3 2458345.9030671 500120150 -36.84909763641 25.833378 -1.586721 1.096828 -52.88022663118 42.103806 -1.264408 1.147481 1.58513432740383 17.9530002593994 0.122000001370907 7.29300022125244 0.620999991893768 2458280.946944 2458346.858044 0
 58 500 13 3 ZTF_g 592357125015 0 2.1972 86.1818 4.04913 26.1237 1.5643e-05 0.0308577 -0.014837 2.15237e-05 466 30. 0.065919 0.063059 20.8565 26.1237 3 2458346.8571296 500120150 -32.49592530841 29.414534 -1.228915 1.036143 67.42326542815 46.766655 1.451405 1.188950 1.58513432740383 17.9530002593994 0.122000001370907 7.29300022125244 0.620999991893768 2458280.946944 2458346.858044 0
 59 500 13 3 ZTF_g 592358045015 0 2.1451 86.7862 4.04837 26.1415 1.68517e-05 0.0319995 -0.0297664 2.32824e-05 467 30. 0.06576 0.056887 20.8464 26.1415 1 2458346.858044 500120150 -14.09491916605 30.272644 -0.517925 1.046037 -32.23721450554 48.428196 -0.670154 1.159416 1.58513432740383 17.9530002593994 0.122000001370907 7.29300022125244 0.620999991893768 2458280.946944 2458346.858044 0
 60 500 13 3 ZTF_r 592410265015 0 1.9004 180.565 4.82916 26.1826 7.69e-06 0.0217303 0.0911212 1.03462e-05 472 30. 0.055711 0.054086 20.7544 26.1826 3 2458346.9102662 500120250 -66.43758136258 26.724550 -2.765402 1.257828 -219.03023576027 52.991253 -4.161166 1.033109 2.21391953439639 16.0809997558594 0.0810000002384186 6.92999982833862 0.565999984741211 2458276.962951 2458346.910266 0
 61 500 13 3 ZTF_r 592436405015 0 1.7093 178.13 4.94266 26.1518 1.0958e-05 0.0259227 0.0986136 1.4735e-05 471 30. 0.057738 0.052905 20.7192 26.1518 1 2458346.9364005 500120250 -89.93307656507 24.322168 -4.113126 1.176873 -234.30496855606 49.322044 -4.782507 1.034413 2.21391953439639 16.0809997558594 0.0810000002384186 6.92999982833862 0.565999984741211 2458276.962951 2458346.910266 0
 62 500 13 3 ZTF_i 593384945015 0 1.5297 173.245 5.14393 25.485 3.1794e-06 0.0224786 0.180557 1.20303e-05 480 30. 0.076245 0.056749 20.1134 25.485 2 2458347.8849421 500120350 -249.05353719061 25.712873 -10.774494 1.829225 -668.96894268197 50.879459 -13.236669 1.047279 2.21202429323321 15.6720000839233 0.111000001430511 7.01399993896484 0.938000023365021 2458337.977824 2458431.764884 0
 63 500 13 3 ZTF_r 593430855015 0 1.8135 180.895 4.77443 26.1656 1.08408e-05 0.0260624 0.104488 1.45282e-05 474 30. 0.054993 0.052768 20.7384 26.1656 3 2458347.9308565 500120250 -12.38718361379 25.938253 -0.531235 1.322929 -26.37619183047 50.898888 -0.521698 1.042499 2.21391953439639 16.0809997558594 0.0810000002384186 6.92999982833862 0.565999984741211 2458276.962951 2458346.910266 0
 64 1546 5 3 ZTF_r 593434181815 0 1.9334 163.783 4.69205 26.1829 8.795e-06 0.0232492 0.106841 1.20434e-05 466 30. 0.050819 0.046931 20.7636 26.1829 2 2458347.9341898 1546120218 -76.19253586787 26.485664 -3.200047 1.345735 -270.68425000244 49.623623 -5.491484 1.047260 2.39007729093144 16.0700000762939 0.0799999982118607 6.7039999961853 0.435999989509583 2458335.927130 2458436.802107 0
 65 500 13 3 ZTF_g 594392545015 0 1.7115 94.3375 3.68853 26.2273 1.19224e-05 0.0269458 -0.0440178 1.63812e-05 468 30. 0.057157 0.055883 21.0801 26.2273 3 2458348.8925463 500120150 -112.92805853345 24.549761 -5.116929 1.290246 -119.25698534228 43.273960 -2.774421 1.108207 1.58513432740383 17.9530002593994 0.122000001370907 7.29300022125244 0.620999991893768 2458280.946944 2458346.858044 0
 66 500 13 3 ZTF_r 594402635015 0 1.9258 184.95 4.44389 26.1875 1.01196e-05 0.024822 0.0993405 1.37435e-05 472 30. 0.053948 0.049281 20.7701 26.1875 3 2458348.9026389 500120250 2.14990293646 30.679090 0.077953 1.054317 -41.52581027859 59.432056 -0.703416 1.038570 2.21391953439639 16.0809997558594 0.0810000002384186 6.92999982833862 0.565999984741211 2458276.962951 2458346.910266 0
 67 500 13 3 ZTF_r 595337455015 0 2.0179 183.683 5.00734 26.1778 1.01155e-05 0.0250155 0.100629 1.37265e-05 475 30. 0.059436 0.049676 20.5851 26.1778 1 2458349.8374537 500120250 25.46075239786 32.766308 0.864368 1.084922 74.60463449431 62.126202 1.208944 1.042554 2.21391953439639 16.0809997558594 0.0810000002384186 6.92999982833862 0.565999984741211 2458276.962951 2458346.910266 0
 68 500 13 3 ZTF_r 595349315015 0 1.9293 183.4 4.92451 26.1797 9.9233e-06 0.024642 0.0963698 1.34693e-05 474 30. 0.056101 0.052619 20.6492 26.1797 3 2458349.8493171 500120250 -198.19781002979 29.446827 -7.487126 1.282235 -250.44487734178 58.990410 -4.274112 1.037383 2.21391953439639 16.0809997558594 0.0810000002384186 6.92999982833862 0.565999984741211 2458276.962951 2458346.910266 0
 69 500 13 3 ZTF_g 595413765015 0 2.5965 96.3671 3.72133 26.2497 1.33829e-05 0.0284209 -0.01841 1.86184e-05 465 30. 0.058653 0.060906 20.9338 26.2497 3 2458349.9137616 500120150 -32.45367281944 32.181110 -1.121806 1.091481 47.11004513554 49.957466 0.949354 1.195515 1.58513432740383 17.9530002593994 0.122000001370907 7.29300022125244 0.620999991893768 2458280.946944 2458346.858044 0
 70 500 13 3 ZTF_g 595414675015 0 1.9487 96.8636 3.71015 26.2631 1.24304e-05 0.0275053 -0.0340775 1.70676e-05 470 30. 0.057087 0.053552 21.0656 26.2631 1 2458349.9146759 500120150 32.24655013144 29.056324 1.234518 1.027882 34.29731063955 47.338150 0.729397 1.152298 1.58513432740383 17.9530002593994 0.122000001370907 7.29300022125244 0.620999991893768 2458280.946944 2458346.858044 0
 71 500 13 3 ZTF_r 596415405015 0 1.8617 188.393 4.46534 26.204 1.05067e-05 0.0251602 0.102001 1.42191e-05 470 30. 0.050568 0.054842 20.8371 26.204 3 2458350.9154051 500120250 -5.46778815057 28.487745 -0.213505 1.086678 -108.36775493558 54.875973 -1.988076 1.049190 2.21391953439639 16.0809997558594 0.0810000002384186 6.92999982833862 0.565999984741211 2458276.962951 2458346.910266 0
 72 500 13 3 ZTF_g 596423535015 0 1.6663 96.7537 3.59997 26.263 1.19387e-05 0.0269287 -0.0379702 1.63847e-05 468 30. 0.052934 0.05741 21.1489 26.263 3 2458350.9235301 500120150 36.8356643277 26.872515 1.524807 1.068070 230.37495542064 45.520634 5.094976 1.146735 1.58513432740383 17.9530002593994 0.122000001370907 7.29300022125244 0.620999991893768 2458280.946944 2458346.858044 0
 73 500 13 3 ZTF_i 597347145015 0 1.348 178.735 5.32622 25.5172 4.092e-06 0.0252321 0.189066 1.63079e-05 477 30. 0.070392 0.057713 20.2427 25.5172 2 2458351.8471412 500120350 -97.74986703285 24.360716 -4.463555 1.805944 -347.11410155485 47.676323 -7.329675 1.053072 2.21202429323321 15.6720000839233 0.111000001430511 7.01399993896484 0.938000023365021 2458337.977824 2458431.764884 0
 74 500 13 3 ZTF_r 597389605015 0 1.6444 188.961 4.30624 26.2034 1.34426e-05 0.0285696 0.104565 1.82673e-05 471 30. 0.054703 0.052037 20.9181 26.2034 3 2458351.8896065 500120250 -77.34685110461 26.156225 -3.289443 1.135304 -212.54887907048 53.107090 -4.029225 1.038767 2.21391953439639 16.0809997558594 0.0810000002384186 6.92999982833862 0.565999984741211 2458276.962951 2458346.910266 0
 75 500 13 3 ZTF_g 597422485015 0 1.5708 97.3724 3.63042 26.2729 1.03099e-05 0.0254556 -0.0512174 1.37324e-05 478 30. 0.056805 0.057941 21.1488 26.2729 3 2458351.9224884 500120150 -44.8969710396 22.541737 -2.215565 1.087119 -80.44825040494 39.837887 -2.032991 1.111363 1.58513432740383 17.9530002593994 0.122000001370907 7.29300022125244 0.620999991893768 2458280.946944 2458346.858044 0
 76 500 13 3 ZTF_g 598416345015 0 1.4371 93.8083 3.70345 26.2397 1.2812e-05 0.0281793 -0.0376606 1.76454e-05 472 30. 0.062087 0.061552 21.1363 26.2397 1 2458352.9163426 500120150 92.99741538141 24.845346 4.163711 1.031929 272.51296748498 44.445545 6.172685 1.099874 1.58513432740383 17.9530002593994 0.122000001370907 7.29300022125244 0.620999991893768 2458280.946944 2458346.858044 0
 77 500 13 3 ZTF_r 598462875015 0 1.6719 189.499 4.30211 26.2142 1.00811e-05 0.0248806 0.0959886 1.36404e-05 474 30. 0.0529 0.046866 20.9177 26.2142 3 2458352.9628704 500120250 -154.83098481689 24.755569 -6.957284 1.189949 -287.80657118415 50.355015 -5.754044 1.032863 2.21391953439639 16.0809997558594 0.0810000002384186 6.92999982833862 0.565999984741211 2458276.962951 2458346.910266 0
 78 500 13 3 ZTF_r 598464285015 0 1.8541 189.845 4.30304 26.2135 1.1113e-05 0.0260254 0.0981857 1.50228e-05 473 30. 0.050236 0.04837 20.8332 26.2135 1 2458352.9642824 500120250 -115.43329824078 26.513191 -4.843105 1.218787 -283.81035294392 53.478329 -5.342759 1.034851 2.21391953439639 16.0809997558594 0.0810000002384186 6.92999982833862 0.565999984741211 2458276.962951 2458346.910266 0
 79 1546 5 2 ZTF_r 599346491715 0 1.7796 158.939 8.07388 26.204 1.17942e-05 0.026424 0.119091 1.56107e-05 465 30. 0.064814 0.047256 20.2518 26.204 2 2458353.8464931 1546120217 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458335.927130 2458436.802107 57,61
 80 1546 5 3 ZTF_r 599346491815 0 1.6663 171.787 8.31061 26.2337 1.00153e-05 0.0249089 0.111577 1.34452e-05 473 30. 0.061305 0.045051 20.2888 26.2337 2 2458353.8464931 1546120218 45.4527952009 40.807663 1.239007 1.046577 -95.25082223202 82.264542 -1.165658 1.037080 2.39007729093144 16.0700000762939 0.0799999982118607 6.7039999961853 0.435999989509583 2458335.927130 2458436.802107 0
 81 500 13 3 ZTF_r 599437415015 0 1.8131 194.633 5.94229 26.2404 1.02102e-05 0.0251039 0.0980956 1.38102e-05 474 30. 0.051928 0.05403 20.6026 26.2404 3 2458353.937419 500120250 -103.81681059769 30.395733 -3.799355 1.105944 -313.13676387898 62.085861 -5.077577 1.034322 2.21391953439639 16.0809997558594 0.0810000002384186 6.92999982833862 0.565999984741211 2458276.962951 2458346.910266 0
 82 500 13 3 ZTF_r 599461945015 0 1.4627 190.846 4.52485 26.2159 1.12794e-05 0.0263974 0.106451 1.52671e-05 475 30. 0.076164 0.04976 20.8811 26.2159 3 2458353.9619444 500120250 43.47161454992 25.400194 1.903810 1.036008 78.2796520397 51.586159 1.527675 1.038967 2.21391953439639 16.0809997558594 0.0810000002384186 6.92999982833862 0.565999984741211 2458276.962951 2458346.910266 0
 83 1546 5 2 ZTF_r 600332931715 0 1.8745 157.789 9.55782 26.2094 1.09221e-05 0.0254099 0.117931 1.43247e-05 467 30. 0.056201 0.055793 20.0171 26.2094 2 2458354.8329398 1546120217 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458335.927130 2458436.802107 57,61
 84 1546 5 3 ZTF_r 600332931815 0 1.7399 170.706 9.80605 26.2386 9.694e-06 0.0242791 0.111065 1.31237e-05 468 30. 0.05676 0.048049 20.0619 26.2386 2 2458354.8329398 1546120218 69.38108512637 44.908306 1.718578 1.098623 152.07637287896 88.714111 1.725775 1.038253 2.39007729093144 16.0700000762939 0.0799999982118607 6.7039999961853 0.435999989509583 2458335.927130 2458436.802107 0
 85 500 13 3 ZTF_r 600339055015 0 1.6595 191.757 9.69872 26.222 1.03946e-05 0.0251111 0.102841 1.41637e-05 467 30. 0.057312 0.053762 20.0908 26.222 3 2458354.8390509 500120250 -103.53479831487 46.968502 -2.452079 1.110404 -191.93273995358 94.562538 -2.043361 1.042741 2.21391953439639 16.0809997558594 0.0810000002384186 6.92999982833862 0.565999984741211 2458276.962951 2458346.910266 0
 86 500 13 3 ZTF_r 600467585015 0 1.862 193.712 7.22917 26.2416 1.13104e-05 0.0262106 0.0939658 1.54093e-05 465 30. 0.050197 0.051748 20.3336 26.2416 3 2458354.967581 500120250 -68.68844222592 36.973026 -2.066586 1.064462 -91.29539824018 74.661842 -1.231021 1.036045 2.21391953439639 16.0809997558594 0.0810000002384186 6.92999982833862 0.565999984741211 2458276.962951 2458346.910266 0
 87 1546 5 2 ZTF_r 601350121715 0 1.9801 158.582 10.991 26.2067 1.28951e-05 0.0277749 0.111544 1.70296e-05 465 30. 0.05817 0.056683 19.8033 26.2067 2 2458355.8501273 1546120217 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458335.927130 2458436.802107 57,61
 88 1546 5 3 ZTF_r 601350121815 0 1.9436 172.874 11.3446 26.2602 1.17585e-05 0.0266102 0.0988559 1.5829e-05 465 30. 0.055739 0.05242 19.8541 26.2602 2 2458355.8501273 1546120218 -36.19289088903 53.903091 -0.746903 1.019670 -26.8834086957 106.766953 -0.253491 1.038495 2.39007729093144 16.0700000762939 0.0799999982118607 6.7039999961853 0.435999989509583 2458335.927130 2458436.802107 0
 89 500 13 3 ZTF_r 601475325015 0 1.836 195.411 10.1034 26.2521 1.17962e-05 0.0267366 0.0933476 1.6028e-05 470 30. 0.051306 0.053456 19.9663 26.2521 1 2458355.9753241 500120250 -270.79902007968 47.846378 -6.295827 0.944337 -449.78269963972 98.001465 -4.620462 1.033258 2.21391953439639 16.0809997558594 0.0810000002384186 6.92999982833862 0.565999984741211 2458276.962951 2458346.910266 0
 90 500 13 3 ZTF_r 601476335015 0 1.695 197.555 10.5863 26.2436 1.39619e-05 0.02916 0.10387 1.90071e-05 470 30. 0.05533 0.052727 20.0239 26.2436 3 2458355.976331 500120250 -208.18333685553 45.006824 -5.145439 1.025181 -345.3796283318 93.024170 -3.737800 1.035496 2.21391953439639 16.0809997558594 0.0810000002384186 6.92999982833862 0.565999984741211 2458276.962951 2458346.910266 0
 91 1546 5 2 ZTF_r 602352771715 0 1.9564 161.002 13.0765 26.2351 1.50222e-05 0.0298963 0.11193 1.97537e-05 469 30. 0.058909 0.049554 19.636 26.2351 2 2458356.8527778 1546120217 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458335.927130 2458436.802107 57,61
 92 1546 5 3 ZTF_r 602352771815 0 1.8747 175.42 13.3971 26.2634 1.39727e-05 0.0291477 0.1029 1.88325e-05 468 30. 0.053002 0.045079 19.6745 26.2634 2 2458356.8527778 1546120218 16.48334671158 66.736168 0.274751 0.990592 213.46908840765 127.475456 1.685868 1.047335 2.39007729093144 16.0700000762939 0.0799999982118607 6.7039999961853 0.435999989509583 2458335.927130 2458436.802107 0
 93 500 13 3 ZTF_r 602419945015 0 1.5932 196.515 12.9474 26.2478 1.58648e-05 0.0308516 0.107037 2.13732e-05 464 30. 0.059196 0.051092 19.8392 26.2478 3 2458356.9199421 500120250 -42.64223471659 57.013054 -0.831994 1.064627 -313.38360638053 113.506004 -2.779538 1.051857 2.21391953439639 16.0809997558594 0.0810000002384186 6.92999982833862 0.565999984741211 2458276.962951 2458346.910266 0
 94 500 13 3 ZTF_r 602472805015 0 2.0984 198.725 13.9572 26.2547 1.15171e-05 0.026425 0.0977426 1.56055e-05 465 30. 0.062353 0.048908 19.5777 26.2547 3 2458356.9728009 500120250 -39.71087064368 60.680561 -0.727972 1.072773 -113.69874044148 118.223236 -0.968207 1.039939 2.21391953439639 16.0809997558594 0.0810000002384186 6.92999982833862 0.565999984741211 2458276.962951 2458346.910266 0
 95 1546 5 2 ZTF_r 603354651715 0 2.3736 163.346 12.6239 26.241 1.30718e-05 0.0279429 0.108216 1.72677e-05 468 30. 0.058295 0.052744 19.5157 26.241 2 2458357.8546528 1546120217 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458335.927130 2458436.802107 57,61
 96 1546 5 3 ZTF_r 603354651815 0 2.287 176.549 13.0049 26.2719 1.34854e-05 0.0287773 0.10028 1.82619e-05 468 30. 0.053587 0.048761 19.5435 26.2719 2 2458357.8546528 1546120218 26.45175624955 68.974548 0.426600 0.963015 144.7998049824 122.248711 1.192446 1.049312 2.39007729093144 16.0700000762939 0.0799999982118607 6.7039999961853 0.435999989509583 2458335.927130 2458436.802107 0
 97 500 13 3 ZTF_r 603399465015 0 1.5472 195.749 12.8761 26.2392 2.46472e-05 0.0388178 0.111666 3.34541e-05 471 30. 0.062384 0.051192 19.8493 26.2392 3 2458357.8994676 500120250 -29.73645149126 60.306301 -0.548506 1.055133 -165.15582402298 121.518417 -1.368255 1.045712 2.21391953439639 16.0809997558594 0.0810000002384186 6.92999982833862 0.565999984741211 2458276.962951 2458346.910266 0
 98 500 13 3 ZTF_r 603470675015 0 2.0483 199.925 13.8208 26.2626 8.1832e-06 0.0221699 0.0936466 1.10746e-05 469 30. 0.051191 0.04845 19.5648 26.2626 3 2458357.9706713 500120250 -7.54408252446 59.034473 -0.142153 1.125217 -7.16546319313 114.794601 -0.062840 1.039677 2.21391953439639 16.0809997558594 0.0810000002384186 6.92999982833862 0.565999984741211 2458276.962951 2458346.910266 0
 99 500 13 3 ZTF_r 607313575015 0 2.0502 195.291 10.0824 26.2423 9.9658e-06 0.024733 0.100377 1.35444e-05 473 30. 0.053537 0.050972 19.8893 26.2423 1 2458361.8135764 500120250 58.88188324675 54.249924 1.207362 0.979924 -47.66249932479 101.815468 -0.471279 1.046544 2.21391953439639 16.0809997558594 0.0810000002384186 6.92999982833862 0.565999984741211 2458276.962951 2458346.910266 0
 100 500 13 3 ZTF_r 607317765015 0 1.9246 196.664 9.96353 26.2496 9.8515e-06 0.0246573 0.102279 1.34138e-05 475 30. 0.053893 0.048821 19.9545 26.2496 3 2458361.8177662 500120250 -88.50350480506 48.521229 -2.029007 1.091160 -312.29626369607 93.159454 -3.374855 1.046264 2.21391953439639 16.0809997558594 0.0810000002384186 6.92999982833862 0.565999984741211 2458276.962951 2458346.910266 0
 101 500 13 3 ZTF_g 607402535015 0 2.2611 103.309 10.0177 26.3152 4.92884e-05 0.0494998 -0.00709042 8.04279e-05 385 30. 0.062848 0.066408 19.8767 26.3152 3 2458361.9025347 500120150 -29.28783399731 70.151428 -0.464414 1.049966 -134.78960227358 107.009270 -1.268090 1.214871 1.58513432740383 17.9530002593994 0.122000001370907 7.29300022125244 0.620999991893768 2458280.946944 2458346.858044 0
 102 1546 5 3 ZTF_g 607414051815 0 2.9451 115.74 9.79625 26.2601 2.98167e-05 0.0383814 -0.00721111 4.82668e-05 376 30. 0.06145 0.061409 19.723 26.2601 2 2458361.9140509 1546120118 -19.86821328142 58.543926 -0.377513 1.190832 -68.64728359537 85.503395 -0.808268 1.131529 1.95667044058967 16.8160001754761 0.0860000029206276 7.04300022125244 0.544000029563904 2458336.002176 2458435.699630 0
 103 500 13 3 ZTF_i 608294735015 0 1.8392 187.156 6.29274 25.5676 2.9383e-06 0.0213912 0.181588 1.16643e-05 477 30. 0.058642 0.055912 19.9485 25.5676 2 2458362.7947338 500120350 -75.37477881767 33.312687 -2.516930 1.492713 -133.52535107812 60.925808 -2.206367 1.077314 2.21202429323321 15.6720000839233 0.111000001430511 7.01399993896484 0.938000023365021 2458337.977824 2458431.764884 0
 104 1546 5 3 ZTF_r 608379671815 0 2.2468 175.887 7.4662 26.2446 9.8762e-06 0.0245003 0.11903 1.33921e-05 466 30. 0.054118 0.050941 20.3357 26.2446 2 2458362.8796759 1546120218 69.94417566218 42.965942 1.810848 0.983331 -118.52083237487 74.514214 -1.601293 1.069058 2.39007729093144 16.0700000762939 0.0799999982118607 6.7039999961853 0.435999989509583 2458335.927130 2458436.802107 0
 105 1546 5 2 ZTF_r 608379671715 0 2.5039 162.721 7.35785 26.2153 1.08041e-05 0.0253281 0.124529 1.4244e-05 466 30. 0.059267 0.053487 20.3206 26.2153 2 2458362.8796759 1546120217 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458335.927130 2458436.802107 57,61
 106 500 13 3 ZTF_r 608407295015 0 1.7995 194.469 7.48094 26.236 1.10147e-05 0.0257976 0.106976 1.48994e-05 468 30. 0.05542 0.052354 20.3212 26.236 3 2458362.9072917 500120250 237.96274742618 40.033676 6.612083 1.112396 238.42851821188 73.252541 3.276806 1.062930 2.21391953439639 16.0809997558594 0.0810000002384186 6.92999982833862 0.565999984741211 2458276.962951 2458346.910266 0
