,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
560,58759.8841,-785.5267471414118,UVW1,UVW1,2590.3527142857142,2590.3527142857142,1.0580482765147292e-16,-2.137897038919503,1.0580482765147293e-17,0.1,20.080000000000002,5.344742597298756,0.1,True
561,58766.1354,-779.2754471414155,UVW1,UVW1,2272.597489795918,2272.597489795918,6.95193149838871e-17,-2.3202970389195023,6.95193149838871e-18,0.1,20.536,5.800742597298756,0.1,True
562,58773.9735,-771.4373471414146,UVW1,UVW1,2272.597489795918,2272.597489795918,6.547951954071778e-17,-2.346297038919502,6.547951954071778e-18,0.1,20.601000000000003,5.865742597298757,0.1,True
563,58796.677,-748.7338471414114,UVW1,UVW1,2272.597489795918,2272.597489795918,5.708282843135209e-17,-2.405897038919502,5.708282843135209e-18,0.1,20.75,6.0147425972987545,0.1,True
564,58801.0695,-744.3413471414169,UVW1,UVW1,2272.597489795918,2272.597489795918,8.776179232684663e-17,-2.2190970389195,8.776179232684663e-18,0.1,20.283,5.547742597298756,0.1,True
565,58808.5019,-736.9089471414118,UVW1,UVW1,2272.597489795918,2272.597489795918,7.764356791638398e-17,-2.2722970389195005,7.764356791638398e-18,0.1,20.416,5.680742597298755,0.1,True
566,58815.0062,-730.4046471414113,UVW1,UVW1,2272.597489795918,2272.597489795918,1.0368250565830383e-16,-2.146697038919502,1.0368250565830383e-17,0.1,20.102,5.366742597298755,0.1,True
567,58822.3533,-723.0575471414122,UVW1,UVW1,2272.597489795918,2272.597489795918,6.984020156215053e-17,-2.3182970389195,6.984020156215053e-18,0.1,20.531000000000002,5.795742597298757,0.1,True
568,58829.0185,-716.3923471414164,UVW1,UVW1,2272.597489795918,2272.597489795918,6.311106138629671e-17,-2.3622970389195004,6.311106138629671e-18,0.1,20.641000000000002,5.905742597298756,0.1,True
569,58837.4453,-707.9655471414153,UVW1,UVW1,2272.597489795918,2272.597489795918,5.846628295903065e-17,-2.395497038919501,5.8466282959030656e-18,0.1,20.724,5.988742597298755,0.1,True
570,58849.3429,-696.0679471414114,UVW1,UVW1,2272.597489795918,2272.597489795918,8.258581977416839e-17,-2.245497038919499,8.25858197741684e-18,0.1,20.349,5.613742597298755,0.1,True
571,58856.6766,-688.7342471414158,UVW1,UVW1,2272.597489795918,2272.597489795918,6.305296071109312e-17,-2.362697038919503,6.305296071109312e-18,0.1,20.642000000000003,5.9067425972987575,0.1,True
572,58877.42,-667.9908471414165,UVW1,UVW1,2634.0,2634.0,8.078030416353681e-17,-2.2550970389195015,8.078030416353682e-18,0.1,20.373,5.637742597298756,0.1,True
573,58884.591,-660.8198471414144,UVW1,UVW1,2634.0,2634.0,6.511866434140686e-17,-2.3486970389195,6.511866434140686e-18,0.1,20.607000000000003,5.871742597298757,0.1,True
574,58891.3623,-654.048547141414,UVW1,UVW1,2634.0,2634.0,7.035670371201806e-17,-2.3150970389195002,7.035670371201806e-18,0.1,20.523000000000003,5.787742597298758,0.1,True
575,58903.6766,-641.7342471414158,UVW1,UVW1,3702.496,3702.496,6.888195807309785e-17,-2.3242970389195,6.888195807309785e-18,0.1,20.546000000000003,5.810742597298757,0.1,True
576,58905.708,-639.702847141416,UVW1,UVW1,3702.496,3702.496,8.655765539419535e-17,-2.2250970389195004,8.655765539419536e-18,0.1,20.298000000000002,5.562742597298756,0.1,True
577,58912.2781,-633.1327471414115,UVW1,UVW1,3702.496,3702.496,7.113862785117007e-17,-2.310297038919501,7.113862785117007e-18,0.1,20.511000000000003,5.775742597298757,0.1,True
578,58919.1167,-626.294147141416,UVW1,UVW1,2272.597489795918,2272.597489795918,1.1633368473688482e-16,-2.096697038919501,1.1633368473688484e-17,0.1,19.977,5.241742597298755,0.1,True
579,58933.2614,-612.1494471414117,UVW1,UVW1,2643.311918367347,2643.311918367347,1.2003433315138477e-16,-2.083097038919501,1.2003433315138477e-17,0.1,19.943,5.207742597298756,0.1,True
580,58933.9909,-611.4199471414177,UVW1,UVW1,2272.597489795918,2272.597489795918,1.0368250565830383e-16,-2.146697038919502,1.0368250565830383e-17,0.1,20.102,5.366742597298755,0.1,True
581,58947.2742,-598.1366471414149,UVW1,UVW1,2272.597489795918,2272.597489795918,7.094233587061793e-17,-2.3114970389195015,7.094233587061793e-18,0.1,20.514000000000003,5.778742597298757,0.1,True
582,58961.1986,-584.2122471414114,UVW1,UVW1,2643.311918367347,2643.311918367347,8.018728034965547e-17,-2.258297038919501,8.018728034965547e-18,0.1,20.381,5.645742597298755,0.1,True
583,58975.2622,-570.1486471414173,UVW1,UVW1,2219.6382857142858,2219.6382857142858,7.133546295651724e-17,-2.3090970389195,7.133546295651725e-18,0.1,20.508000000000003,5.772742597298757,0.1,True
584,58989.2277,-556.1831471414116,UVW1,UVW1,2272.597489795918,2272.597489795918,1.0856891160825876e-16,-2.1266970389195023,1.0856891160825876e-17,0.1,20.052000000000003,5.316742597298758,0.1,True
585,59003.0408,-542.3700471414122,UVW1,UVW1,2272.597489795918,2272.597489795918,6.712827451487231e-17,-2.3354970389195024,6.712827451487231e-18,0.1,20.574,5.838742597298756,0.1,True
586,59012.0596,-533.3512471414142,UVW1,UVW1,2378.5158979591833,2378.5158979591833,8.939340586431967e-17,-2.211097038919501,8.939340586431967e-18,0.1,20.263,5.527742597298756,0.1,True
587,59017.0426,-528.368247141414,UVW1,UVW1,2272.597489795918,2272.597489795918,9.122323810174091e-17,-2.2022970389195002,9.122323810174091e-18,0.1,20.241000000000003,5.505742597298758,0.1,True
588,59026.9458,-518.4650471414134,UVW1,UVW1,3702.496,3702.496,1.1981342526460376e-16,-2.083897038919501,1.1981342526460377e-17,0.1,19.945,5.209742597298755,0.1,True
589,59031.5902,-513.820647141416,UVW1,UVW1,2272.597489795918,2272.597489795918,5.4815765588565104e-17,-2.4234970389195,5.481576558856511e-18,0.1,20.794,6.058742597298755,0.1,True
590,59040.0152,-505.39564714141306,UVW1,UVW1,2272.597489795918,2272.597489795918,6.996897053194987e-17,-2.3174970389195018,6.996897053194988e-18,0.1,20.529,5.793742597298754,0.1,True
591,59045.272,-500.1388471414175,UVW1,UVW1,2634.0,2634.0,7.449128809212892e-17,-2.290297038919501,7.449128809212893e-18,0.1,20.461000000000002,5.725742597298757,0.1,True
592,59050.9666,-494.44424714141496,UVW1,UVW1,2272.597489795918,2272.597489795918,7.800195434235246e-17,-2.2702970389195016,7.800195434235246e-18,0.1,20.411,5.675742597298756,0.1,True
593,59054.6901,-490.7207471414149,UVW1,UVW1,2272.597489795918,2272.597489795918,6.825044448558969e-17,-2.3282970389195015,6.825044448558969e-18,0.1,20.556,5.820742597298755,0.1,True
594,59068.0264,-477.38444714141224,UVW1,UVW1,2272.597489795918,2272.597489795918,6.907254914694008e-17,-2.323097038919503,6.907254914694008e-18,0.1,20.543000000000003,5.807742597298757,0.1,True
595,59082.882,-462.5288471414169,UVW1,UVW1,2325.556693877551,2325.556693877551,5.486627603179514e-17,-2.423097038919501,5.4866276031795145e-18,0.1,20.793000000000003,6.057742597298757,0.1,True
596,59096.8449,-448.5659471414183,UVW1,UVW1,2272.597489795918,2272.597489795918,6.862865445038232e-17,-2.3258970389195,6.862865445038232e-18,0.1,20.55,5.814742597298755,0.1,True
597,59110.6594,-434.7514471414179,UVW1,UVW1,2272.597489795918,2272.597489795918,6.913619662198664e-17,-2.3226970389195003,6.913619662198664e-18,0.1,20.542,5.806742597298756,0.1,True
598,59124.2608,-421.1500471414183,UVW1,UVW1,2272.597489795918,2272.597489795918,6.4819471256132e-17,-2.3506970389195025,6.4819471256131996e-18,0.1,20.612000000000002,5.876742597298756,0.1,True
599,59143.8502,-401.56064714141394,UVW1,UVW1,2634.0,2634.0,6.712827451487231e-17,-2.3354970389195024,6.712827451487231e-18,0.1,20.574,5.838742597298756,0.1,True
600,59529.7656,-15.645247141415894,UVW1,UVW1,2643.311918367347,2643.311918367347,9.587502365157281e-17,-2.180697038919501,2.607800643322781e-17,0.272,20.187,5.451742597298756,0.272,False
601,59530.5558,-14.855047141412797,UVW1,UVW1,2643.311918367347,2643.311918367347,8.687713372086085e-17,-2.2234970389195006,2.5802508715095672e-17,0.297,20.294,5.558742597298755,0.297,False
602,59531.2874,-14.123447141413635,UVW1,UVW1,2643.311918367347,2643.311918367347,1.3344597652748275e-16,-2.0370970389195016,2.909122288299124e-17,0.218,19.828000000000003,5.0927425972987574,0.218,False
603,59532.4516,-12.95924714141438,UVW1,UVW1,2802.189530612245,2802.189530612245,2.249600936287872e-16,-1.8102970389195026,2.2720969456507507e-17,0.101,19.261000000000003,4.525742597298757,0.101,False
604,59533.4116,-11.999247141415253,UVW1,UVW1,2802.189530612245,2802.189530612245,4.142909859255481e-16,-1.5450970389195025,3.480044281774604e-17,0.084,18.598000000000003,3.862742597298757,0.084,False
605,59535.5452,-9.865647141414229,UVW1,UVW1,3702.496,3702.496,1.5251251543812472e-15,-0.9790970389195017,9.760800988039982e-17,0.064,17.183,2.4477425972987543,0.064,False
606,59537.7687,-7.642147141414171,UVW1,UVW1,3702.496,3702.496,5.6196010385872194e-15,-0.41269703891950016,2.922192540065354e-16,0.052,15.767,1.031742597298754,0.052,False
607,59541.6914,-3.719447141411365,UVW1,UVW1,3702.496,3702.496,1.29093829495562e-14,-0.05149703891949997,5.421940838813604e-16,0.042,14.863999999999999,0.12874259729875348,0.042,False
608,59544.5085,-0.9023471414111555,UVW1,UVW1,2634.0,2634.0,1.4699598884516376e-14,0.0049029610805000345,6.320827520342042e-16,0.043,14.722999999999999,-0.012257402701246534,0.043,False
609,59546.7692,1.3583528585877502,UVW1,UVW1,3702.496,3702.496,1.3934952224678957e-14,-0.018297038919500963,5.8526799343651625e-16,0.042,14.781,0.04574259729875507,0.042,False
610,59548.4616,3.050752858587657,UVW1,UVW1,3702.496,3702.496,1.3149386297510599e-14,-0.04349703891950085,5.6542361079295575e-16,0.043,14.844,0.1087425972987539,0.043,False
611,59550.8142,5.403352858586004,UVW1,UVW1,3702.496,3702.496,1.1099552867497779e-14,-0.11709703891950163,4.883803261699022e-16,0.044,15.028,0.29274259729875496,0.044,False
612,59553.801,8.39015285858477,UVW1,UVW1,3702.496,3702.496,8.070593700646564e-15,-0.2554970389195006,3.9545909133168165e-16,0.049,15.374,0.638742597298755,0.049,False
613,59557.6417,12.230852858585422,UVW1,UVW1,2626.271326530612,2626.271326530612,5.312580013710474e-15,-0.43709703891950014,2.7094158069923416e-16,0.051,15.828,1.092742597298754,0.051,False
614,59559.3738,13.962952858586505,UVW1,UVW1,3702.496,3702.496,4.037434447309784e-15,-0.5562970389195012,2.3417119794396746e-16,0.058,16.126,1.3907425972987557,0.058,False
615,59561.4059,15.995052858583222,UVW1,UVW1,3702.496,3702.496,3.254658933228864e-15,-0.6498970389195016,1.887702181272741e-16,0.058,16.36,1.624742597298754,0.058,False
616,59563.7594,18.348552858587936,UVW1,UVW1,2643.311918367347,2643.311918367347,2.455305202777479e-15,-0.7722970389195005,1.4731831216664873e-16,0.06,16.666,1.9307425972987549,0.06,False
617,59565.8111,20.40025285858428,UVW1,UVW1,3702.496,3702.496,2.040353813674287e-15,-0.8526970389195014,1.4894582839822296e-16,0.073,16.867,2.1317425972987554,0.073,False
618,59567.365,21.954152858583257,UVW1,UVW1,3702.496,3702.496,7.428574515553963e-16,-1.291497038919502,5.720002376976552e-17,0.077,17.964000000000002,3.2287425972987567,0.077,False
619,59571.4448,26.03395285858278,UVW1,UVW1,2696.2711224489794,2696.2711224489794,1.2638789598794107e-15,-1.0606970389195016,8.467989031192052e-17,0.067,17.387,2.651742597298755,0.067,False
620,59574.428,29.017152858585177,UVW1,UVW1,3702.496,3702.496,7.857881661093916e-16,-1.267097038919502,5.65767479598762e-17,0.072,17.903000000000002,3.1677425972987567,0.072,False
621,59577.3449,31.93405285858171,UVW1,UVW1,3702.496,3702.496,7.60160824440178e-16,-1.2814970389195004,5.397141853525263e-17,0.071,17.939,3.2037425972987545,0.071,False
622,59580.4125,35.00165285858384,UVW1,UVW1,3702.496,3702.496,6.608539407538414e-16,-1.3422970389195008,5.220746131955347e-17,0.079,18.091,3.3557425972987556,0.079,False
623,59583.6238,38.212952858586505,UVW1,UVW1,3702.496,3702.496,5.782364759547247e-16,-1.4002970389195006,4.9150100456151603e-17,0.085,18.236,3.500742597298755,0.085,False
624,59586.4712,41.06035285858525,UVW1,UVW1,3702.496,3702.496,5.115704898700796e-16,-1.4534970389195028,4.450663261869692e-17,0.087,18.369000000000003,3.633742597298758,0.087,False
625,59591.6888,46.27795285858883,UVW1,UVW1,2643.311918367347,2643.311918367347,4.472037988605914e-16,-1.5118970389195017,5.0534029271246826e-17,0.113,18.515,3.779742597298755,0.113,False
626,59596.772,51.3611528585825,UVW1,UVW1,2643.311918367347,2643.311918367347,3.542464315131133e-16,-1.613097038919502,3.294491813071954e-17,0.093,18.768,4.032742597298755,0.093,False
627,59814.6429,269.2320528585842,UVW1,UVW1,2643.311918367347,2643.311918367347,4.747942864126817e-17,-2.4858970389195,4.747942864126818e-18,0.1,20.950000000000003,6.214742597298757,0.1,True
628,59815.7707,270.35985285858624,UVW1,UVW1,2643.311918367347,2643.311918367347,4.743571860372909e-17,-2.486297038919499,4.743571860372909e-18,0.1,20.951,6.215742597298755,0.1,True
629,59816.0733,270.6624528585817,UVW1,UVW1,2643.311918367347,2643.311918367347,4.8095615182922166e-17,-2.480297038919499,4.8095615182922166e-18,0.1,20.936,6.200742597298754,0.1,True
630,59817.1377,271.7268528585846,UVW1,UVW1,2643.311918367347,2643.311918367347,5.830495763094645e-17,-2.396697038919502,5.830495763094645e-18,0.1,20.727,5.991742597298755,0.1,True
631,60236.4366,691.0257528585862,UVW1,UVW1,2272.597489795918,2272.597489795918,6.945531480623945e-17,-2.3206970389195014,6.945531480623944e-18,0.1,20.537000000000003,5.801742597298757,0.1,True
632,60250.4276,705.016752858588,UVW1,UVW1,2634.0,2634.0,7.206186274105927e-17,-2.3046970389194996,7.206186274105927e-18,0.1,20.497,5.761742597298754,0.1,True
633,60480.9695,935.5586528585845,UVW1,UVW1,2272.597489795918,2272.597489795918,7.153284268944365e-17,-2.307897038919503,7.153284268944364e-18,0.1,20.505000000000003,5.769742597298757,0.1,True
634,60510.5639,965.1530528585863,UVW1,UVW1,2272.597489795918,2272.597489795918,1.0057857635746718e-16,-2.1598970389195014,1.0057857635746719e-17,0.1,20.135,5.399742597298756,0.1,True
