,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
568,57160.1912,2679.8481569267897,U,U,3295.552257985714,3295.552257985714,1.0242417698318389e-16,-1.431955503847865,1.024241769831839e-17,0.1,19.776040677582028,4.030123763393048,0.1,True
569,57161.6568,2681.3137569267856,U,U,3731.4847471628564,3731.4847471628564,1.2055979002740687e-16,-1.361155503847863,1.2055979002740688e-17,0.1,19.599040677582025,3.853123763393045,0.1,True
570,57162.2264,2681.883356926788,U,U,3731.4847471628564,3731.4847471628564,1.7013845429140894e-16,-1.2115555038478636,1.7013845429140896e-17,0.1,19.225040677582026,3.479123763393046,0.1,True
571,57163.889,2683.5459569267914,U,U,3304.4975120999998,3304.4975120999998,8.480129470791252e-17,-1.5139555038478623,8.480129470791253e-18,0.1,19.981040677582026,4.235123763393046,0.1,True
572,57164.55,2684.2069569267915,U,U,3731.4847471628564,3731.4847471628564,1.1803273837217536e-16,-1.3703555038478648,1.1803273837217537e-17,0.1,19.622040677582028,3.876123763393048,0.1,True
573,57166.8136,2686.47055692679,U,U,3295.552257985714,3295.552257985714,1.1481601856632677e-16,-1.3823555038478634,1.1481601856632678e-17,0.1,19.652040677582026,3.9061237633930457,0.1,True
574,57167.4773,2687.134256926787,U,U,3295.552257985714,3295.552257985714,1.2752709973335284e-16,-1.3367555038478631,1.2752709973335284e-17,0.1,19.538040677582025,3.792123763393045,0.1,True
575,57168.0369,2687.6938569267877,U,U,3295.552257985714,3295.552257985714,1.315838177897042e-16,-1.3231555038478628,1.315838177897042e-17,0.1,19.504040677582026,3.758123763393046,0.1,True
576,57168.3425,2687.9994569267874,U,U,3295.552257985714,3295.552257985714,1.2167531602995908e-16,-1.3571555038478635,1.2167531602995908e-17,0.1,19.589040677582027,3.843123763393047,0.1,True
577,57169.4713,2689.128256926786,U,U,3731.4847471628564,3731.4847471628564,1.3489705948146908e-16,-1.3123555038478631,1.3489705948146908e-17,0.1,19.477040677582025,3.731123763393045,0.1,True
578,57170.2422,2689.899156926789,U,U,3295.552257985714,3295.552257985714,1.295395794904511e-16,-1.329955503847863,1.2953957949045112e-17,0.1,19.521040677582025,3.7751237633930455,0.1,True
579,57171.1357,2690.7926569267875,U,U,3731.4847471628564,3731.4847471628564,1.34277263792645e-16,-1.3143555038478638,1.34277263792645e-17,0.1,19.482040677582027,3.7361237633930475,0.1,True
580,57172.2959,2691.952856926786,U,U,3627.2879999999996,3627.2879999999996,1.2799779344890867e-16,-1.3351555038478633,1.2799779344890867e-17,0.1,19.534040677582027,3.788123763393047,0.1,True
581,57173.0944,2692.7513569267903,U,U,3731.4847471628564,3731.4847471628564,1.397019547465751e-16,-1.2971555038478648,1.3970195474657512e-17,0.1,19.439040677582028,3.6931237633930483,0.1,True
582,57175.4299,2695.0868569267914,U,U,3731.4847471628564,3731.4847471628564,1.38039215646667e-16,-1.3023555038478634,1.3803921564666699e-17,0.1,19.452040677582026,3.7061237633930464,0.1,True
583,57179.08,2698.7369569267903,U,U,3731.4847471628564,3731.4847471628564,2.2824563612440975e-16,-1.0839555038478643,2.2824563612440976e-17,0.1,18.906040677582027,3.160123763393047,0.1,True
584,57181.7148,2701.37175692679,U,U,3295.552257985714,3295.552257985714,1.390600825693388e-16,-1.2991555038478637,1.3906008256933882e-17,0.1,19.444040677582027,3.6981237633930473,0.1,True
585,57183.9051,2703.562056926792,U,U,3689.022940671428,3689.022940671428,1.4112452166662004e-16,-1.2927555038478626,1.4112452166662004e-17,0.1,19.428040677582025,3.6821237633930455,0.1,True
586,57185.0422,2704.699156926792,U,U,3295.552257985714,3295.552257985714,1.34277263792645e-16,-1.3143555038478638,1.34277263792645e-17,0.1,19.482040677582027,3.7361237633930475,0.1,True
587,57187.2019,2706.8588569267886,U,U,3295.552257985714,3295.552257985714,1.0715254312741158e-16,-1.4123555038478628,1.0715254312741158e-17,0.1,19.727040677582025,3.981123763393045,0.1,True
588,57189.1978,2708.8547569267903,U,U,3295.552257985714,3295.552257985714,1.0675850486083721e-16,-1.4139555038478644,1.0675850486083722e-17,0.1,19.731040677582026,3.9851237633930463,0.1,True
589,57290.6874,2810.344356926791,U,U,3295.552257985714,3295.552257985714,1.1096920710137855e-16,-1.3971555038478645,1.1096920710137856e-17,0.1,19.689040677582028,3.9431237633930483,0.1,True
