MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59875.255270  20.852  0.409    17    7 c  0   2.84  43.74600   4.06028  3646.92  3278.04 2.06 1.96  43.5 -0.388 19.68 21.46 04a59875o0589c
59875.287285  25.653 32.500     0    6 c  0   2.74  43.74600   4.06028  3644.70  3366.53 1.99 1.94  28.3 -0.394 19.62 21.34 04a59875o0659c
59876.505094  22.071  1.613     5    9 c  0   1.58  43.74600   4.06028  8742.08  5253.72 2.89 2.63  39.0 -0.387 19.53 21.38 02a59876o0647c
59876.509163 -22.949  4.286    -2   10 c  0   1.41  43.74600   4.06028  8723.56  5215.07 2.90 2.59  37.9 -0.386 19.53 21.37 02a59876o0656c
59876.515596  21.341  1.032    11   11 c  0   1.23  43.74600   4.06028  8783.59  5292.97 2.89 2.56  40.8 -0.389 19.54 21.37 02a59876o0670c
59876.535772  20.950  0.690    15   10 c  0   1.29  43.74600   4.06028  8803.85  5179.82 2.87 2.62  37.8 -0.389 19.50 21.31 02a59876o0713c
59876.915472  22.396  3.522     4   14 o  0   1.31  43.74600   4.06028  8357.92   977.97 2.48 2.21 -52.6 -0.415 19.06 20.30 03a59877o0385o
59876.944315 -21.558  2.125    -9   18 o  0   1.27  43.74600   4.06028  8336.77   943.22 2.21 1.99 -49.7 -0.428 18.26 19.40 03a59877o0447o
59876.947642 -19.669  0.506   -49   25 o  0   1.70  43.74600   4.06028  8393.36  1022.64 2.26 2.03 -53.4 -0.426 18.31 19.43 03a59877o0454o
59876.953085 -20.094  0.585   -33   20 o  0   1.56  43.74600   4.06028  8415.58   907.04 2.23 2.00 -53.4 -0.422 18.76 19.91 03a59877o0466o
59878.424335  20.876  0.732    16   12 o  0   1.26  43.74600   4.06028 10307.41   954.80 2.45 2.16 -49.4 -0.422 19.51 20.67 01a59878o0512o
59878.427567 -22.006  2.000    -6   11 o  0   1.73  43.74600   4.06028 10286.06   913.18 2.62 2.30 -33.3 -0.404 19.43 20.67 01a59878o0519o
59878.430337 -22.507  2.871    -4   10 o  0   1.32  43.74600   4.06028    31.64   950.41 2.41 2.30  42.2 -0.444 19.50 20.69 01a59878o0525o
59878.453134 -23.970 10.625    -1   10 o  0   1.43  43.74600   4.06028 10344.55   983.51 2.48 2.15 -51.8 -0.410 19.51 20.66 01a59878o0573o
59878.460080  20.948  0.695    15   10 o  0   1.66  43.74600   4.06028 10366.17   864.09 2.60 2.28 -45.3 -0.406 19.46 20.67 01a59878o0588o
59878.465640 -21.880  2.000    -6   13 o  0   1.47  43.74600   4.06028 10520.94  9871.09 2.66 2.49 -46.9 -0.458 19.43 20.68 01a59878o0599o
59879.137459 -20.843  0.387   -17    6 c  0   3.68  43.74600   4.06028  6908.58  7284.97 2.56 2.28 -46.6 -0.383 19.53 21.32 04a59879o0326c
59879.140162 -21.138  0.758   -13   10 c  0   1.30  43.74600   4.06028  6889.11  7246.08 2.44 2.18 -45.9 -0.406 19.54 21.37 04a59879o0332c
59879.143774 -22.810  3.048    -3    8 c  0   1.81  43.74600   4.06028  6947.39  7323.82 2.37 2.08 -48.9 -0.404 19.61 21.35 04a59879o0340c
59879.149181 -22.798  3.190    -3    9 c  0   2.15  43.74600   4.06028  6966.37  7207.79 2.40 2.10 -47.3 -0.407 19.61 21.39 04a59879o0352c
59880.534035  23.914 11.000     1   11 c  0   1.27  43.74600   4.06028  8734.66  5257.48 2.77 2.55  35.0 -0.387 19.49 21.30 02a59880o0392c
59880.546367  20.662  0.554    20   11 c  0   0.86  43.74600   4.06028  8717.15  5218.90 2.74 2.52  29.7 -0.387 19.55 21.29 02a59880o0419c
59880.549536 -20.138  0.316   -32   10 c  0   1.72  43.74600   4.06028  8777.06  5295.44 2.75 2.53  30.8 -0.387 19.52 21.29 02a59880o0426c
59880.555864 -20.969  0.705   -15   10 c  0   1.26  43.74600   4.06028  8796.63  5181.08 2.75 2.61  31.9 -0.381 19.49 21.26 02a59880o0440c
59880.897463  20.916  0.906    16   14 o  0   1.11  43.74600   4.06028  6745.51  5297.44 2.45 2.26 -56.6 -0.425 19.27 20.64 03a59881o0341o
59880.899266 -21.969  2.098    -6   12 o  0   1.42  43.74600   4.06028  6726.48  5258.89 2.44 2.22 -57.1 -0.428 19.34 20.63 03a59881o0345o
59880.907173  21.575  1.327     8   11 o  0   1.81  43.74600   4.06028  6784.86  5337.05 2.54 2.33 -51.9 -0.419 19.30 20.62 03a59881o0361o
59880.913378  21.779  2.188     7   15 o  0   1.28  43.74600   4.06028  6805.90  5222.94 2.30 2.10 -55.4 -0.434 19.22 20.45 03a59881o0374o
59882.446896 -21.836  1.279    -7    9 o  0   2.08  43.74600   4.06028  7513.52  3185.91 2.36 2.23  27.5 -0.436 19.65 20.92 01a59882o0521o
59882.450164  22.042  1.900     6   10 o  0   1.29  43.74600   4.06028  7533.99  3226.08 2.39 2.23  27.9 -0.433 19.64 20.91 01a59882o0528o
59882.482223 -20.424  0.361   -25    9 o  0   1.72  43.74600   4.06028  7483.26  3148.35 2.34 2.16  43.1 -0.434 19.66 20.86 01a59882o0596o
59882.488567 -20.536  0.448   -22   10 o  0   1.80  43.74600   4.06028  7466.08  3265.16 2.38 2.22  55.8 -0.428 19.62 20.85 01a59882o0609o
59883.170651 -22.073  2.531    -5   14 o  0   1.16  43.74600   4.06028  4440.35  1185.02 2.08 1.89  27.0 -0.445 19.34 20.54 04a59883o0401o
59883.172906 -20.588  0.530   -21   11 o  0   2.08  43.74600   4.06028  4421.93  1145.62 2.14 1.97  29.4 -0.433 19.30 20.52 04a59883o0406o
59883.176975 -21.173  1.083   -12   13 o  0   1.12  43.74600   4.06028  4481.43  1223.67 2.12 1.96  26.7 -0.441 19.32 20.53 04a59883o0415o
59883.185554 -20.447  0.445   -24   11 o  0   1.93  43.74600   4.06028  4504.96  1104.67 1.98 1.89   3.4 -0.417 19.33 20.55 04a59883o0434o
59884.443039  20.712  0.477    19    9 c  0   2.57  43.74600   4.06028    80.20  2797.68 2.35 2.29  29.0 -0.432 19.54 21.27 02a59884o0544c
59884.446662  20.404  0.395    25   10 c  0   2.28  43.74600   4.06028    60.74  2758.27 2.33 2.28  24.5 -0.427 19.53 21.26 02a59884o0552c
59884.452087 -21.411  0.950   -10    9 c  0   1.69  43.74600   4.06028   119.75  2837.22 2.34 2.24  22.6 -0.430 19.58 21.25 02a59884o0564c
59884.457595  24.518 19.750     1   11 c  0   1.59  43.74600   4.06028 10359.44  2833.10 2.49 2.38 -56.4 -0.424 19.56 21.23 02a59884o0576c
59884.486549  20.974  0.538    15    8 c  0   2.51  43.74600   4.06028   132.83  2718.18 2.30 2.26  65.5 -0.429 19.51 21.10 02a59884o0639c
59884.488831 -22.245  2.242    -5   10 c  0   1.61  43.74600   4.06028 10334.30  2795.61 2.49 2.28 -57.3 -0.444 19.53 21.13 02a59884o0644c
59884.491994 -23.359  7.083    -2   12 c  0   1.01  43.74600   4.06028 10394.63  2875.79 2.46 2.29 -52.3 -0.440 19.52 21.12 02a59884o0651c
59884.520157 -20.891  0.649   -16   10 c  0   1.74  43.74600   4.06028 10413.96  2758.25 2.52 2.24 -53.1 -0.444 19.51 21.10 02a59884o0712c
59884.869527 -19.615  1.007   -52   52 o  0   1.08  43.74600   4.06028  6751.35  5296.48 2.86 2.56 -24.0 -0.396 16.54 17.63 03a59885o0272o
59884.874480 -21.219  1.527   -12   18 o  0   1.41  43.74600   4.06028  6787.26  5335.64 2.51 2.27 -40.3 -0.415 18.91 19.80 03a59885o0283o
59884.909236  19.152  2.456    79  195 o  0   1.15  43.74600   4.06028  6802.46  5224.84 2.83 2.50 -53.2 -0.409 16.99 18.24 03a59885o0359o
59886.392014 -21.547  1.650    -9   14 o  0   1.45  43.74600   4.06028  3004.04  7500.40 2.32 2.23  25.5 -0.438 19.27 20.02 01a59886o0295o
59886.396165  22.463  4.345     4   16 o  0   1.00  43.74600   4.06028  3061.92  7577.61 2.51 2.49  37.7 -0.421 19.21 20.04 01a59886o0304o
59887.149775  22.233  4.333     5   20 o  0   1.17  43.74600   4.06028  4426.43  1185.07 2.13 1.91  34.4 -0.435 18.79 19.34 04a59887o0345o
59887.152478  22.405  4.306     4   17 o  0   1.12  43.74600   4.06028  4408.10  1145.50 2.09 1.94  37.6 -0.436 18.78 19.35 04a59887o0351o
59887.174057 -21.243  1.793   -12   21 o  0   1.47  43.74600   4.06028  4479.64  1219.17 1.93 1.84  -3.4 -0.410 18.84 19.42 04a59887o0397o
59887.186112 -20.230  0.554   -29   16 o  0   2.79  43.74600   4.06028  6062.05  9527.41 2.43 2.12 -73.2 -0.366 18.87 19.50 04a59887o0423o
59888.832557 -19.925  1.195   -39   46 o  0   0.87  43.74600   4.06028  4920.82  9211.42 2.72 2.33 -43.3 -0.346 18.02 18.04 03a59889o0200o
59888.835716  21.076  2.743    14   37 o  0   1.59  43.74600   4.06028  4901.30  9172.81 2.85 2.45 -45.6 -0.377 18.06 18.08 03a59889o0207o
59888.843022  19.689  0.885    48   43 o  0   1.08  43.74600   4.06028  4956.38  9251.28 2.87 2.45 -42.7 -0.363 18.05 18.14 03a59889o0223o
59888.852583  20.746  2.215    18   40 o  0   0.69  43.74600   4.06028  4974.57  9135.73 2.84 2.44 -43.0 -0.337 18.11 18.26 03a59889o0244o
59894.412700 -23.420 12.000    -2   19 o  0   1.07  43.74600   4.06028  6027.36  7547.54 2.61 2.51  46.2 -0.374 18.95 19.51 01a59894o0500o
59894.416409 -20.295  0.612   -28   17 o  0   1.34  43.74600   4.06028  6048.14  7584.83 2.63 2.45  49.5 -0.376 19.00 19.59 01a59894o0508o
59894.422878 -22.341  3.909    -4   16 o  0   0.91  43.74600   4.06028  5991.02  7507.31 2.63 2.47  33.5 -0.367 19.01 19.60 01a59894o0522o
59894.432673 -20.798  0.902   -17   16 o  0   1.46  43.74600   4.06028  5974.56  7626.04 2.57 2.39  43.1 -0.382 19.00 19.52 01a59894o0543o
59896.473977 -20.987  1.275   -15   19 o  0   1.31  43.74600   4.06028  1149.12  9513.91 2.36 2.07 -55.4 -0.495 18.93 19.71 02a59896o0413o
59896.541779 -20.324  0.688   -27   18 o  0   1.15  43.74600   4.06028  4116.60  7660.27 2.68 2.61  73.0 -0.397 18.95 19.70 01a59896o0772o
59896.544553  21.480  1.882     9   18 o  0   1.26  43.74600   4.06028  4136.35  7699.33 2.59 2.56  70.1 -0.392 19.03 19.67 01a59896o0778o
59896.565597  20.832  1.297    17   22 o  0   1.35  43.74600   4.06028  4078.06  7627.15 3.04 2.96 -14.3 -0.373 18.72 19.47 01a59896o0822o
59896.923805 -20.204  0.391   -30   12 o  0   1.88  43.74600   4.06028  5590.87  3215.55 2.41 2.10 -49.8 -0.418 19.28 20.53 03a59897o0372o
59896.926510 -20.793  0.727   -18   13 o  0   1.08  43.74600   4.06028  5607.87  3255.78 2.39 2.05 -52.6 -0.408 19.29 20.49 03a59897o0378o
59896.934220 -26.154 120.000    -0   15 o  0   0.95  43.74600   4.06028  5548.16  3178.94 2.37 2.04 -50.5 -0.423 19.28 20.35 03a59897o0395o
59896.943870  20.707  0.747    19   14 o  0   1.26  43.74600   4.06028  5522.25  3296.82 2.38 2.05 -50.3 -0.415 19.22 20.32 03a59897o0416o
59898.434990 -20.985  0.606   -15    9 o  0   1.61  43.74600   4.06028  4100.45  7650.32 2.45 2.24  50.7 -0.405 19.48 20.47 01a59898o0541o
59898.438227  21.004  0.819    14   12 o  0   1.44  43.74600   4.06028  4120.71  7689.75 2.47 2.25  54.4 -0.403 19.47 20.45 01a59898o0548o
59898.445615 -20.628  0.524   -20   11 o  0   1.90  43.74600   4.06028  4063.31  7612.36 2.55 2.33  57.5 -0.398 19.44 20.43 01a59898o0564o
59898.458566 -20.022  0.307   -36   11 o  0   1.86  43.74600   4.06028  4044.74  7730.55 2.52 2.34  58.3 -0.403 19.42 20.40 01a59898o0592o
59899.201463 -21.062  1.372   -14   19 o  0   1.55  43.74600   4.06028  1656.91  1447.26 2.44 1.79  48.1 -0.474 18.91 20.05 04a59899o0441o
59899.204165  20.466  0.519    24   12 o  0   1.98  43.74600   4.06028  1677.62  1484.03 2.49 1.87  45.6 -0.437 19.32 20.50 04a59899o0447o
59899.239512 -21.892  3.237    -6   21 o  0   1.55  43.74600   4.06028  1637.54  1377.95 2.55 1.83  45.6 -0.422 19.06 20.14 04a59899o0524o
59899.255546 -23.089  7.588    -2   16 o  0   1.41  43.74600   4.06028  1621.20  1486.25 2.40 1.80  47.4 -0.440 19.14 20.03 04a59899o0558o
59900.875717  20.367  0.488    26   13 c  0   1.13  43.74600   4.06028  4855.26  7277.03 2.68 2.42 -44.6 -0.368 19.19 21.00 03a59901o0267c
59900.877519 -20.987  0.841   -15   12 c  0   1.42  43.74600   4.06028  4836.31  7237.31 2.59 2.32 -48.3 -0.372 19.19 20.94 03a59901o0271c
59900.882035 -21.268  1.327   -11   15 c  0   1.41  43.74600   4.06028  4889.72  7316.49 2.52 2.28 -44.2 -0.379 19.12 20.83 03a59901o0281c
59900.887441 -20.880  0.684   -16   11 c  0   1.39  43.74600   4.06028  4910.21  7201.12 2.56 2.26 -47.3 -0.374 19.45 21.19 03a59901o0293c
59903.185399  21.066  0.952    14   13 o  0   1.38  43.74600   4.06028  1654.70  1450.71 2.57 1.90  48.8 -0.415 19.36 20.57 04a59903o0401o
59903.188569  22.283  2.857     4   13 o  0   1.67  43.74600   4.06028  1676.62  1487.64 2.49 1.87  48.1 -0.431 19.38 20.65 04a59903o0408o
59903.194387 -20.467  0.485   -24   12 o  0   2.12  43.74600   4.06028  1620.72  1403.33 2.67 1.94  48.1 -0.412 19.33 20.53 04a59903o0420o
59903.227896  21.866  2.429     6   16 o  0   1.18  43.74600   4.06028  1619.53  1495.75 2.55 1.92  47.3 -0.438 19.21 20.30 04a59903o0493o
59906.394037 -21.232  0.708   -12    8 c  0   2.33  43.74600   4.06028  2229.88  9697.58 3.27 3.22  69.7 -0.312 19.66 21.68 01a59906o0457c
59906.425203 -23.045  3.833    -2    8 c  0   1.44  43.74600   4.06028  2256.63  9738.65 3.36 3.16  89.9 -0.326 19.63 21.64 01a59906o0523c
59906.428438  20.642  0.391    20    8 c  0   1.83  43.74600   4.06028  2199.39  9660.92 3.36 3.16  85.9 -0.322 19.61 21.63 01a59906o0530c
59906.433978  20.992  0.691    15   10 c  0   0.90  43.74600   4.06028  2179.75  9779.44 3.33 3.12  84.3 -0.322 19.63 21.63 01a59906o0542c
59907.177998 -22.487  3.303    -4   12 o  0   1.43  43.74600   4.06028  1838.83  5329.76 2.13 1.86  86.3 -0.407 19.31 20.56 04a59907o0380o
59907.181603 -22.909  4.182    -2   10 o  0   1.73  43.74600   4.06028  1859.94  5364.77 2.15 1.91  85.1 -0.398 19.27 20.54 04a59907o0388o
59907.216523 -23.534  9.500    -1   13 o  0   1.22  43.74600   4.06028  1819.98  5262.00 2.20 1.89  77.2 -0.393 19.27 20.48 04a59907o0463o
59907.228455 -21.044  0.931   -14   13 o  0   0.85  43.74600   4.06028  1802.25  5372.41 2.05 1.83  85.6 -0.402 19.30 20.56 04a59907o0489o
59908.379467  21.085  0.882    13   12 o  0   1.69  43.74600   4.06028  1075.52  7556.75 2.31 1.98 -55.6 -0.476 19.45 20.81 02a59908o0428o
59908.387874  18.287  0.654   176  115 o  0   1.97  43.74600   4.06028  1114.31  7596.24 2.24 2.02 -55.1 -0.466 19.51 20.85 02a59908o0446o
59908.397931 -20.342  0.425   -26   11 o  0   1.55  43.74600   4.06028  1136.07  7481.81 2.19 1.97 -54.9 -0.470 19.48 20.80 02a59908o0468o
59908.932206 -22.751  3.000    -3    9 c  0   1.84  43.74600   4.06028  3648.59  3269.21 2.68 2.45 -55.1 -0.385 19.61 21.67 03a59909o0152c
59908.941545 -22.000  1.639    -6    9 c  0   1.34  43.74600   4.06028  3664.45  3309.32 2.68 2.43 -54.6 -0.387 19.62 21.65 03a59909o0172c
59908.946172  20.998  0.604    14    9 c  0   1.22  43.74600   4.06028  3606.54  3230.51 2.64 2.44 -59.8 -0.390 19.60 21.66 03a59909o0182c
59908.968507 -25.944 61.000    -0    9 c  0   1.70  43.74600   4.06028  3583.96  3347.11 2.56 2.36 -57.1 -0.392 19.64 21.59 03a59909o0226c
59911.169651 -20.697  0.582   -19   11 o  0   1.32  43.74600   4.06028  1839.75  5325.76 2.18 1.94  75.4 -0.399 19.40 20.88 04a59911o0282o
59911.172804 -21.055  0.822   -14   11 o  0   0.88  43.74600   4.06028  1861.31  5362.27 2.20 1.94  80.9 -0.395 19.40 20.89 04a59911o0289o
59911.182746  21.115  0.877    13   11 o  0   1.87  43.74600   4.06028  1809.28  5276.63 2.17 1.91  76.8 -0.402 19.39 20.88 04a59911o0311o
59911.188617 -20.525  0.475   -22   11 o  0   1.29  43.74600   4.06028  1791.43  5389.08 2.18 1.89  81.2 -0.399 19.41 20.86 04a59911o0324o
59912.876601 -20.413  0.522   -25   13 o  0   1.64  43.74600   4.06028  5972.42  9413.74 2.71 2.19 -44.7 -0.386 19.16 20.24 03a59913o0260o
59912.879859 -20.338  0.577   -27   15 o  0   1.15  43.74600   4.06028  5988.86  9454.06 2.69 2.21 -45.3 -0.398 19.18 20.24 03a59913o0267o
59912.911581  21.165  1.755    12   22 o  0   1.45  43.74600   4.06028  5920.46  9381.45 2.86 2.39 -45.2 -0.387 18.90 20.10 03a59913o0336o
59912.918345 -17.288  0.330  -441  146 o  0   0.99  43.74600   4.06028  5894.49  9497.40 3.14 2.67 -39.9 -0.347 17.83 19.25 03a59913o0351o
59915.089094  21.454  2.468    10   24 o  0   1.22  43.74600   4.06028   107.93  2828.93 3.06 1.98  45.6 -0.349 18.75 19.50 04a59915o0162o
59915.090895  21.037  2.023    14   28 o  0   0.84  43.74600   4.06028    88.69  2789.98 3.14 1.98  46.1 -0.350 18.79 19.52 04a59915o0166o
59915.105766  20.249  0.667    29   19 o  0   1.52  43.74600   4.06028   158.07  2862.93 2.98 1.95  46.3 -0.347 18.79 19.54 04a59915o0198o
59915.116386 -20.205  0.667   -30   20 o  0   1.48  43.74600   4.06028 10411.08  7870.90 3.02 2.35  -4.5 -0.372 18.80 19.62 04a59915o0221o
59915.153252 -21.180  1.907   -12   23 o  0   0.66  43.74600   4.06028   219.02  7754.20 2.73 2.25  76.4 -0.368 18.85 19.69 04a59915o0300o
59915.156405 -19.864  0.519   -41   21 o  0   1.04  43.74600   4.06028   240.12  7789.23 2.76 2.20  76.6 -0.353 18.91 19.68 04a59915o0307o
59915.164259 -21.592  2.333    -8   20 o  0   1.44  43.74600   4.06028   186.64  7705.26 2.81 2.27  76.7 -0.351 18.82 19.68 04a59915o0324o
59915.198400  20.722  1.220    19   23 o  0   1.16  43.74600   4.06028   182.77  7796.34 2.73 2.11  87.5 -0.372 18.85 19.70 04a59915o0398o
59916.318473 -21.449  3.032   -10   29 o  0   0.95  43.74600   4.06028  8003.70  7366.49 2.64 2.29  35.2 -0.419 18.69 19.46 02a59916o0291o
59916.320287  21.011  1.395    14   20 o  0   1.63  43.74600   4.06028  8023.37  7404.87 2.41 2.06  32.5 -0.425 18.82 19.46 02a59916o0295o
59916.323910 -21.598  2.627    -8   22 o  0   1.72  43.74600   4.06028  7965.10  7326.06 2.56 2.19  32.1 -0.423 18.75 19.47 02a59916o0303o
59916.329075 -19.939  0.626   -38   24 o  0   0.79  43.74600   4.06028  7945.81  7446.42 2.44 2.16  33.8 -0.422 18.83 19.48 02a59916o0314o
59923.140422 -18.607  0.214  -131   28 o  0   1.30  43.74600   4.06028  9429.99  1051.81 3.52 2.13 -29.7 -0.324 18.70 19.27 04a59923o0276o
59923.143574 -19.447  0.648   -60   39 o  0   0.76  43.74600   4.06028  9450.01  1088.58 3.50 2.15 -28.3 -0.318 18.70 19.29 04a59923o0283o
59923.150935 -18.964  0.347   -94   33 o  0   1.51  43.74600   4.06028  9397.36  1005.36 3.59 2.16 -27.6 -0.328 18.65 19.24 04a59923o0299o
59923.163674 -19.313  0.488   -68   33 o  0   1.36  43.74600   4.06028  9380.69  1115.92 3.30 2.07 -29.1 -0.354 18.64 19.20 04a59923o0327o
59927.125170  22.485  2.750     4   10 c  0   1.37  43.74600   4.06028  9421.43  1055.89 3.79 2.47 -28.3 -0.310 19.50 21.60 04a59927o0237c
59927.128322  22.975  4.273     2   10 c  0   2.03  43.74600   4.06028  9442.50  1091.41 3.65 2.35 -29.5 -0.318 19.55 21.59 04a59927o0244c
59927.133509  20.788  0.641    18   11 c  0   1.56  43.74600   4.06028  9387.34  1009.76 3.82 2.40 -29.9 -0.306 19.54 21.55 04a59927o0255c
59927.149912 -20.957  0.639   -15   10 c  0   1.95  43.74600   4.06028  9374.26  1117.47 3.56 2.29 -29.6 -0.341 19.53 21.48 04a59927o0291c
59928.352253 -22.411  2.792    -4   11 c  0   1.21  43.74600   4.06028  6977.81  9226.19 2.70 2.53  42.0 -0.406 19.54 21.28 02a59928o0366c
59928.355419  21.214  1.026    12   12 c  0   0.90  43.74600   4.06028  6958.98  9188.37 2.63 2.47  43.6 -0.412 19.60 21.28 02a59928o0373c
59928.362209 -21.857  1.878    -7   12 c  0   0.92  43.74600   4.06028  7016.31  9267.47 2.67 2.51  44.6 -0.404 19.57 21.26 02a59928o0388c
59928.374147 -22.701  3.947    -3   12 c  0   0.90  43.74600   4.06028  7035.26  9151.41 2.65 2.49  42.4 -0.403 19.53 21.24 02a59928o0414c
59931.080520 -20.442  0.441   -24   11 c  0   1.47  43.74600   4.06028  8081.16  9335.63 3.18 2.84   5.6 -0.313 19.45 21.54 04a59931o0136c
59931.084124  23.349  5.875     2   10 c  0   1.57  43.74600   4.06028  8103.83  9371.05 3.03 2.83   1.4 -0.318 19.46 21.56 04a59931o0144c
59931.093250 -23.472  6.429    -2   10 c  0   1.52  43.74600   4.06028  8052.49  9284.35 3.06 2.85 -11.7 -0.324 19.47 21.56 04a59931o0164c
59931.103681 -20.657  0.564   -20   11 c  0   1.23  43.74600   4.06028  8040.00  9391.65 3.02 2.84 -14.4 -0.324 19.45 21.51 04a59931o0187c
59932.859386 -21.579  2.821    -8   24 o  0   1.12  43.74600   4.06028  1663.94  1371.14 2.42 2.21 -64.8 -0.422 18.66 19.98 03a59933o0117o
59932.865252 -20.648  0.608   -20   12 o  0   1.32  43.74600   4.06028  1680.33  1410.96 2.49 2.25 -62.5 -0.409 19.33 20.73 03a59933o0130o
59932.868409 -22.783  4.350    -3   12 o  0   1.54  43.74600   4.06028  1622.33  1331.33 2.43 2.18 -67.7 -0.417 19.41 20.74 03a59933o0137o
59932.880292 -22.284  6.417    -4   28 o  0   1.28  43.74600   4.06028  1597.11  1449.32 2.51 2.28 -66.8 -0.408 18.44 19.77 03a59933o0163o
59935.074699 -22.207  1.864    -5    9 c  0   2.00  43.74600   4.06028  8081.82  9328.94 3.12 2.88  -5.1 -0.318 19.43 21.53 04a59935o0119c
59935.077865  21.072  0.667    14    9 c  0   2.14  43.74600   4.06028  8104.63  9365.05 3.20 2.92  -0.1 -0.312 19.42 21.53 04a59935o0126c
59935.085074  21.937  1.700     6   10 c  0   1.41  43.74600   4.06028  8050.15  9279.59 3.05 2.80 -20.0 -0.317 19.48 21.54 04a59935o0142c
59935.098456 -23.363  6.714    -2   11 c  0   1.36  43.74600   4.06028  8038.70  9385.80 3.24 3.07  20.7 -0.289 19.40 21.54 04a59935o0171c
59939.078129  21.329  1.122    11   12 c  0   1.12  43.74600   4.06028  9496.97  3012.50 3.82 2.75 -24.1 -0.324 19.36 21.65 04a59939o0124c
59939.081282 -20.315  0.471   -27   13 c  0   1.28  43.74600   4.06028  9518.21  3048.48 3.85 2.73 -24.2 -0.347 19.34 21.67 04a59939o0131c
59939.086694  20.644  0.585    20   12 c  0   1.26  43.74600   4.06028  9462.16  2966.15 3.81 2.58 -23.3 -0.331 19.38 21.70 04a59939o0143c
59939.105635 -20.123  0.283   -32    9 c  0   2.37  43.74600   4.06028  9452.49  3071.26 3.67 2.53 -24.0 -0.345 19.39 21.74 04a59939o0185c
59940.830191  20.992  0.826    15   12 o  0   1.46  43.74600   4.06028  5820.98  1370.79 2.64 2.38 -58.5 -0.413 19.36 20.90 03a59941o0128o
59940.833343 -20.400  0.428   -25   11 o  0   1.83  43.74600   4.06028  5839.22  1401.45 2.32 2.05 -58.9 -0.425 19.46 20.90 03a59941o0135o
59940.839397 -23.425  8.000    -2   12 o  0   1.07  43.74600   4.06028  5782.87  1306.43 2.33 2.04 -58.2 -0.422 19.46 20.88 03a59941o0148o
59940.849574 -20.982  0.757   -15   11 o  0   1.57  43.74600   4.06028  5763.21  1396.95 2.40 2.21 -58.4 -0.414 19.40 20.84 03a59941o0170o
59943.072419 -19.948  0.597   -38   23 o  0   1.26  43.74600   4.06028  9497.46  3007.56 3.22 2.16 -21.9 -0.366 18.77 19.73 04a59943o0108o
59943.075572  21.435  2.444    10   24 o  0   1.78  43.74600   4.06028  9518.29  3043.57 3.37 2.20 -19.7 -0.364 18.67 19.69 04a59943o0115o
59943.080978 -19.349  0.385   -66   26 o  0   1.79  43.74600   4.06028  9462.87  2961.29 3.32 2.08 -22.7 -0.377 18.74 19.73 04a59943o0127o
59943.093141 -20.357  1.052   -26   28 o  0   0.85  43.74600   4.06028  9448.74  3069.43 3.30 2.11 -22.5 -0.363 18.70 19.67 04a59943o0154o
59948.861419 -20.716  1.981   -19   37 o  0   0.92  43.74600   4.06028  4202.20  3620.67 2.77 2.40 -64.3 -0.403 18.25 18.71 03a59949o0193o
59948.864573  20.060  0.945    34   32 o  0   1.25  43.74600   4.06028  4221.37  3650.09 2.59 2.28 -64.9 -0.402 18.32 18.70 03a59949o0200o
59948.872545  17.369  4.671   410 1914 o  0   1.21  43.74600   4.06028  4167.18  3550.59 2.79 2.45 -65.9 -0.387 13.95 13.38 03a59949o0217o
59951.114007 -18.512  1.005  -143  144 o  0   1.14  43.74600   4.06028  8025.41  7333.27 2.56 2.09 -23.2 -0.405 16.38 16.37 04a59951o0200o
59951.116710  17.591  0.991   334  331 o  0   1.00  43.74600   4.06028  8045.02  7371.35 2.62 2.18 -25.8 -0.378 15.64 15.47 04a59951o0206o
59951.126216  18.974  1.428    93  133 o  0   1.15  43.74600   4.06028  7987.98  7291.38 2.51 2.13 -32.6 -0.413 16.26 16.24 04a59951o0227o
59951.140670 -17.324  0.987  -427  421 o  0   1.42  43.74600   4.06028  7967.24  7404.48 2.41 2.08 -42.4 -0.489 15.10 15.18 04a59951o0259o
59952.846736 -20.964  1.392   -15   21 o  0   1.22  43.74600   4.06028  1847.40  7046.19 2.62 2.23 -61.7 -0.392 18.89 19.58 03a59953o0148o
59952.849893  20.730  1.126    18   21 o  0   0.99  43.74600   4.06028  1866.66  7076.94 2.70 2.37 -61.9 -0.381 18.80 19.56 03a59953o0155o
59952.855757  24.374 30.250     1   20 o  0   1.34  43.74600   4.06028  1811.21  6983.07 2.66 2.32 -63.1 -0.386 18.81 19.54 03a59953o0168o
59952.865678  21.128  1.857    13   24 o  0   1.21  43.74600   4.06028  1790.88  7073.37 2.61 2.20 -64.4 -0.390 18.81 19.44 03a59953o0190o
59955.089994 -22.017  2.158    -6   12 o  0   1.59  43.74600   4.06028  3614.30  1329.11 2.44 2.19  41.3 -0.429 19.26 20.69 04a59955o0147o
59955.092697 -20.648  0.593   -20   12 o  0   1.79  43.74600   4.06028  3633.87  1366.63 2.31 2.06  37.0 -0.434 19.29 20.69 04a59955o0153o
59955.098553  21.980  1.907     6   11 o  0   2.62  43.74600   4.06028  3576.07  1286.39 2.30 2.13  37.1 -0.424 19.24 20.63 04a59955o0166o
