,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
135,58368.40805559978,-815.9360848265642,g,g,3700.09019765,3700.09019765,2.4336575117694853e-17,-1.9756701271339399,2.4336575117694853e-18,0.1,21.017286659916433,4.939175317834856,0.1,True
136,58369.476666700095,-814.8674737262481,g,g,3700.09019765,3700.09019765,2.378373142882421e-17,-1.985649595060659,2.378373142882421e-18,0.1,21.042235329733227,4.96412398765165,0.1,True
137,58369.477580999956,-814.8665594263875,g,g,3700.09019765,3700.09019765,2.3480372649571598e-17,-1.9912246019548139,2.34803726495716e-18,0.1,21.056172846968614,4.978061504887037,0.1,True
138,58370.45253469981,-813.8916057265305,g,g,3700.09019765,3700.09019765,2.2246175218539048e-17,-2.0146742335834897,2.224617521853905e-18,0.1,21.114796926040306,5.036685583958729,0.1,True
139,58370.45436340012,-813.8897770262265,g,g,3700.09019765,3700.09019765,2.2518211804983826e-17,-2.0093956873710734,2.2518211804983828e-18,0.1,21.10160056050926,5.0234892184276845,0.1,True
140,58371.39145829994,-812.9526821264008,g,g,3700.09019765,3700.09019765,2.4385668190182588e-17,-1.9747949269687144,2.438566819018259e-18,0.1,21.015098659503362,4.936987317421785,0.1,True
141,58372.4401273001,-811.9040131262445,g,g,3700.09019765,3700.09019765,2.4050179081046772e-17,-1.9808112725952771,2.4050179081046775e-18,0.1,21.030139523569773,4.9520281814881955,0.1,True
142,58372.441041700076,-811.9030987262668,g,g,3700.09019765,3700.09019765,2.2931762816180175e-17,-2.0014921459287844,2.2931762816180176e-18,0.1,21.08184170690354,5.003730364821962,0.1,True
143,58373.41960649984,-810.9245339265035,g,g,3700.09019765,3700.09019765,2.4467913652997158e-17,-1.9733326479275828,2.4467913652997158e-18,0.1,21.011442961900535,4.933331619818958,0.1,True
144,58373.42097220011,-810.9231682262325,g,g,3700.09019765,3700.09019765,2.0605979952147633e-17,-2.0479363141768605,2.0605979952147634e-18,0.1,21.197952127523735,5.1198407854421575,0.1,True
145,58374.427222200204,-809.9169182261394,g,g,3700.09019765,3700.09019765,2.4340108153217567e-17,-1.9756070834862864,2.4340108153217567e-18,0.1,21.017129050797294,4.939017708715717,0.1,True
146,58375.44103009999,-808.9031103263551,g,g,3700.09019765,3700.09019765,2.32164720173875e-17,-1.996133362249351,2.3216472017387502e-18,0.1,21.068444747704955,4.990333405623378,0.1,True
147,58375.442847200204,-808.9012932261394,g,g,3700.09019765,3700.09019765,2.5189093269618744e-17,-1.9607170526302067,2.5189093269618745e-18,0.1,20.979903973657095,4.901792631575518,0.1,True
148,58376.4551736,-807.8889668263437,g,g,3700.09019765,3700.09019765,2.3155082388328306e-17,-1.9972832565353524,2.3155082388328307e-18,0.1,21.071319483419963,4.9932081413383855,0.1,True
149,58376.461168999784,-807.8829714265594,g,g,3700.09019765,3700.09019765,1.871567222950249e-17,-2.08972415641602,1.871567222950249e-18,0.1,21.30242173312163,5.224310391040053,0.1,True
150,58377.38791669998,-806.9562237263599,g,g,3700.09019765,3700.09019765,2.5069700169338104e-17,-1.9627804472571047,2.5069700169338105e-18,0.1,20.985062460224338,4.906951118142761,0.1,True
151,58378.444641199894,-805.8994992264488,g,g,3700.09019765,3700.09019765,2.382571433041583e-17,-1.9848836568342936,2.382571433041583e-18,0.1,21.040320484167314,4.962209142085737,0.1,True
152,58378.44555559987,-805.898584826471,g,g,3700.09019765,3700.09019765,2.4744003222395288e-17,-1.9684596235825058,2.474400322239529e-18,0.1,20.999260401037848,4.921149058956271,0.1,True
153,58379.464849499986,-804.8792909263575,g,g,3700.09019765,3700.09019765,2.0747199645895722e-17,-2.0449701010468306,2.0747199645895725e-18,0.1,21.190536594698653,5.112425252617076,0.1,True
154,58382.41773150023,-801.9264089261123,g,g,3700.09019765,3700.09019765,3.2408067670975915e-17,-1.8512764501128895,3.2408067670975917e-18,0.1,20.706302467363802,4.628191125282225,0.1,True
155,58382.437384299934,-801.9067561264092,g,g,3700.09019765,3700.09019765,2.2978317592102605e-17,-2.0006113594418213,2.2978317592102605e-18,0.1,21.079639740686137,5.0015283986045596,0.1,True
156,58382.43968749978,-801.9044529265666,g,g,3700.09019765,3700.09019765,1.9385783112863292e-17,-2.0744462375712036,1.938578311286329e-18,0.1,21.26422693600959,5.186115593928012,0.1,True
157,58383.44348380016,-800.9006566261814,g,g,3700.09019765,3700.09019765,3.878794853427931e-17,-1.7732327764398814,3.878794853427931e-18,0.1,20.511193283181285,4.433081941099708,0.1,True
158,58384.35703699989,-799.9871034264506,g,g,3700.09019765,3700.09019765,6.883945290836783e-17,-1.5240921769590923,6.883945290836783e-18,0.1,19.888341784479312,3.810230442397735,0.1,True
159,58384.357499999925,-799.9866404264176,g,g,3700.09019765,3700.09019765,7.025513128164198e-17,-1.515251537477715,7.025513128164199e-18,0.1,19.86624018577586,3.7881288436942846,0.1,True
160,58385.44033560017,-798.9038048261718,g,g,3700.09019765,3700.09019765,7.772825165386426e-17,-1.4713506879314924,7.772825165386426e-18,0.1,19.75648806191031,3.6783767198287336,0.1,True
161,58385.454224499874,-798.8899159264693,g,g,3700.09019765,3700.09019765,7.164693466757156e-17,-1.5067319727990363,7.164693466757156e-18,0.1,19.844941274079172,3.766829931997595,0.1,True
162,58385.45513889985,-798.8890015264915,g,g,3700.09019765,3700.09019765,7.532712327514484e-17,-1.4849782049888258,7.532712327514484e-18,0.1,19.790556854553646,3.712445512472069,0.1,True
163,58386.485625000205,-797.8585154261382,g,g,3700.09019765,3700.09019765,9.925178891221757e-17,-1.3651912439149445,9.925178891221757e-18,0.1,19.491089451868937,3.4129781097873604,0.1,True
164,58397.37656249991,-786.9675779264362,g,g,4946.403,4946.403,2.3204743091166224e-17,-1.9963528225988068,2.3204743091166226e-18,0.1,21.068993398578595,4.990882056497018,0.1,True
165,58397.377476899885,-786.9666635264584,g,g,4946.403,4946.403,2.0491409056444066e-17,-2.0503577641956117,2.0491409056444066e-18,0.1,21.204005752570612,5.125894410489035,0.1,True
166,58422.40116900019,-761.9429714261496,g,g,3700.09019765,3700.09019765,5.1666653304436547e-17,-1.6487192560037958,5.166665330443655e-18,0.1,20.199909482091073,4.121798140009496,0.1,True
167,58425.34328699997,-759.0008534263761,g,g,3700.09019765,3700.09019765,2.4788497760721226e-17,-1.96767937880246,2.4788497760721228e-18,0.1,20.997309789087726,4.919198447006149,0.1,True
168,58427.300439800136,-757.0437006262073,g,g,4946.403,4946.403,5.880630252296884e-17,-1.59250571336778,5.8806302522968845e-18,0.1,20.059375625501026,3.981264283419449,0.1,True
169,58427.32763889991,-757.0165015264356,g,g,4946.403,4946.403,6.210213845534693e-17,-1.568823031993288,6.2102138455346934e-18,0.1,20.000168922064802,3.9220575799832247,0.1,True
170,58428.294953700155,-756.049186726188,g,g,3700.09019765,3700.09019765,3.5169071946709515e-17,-1.8157686789761183,3.516907194670952e-18,0.1,20.617533039521877,4.5394216974403,0.1,True
171,58428.31047450006,-756.033665926283,g,g,3700.09019765,3700.09019765,2.2066143945289125e-17,-2.018203140226598,2.2066143945289127e-18,0.1,21.123619192648075,5.045507850566498,0.1,True
172,58430.30870370008,-754.0354367262626,g,g,4946.403,4946.403,1.9339041175441018e-17,-2.0754946490606,1.933904117544102e-18,0.1,21.266847964733078,5.188736622651501,0.1,True
173,58430.309155100025,-754.0349853263178,g,g,4946.403,4946.403,2.07724720310682e-17,-2.0444414042466317,2.07724720310682e-18,0.1,21.18921485269816,5.111103510616584,0.1,True
174,58431.23839120008,-753.1057492262626,g,g,4946.403,4946.403,5.82812653461146e-17,-1.5964006149560657,5.82812653461146e-18,0.1,20.069112879471746,3.9910015373901686,0.1,True
175,58431.40108799981,-752.9430524265335,g,g,4946.403,4946.403,5.739615016496917e-17,-1.6030468239741662,5.739615016496917e-18,0.1,20.085728402016997,4.00761705993542,0.1,True
176,58434.28171300003,-750.06242742631,g,g,3700.09019765,3700.09019765,3.6104278469293835e-17,-1.8043709169333315,3.6104278469293836e-18,0.1,20.589038634414905,4.510927292333328,0.1,True
177,58434.28444440011,-750.0596960262337,g,g,3700.09019765,3700.09019765,3.646547837267325e-17,-1.8000476719034548,3.6465478372673255e-18,0.1,20.578230521840215,4.500119179758638,0.1,True
178,58436.24097219994,-748.1031682264002,g,g,3700.09019765,3700.09019765,4.420997749186876e-17,-1.7164092933370778,4.420997749186876e-18,0.1,20.369134575424276,4.291023233342699,0.1,True
179,58436.24189809989,-748.1022423264512,g,g,3700.09019765,3700.09019765,4.327977348479992e-17,-1.7256446080166459,4.327977348479993e-18,0.1,20.392222862123194,4.314111520041617,0.1,True
180,58437.24704860011,-747.0970918262319,g,g,3700.09019765,3700.09019765,4.381121064432122e-17,-1.7203443328415293,4.381121064432122e-18,0.1,20.378972174185407,4.3008608321038295,0.1,True
181,58437.40075229993,-746.9433881264122,g,g,3700.09019765,3700.09019765,3.541807153704407e-17,-1.812704676346419,3.541807153704407e-18,0.1,20.60987303294763,4.531761690866052,0.1,True
182,58441.25546299992,-743.0886774264218,g,g,3700.09019765,3700.09019765,5.5132123202134784e-17,-1.6205248691489853,5.5132123202134784e-18,0.1,20.129423514954045,4.051312172872468,0.1,True
183,58450.41402779985,-733.9301126264909,g,g,3700.09019765,3700.09019765,9.584985126292434e-17,-1.3803381438467515,9.584985126292435e-18,0.1,19.528956701698455,3.4508453596168778,0.1,True
184,58462.26060190005,-722.0835385262908,g,g,3700.09019765,3700.09019765,1.0256648900657533e-16,-1.3509240978683419,1.0256648900657534e-17,0.1,19.455421586752433,3.3773102446708556,0.1,True
185,58464.24040509993,-720.103735326411,g,g,3700.09019765,3700.09019765,3.26398868306643e-17,-1.8481809428411697,3.26398868306643e-18,0.1,20.698563699184508,4.620452357102931,0.1,True
186,58466.27651620004,-718.0676242262998,g,g,3700.09019765,3700.09019765,5.446399254956539e-16,-0.6258201124766138,5.4463992549565385e-17,0.1,17.642661623273113,1.5645502811915364,0.1,True
187,58469.168750000186,-715.1753904261568,g,g,3700.09019765,3700.09019765,5.849245051937163e-17,-1.5948297707859158,5.849245051937163e-18,0.1,20.06518576904637,3.987074426964792,0.1,True
188,58474.122233800124,-710.2219066262187,g,g,3700.09019765,3700.09019765,9.321178857639236e-17,-1.3924587457051896,9.321178857639237e-18,0.1,19.55925820634455,3.4811468642629713,0.1,True
189,58474.123136600014,-710.2210038263293,g,g,3700.09019765,3700.09019765,8.618454273395988e-17,-1.426500205386235,8.61845427339599e-18,0.1,19.644361855547164,3.5662505134655866,0.1,True
190,58475.12239579996,-709.2217446263821,g,g,3700.09019765,3700.09019765,1.0140475013827785e-16,-1.355871287852958,1.0140475013827786e-17,0.1,19.467789561713975,3.3896782196323976,0.1,True
191,58480.26569439983,-704.0784460265131,g,g,4946.403,4946.403,3.800141626681389e-17,-1.7821298045871163,3.8001416266813894e-18,0.1,20.53343585354937,4.4553245114677935,0.1,True
192,58481.26851850003,-703.075621926313,g,g,3700.09019765,3700.09019765,4.11407129084e-17,-1.7476577740232475,4.11407129084e-18,0.1,20.447255777139702,4.369144435058125,0.1,True
193,58483.16440969985,-701.1797307264933,g,g,4946.403,4946.403,3.053166543871447e-17,-1.877179092331902,3.053166543871447e-18,0.1,20.77105907291133,4.692947730829754,0.1,True
194,58483.16778940009,-701.1763510262535,g,g,4946.403,4946.403,2.5686854389586784e-17,-1.952218663285242,2.5686854389586787e-18,0.1,20.958658000294683,4.880546658213106,0.1,True
195,58483.178611100186,-701.1655293261574,g,g,4946.403,4946.403,3.8911450807349066e-17,-1.771852163428159,3.891145080734907e-18,0.1,20.507741750651977,4.4296304085704,0.1,True
196,58483.17906250013,-701.1650779262127,g,g,4946.403,4946.403,3.753637343387503e-17,-1.7874772760621749,3.753637343387503e-18,0.1,20.546804532237015,4.468693190155438,0.1,True
197,58487.1709143999,-697.1732260264398,g,g,3700.09019765,3700.09019765,2.3322586245339874e-17,-1.9941528793932175,2.3322586245339876e-18,0.1,21.06349354056462,4.985382198483045,0.1,True
198,58487.17182870023,-697.1723117261135,g,g,3700.09019765,3700.09019765,2.4184835842345062e-17,-1.978386443230173,2.4184835842345064e-18,0.1,21.024077450157016,4.945966108075439,0.1,True
199,58490.12177080009,-694.2223696262517,g,g,3700.09019765,3700.09019765,3.4197127711589874e-17,-1.8279399568510843,3.4197127711589874e-18,0.1,20.647961234209287,4.56984989212771,0.1,True
200,58491.16295140004,-693.1811890263052,g,g,3700.09019765,3700.09019765,3.0838923796376814e-17,-1.872830373315944,3.0838923796376816e-18,0.1,20.76018727537144,4.6820759332898625,0.1,True
201,58492.19515050016,-692.1489899261796,g,g,3700.09019765,3700.09019765,3.4027453698516243e-16,-0.8301001354260809,3.402745369851625e-17,0.1,18.153361680646782,2.075250338565205,0.1,True
202,58493.18604170019,-691.158098726155,g,g,3700.09019765,3700.09019765,3.1367998325541435e-17,-1.8654427810264895,3.1367998325541438e-18,0.1,20.7417182946478,4.663606952566223,0.1,True
203,58493.189722199924,-691.1544182264188,g,g,3700.09019765,3700.09019765,3.263304901828442e-17,-1.8482719338210334,3.263304901828442e-18,0.1,20.698791176634167,4.62067983455259,0.1,True
204,58493.19017359987,-691.1539668264741,g,g,3700.09019765,3700.09019765,2.714199337098761e-17,-1.9282878470457856,2.714199337098761e-18,0.1,20.898830959696042,4.820719617614465,0.1,True
205,58494.18288190011,-690.1612585262337,g,g,4946.403,4946.403,2.9576697661734674e-17,-1.8909799052146372,2.9576697661734676e-18,0.1,20.80556110511817,4.727449763036592,0.1,True
206,58495.19057870004,-689.1535617262998,g,g,4946.403,4946.403,4.233941722686241e-17,-1.7351847111776717,4.2339417226862415e-18,0.1,20.41607312002576,4.337961777944184,0.1,True
207,58495.20315970015,-689.1409807261953,g,g,4946.403,4946.403,1.1082616390979241e-16,-1.3172872861269624,1.1082616390979241e-17,0.1,19.371329557398983,3.293218215317406,0.1,True
208,58495.20835650014,-689.1357839262055,g,g,4946.403,4946.403,4.2567385098133264e-17,-1.7328526147204588,4.256738509813327e-18,0.1,20.41024287888273,4.332131536801153,0.1,True
209,58503.16821759986,-681.1759228264855,g,g,3700.09019765,3700.09019765,8.396677839930006e-17,-1.4378220964511481,8.396677839930007e-18,0.1,19.672666583209445,3.5945552411278676,0.1,True
210,58503.169131900184,-681.1750085261592,g,g,3700.09019765,3700.09019765,9.029501525306206e-17,-1.4062658114382156,9.029501525306206e-18,0.1,19.593775870677117,3.51566452859554,0.1,True
211,58503.190243099816,-681.1538973265269,g,g,3700.09019765,3700.09019765,7.81574492597026e-17,-1.4689592097936899,7.815744925970261e-18,0.1,19.750509366565804,3.6723980244842274,0.1,True
212,58505.15015049977,-679.1939899265708,g,g,3700.09019765,3700.09019765,7.982891862217857e-17,-1.4597693408608539,7.982891862217856e-18,0.1,19.727534694233714,3.6494233521521373,0.1,True
213,58507.165914400015,-677.178226026328,g,g,3700.09019765,3700.09019765,3.123889922470573e-17,-1.8672338650371305,3.1238899224705733e-18,0.1,20.746196004674406,4.668084662592829,0.1,True
214,58507.16686340002,-677.1772770263196,g,g,3700.09019765,3700.09019765,3.3642502268881907e-17,-1.8350412967649223,3.3642502268881908e-18,0.1,20.665714583993882,4.587603241912305,0.1,True
215,58509.14813659992,-675.1960038264224,g,g,4946.403,4946.403,4.256675420770279e-17,-1.732859051438675,4.256675420770279e-18,0.1,20.41025897067827,4.332147628596694,0.1,True
216,58509.1876968001,-675.1564436262415,g,g,4946.403,4946.403,5.0745507867159895e-17,-1.656531983798578,5.07455078671599e-18,0.1,20.219441301578026,4.141329959496449,0.1,True
217,58510.161041699816,-674.1830987265275,g,g,3700.09019765,3700.09019765,4.3767419479383964e-17,-1.7207786457063587,4.376741947938397e-18,0.1,20.380057956347475,4.301946614265898,0.1,True
218,58510.161990699824,-674.1821497265191,g,g,3700.09019765,3700.09019765,3.959132254174962e-17,-1.764329577603812,3.9591322541749624e-18,0.1,20.48893528609111,4.4108239440095325,0.1,True
219,58511.16127309995,-673.1828673263954,g,g,4946.403,4946.403,5.863144111059933e-17,-1.5937990182331792,5.863144111059934e-18,0.1,20.062608887664528,3.9844975455829506,0.1,True
220,58514.17209490016,-670.172045526182,g,g,3700.09019765,3700.09019765,3.574914087613366e-17,-1.808663977844228,3.574914087613366e-18,0.1,20.599771286692153,4.521659944610576,0.1,True
221,58514.18553239992,-670.1586080264242,g,g,3700.09019765,3700.09019765,2.920908056859118e-17,-1.8964117004896597,2.920908056859118e-18,0.1,20.819140593305725,4.741029251224148,0.1,True
222,58514.18598379986,-670.1581566264795,g,g,3700.09019765,3700.09019765,4.087788951694894e-17,-1.7504411216038616,4.087788951694894e-18,0.1,20.454214146091235,4.376102804009658,0.1,True
223,58534.126898100134,-650.2172423262091,g,g,4946.403,4946.403,9.657423068804417e-17,-1.3770683299020714,9.657423068804418e-18,0.1,19.52078216683676,3.442670824755183,0.1,True
224,58534.15187499998,-650.1922654263617,g,g,4946.403,4946.403,1.3132873509862924e-16,-1.2435698257878691,1.3132873509862925e-17,0.1,19.18703590655125,3.1089245644696746,0.1,True
225,58534.15277779987,-650.1913626264723,g,g,4946.403,4946.403,1.5257192160150085e-16,-1.1784549710496943,1.5257192160150085e-17,0.1,19.024248769705814,2.9461374276242367,0.1,True
