 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 316 452 5 1 ZTF_g 932491881615 0 2.2596 72.8903 13.9495 26.0167 6.98908e-05 0.0442415 -0.0433272 0.000123729 184 30. 0.066431 0.054091 19.2414 26.0167 1 2458686.9918866 452120116 -1.15194465285 75.143402 -0.017053 0.915085 55.49009402413 126.316849 0.442252 1.096738 null null null null null 2458314.977014 2458365.918808 57
 317 452 5 1 ZTF_g 932492781615 0 2.1055 71.7726 14.5033 26.0275 7.29833e-05 0.0448276 -0.0430095 0.000130522 185 30. 0.067343 0.053129 19.2627 26.0275 3 2458686.9927894 452120116 72.7255223184 69.791534 1.159148 1.057970 136.81941933886 121.197853 1.136496 1.092126 null null null null null 2458314.977014 2458365.918808 57
 318 452 5 1 ZTF_r 937434881615 0 2.3442 120.24 7.9966 25.9719 2.60047e-05 0.0318915 0.114757 3.27067e-05 289 30. 0.084902 0.068191 19.7472 25.9719 3 2458691.9348843 452120216 -49.96290251974 40.662334 -1.366816 0.994325 -86.18970239545 70.010048 -1.239396 1.050332 4.72316715792066 20.4939998626709 0.156000003218651 5.56199979782104 0.810000002384186 2458314.942234 2458353.984352 0
 319 452 5 1 ZTF_g 937483711615 0 2.3648 72.1489 6.9165 26.0203 3.98095e-05 0.0386196 -0.0513315 5.639e-05 261 30. 0.068882 0.064464 19.9439 26.0203 3 2458691.9837153 452120116 -7.81182186059 37.983547 -0.228777 1.031204 -71.95417350159 63.156033 -1.146981 1.087783 null null null null null 2458314.977014 2458365.918808 57
 320 452 5 1 ZTF_r 938487751615 0 1.7304 124.641 7.01542 26.0163 1.76217e-05 0.0261031 0.109259 2.19752e-05 291 30. 0.062195 0.061491 20.1827 26.0163 3 2458692.9877546 452120216 -19.73109069041 30.417055 -0.721587 1.039539 42.24959156995 59.684475 0.712650 1.043817 4.72316715792066 20.4939998626709 0.156000003218651 5.56199979782104 0.810000002384186 2458314.942234 2458353.984352 0
 321 452 5 1 ZTF_r 938488651615 0 1.8472 126.768 6.97895 26.0347 2.14589e-05 0.0290052 0.123516 2.67165e-05 292 30. 0.060521 0.059614 20.142 26.0347 1 2458692.9886574 452120216 -7.3486931929 31.650549 -0.258276 1.052675 8.14489565912 61.443981 0.133451 1.043461 4.72316715792066 20.4939998626709 0.156000003218651 5.56199979782104 0.810000002384186 2458314.942234 2458353.984352 0
 322 453 8 2 ZTF_r 938489102915 0 1.8743 180.863 7.37167 26.0696 2.55804e-05 0.0334517 0.123939 3.21738e-05 326 30. 0.067154 0.069446 20.1449 26.0696 1 2458692.9891088 453120229 16.13318710894 29.071751 0.617311 1.026173 72.41374823929 55.442722 1.314897 1.041525 3.6276354879803 20.4710000991821 0.131999999284744 4.64099979400635 0.40200001001358 2458319.965197 2458435.800521 0
 323 452 5 1 ZTF_g 939451621615 0 1.9584 71.5696 4.56581 26.0088 2.30842e-05 0.0302085 -0.0595284 2.98343e-05 288 30. 0.065162 0.055692 20.5528 26.0088 3 2458693.9516204 452120116 -10.03519851412 21.729734 -0.513720 1.064778 -6.99114622792 39.162613 -0.179718 1.084364 null null null null null 2458314.977014 2458365.918808 57
 324 452 5 1 ZTF_r 939495911615 0 1.9575 132.242 8.05959 26.0866 1.801e-05 0.0266523 0.102143 2.24831e-05 293 30. 0.056078 0.050315 20.0033 26.0866 3 2458693.9959144 452120216 -6.31650033375 35.241119 -0.199380 1.094181 56.30200078538 67.254341 0.842789 1.045001 4.72316715792066 20.4939998626709 0.156000003218651 5.56199979782104 0.810000002384186 2458314.942234 2458353.984352 0
 325 452 5 1 ZTF_g 940478541615 0 1.9229 75.6513 4.11587 26.0863 2.56275e-05 0.031863 -0.0693703 3.23032e-05 291 30. 0.057199 0.054291 20.7652 26.0863 3 2458694.9785417 452120116 0.76303225145 21.613752 0.039271 0.952589 14.05396871213 39.181614 0.361104 1.080324 null null null null null 2458314.977014 2458365.918808 57
 326 452 5 1 ZTF_g 941444201615 0 1.9823 70.3036 4.46118 25.974 2.75706e-05 0.0330817 -0.0383993 3.51881e-05 291 30. 0.075573 0.067497 20.5547 25.974 3 2458695.9442014 452120116 -38.00740070407 23.696579 -1.784174 0.988794 -77.3602840361 41.849361 -1.860992 1.095189 null null null null null 2458314.977014 2458365.918808 57
 327 452 5 1 ZTF_g 941445101615 0 1.9978 70.4587 4.43992 26.0012 3.09569e-05 0.0349689 -0.0535759 4.02017e-05 288 30. 0.080526 0.067654 20.5559 26.0012 1 2458695.9451042 452120116 -7.37242510193 22.385084 -0.366359 1.010972 20.51181276091 40.082466 0.515187 1.090727 null null null null null 2458314.977014 2458365.918808 57
 328 453 8 2 ZTF_g 941445552915 0 1.9764 102.085 4.8103 26.0518 2.44338e-05 0.0332035 -0.0782994 3.13178e-05 330 30. 0.07339 0.073526 20.5286 26.0518 1 2458695.9455556 453120129 2.90087011154 20.907970 0.154337 1.046492 18.2063094583 39.694611 0.461749 1.043228 2.31080694004853 19.1000000953674 0.12899999320507 6.05600023269653 0.564999997615814 2458314.976099 2458441.755463 0
 329 452 5 1 ZTF_r 941481661615 0 1.7328 127.905 5.44775 26.0393 1.7276e-05 0.0259599 0.111871 2.18283e-05 290 30. 0.064499 0.059756 20.4984 26.0393 1 2458695.9816667 452120216 -3.20289436553 23.277092 -0.153062 1.020918 8.03870386695 46.176105 0.175260 1.043839 4.72316715792066 20.4939998626709 0.156000003218651 5.56199979782104 0.810000002384186 2458314.942234 2458353.984352 0
 330 453 8 2 ZTF_r 941487902915 0 2.038 181.382 5.88997 26.0731 1.5526e-05 0.026274 0.124369 1.96593e-05 329 30. 0.060283 0.065056 20.3517 26.0731 1 2458695.9879051 453120229 -40.16433358593 23.579273 -1.894807 1.201919 -78.6527790081 44.150940 -1.793450 1.045216 3.6276354879803 20.4710000991821 0.131999999284744 4.64099979400635 0.40200001001358 2458319.965197 2458435.800521 0
 331 452 5 1 ZTF_r 941488361615 0 1.8084 127.858 5.59715 26.0383 1.55317e-05 0.0245556 0.113231 1.9523e-05 290 30. 0.060474 0.056051 20.3947 26.0383 3 2458695.9883681 452120216 -7.60531676498 27.154968 -0.311546 0.977287 22.91361349478 52.081646 0.442919 1.041712 4.72316715792066 20.4939998626709 0.156000003218651 5.56199979782104 0.810000002384186 2458314.942234 2458353.984352 0
 332 452 5 1 ZTF_g 942445791615 0 1.9729 71.7239 4.35784 26.0254 2.29861e-05 0.0300878 -0.0707346 2.91155e-05 290 30. 0.06877 0.060908 20.6171 26.0254 3 2458696.9457986 452120116 -5.0872892094 21.247391 -0.266340 0.985280 -31.85637945154 38.075668 -0.842295 1.083020 null null null null null 2458314.977014 2458365.918808 57
 333 452 5 1 ZTF_r 942484091615 0 1.5725 135.101 5.29354 26.1005 1.67565e-05 0.0255205 0.109252 2.11369e-05 289 30. 0.063354 0.0561 20.6392 26.1005 3 2458696.9840972 452120216 26.74397363981 23.756447 1.252274 1.161928 -59.79389368579 47.123993 -1.277409 1.040741 4.72316715792066 20.4939998626709 0.156000003218651 5.56199979782104 0.810000002384186 2458314.942234 2458353.984352 0
 334 452 5 1 ZTF_r 943422581615 0 1.7809 125.196 5.65206 25.9977 1.97726e-05 0.0276865 0.119707 2.4939e-05 289 30. 0.070485 0.061271 20.3674 25.9977 3 2458697.922581 452120216 -26.11297760711 24.450876 -1.188001 1.199892 0.59807989748 47.778332 0.012602 1.046270 4.72316715792066 20.4939998626709 0.156000003218651 5.56199979782104 0.810000002384186 2458314.942234 2458353.984352 0
 335 452 5 1 ZTF_g 943485391615 0 1.9535 75.9921 4.60826 26.0924 2.38307e-05 0.0306431 -0.0743782 3.03208e-05 290 30. 0.057886 0.054977 20.6181 26.0924 3 2458697.9853935 452120116 -25.03683050878 22.492699 -1.238205 0.974659 -76.93259951595 40.362484 -1.918880 1.082759 null null null null null 2458314.977014 2458365.918808 57
 336 453 8 2 ZTF_g 944453402915 0 1.9387 104.513 4.84453 26.0661 2.57595e-05 0.0340348 -0.0592325 3.29774e-05 329 30. 0.061627 0.062767 20.5547 26.0661 1 2458698.9534028 453120129 9.52600842157 20.146832 0.525968 0.984012 34.74165197509 38.382706 0.911234 1.044918 2.31080694004853 19.1000000953674 0.12899999320507 6.05600023269653 0.564999997615814 2458314.976099 2458441.755463 0
 337 452 5 1 ZTF_g 944463281615 0 2.2138 73.6334 4.49178 26.044 3.40208e-05 0.0367191 -0.0548841 4.48072e-05 286 30. 0.062526 0.053714 20.5283 26.044 1 2458698.963287 452120116 38.73023551197 25.194820 1.709991 0.897700 28.75729496387 42.084175 0.687930 1.104318 null null null null null 2458314.977014 2458365.918808 57
 338 452 5 1 ZTF_g 944464201615 0 2.0023 73.4731 4.47366 26.0417 2.51392e-05 0.0314898 -0.0505832 3.27347e-05 287 30. 0.060852 0.053206 20.5992 26.0417 3 2458698.9642014 452120116 -13.90345653545 22.686380 -0.681730 1.029481 -35.38874874114 39.878181 -0.893398 1.092709 null null null null null 2458314.977014 2458365.918808 57
 339 452 5 1 ZTF_r 944484431615 0 2.3935 112.293 5.73293 25.8889 3.90658e-05 0.0391043 0.119383 4.89653e-05 291 30. 0.067586 0.059504 20.0056 25.8889 3 2458698.9844329 452120216 -13.01022466096 29.991671 -0.482546 1.133791 -168.43321957537 50.158897 -3.380609 1.066138 4.72316715792066 20.4939998626709 0.156000003218651 5.56199979782104 0.810000002384186 2458314.942234 2458353.984352 0
 340 452 5 1 ZTF_r 944485331615 0 2.124 91.7281 5.90448 25.6735 5.42999e-05 0.0459343 0.11411 6.79693e-05 290 30. 0.064682 0.055819 19.8754 25.6735 1 2458698.9853356 452120216 -2.77899135482 28.071663 -0.110122 1.081532 -108.81590064842 51.178329 -2.140531 1.050997 4.72316715792066 20.4939998626709 0.156000003218651 5.56199979782104 0.810000002384186 2458314.942234 2458353.984352 0
 341 453 8 2 ZTF_r 944485792915 0 1.9619 104.144 6.47569 25.4426 8.68695e-05 0.0619325 0.112503 0.0001097 328 30. 0.057909 0.066513 19.606 25.4426 1 2458698.9857986 453120229 18.34665531513 28.419127 0.718127 1.033016 85.96230592377 52.574928 1.646056 1.047777 3.6276354879803 20.4710000991821 0.131999999284744 4.64099979400635 0.40200001001358 2458319.965197 2458435.800521 0
 342 452 5 1 ZTF_g 945473581615 0 1.8446 73.7532 4.2852 26.0572 2.0803e-05 0.028704 -0.0745447 2.60795e-05 290 30. 0.060646 0.054891 20.7152 26.0572 3 2458699.973588 452120116 -39.87669824576 20.258282 -2.189633 1.026995 -103.32096535378 37.424133 -2.779405 1.080437 null null null null null 2458314.977014 2458365.918808 57
 343 452 5 1 ZTF_r 945485641615 0 1.5927 132.41 5.41236 26.0787 1.5383e-05 0.0245707 0.111494 1.91331e-05 292 30. 0.058413 0.059681 20.5845 26.0787 3 2458699.9856481 452120216 -13.82861458604 23.098047 -0.665976 1.227806 -46.29878601241 46.466778 -1.003095 1.037733 4.72316715792066 20.4939998626709 0.156000003218651 5.56199979782104 0.810000002384186 2458314.942234 2458353.984352 0
 344 452 5 1 ZTF_r 946441531615 0 1.629 128.147 5.43801 26.0352 1.76803e-05 0.0263177 0.118991 2.22743e-05 291 30. 0.060921 0.054187 20.5164 26.0352 3 2458700.9415394 452120216 -5.23314349602 26.199896 -0.222187 0.988878 -49.37522203877 51.563744 -0.964006 1.043565 4.72316715792066 20.4939998626709 0.156000003218651 5.56199979782104 0.810000002384186 2458314.942234 2458353.984352 0
 345 452 5 1 ZTF_g 946486561615 0 2.0063 75.3391 4.55216 26.0892 2.35409e-05 0.0304514 -0.0673234 3.01043e-05 288 30. 0.060018 0.055928 20.5988 26.0892 3 2458700.9865625 452120116 27.88333361163 23.442789 1.323092 1.026843 22.35287609344 41.532917 0.541821 1.084985 null null null null null 2458314.977014 2458365.918808 57
 346 452 5 1 ZTF_g 947461461615 0 1.8676 70.3268 4.39778 25.9847 2.96271e-05 0.0342919 -0.0517805 3.8268e-05 289 30. 0.062513 0.056966 20.6299 25.9847 3 2458701.9614699 452120116 -16.83302806218 22.441185 -0.834394 0.994101 -22.19638109625 40.814003 -0.547505 1.087950 null null null null null 2458314.977014 2458365.918808 57
 347 452 5 1 ZTF_g 947462371615 0 1.878 69.7728 4.38546 25.9823 2.69148e-05 0.032595 -0.043168 3.45233e-05 289 30. 0.060863 0.056801 20.6139 25.9823 1 2458701.9623727 452120116 6.6979467893 20.846914 0.357400 1.121003 22.40251179414 37.793419 0.596755 1.082757 null null null null null 2458314.977014 2458365.918808 57
 348 453 8 2 ZTF_g 947477922915 0 2.1053 14.0909 5.54186 23.898 0.000244912 0.0574466 -0.026338 0.000521039 110 30. 0.074387 0.074316 18.1543 23.898 1 2458701.9779282 453120129 -0.98533135099 24.542437 -0.044660 1.012059 64.46018991223 44.282925 1.465448 1.051391 2.31080694004853 19.1000000953674 0.12899999320507 6.05600023269653 0.564999997615814 2458314.976099 2458441.755463 0
 349 452 5 1 ZTF_r 947481771615 33554432 1.8142 30.4176 7.34965 24.5046 7.45187e-05 0.0504808 0.102091 9.7069e-05 240 30. 0.06659 0.056036 18.56 24.5046 3 2458701.9817708 452120216 49.29030754926 30.185213 1.816444 1.055749 147.03137224847 59.444237 2.490092 1.041058 4.72316715792066 20.4939998626709 0.156000003218651 5.56199979782104 0.810000002384186 2458314.942234 2458353.984352 0
 350 452 5 1 ZTF_r 947482671615 0 1.9752 30.1295 7.31888 24.4962 0.000109113 0.0595119 0.108826 0.000144171 232 30. 0.071772 0.061094 18.5039 24.4962 1 2458701.9826736 452120216 32.55621563043 33.359093 1.085612 0.917276 0.5224512607 63.295559 0.008310 1.046307 4.72316715792066 20.4939998626709 0.156000003218651 5.56199979782104 0.810000002384186 2458314.942234 2458353.984352 0
 351 453 8 2 ZTF_r 947483122915 0 1.8605 49.4539 7.50627 24.6655 6.35927e-05 0.0502912 0.128857 8.05617e-05 297 30. 0.071913 0.067208 18.6973 24.6655 1 2458701.983125 453120229 29.19865797125 31.174318 1.041887 0.996166 29.34986000423 59.887550 0.493384 1.042598 3.6276354879803 20.4710000991821 0.131999999284744 4.64099979400635 0.40200001001358 2458319.965197 2458435.800521 0
 352 452 5 1 ZTF_r 949455391615 0 2.0021 129.09 5.54892 26.0683 1.64091e-05 0.0253308 0.104459 2.06289e-05 290 30. 0.058078 0.050204 20.3548 26.0683 3 2458703.9553935 452120216 -33.47641300904 26.794926 -1.389764 1.112748 -78.76848571676 51.602009 -1.536742 1.039198 4.72316715792066 20.4939998626709 0.156000003218651 5.56199979782104 0.810000002384186 2458314.942234 2458353.984352 0
 353 452 5 1 ZTF_g 949494321615 0 2.2429 75.9477 5.02634 26.0937 2.98824e-05 0.0346275 -0.0706626 3.8819e-05 289 30. 0.061509 0.06078 20.4275 26.0937 3 2458703.9943287 452120116 45.46093627322 26.287556 1.923725 1.065463 28.21972254504 44.499538 0.638429 1.088168 null null null null null 2458314.977014 2458365.918808 57
 354 453 8 2 ZTF_g 950455792915 0 2.4451 110.609 4.7395 26.1264 2.32647e-05 0.0320275 -0.057232 3.02882e-05 323 30. 0.068972 0.078865 20.4488 26.1264 1 2458704.9557986 453120129 -7.8460393557 24.058147 -0.362780 0.994366 -90.30891625312 39.959167 -2.275251 1.062926 2.31080694004853 19.1000000953674 0.12899999320507 6.05600023269653 0.564999997615814 2458314.976099 2458441.755463 0
 355 452 5 1 ZTF_g 950456251615 0 2.5012 76.971 4.35248 26.092 3.7629e-05 0.0388141 -0.0581565 4.87819e-05 287 30. 0.06931 0.066891 20.4779 26.092 1 2458704.95625 452120116 35.9592764541 24.886560 1.607314 0.978928 14.46703866225 39.723766 0.366644 1.110545 null null null null null 2458314.977014 2458365.918808 57
 356 452 5 1 ZTF_g 950457151615 0 2.353 76.7752 4.33429 26.0916 3.08677e-05 0.0351196 -0.0615209 4.004e-05 289 30. 0.065026 0.063687 20.5222 26.0916 3 2458704.9571528 452120116 -51.10714299969 25.204121 -2.255615 1.058339 -50.70978170265 41.418148 -1.232583 1.102700 null null null null null 2458314.977014 2458365.918808 57
 357 453 8 2 ZTF_r 950498392915 0 2.9027 194.86 6.20393 26.1465 1.98689e-05 0.0296935 0.127675 2.52842e-05 329 30. 0.063657 0.072067 20.041 26.1465 1 2458704.9983912 453120229 -34.73735597645 36.052826 -1.071796 0.963335 -123.37566976572 54.914341 -2.261825 1.080247 3.6276354879803 20.4710000991821 0.131999999284744 4.64099979400635 0.40200001001358 2458319.965197 2458435.800521 0
 358 452 5 1 ZTF_r 950498841615 0 2.184 137.667 5.81468 26.1147 1.62893e-05 0.0252154 0.116777 2.03245e-05 291 30. 0.061872 0.058416 20.2856 26.1147 1 2458704.9988426 452120216 -3.11866627035 32.907043 -0.105423 0.944217 0.97050856895 57.568134 0.016972 1.061056 4.72316715792066 20.4939998626709 0.156000003218651 5.56199979782104 0.810000002384186 2458314.942234 2458353.984352 0
 359 452 5 1 ZTF_r 950499741615 0 2.5132 137.933 5.97183 26.1213 2.39295e-05 0.0306594 0.113278 2.96777e-05 293 30. 0.066984 0.059766 20.1698 26.1213 3 2458704.9997454 452120216 79.7346655526 36.726257 2.415045 0.894164 51.47439200825 60.024742 0.863329 1.068599 4.72316715792066 20.4939998626709 0.156000003218651 5.56199979782104 0.810000002384186 2458314.942234 2458353.984352 0
 360 452 5 1 ZTF_r 951462391615 0 2.0656 135.829 5.42023 26.1183 1.46612e-05 0.0236566 0.108179 1.82772e-05 289 30. 0.058701 0.051218 20.409 26.1183 3 2458705.9623958 452120216 -9.14778747038 26.312128 -0.386736 1.027952 -25.12331204789 48.916313 -0.517057 1.044710 4.72316715792066 20.4939998626709 0.156000003218651 5.56199979782104 0.810000002384186 2458314.942234 2458353.984352 0
 361 452 5 1 ZTF_g 951496241615 0 1.9691 79.7358 5.24422 26.1518 3.01937e-05 0.0345922 -0.0874829 3.81218e-05 293 30. 0.055777 0.05693 20.5314 26.1518 3 2458705.99625 452120116 29.97187285589 28.130318 1.185207 0.964040 42.14972418255 50.609913 0.838445 1.078930 null null null null null 2458314.977014 2458365.918808 57
 362 452 5 1 ZTF_g 952465241615 0 2.1777 78.3767 4.22079 26.1357 2.40094e-05 0.0307915 -0.0933173 3.07103e-05 290 30. 0.066292 0.055232 20.6736 26.1357 3 2458706.9652431 452120116 36.38619011534 22.430025 1.804520 1.081398 15.81131289793 38.365925 0.414894 1.089803 null null null null null 2458314.977014 2458365.918808 57
 363 452 5 1 ZTF_r 952497531615 0 1.7251 137.775 5.55434 26.1113 2.06084e-05 0.0284093 0.122384 2.59644e-05 291 30. 0.061696 0.051205 20.5482 26.1113 3 2458706.9975347 452120216 1.3479965253 25.178932 0.059553 1.093836 39.64853384339 49.142197 0.812246 1.048398 4.72316715792066 20.4939998626709 0.156000003218651 5.56199979782104 0.810000002384186 2458314.942234 2458353.984352 0
 364 452 5 1 ZTF_g 953441921615 0 1.9646 77.4828 4.50153 26.097 2.63682e-05 0.0319524 -0.0660837 3.35106e-05 287 30. 0.060613 0.057666 20.6589 26.097 1 2458707.9419213 452120116 -29.94629356351 22.850319 -1.457826 0.968833 -34.84000754467 40.441708 -0.867289 1.095632 null null null null null 2458314.977014 2458365.918808 57
 365 452 5 1 ZTF_g 953442821615 0 1.9099 77.4271 4.4278 26.0975 2.69181e-05 0.0322943 -0.0695768 3.44212e-05 287 30. 0.061475 0.055276 20.7156 26.0975 3 2458707.9428241 452120116 8.2446246743 23.510834 0.390084 0.962627 54.60508957998 42.069450 1.306717 1.095811 null null null null null 2458314.977014 2458365.918808 57
 366 453 8 2 ZTF_g 953446002915 0 2.0254 111.579 4.74738 26.1193 2.37084e-05 0.0323632 -0.0473863 3.02334e-05 325 30. 0.060965 0.059325 20.6235 26.1193 1 2458707.9460069 453120129 -17.63800265795 20.108728 -0.975707 1.028564 60.80285328484 36.401302 1.681598 1.060224 2.31080694004853 19.1000000953674 0.12899999320507 6.05600023269653 0.564999997615814 2458314.976099 2458441.755463 0
 367 452 5 1 ZTF_r 953482061615 0 1.5403 138.601 5.01603 26.1305 1.87332e-05 0.0273194 0.11661 2.37472e-05 293 30. 0.059887 0.063388 20.741 26.1305 1 2458707.9820602 452120216 1.3095655578 21.718925 0.067072 1.200416 23.11572625372 43.540352 0.534479 1.043017 4.72316715792066 20.4939998626709 0.156000003218651 5.56199979782104 0.810000002384186 2458314.942234 2458353.984352 0
 368 453 8 2 ZTF_r 953498142915 0 1.6297 197.137 6.16779 26.1635 1.39134e-05 0.0246363 0.10799 1.74145e-05 325 30. 0.055805 0.060153 20.5285 26.1635 1 2458707.9981481 453120229 -26.44187477131 23.941280 -1.228569 1.024636 -69.29099615425 47.927471 -1.455484 1.043879 3.6276354879803 20.4710000991821 0.131999999284744 4.64099979400635 0.40200001001358 2458319.965197 2458435.800521 0
 369 452 5 1 ZTF_r 953499501615 0 2.0814 139.946 5.93355 26.109 1.65237e-05 0.0253714 0.119164 2.06588e-05 290 30. 0.059263 0.058031 20.3835 26.109 3 2458707.9995023 452120216 -19.99667429648 27.364695 -0.812872 1.133348 -79.57687616061 50.863060 -1.575069 1.058661 4.72316715792066 20.4939998626709 0.156000003218651 5.56199979782104 0.810000002384186 2458314.942234 2458353.984352 0
 370 452 5 1 ZTF_g 954477521615 0 1.9775 79.822 4.53509 26.1279 2.94731e-05 0.034144 -0.0616181 3.77746e-05 289 30. 0.06377 0.058295 20.7597 26.1279 3 2458708.9775231 452120116 6.33520520254 22.436377 0.314096 1.064996 -16.68994327181 40.473335 -0.415146 1.099369 null null null null null 2458314.977014 2458365.918808 57
 371 452 5 1 ZTF_r 954499781615 0 1.5286 139.02 5.86608 26.1182 1.47093e-05 0.0238969 0.114874 1.8217e-05 289 30. 0.058434 0.064399 20.5599 26.1182 3 2458708.9997801 452120216 7.97751551614 23.979317 0.370072 1.126255 25.39590114464 48.085480 0.531698 1.042899 4.72316715792066 20.4939998626709 0.156000003218651 5.56199979782104 0.810000002384186 2458314.942234 2458353.984352 0
