# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 07:13:06
#
# Requested input R.A. = 61.52479065 degrees
# Requested input Dec. = 31.877463 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 54 656 7 3 ZTF_r 629517412615 0 1.9159 242.264 5.82442 26.2525 2.6769e-06 0.0192366 0.0897128 5.25256e-06 2096 30. 0.041812 0.034195 20.6683 26.2525 1 2458384.017419 656120226 19.04892978016 21.067102 1.005821 0.996302 29.11613217461 39.585365 0.740481 1.038661 2.21848485276264 22.7359999656677 0.224999994039536 0.663999974727631 -0.228000000119209 2458332.920324 2458447.901910 0
 55 1653 15 4 ZTF_g 630354405915 0 1.654 102.52 13.361 26.1879 6.2992e-06 0.0299433 -0.0360732 1.28809e-05 2072 30. 0.037459 0.044562 19.7413 26.1879 2 2458384.8544097 1653120159 29.26062217541 50.661556 0.642480 0.971134 17.00819582257 101.687378 0.168386 1.045151 4.95148198897047 21.4129998207092 0.136000007390976 2.64100003242493 0.51800000667572 2458379.975775 2458766.840926 0
 56 656 7 3 ZTF_g 630361652615 0 1.7102 109.693 13.1113 26.1455 7.2664e-06 0.0317499 -0.0407174 1.41932e-05 2072 30. 0.039805 0.043812 19.6789 26.1455 1 2458384.8616551 656120126 33.8735222189 49.630657 0.759216 0.941266 49.00733180069 98.731361 0.499714 1.038597 null null null null null 2458323.946782 2458437.928819 57
 57 1653 15 4 ZTF_g 631410185915 0 2.099 110.683 13.9121 26.3075 7.4776e-06 0.0322293 -0.0518886 1.53408e-05 2069 30. 0.04894 0.041509 19.6209 26.3075 2 2458385.9101852 1653120159 26.66285867774 58.477730 0.507190 1.061720 19.68783628985 105.853195 0.187245 1.045745 4.95148198897047 21.4129998207092 0.136000007390976 2.64100003242493 0.51800000667572 2458379.975775 2458766.840926 0
 58 656 7 3 ZTF_g 631410642615 0 2.1882 119.828 13.4987 26.2685 1.06044e-05 0.0376311 -0.0601214 2.0921e-05 2038 30. 0.045695 0.039498 19.554 26.2685 1 2458385.9106481 656120126 -49.59253497047 61.116386 -0.902638 0.922013 -187.19802751427 109.667984 -1.718449 1.042039 null null null null null 2458323.946782 2458437.928819 57
 59 1653 15 4 ZTF_r 632341415915 0 2.0482 365.807 14.6329 26.2161 2.9012e-06 0.0200342 0.0622113 5.98306e-06 2079 30. 0.044529 0.040184 19.5445 26.2161 2 2458386.841412 1653120259 -52.83166861464 57.254166 -1.026460 0.929480 -242.72595969623 112.070557 -2.180419 1.030561 null null null null null 2458356.885602 2458765.869595 57
 60 656 7 3 ZTF_r 632341862615 0 1.6367 235.066 14.6654 26.2322 3.0741e-06 0.020647 0.0836364 5.98642e-06 2091 30. 0.04147 0.050895 19.6629 26.2322 1 2458386.8418634 656120226 -38.08266067453 51.205456 -0.827305 1.026323 -45.79290812906 105.748672 -0.435952 1.032973 2.21848485276264 22.7359999656677 0.224999994039536 0.663999974727631 -0.228000000119209 2458332.920324 2458447.901910 0
 61 656 7 3 ZTF_r 632428982615 0 1.5881 245.484 12.9065 26.2755 2.3537e-06 0.0180617 0.0764584 4.61118e-06 2091 30. 0.036868 0.048903 19.8883 26.2755 1 2458386.9289815 656120226 6.56299521084 45.233788 0.161396 0.964842 4.2945857181 93.880219 0.046053 1.033216 2.21848485276264 22.7359999656677 0.224999994039536 0.663999974727631 -0.228000000119209 2458332.920324 2458447.901910 0
 62 1653 15 4 ZTF_g 632479505915 0 2.067 114.859 14.8598 26.3336 7.2036e-06 0.0319895 -0.0464192 1.47319e-05 2075 30. 0.036271 0.038209 19.5852 26.3336 2 2458386.9795023 1653120159 -43.734620809 61.340305 -0.793111 0.964919 19.93012744498 112.368065 0.178559 1.048242 4.95148198897047 21.4129998207092 0.136000007390976 2.64100003242493 0.51800000667572 2458379.975775 2458766.840926 0
 63 656 7 3 ZTF_g 632516972615 0 2.1664 122.862 14.0267 26.2657 8.3404e-06 0.0335287 -0.0253747 1.64317e-05 2029 30. 0.0364 0.040409 19.5497 26.2657 1 2458387.0169792 656120126 15.72363975016 60.360516 0.289771 1.014498 138.98966262546 107.508995 1.301526 1.048135 null null null null null 2458323.946782 2458437.928819 57
 64 656 7 3 ZTF_g 634386732615 0 1.7083 119.28 13.6923 26.2427 6.8211e-06 0.0305575 -0.0432905 1.33479e-05 2058 30. 0.039169 0.04243 19.7405 26.2427 1 2458388.8867361 656120126 -22.28547439073 51.510418 -0.481262 1.041380 -135.09314588986 101.720329 -1.337029 1.042578 null null null null null 2458323.946782 2458437.928819 57
 65 1653 15 4 ZTF_g 634387195915 0 1.6208 110.705 14.1807 26.3054 5.6728e-06 0.0281267 -0.047382 1.16819e-05 2066 30. 0.040252 0.047216 19.7804 26.3054 2 2458388.8871991 1653120159 32.58765261133 56.011929 0.647183 0.989644 25.73537179031 111.841789 0.231655 1.050039 4.95148198897047 21.4129998207092 0.136000007390976 2.64100003242493 0.51800000667572 2458379.975775 2458766.840926 0
 66 656 7 3 ZTF_g 635400922615 0 1.5804 120.313 13.1726 26.2761 6.3524e-06 0.0295192 -0.0820836 1.24522e-05 2073 30. 0.034428 0.047749 19.86 26.2761 1 2458389.9009259 656120126 44.98366411052 40.496880 1.235629 1.097504 -109.09956614498 86.654114 -1.267503 1.028258 null null null null null 2458323.946782 2458437.928819 57
 67 1653 15 4 ZTF_g 635427875915 0 1.6296 112.513 13.4071 26.3369 5.252e-06 0.0270165 -0.0554113 1.0828e-05 2084 30. 0.033829 0.042532 19.8716 26.3369 2 2458389.9278704 1653120159 41.1563029314 48.772446 0.938678 1.036851 144.59961527162 100.613930 1.446852 1.038064 4.95148198897047 21.4129998207092 0.136000007390976 2.64100003242493 0.51800000667572 2458379.975775 2458766.840926 0
 68 656 7 3 ZTF_g 635428782615 0 1.6215 122.071 13.0207 26.2665 5.9035e-06 0.0284973 -0.0554907 1.15844e-05 2071 30. 0.037144 0.043059 19.8473 26.2665 1 2458389.9287847 656120126 66.62748877508 46.576900 1.591247 0.970861 142.64758232582 95.203354 1.508438 1.036884 null null null null null 2458323.946782 2458437.928819 57
 69 656 7 3 ZTF_r 635485132615 0 1.8827 246.464 12.5265 26.2807 2.8492e-06 0.0199347 0.0896813 5.57589e-06 2077 30. 0.041938 0.04352 19.8251 26.2807 1 2458389.9851389 656120226 -23.57631979725 49.493568 -0.529886 0.956459 -24.40362418704 96.296425 -0.255129 1.030548 2.21848485276264 22.7359999656677 0.224999994039536 0.663999974727631 -0.228000000119209 2458332.920324 2458447.901910 0
 70 656 7 3 ZTF_g 643382092615 0 2.1074 117.277 4.25314 26.265 2.9051e-06 0.0202241 -0.100383 5.76135e-06 2093 30. 0.046128 0.03278 20.9112 26.265 1 2458397.8820949 656120126 14.0349353928 18.369019 0.849922 0.970397 38.49355171448 34.553669 1.121525 1.031317 null null null null null 2458323.946782 2458437.928819 57
 71 656 7 3 ZTF_r 643421412615 0 1.4366 239.661 5.44112 26.26 2.2165e-06 0.017638 0.083276 4.40408e-06 2098 30. 0.049715 0.064458 20.8958 26.26 1 2458397.921412 656120226 -9.83117547468 18.601336 -0.587917 0.962635 17.07980254716 38.591961 0.445555 1.027665 2.21848485276264 22.7359999656677 0.224999994039536 0.663999974727631 -0.228000000119209 2458332.920324 2458447.901910 0
 72 656 7 3 ZTF_r 668343932615 0 2.4116 240.708 7.42317 26.2674 2.1098e-06 0.0170965 0.0839487 4.098e-06 2072 30. 0.043949 0.037443 20.1916 26.2674 1 2458422.8439352 656120226 49.89237562633 37.051754 1.497891 0.974397 34.14061300712 63.374355 0.542342 1.053030 2.21848485276264 22.7359999656677 0.224999994039536 0.663999974727631 -0.228000000119209 2458332.920324 2458447.901910 0
 73 656 7 3 ZTF_g 668407922615 0 2.4895 119.452 6.54501 26.2667 4.8581e-06 0.0258912 -0.0665458 9.45233e-06 2057 30. 0.04556 0.039477 20.2978 26.2667 1 2458422.9079282 656120126 -26.1801729177 33.249378 -0.875878 0.930575 -58.18463811465 55.213398 -1.060911 1.054305 null null null null null 2458323.946782 2458437.928819 57
 74 656 7 3 ZTF_g 668432982615 0 2.5422 119.27 6.65711 26.3147 5.3526e-06 0.0268909 -0.127935 1.04637e-05 2068 30. 0.045335 0.03947 20.2336 26.3147 1 2458422.9329861 656120126 -26.9953049755 33.932152 -0.884976 0.939733 -17.26140842115 58.130573 -0.298942 1.037323 null null null null null 2458323.946782 2458437.928819 57
 75 1653 15 4 ZTF_r 669324105915 0 1.6529 368.769 6.96193 26.1922 2.0027e-06 0.01667 0.0704656 4.14646e-06 2072 30. 0.035635 0.041427 20.4418 26.1922 2 2458423.8241088 1653120259 -6.90230694249 22.466143 -0.341759 1.014680 54.41474059137 45.408543 1.206408 1.034058 null null null null null 2458356.885602 2458765.869595 57
 76 656 7 3 ZTF_r 669333352615 0 1.7958 232.169 6.7452 26.2238 1.5793e-06 0.0149368 0.0836412 3.13396e-06 2098 30. 0.035653 0.034363 20.5552 26.2238 1 2458423.8333565 656120226 -16.31095033571 24.007227 -0.755774 1.017844 -61.08050130942 46.723957 -1.316067 1.038780 2.21848485276264 22.7359999656677 0.224999994039536 0.663999974727631 -0.228000000119209 2458332.920324 2458447.901910 0
 77 1653 15 4 ZTF_g 669429145915 0 3.2481 112.756 6.59221 26.3304 7.7029e-06 0.0327799 -0.0403517 1.59057e-05 2054 30. 0.068799 0.077419 20.1168 26.3304 2 2458423.9291435 1653120159 -38.00116365021 35.494209 -1.190952 1.004763 -93.94022120534 49.955395 -1.893147 1.112207 4.95148198897047 21.4129998207092 0.136000007390976 2.64100003242493 0.51800000667572 2458379.975775 2458766.840926 0
 78 656 7 3 ZTF_g 669430062615 0 3.0376 121.657 5.95252 26.2996 5.5055e-06 0.0281381 -0.077218 1.08883e-05 2090 30. 0.054759 0.054873 20.2376 26.2996 1 2458423.9300694 656120126 -5.20456523972 33.843361 -0.171067 0.987457 -59.19008536954 49.777401 -1.197104 1.077437 null null null null null 2458323.946782 2458437.928819 57
 79 656 7 3 ZTF_r 670298812615 0 2.5666 140.683 8.52719 25.7008 5.3635e-06 0.0273834 0.0828064 1.06354e-05 2092 30. 0.047986 0.043289 19.3979 25.7008 1 2458424.7988194 656120226 8.62765062014 41.859341 0.229274 0.994016 76.93268295399 68.562714 1.129635 1.058634 2.21848485276264 22.7359999656677 0.224999994039536 0.663999974727631 -0.228000000119209 2458332.920324 2458447.901910 0
 80 656 7 3 ZTF_r 671291272615 0 1.8025 238.139 6.53648 26.27 1.9579e-06 0.0165774 0.0739397 3.88029e-06 2098 30. 0.035638 0.035391 20.5954 26.27 1 2458425.7912731 656120226 6.97627509306 23.326540 0.332681 1.043958 -50.82586686242 47.535080 -1.076430 1.030128 2.21848485276264 22.7359999656677 0.224999994039536 0.663999974727631 -0.228000000119209 2458332.920324 2458447.901910 0
 81 1653 15 4 ZTF_r 671291735915 0 1.6319 371.257 7.05966 26.2117 3.0286e-06 0.0204105 0.067358 6.3068e-06 2075 30. 0.035239 0.037626 20.4685 26.2117 2 2458425.7917361 1653120259 20.73239404139 21.942568 1.051034 0.927073 59.75666939354 45.388496 1.325427 1.031011 null null null null null 2458356.885602 2458765.869595 57
 82 656 7 3 ZTF_r 671321152615 0 1.7075 216.408 7.6546 26.1556 2.2605e-06 0.0178777 0.0784847 4.48525e-06 2098 30. 0.034204 0.038204 20.3079 26.1556 1 2458425.8211574 656120226 -6.80223450106 26.876242 -0.281539 0.999242 -1.25663449438 55.677067 -0.022722 1.028741 2.21848485276264 22.7359999656677 0.224999994039536 0.663999974727631 -0.228000000119209 2458332.920324 2458447.901910 0
 83 1653 15 4 ZTF_g 671374545915 0 1.7642 113.601 5.10097 26.3424 3.2086e-06 0.0210125 -0.0676139 6.6479e-06 2059 30. 0.037697 0.037005 20.9569 26.3424 2 2458425.8745486 1653120159 8.53540281359 17.176489 0.552770 0.982985 -8.94186005804 33.829086 -0.266105 1.042668 4.95148198897047 21.4129998207092 0.136000007390976 2.64100003242493 0.51800000667572 2458379.975775 2458766.840926 0
 84 656 7 3 ZTF_g 671386312615 0 2.1664 90.3486 5.16005 25.9733 6.6272e-06 0.0305244 -0.0858021 1.31963e-05 2084 30. 0.042691 0.034486 20.4006 25.9733 1 2458425.8863194 656120126 -3.94648189588 20.712414 -0.211950 0.989204 12.84854332149 38.556511 0.335484 1.035358 null null null null null 2458323.946782 2458437.928819 57
 85 1653 15 4 ZTF_g 672347705915 0 1.9016 103.724 5.26917 26.2459 3.5355e-06 0.0220372 -0.0738732 7.3664e-06 2067 30. 0.039904 0.035729 20.7443 26.2459 2 2458426.8477083 1653120159 -3.1681051255 18.316875 -0.192399 1.031657 -47.19514994972 35.182816 -1.350461 1.041744 4.95148198897047 21.4129998207092 0.136000007390976 2.64100003242493 0.51800000667572 2458379.975775 2458766.840926 0
 86 656 7 3 ZTF_g 672349982615 0 2.0441 109.155 4.73548 26.1905 3.6216e-06 0.0225117 -0.105735 7.18363e-06 2093 30. 0.041404 0.034021 20.7496 26.1905 1 2458426.8499884 656120126 -27.02312719803 19.406612 -1.548962 0.960723 -8.28760053358 36.966187 -0.225704 1.034183 null null null null null 2458323.946782 2458437.928819 57
 87 1653 15 4 ZTF_r 673270475915 0 2.1282 252.866 7.97701 25.7936 3.7588e-06 0.022919 0.0694065 7.78837e-06 2078 30. 0.040703 0.035834 19.7346 25.7936 2 2458427.7704745 1653120259 0.2445917576 31.398466 0.008665 0.938189 -34.73535438969 56.827511 -0.615359 1.046018 null null null null null 2458356.885602 2458765.869595 57
 88 656 7 3 ZTF_r 673270932615 0 2.1734 162.408 7.56697 25.8557 4.0908e-06 0.0240365 0.0826782 8.11188e-06 2103 30. 0.041072 0.035424 19.8272 25.8557 1 2458427.7709375 656120226 3.66008084152 33.449955 0.121717 0.958031 -35.25166004142 60.333027 -0.588220 1.042630 2.21848485276264 22.7359999656677 0.224999994039536 0.663999974727631 -0.228000000119209 2458332.920324 2458447.901910 0
 89 1653 15 4 ZTF_g 673305475915 8 5.0442 65.0826 6.0112 25.7628 2.73184e-05 0.0460236 -0.064241 6.14049e-05 1390 30. 0.079834 0.069656 19.2806 25.7628 2 2458427.8054745 1653120159 34.63745703623 46.535156 0.827980 0.978176 65.74624426219 54.489346 1.214715 1.332128 4.95148198897047 21.4129998207092 0.136000007390976 2.64100003242493 0.51800000667572 2458379.975775 2458766.840926 0
 90 656 7 3 ZTF_g 673306382615 0 4.4242 68.6779 5.88508 25.6623 2.43652e-05 0.0462706 -0.0844707 5.14522e-05 1497 30. 0.077624 0.073139 19.2844 25.6623 1 2458427.8063889 656120126 -24.75308411283 43.811501 -0.628487 0.975680 -53.31638309232 52.814491 -1.016302 1.242587 null null null null null 2458323.946782 2458437.928819 57
 91 656 7 3 ZTF_g 674307172615 0 2.2294 123.27 4.66948 26.2831 3.2106e-06 0.0213525 -0.0647641 6.3627e-06 2099 30. 0.044807 0.035156 20.8823 26.2831 1 2458428.8071759 656120126 9.01923925523 17.304432 0.579786 1.020703 42.16576812567 30.790298 1.378673 1.046194 null null null null null 2458323.946782 2458437.928819 57
 92 656 7 3 ZTF_r 674368332615 0 2.3043 245.834 6.01766 26.2784 1.8612e-06 0.0161638 0.086944 3.69441e-06 2097 30. 0.039403 0.040911 20.5262 26.2784 1 2458428.8683333 656120226 -47.90809083194 26.907272 -1.980587 0.893984 -85.16216094623 47.034863 -1.822812 1.051346 2.21848485276264 22.7359999656677 0.224999994039536 0.663999974727631 -0.228000000119209 2458332.920324 2458447.901910 0
 93 1653 15 4 ZTF_r 675301505915 0 1.5277 382.743 6.36544 26.2284 2.9538e-06 0.0202722 0.0764963 6.11448e-06 2075 30. 0.050274 0.060344 20.5939 26.2284 2 2458429.8015046 1653120259 -17.19334332891 20.822548 -0.918504 0.924626 24.44488429782 41.434540 0.593937 1.043182 null null null null null 2458356.885602 2458765.869595 57
 94 656 7 3 ZTF_r 675301962615 0 1.3849 244.837 6.40104 26.2764 2.3247e-06 0.0180987 0.0813225 4.6071e-06 2097 30. 0.063198 0.065637 20.7555 26.2764 1 2458429.8019676 656120226 -1.6276930614 20.894354 -0.086656 0.859096 8.50418879915 43.976246 0.194684 1.027426 2.21848485276264 22.7359999656677 0.224999994039536 0.663999974727631 -0.228000000119209 2458332.920324 2458447.901910 0
 95 1653 15 4 ZTF_g 676302305915 0 2.0314 112.939 4.64404 26.3317 2.8899e-06 0.0201425 -0.061523 5.98605e-06 2075 30. 0.043308 0.03499 20.8932 26.3317 2 2458430.8023032 1653120159 19.57912970058 17.935623 1.214316 0.957426 -0.07791324978 32.459164 -0.002416 1.054384 4.95148198897047 21.4129998207092 0.136000007390976 2.64100003242493 0.51800000667572 2458379.975775 2458766.840926 0
 96 656 7 3 ZTF_g 676302752615 0 2.0476 122.997 4.46804 26.3024 3.1059e-06 0.0207648 -0.088945 6.17561e-06 2101 30. 0.044233 0.031369 20.9189 26.3024 1 2458430.8027546 656120126 13.57433462875 17.175936 0.879130 1.017926 34.45659584453 32.032013 1.082937 1.040302 null null null null null 2458323.946782 2458437.928819 57
 97 656 7 3 ZTF_r 677277752615 0 3.7511 232.507 7.55914 26.2517 5.4791e-06 0.0277491 0.0777065 1.08779e-05 2084 30. 0.071594 0.081761 19.8156 26.2517 1 2458431.7777546 656120226 60.21930968279 51.265045 1.306680 0.968557 74.94478953057 66.251167 1.138841 1.166685 2.21848485276264 22.7359999656677 0.224999994039536 0.663999974727631 -0.228000000119209 2458332.920324 2458447.901910 0
 98 1653 15 4 ZTF_r 677303255915 0 3.4786 369.142 7.69982 26.2096 4.3326e-06 0.024486 0.0763245 8.9712e-06 2059 30. 0.064344 0.058551 19.7841 26.2096 2 2458431.8032523 1653120259 -48.8830579578 46.107853 -1.179338 0.969354 -92.46159384568 62.342384 -1.493115 1.134032 null null null null null 2458356.885602 2458765.869595 57
 99 656 7 3 ZTF_r 677303702615 0 3.1514 236.159 7.62644 26.255 3.1947e-06 0.0211676 0.0868513 6.34096e-06 2094 30. 0.056171 0.055029 19.9221 26.255 1 2458431.8037037 656120226 -25.85590185312 40.250786 -0.714562 1.043646 -18.53235849925 57.775299 -0.322926 1.104055 2.21848485276264 22.7359999656677 0.224999994039536 0.663999974727631 -0.228000000119209 2458332.920324 2458447.901910 0
 100 656 7 3 ZTF_g 677422322615 0 3.3908 114.584 4.96822 26.2325 5.9895e-06 0.0291503 -0.0717056 1.18847e-05 2084 30. 0.059293 0.053847 20.3078 26.2325 1 2458431.9223264 656120126 -13.50496201282 34.816525 -0.431482 0.913170 25.38527670088 47.761692 0.535078 1.124393 null null null null null 2458323.946782 2458437.928819 57
 101 1653 15 4 ZTF_r 678288115915 0 2.1286 384.715 7.42673 26.2514 1.9185e-06 0.0162027 0.0660679 3.98181e-06 2075 30. 0.043498 0.034154 20.2283 26.2514 2 2458432.7881134 1653120259 23.01028153881 28.617525 0.894426 0.929071 110.1651513672 52.321033 2.119742 1.040895 null null null null null 2458356.885602 2458765.869595 57
 102 1653 15 4 ZTF_r 680323175915 0 3.2028 382.995 7.24167 26.2491 2.9483e-06 0.0201308 0.0796108 6.12209e-06 2067 30. 0.055258 0.05104 19.9602 26.2491 2 2458434.8231713 1653120259 -55.12644865733 38.904648 -1.576207 1.036371 -92.59529039175 55.344986 -1.684325 1.107358 null null null null null 2458356.885602 2458765.869595 57
 103 656 7 3 ZTF_r 680350912615 0 3.0212 243.204 7.23604 26.2827 2.6052e-06 0.0191545 0.0926878 5.17832e-06 2097 30. 0.051836 0.048384 20.053 26.2827 1 2458434.8509144 656120226 16.31984114901 40.916607 0.443681 0.936454 -69.09683086862 59.539864 -1.168330 1.099084 2.21848485276264 22.7359999656677 0.224999994039536 0.663999974727631 -0.228000000119209 2458332.920324 2458447.901910 0
 104 656 7 3 ZTF_g 680409822615 0 3.465 120.257 4.98475 26.2783 5.7575e-06 0.0287095 -0.064243 1.14103e-05 2088 30. 0.061143 0.053465 20.3132 26.2783 1 2458434.9098264 656120126 23.26367780859 33.738243 0.767027 1.032672 56.02343593567 45.503059 1.239494 1.126499 null null null null null 2458323.946782 2458437.928819 57
 105 1653 15 4 ZTF_r 681304255915 8 4.7969 378.748 7.44779 26.2365 6.4924e-06 0.0298583 0.0795807 1.34324e-05 2038 30. 0.075696 0.074723 19.602 26.2365 2 2458435.8042593 1653120259 -41.31130693468 54.663662 -0.840669 1.060705 -25.26063318215 65.426338 -0.388693 1.271552 null null null null null 2458356.885602 2458765.869595 57
 106 1653 15 4 ZTF_g 682221275915 0 4.4107 109.54 6.5918 26.3074 1.21885e-05 0.0404958 -0.0507547 2.52778e-05 1984 30. 0.080892 0.075875 19.8082 26.3074 2 2458436.7212731 1653120159 54.44511569845 47.157513 1.284289 0.987026 118.62719402305 57.490017 2.077337 1.195194 4.95148198897047 21.4129998207092 0.136000007390976 2.64100003242493 0.51800000667572 2458379.975775 2458766.840926 0
 107 656 7 3 ZTF_g 682226402615 0 4.2696 118.272 5.82886 26.2549 1.05716e-05 0.0378454 -0.0532462 2.10653e-05 1996 30. 0.072125 0.071114 19.9498 26.2549 1 2458436.7264005 656120126 -12.68008691816 45.006130 -0.313405 0.993633 -24.31441898918 55.419979 -0.441685 1.188458 null null null null null 2458323.946782 2458437.928819 57
 108 1653 15 4 ZTF_r 682280775915 0 3.7232 87.3728 10.4531 24.6903 8.60773e-05 0.081819 0.0528896 0.000167965 1038 30. 0.082179 0.084325 17.8156 24.6903 2 2458436.7807755 1653120259 15.41282356957 64.764473 0.264728 1.020620 47.45043061972 84.258171 0.566948 1.147118 null null null null null 2458356.885602 2458765.869595 57
 109 656 7 3 ZTF_r 683337562615 0 2.3109 248.579 6.80695 26.3049 1.5631e-06 0.0148026 0.0808962 3.11614e-06 2101 30. 0.039998 0.038556 20.3376 26.3049 1 2458437.8375694 656120226 -2.3346340797 30.427271 -0.085351 0.959419 45.35855849881 53.095276 0.860040 1.047076 2.21848485276264 22.7359999656677 0.224999994039536 0.663999974727631 -0.228000000119209 2458332.920324 2458447.901910 0
 110 656 7 3 ZTF_g 683428812615 0 3.1426 121.366 5.07862 26.2694 5.3478e-06 0.0277216 -0.05212 1.05677e-05 2083 30. 0.053539 0.052569 20.3786 26.2694 1 2458437.9288194 656120126 23.08738080189 31.367641 0.818743 0.969116 34.79770942494 44.949867 0.779359 1.096971 null null null null null 2458323.946782 2458437.928819 57
 111 1653 15 4 ZTF_g 684387285915 0 1.9647 60.5843 5.69414 25.6692 6.0713e-06 0.0294423 -0.0645542 1.2524e-05 2075 30. 0.04202 0.038305 20.016 25.6692 2 2458438.8872801 1653120159 -39.28319915073 22.498293 -1.942281 1.004640 -48.47576692074 42.724277 -1.142260 1.046061 4.95148198897047 21.4129998207092 0.136000007390976 2.64100003242493 0.51800000667572 2458379.975775 2458766.840926 0
 112 1653 15 4 ZTF_r 685254585915 33554432 1.4678 214.189 10.321 25.6197 4.1927e-05 0.0767569 0.0553476 8.67237e-05 2065 30. 0.036373 0.063448 19.5198 25.6197 2 2458439.7545833 1653120259 -12.06458463341 30.735508 -0.436643 1.100088 21.60801080402 67.432823 0.322596 1.030604 null null null null null 2458356.885602 2458765.869595 57
 113 1653 15 4 ZTF_g 685413995915 0 1.5465 101.108 5.37284 26.2024 3.9509e-06 0.0236708 -0.0653995 8.13941e-06 2069 30. 0.037093 0.047776 20.802 26.2024 2 2458439.9139931 1653120159 0.93434087362 18.217842 0.057051 1.000439 29.78162007531 37.638424 0.796585 1.038526 4.95148198897047 21.4129998207092 0.136000007390976 2.64100003242493 0.51800000667572 2458379.975775 2458766.840926 0
 114 656 7 3 ZTF_g 686405052615 0 1.9915 20.8341 5.42464 24.3517 2.37953e-05 0.0444384 -0.0500011 5.06253e-05 1433 30. 0.044738 0.043686 18.7042 24.3517 1 2458440.9050579 656120126 -5.88274371287 25.467094 -0.256954 0.966127 -30.06347576105 47.946232 -0.631248 1.040804 null null null null null 2458323.946782 2458437.928819 57
 115 1653 15 4 ZTF_r 687341805915 0 1.7 372.249 10.4878 26.1981 3.979e-06 0.0234916 0.0752937 8.23977e-06 2076 30. 0.050655 0.049201 20.1243 26.1981 2 2458441.8418056 1653120259 19.23293725255 33.756260 0.633791 0.966862 70.34978316283 66.607803 1.063293 1.041808 null null null null null 2458356.885602 2458765.869595 57
