# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:33:10
#
# Requested input R.A. = 269.34723441 degrees
# Requested input Dec. = 56.2708873832 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 374 797 10 2 ZTF_g 532415053715 0 2.1258 113.72 4.05038 26.2525 4.0739e-06 0.0263989 -0.0905253 7.44021e-06 1148 30. 0.046661 0.04569 20.9958 26.325 2 2458286.9150579 797120137 7.35512802016 18.114632 0.451664 0.963647 25.87957854949 31.782946 0.819744 1.053448 null null null null null 2458203.901215 2458229.991968 57
 375 797 10 2 ZTF_g 532424903715 0 2.352 113.747 4.08492 26.2676 4.0782e-06 0.0264744 -0.116493 7.43091e-06 1152 30. 0.048004 0.045306 20.9066 26.325 2 2458286.9249074 797120137 -6.59879219624 18.287575 -0.401387 0.913999 -21.94625769177 31.430746 -0.702944 1.047393 null null null null null 2458203.901215 2458229.991968 57
 376 797 10 2 ZTF_r 533281083715 0 2.2386 182.776 5.13753 26.2464 2.3141e-06 0.0199579 0.0944301 4.24543e-06 1155 30. 0.042228 0.047497 20.6105 26.275 2 2458287.781088 797120237 14.89196664436 23.867765 0.694057 0.989459 0.01407023615 41.751808 0.000339 1.058107 null null null null null 2458198.925706 2458223.001505 57
 377 797 10 2 ZTF_r 533322563715 0 1.9019 182.431 5.05443 26.2351 2.4815e-06 0.020606 0.103527 4.53887e-06 1150 30. 0.042024 0.045241 20.8263 26.275 2 2458287.8225694 797120237 18.58463514838 19.319412 1.070077 0.951833 36.06197552005 35.679764 1.017519 1.052337 null null null null null 2458198.925706 2458223.001505 57
 378 797 10 2 ZTF_r 534286213715 0 1.7524 173.834 5.61661 26.2273 3.4333e-06 0.0241931 0.101915 6.27035e-06 1147 30. 0.049691 0.046865 20.736 26.2273 2 2458288.7862153 797120237 28.19883252695 21.868797 1.434369 0.887246 84.28427654816 42.633907 1.990245 1.044315 null null null null null 2458198.925706 2458223.001505 57
 379 797 10 2 ZTF_r 534308913715 0 1.9414 174.118 5.41044 26.2274 2.7314e-06 0.0215649 0.105682 4.96388e-06 1148 30. 0.043739 0.045212 20.7182 26.2274 2 2458288.808912 797120237 16.61530921479 19.264093 0.959433 0.987670 38.51403178006 36.138927 1.072899 1.052253 null null null null null 2458198.925706 2458223.001505 57
 380 797 10 2 ZTF_r 534322903715 0 1.6436 174.391 5.16475 26.2299 3.0656e-06 0.0228771 0.104235 5.57231e-06 1151 30. 0.052576 0.047421 20.8283 26.2299 2 2458288.8229051 797120237 3.33763198913 18.715544 0.198377 1.022370 22.59437756712 35.857986 0.634351 1.046424 null null null null null 2458198.925706 2458223.001505 57
 381 797 10 2 ZTF_g 534344903715 0 1.8414 106.023 4.11437 26.2402 4.5163e-06 0.027799 -0.0805939 8.25695e-06 1146 30. 0.042203 0.040895 20.903 26.2402 2 2458288.8449074 797120137 10.24981231913 18.069111 0.631007 0.916776 -3.79114045094 33.390842 -0.114303 1.052521 null null null null null 2458203.901215 2458229.991968 57
 382 797 10 2 ZTF_g 534365773715 0 2.3106 105.503 4.12668 26.2277 3.9239e-06 0.0260007 -0.0660642 7.19873e-06 1150 30. 0.045298 0.044979 20.8751 26.2277 2 2458288.8657755 797120137 -27.97937327364 17.036791 -1.826859 0.967938 -78.07091290975 29.788427 -2.638499 1.069352 null null null null null 2458203.901215 2458229.991968 57
 383 797 10 2 ZTF_g 534391053715 0 2.983 105.738 4.20646 26.2331 6.2819e-06 0.0326827 -0.0716078 1.1633e-05 1139 30. 0.054163 0.052799 20.5838 26.2331 2 2458288.8910532 797120137 -7.89324337143 23.041592 -0.381064 0.912782 -22.18541892709 33.966099 -0.657563 1.111927 null null null null null 2458203.901215 2458229.991968 57
 384 797 10 2 ZTF_r 535241703715 0 1.5816 169.491 6.31679 26.1994 4.0879e-06 0.026825 0.10509 7.41179e-06 1175 30. 0.049091 0.049591 20.6203 26.1994 2 2458289.7417014 797120237 5.31286055974 22.575821 0.261782 0.934680 78.32976750913 44.109165 1.787776 1.045836 null null null null null 2458198.925706 2458223.001505 57
 385 797 10 2 ZTF_r 535261893715 0 1.8278 170.201 6.24204 26.205 2.9056e-06 0.0226153 0.105366 5.2948e-06 1177 30. 0.041079 0.044963 20.5387 26.205 2 2458289.7618981 797120237 8.5930384772 24.628870 0.388112 0.928914 48.83821282671 45.824566 1.072943 1.054921 null null null null null 2458198.925706 2458223.001505 57
 386 797 10 2 ZTF_i 535347733715 0 2.6056 214.285 5.65448 25.6594 1.026e-06 0.0205711 0.196464 6.34597e-06 1182 30. 0.04754 0.055648 19.9002 25.6594 2 2458289.8477315 797120337 -31.87585355915 29.281231 -1.210953 0.891216 -24.25063756077 49.292641 -0.495286 1.067928 null null null null null 2458227.890556 2458375.821620 57
 387 797 10 2 ZTF_g 535367993715 0 1.9636 104.971 4.3295 26.2201 3.7655e-06 0.0257499 -0.0576286 6.89457e-06 1173 30. 0.039572 0.045202 20.8784 26.2201 2 2458289.8679977 797120137 -15.39555075999 18.280779 -0.936818 1.006260 6.16404877684 32.694950 0.189802 1.066682 null null null null null 2458203.901215 2458229.991968 57
 388 797 10 2 ZTF_g 535388503715 0 2.4206 105.511 4.3358 26.2285 4.5193e-06 0.0281951 -0.0573689 8.31354e-06 1171 30. 0.043281 0.052759 20.77 26.2285 2 2458289.8885069 797120137 21.531410264 18.911219 1.266507 1.021628 65.3479180124 31.214003 2.107645 1.076340 null null null null null 2458203.901215 2458229.991968 57
 389 797 10 2 ZTF_g 535404653715 0 3.3793 105.715 4.36935 26.2275 9.8655e-06 0.0412244 -0.0581977 1.87421e-05 1148 30. 0.058193 0.072586 20.4191 26.2275 2 2458289.9046528 797120137 11.8946676168 26.235674 0.504330 1.024192 10.1367881486 36.450191 0.279973 1.123131 null null null null null 2458203.901215 2458229.991968 57
 390 797 10 2 ZTF_g 536217743715 0 2.1057 99.8032 6.64278 26.1713 5.7005e-06 0.0310696 -0.0629478 1.07977e-05 1133 30. 0.036149 0.0449 20.3578 26.1713 2 2458290.7177431 797120137 5.66213467693 23.801170 0.264629 1.146093 44.46376001806 43.854115 1.020730 1.055607 null null null null null 2458203.901215 2458229.991968 57
 391 797 10 2 ZTF_g 536240623715 0 2.1102 100.999 6.4465 26.184 4.7429e-06 0.028572 -0.065791 8.84208e-06 1148 30. 0.038422 0.051701 20.4478 26.184 2 2458290.740625 797120137 -3.48352762837 24.792711 -0.156297 0.947332 71.18795701372 45.808598 1.564497 1.056845 null null null null null 2458203.901215 2458229.991968 57
 392 797 10 2 ZTF_r 536351293715 0 1.7611 170.726 5.76632 26.2101 3.3667e-06 0.0240549 0.103674 6.18574e-06 1159 30. 0.053219 0.048594 20.686 26.2101 2 2458290.8512963 797120237 12.04846969719 19.831129 0.675833 0.986096 -40.07840066561 37.342625 -1.080490 1.052653 null null null null null 2458198.925706 2458223.001505 57
 393 797 10 2 ZTF_r 536361133715 0 1.88 169.226 5.07844 26.205 2.8154e-06 0.02194 0.108721 5.13214e-06 1156 30. 0.040053 0.048947 20.7238 26.205 2 2458290.8611343 797120237 30.90984377037 21.299089 1.614323 1.018525 11.9413244925 38.555714 0.311802 1.058559 null null null null null 2458198.925706 2458223.001505 57
 394 797 10 2 ZTF_r 536362083715 0 1.7022 170.236 5.03104 26.214 3.0186e-06 0.0227225 0.105972 5.5251e-06 1156 30. 0.044182 0.047502 20.8034 26.214 1 2458290.8620833 797120237 5.39925786953 17.201616 0.349156 1.142166 51.73751684732 32.556099 1.599884 1.051031 null null null null null 2458198.925706 2458223.001505 57
 395 797 10 2 ZTF_r 536392803715 0 2.1301 170.874 4.89332 26.2179 2.5181e-06 0.0209062 0.107848 4.58002e-06 1163 30. 0.040574 0.048827 20.6676 26.2179 2 2458290.8928009 797120237 -20.16019244463 21.420748 -1.046923 0.997069 -29.80917052147 37.560081 -0.798985 1.064663 null null null null null 2458198.925706 2458223.001505 57
 396 797 10 2 ZTF_g 536409873715 0 2.1616 103.471 4.1366 26.2219 3.5242e-06 0.0247463 -0.0791674 6.4472e-06 1152 30. 0.037602 0.048448 20.8267 26.2219 2 2458290.9098727 797120137 0.09014241881 19.478546 0.005148 0.963479 -28.53896244594 34.236855 -0.839188 1.057310 null null null null null 2458203.901215 2458229.991968 57
 397 797 10 2 ZTF_g 536410783715 0 2.1109 103.825 4.23293 26.2181 3.7699e-06 0.0254757 -0.0744179 6.91008e-06 1156 30. 0.038049 0.048002 20.8612 26.2181 1 2458290.910787 797120137 30.7157732278 18.526197 1.844293 0.914085 -0.53493518078 32.562386 -0.016539 1.055363 null null null null null 2458203.901215 2458229.991968 57
 398 797 10 2 ZTF_r 537286463715 0 2.0313 171.914 7.11209 26.2135 3.2341e-06 0.0236139 0.109686 5.88027e-06 1162 30. 0.040916 0.048311 20.3067 26.2135 2 2458291.7864699 797120237 30.47509828249 30.500139 1.111471 0.877711 57.73819791508 54.418167 1.068156 1.060415 null null null null null 2458198.925706 2458223.001505 57
 399 797 10 2 ZTF_r 537306273715 0 1.9003 171.795 6.97847 26.2145 2.7939e-06 0.0220254 0.107751 5.08609e-06 1165 30. 0.03757 0.049968 20.3945 26.2145 2 2458291.8062731 797120237 10.48263116561 29.661421 0.393127 0.934852 36.53435402365 54.421604 0.675842 1.057599 null null null null null 2458198.925706 2458223.001505 57
 400 797 10 2 ZTF_r 537324753715 0 2.6029 173.212 6.9035 26.2194 3.5634e-06 0.0248588 0.114225 6.47187e-06 1164 30. 0.044081 0.053531 20.1841 26.2194 2 2458291.8247569 797120237 68.24790737124 36.026112 2.107302 0.897920 27.60143574223 59.602100 0.466214 1.073603 null null null null null 2458198.925706 2458223.001505 57
 401 797 10 2 ZTF_g 537345903715 0 1.9406 104.222 6.21535 26.2124 4.5194e-06 0.0278412 -0.0541715 8.37454e-06 1153 30. 0.036732 0.049012 20.5153 26.2124 2 2458291.8459028 797120137 -17.78760115462 25.061892 -0.789511 0.935450 -60.71433049095 44.934902 -1.360262 1.063683 null null null null null 2458203.901215 2458229.991968 57
 402 797 10 2 ZTF_g 537431183715 0 2.1738 103.347 3.80342 26.2094 3.2702e-06 0.0238986 -0.0635717 5.96136e-06 1162 30. 0.03671 0.045797 20.9268 26.2094 2 2458291.9311806 797120137 3.93064204448 16.465628 0.265546 0.978839 20.58760032729 28.512272 0.726924 1.067852 null null null null null 2458203.901215 2458229.991968 57
 403 797 10 2 ZTF_r 538277513715 0 2.2356 174.721 7.37896 26.2358 2.7661e-06 0.0217968 0.102922 5.05811e-06 1157 30. 0.034948 0.048826 20.2825 26.2358 2 2458292.7775116 797120237 9.47534786619 30.765694 0.342597 1.011545 134.27956440795 56.391262 2.397250 1.058655 null null null null null 2458198.925706 2458223.001505 57
 404 797 10 2 ZTF_r 538303943715 0 1.8201 174.299 7.3871 26.2269 2.8299e-06 0.0220691 0.112367 5.17236e-06 1158 30. 0.035002 0.046585 20.3856 26.2269 2 2458292.8039468 797120237 -26.85897347809 27.974968 -1.068008 0.993324 -14.06948918088 51.790398 -0.273492 1.057480 null null null null null 2458198.925706 2458223.001505 57
 405 797 10 2 ZTF_r 538321633715 0 2.0558 174.589 7.46185 26.2289 2.9262e-06 0.0224787 0.110765 5.34476e-06 1160 30. 0.039975 0.04732 20.3386 26.2289 2 2458292.8216319 797120237 31.77866051863 31.235191 1.131739 0.941864 8.05645630327 56.672092 0.143117 1.062547 null null null null null 2458198.925706 2458223.001505 57
 406 797 10 2 ZTF_g 538348443715 0 1.9673 106.099 7.3363 26.2211 5.0971e-06 0.0295105 -0.0345337 9.64058e-06 1138 30. 0.03304 0.048521 20.3588 26.2211 2 2458292.8484491 797120137 -0.12560678531 29.505051 -0.004736 0.962954 27.58036565051 52.144882 0.532480 1.073608 null null null null null 2458203.901215 2458229.991968 57
 407 797 10 2 ZTF_g 538432413715 0 1.98 103.11 3.88091 26.2097 2.8721e-06 0.0224351 -0.0699041 5.26619e-06 1174 30. 0.037769 0.043903 20.9569 26.2097 2 2458292.932419 797120137 11.12768888705 16.273497 0.760640 0.895279 24.63539022941 28.900562 0.858160 1.061102 null null null null null 2458203.901215 2458229.991968 57
 408 797 10 2 ZTF_g 539226283715 0 3.1531 105.03 9.06771 26.2213 1.21539e-05 0.0400623 -0.0509193 2.79752e-05 937 30. 0.054659 0.070221 19.6355 26.2213 2 2458293.7262847 797120137 -103.43737244112 57.324959 -2.007190 0.990886 -101.97259470766 81.672638 -1.256962 1.114113 null null null null null 2458203.901215 2458229.991968 57
 409 797 10 2 ZTF_r 539281383715 0 2.2841 174.72 7.92676 26.2351 2.6326e-06 0.0213548 0.103448 4.79072e-06 1164 30. 0.037266 0.054549 20.1189 26.2351 2 2458293.7813889 797120237 -21.03163328632 37.858299 -0.617969 0.911815 -21.95779200749 65.148796 -0.339311 1.066260 null null null null null 2458198.925706 2458223.001505 57
 410 797 10 2 ZTF_r 539307593715 0 2.3897 175.422 7.99648 26.2388 3.2931e-06 0.0238963 0.105242 5.99514e-06 1166 30. 0.039521 0.056608 20.0508 26.2388 2 2458293.8075926 797120237 12.17994405969 36.812847 0.368045 1.042050 24.99442808877 61.956703 0.406135 1.070104 null null null null null 2458198.925706 2458223.001505 57
 411 797 10 2 ZTF_r 539308493715 0 2.0966 174.985 7.94244 26.2326 2.7135e-06 0.0217528 0.109503 4.93826e-06 1167 30. 0.037269 0.050111 20.1761 26.2326 1 2458293.8084954 797120237 21.18648356573 34.969212 0.673950 0.956585 86.02787431687 61.973022 1.397500 1.059442 null null null null null 2458198.925706 2458223.001505 57
 412 797 10 2 ZTF_r 539333773715 0 1.9328 174.359 7.97018 26.2286 2.8442e-06 0.0221785 0.110684 5.17531e-06 1165 30. 0.037283 0.051027 20.2458 26.2286 2 2458293.8337731 797120237 -45.16995406774 32.095547 -1.565524 0.945300 -24.34831469962 59.196281 -0.414085 1.056190 null null null null null 2458198.925706 2458223.001505 57
 413 797 10 2 ZTF_g 539354443715 0 2.2568 106.55 8.44648 26.2424 5.9343e-06 0.0313567 -0.06594 1.16309e-05 1116 30. 0.038871 0.050195 20.1263 26.2424 2 2458293.8544444 797120137 -16.84138578627 33.606075 -0.557461 1.011672 -118.16288318327 58.569771 -2.031060 1.059565 null null null null null 2458203.901215 2458229.991968 57
 414 797 10 2 ZTF_g 540217253715 0 2.1336 106.056 9.96607 26.2431 7.6574e-06 0.0345856 -0.0700831 1.57302e-05 1077 30. 0.044199 0.047619 19.943 26.2431 2 2458294.7172569 797120137 13.22602151049 41.544701 0.354135 0.946367 39.98329619966 75.714523 0.531636 1.053649 null null null null null 2458203.901215 2458229.991968 57
 415 797 10 2 ZTF_r 540288003715 0 1.8973 174.171 8.84464 26.2314 3.0667e-06 0.0229797 0.10372 5.59498e-06 1157 30. 0.039598 0.044186 20.1441 26.2314 2 2458294.7880093 797120237 21.99386830007 36.749870 0.665734 0.962067 47.73150457049 67.388817 0.713071 1.058989 null null null null null 2458198.925706 2458223.001505 57
 416 797 10 2 ZTF_r 540299233715 0 2.0305 174.12 8.80764 26.2312 2.6367e-06 0.0213229 0.104547 4.8288e-06 1157 30. 0.037362 0.049247 20.0995 26.2312 2 2458294.7992361 797120237 -17.8968206158 36.793819 -0.541073 1.003058 15.33345330975 66.551781 0.231951 1.057641 null null null null null 2458198.925706 2458223.001505 57
 417 797 10 2 ZTF_r 540322893715 0 1.7898 172.925 8.68589 26.2305 3.1086e-06 0.0232789 0.105081 5.65355e-06 1170 30. 0.039749 0.049404 20.1972 26.2305 2 2458294.8228935 797120237 -16.71379137829 36.251190 -0.512870 0.999978 -12.17599497331 68.836311 -0.178075 1.051084 null null null null null 2458198.925706 2458223.001505 57
 418 797 10 2 ZTF_g 540371423715 0 1.7755 105.366 9.79268 26.2241 5.9517e-06 0.031096 -0.0516993 1.17421e-05 1104 30. 0.03514 0.04413 20.0946 26.2241 2 2458294.8714236 797120137 18.94538911247 34.338715 0.613726 1.105760 -100.68418323307 65.334427 -1.551438 1.053070 null null null null null 2458203.901215 2458229.991968 57
 419 797 10 2 ZTF_g 541216213715 0 1.8839 103.075 10.7752 26.1858 7.4878e-06 0.03296 -0.0331349 1.60971e-05 1024 30. 0.039015 0.05055 19.9133 26.1858 2 2458295.7162153 797120137 35.03978207003 44.057278 0.884705 0.926582 -1.56545854662 78.321701 -0.020122 1.078916 null null null null null 2458203.901215 2458229.991968 57
 420 797 10 2 ZTF_r 541268153715 0 1.8321 171.772 9.46529 26.2177 2.8828e-06 0.0222196 0.105343 5.24584e-06 1152 30. 0.036307 0.047846 20.0788 26.2177 2 2458295.7681597 797120237 3.30319424637 36.047447 0.101933 0.954556 -55.32640547592 68.028641 -0.818759 1.050461 null null null null null 2458198.925706 2458223.001505 57
 421 797 10 2 ZTF_r 541287553715 0 1.6366 170.701 9.38451 26.2092 2.9536e-06 0.0225474 0.106115 5.40012e-06 1153 30. 0.050894 0.047188 20.1821 26.2092 2 2458295.7875579 797120237 14.28602490556 34.172558 0.465038 0.984228 144.12517962301 66.193192 2.192006 1.050264 null null null null null 2458198.925706 2458223.001505 57
 422 797 10 2 ZTF_r 541304663715 0 1.6116 170.778 9.50854 26.211 3.1108e-06 0.02308 0.103499 5.68995e-06 1150 30. 0.050633 0.049807 20.1878 26.211 2 2458295.8046644 797120237 43.91891505282 32.772827 1.490708 0.940351 154.38055706589 63.591728 2.444034 1.047480 null null null null null 2458198.925706 2458223.001505 57
 423 797 10 2 ZTF_i 541321583715 0 1.8232 214.781 7.45088 25.67 8.523e-07 0.0184346 0.187483 5.42879e-06 1159 30. 0.039085 0.05166 19.8007 25.67 2 2458295.8215856 797120337 -37.17409506875 29.240389 -1.414204 0.934031 -38.58831845503 57.787411 -0.672261 1.038763 null null null null null 2458227.890556 2458375.821620 57
 424 797 10 2 ZTF_r 542287263715 0 1.736 172.248 10.2301 26.218 3.4366e-06 0.0242461 0.106651 6.25672e-06 1154 30. 0.041694 0.045286 20.0477 26.218 2 2458296.7872685 797120237 1.74115745892 37.276096 0.051959 0.973059 66.30214623045 71.244202 0.936900 1.050371 null null null null null 2458198.925706 2458223.001505 57
 425 797 10 2 ZTF_r 542288683715 0 2.0161 171.894 10.2151 26.2172 3.2785e-06 0.0236629 0.105567 5.99468e-06 1152 30. 0.036666 0.046576 19.9194 26.2172 1 2458296.7886806 797120237 8.96615687467 45.090977 0.221193 0.970984 92.11413400768 81.882973 1.132525 1.059647 null null null null null 2458198.925706 2458223.001505 57
 426 797 10 2 ZTF_r 542326703715 0 1.9438 170.725 10.1746 26.2082 3.4337e-06 0.0242354 0.107324 6.30052e-06 1154 30. 0.036557 0.045573 19.9412 26.2082 2 2458296.8267014 797120237 40.83148349512 42.413464 1.070893 0.968936 93.48059382221 76.110481 1.236495 1.066036 null null null null null 2458198.925706 2458223.001505 57
 427 797 10 2 ZTF_g 542451033715 0 2.4416 101.386 12.4494 26.1791 1.02568e-05 0.0367116 -0.057139 2.37991e-05 936 30. 0.041991 0.050893 19.4831 26.1791 2 2458296.9510301 797120137 -55.82083016576 58.888512 -1.054437 1.007874 -183.20408296063 99.599289 -1.851800 1.063667 null null null null null 2458203.901215 2458229.991968 57
 428 797 10 2 ZTF_g 542451943715 0 2.4991 102.124 12.4583 26.1934 1.15993e-05 0.0379596 -0.064114 2.7414e-05 901 30. 0.04332 0.053278 19.4576 26.1934 1 2458296.9519444 797120137 24.92076449208 63.994164 0.433187 0.924734 -18.72764721849 106.183136 -0.177559 1.066329 null null null null null 2458203.901215 2458229.991968 57
 429 797 10 2 ZTF_g 543240783715 0 1.7965 104.932 14.0566 26.2267 7.947e-06 0.0332171 -0.0620351 1.77637e-05 990 30. 0.03392 0.042504 19.6726 26.2267 2 2458297.740787 797120137 23.53409877223 49.454079 0.529359 1.040873 -51.99683234254 96.182579 -0.544247 1.044542 null null null null null 2458203.901215 2458229.991968 57
 430 797 10 2 ZTF_r 543310773715 0 2.3563 170.499 11.6406 26.2015 4.1526e-06 0.0266122 0.119614 7.63702e-06 1148 30. 0.036226 0.049817 19.7322 26.2015 2 2458297.8107755 797120237 49.61008915766 53.538746 1.030758 1.010108 143.72107131571 91.952835 1.573514 1.077141 null null null null null 2458198.925706 2458223.001505 57
 431 797 10 2 ZTF_r 543324563715 0 1.8621 170.307 11.6995 26.1979 4.1341e-06 0.0265526 0.119045 7.58374e-06 1148 30. 0.035561 0.051456 19.8317 26.1979 2 2458297.8245602 797120237 -61.18537790462 49.699142 -1.369473 0.922568 6.3010421188 87.704941 0.072328 1.072697 null null null null null 2458198.925706 2458223.001505 57
 432 797 10 2 ZTF_r 543342293715 0 2.0073 171.909 11.7221 26.2036 4.1129e-06 0.026464 0.115221 7.53414e-06 1145 30. 0.036339 0.050133 19.7882 26.2036 2 2458297.8422917 797120237 12.07030118364 52.002022 0.258198 0.956423 8.71422419865 90.969841 0.096438 1.075955 null null null null null 2458198.925706 2458223.001505 57
 433 1831 3 2 ZTF_r 543351730915 0 2.0558 542.122 11.6999 26.1746 4.1313e-06 0.0264957 0.108531 7.33019e-06 1104 30. 0.036984 0.04781 19.8188 26.1746 2 2458297.8517361 1831120209 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458266.811389 2458728.748021 57,61
 434 1831 3 1 ZTF_r 543351730815 0 1.8017 551.189 12.1298 26.1896 3.5301e-06 0.0259208 0.103788 6.46556e-06 1267 30. 0.034904 0.047582 19.9048 26.1896 2 2458297.8517361 1831120208 -14.65532088259 44.145199 -0.369289 1.018570 -71.26843896316 82.972839 -0.864722 1.062551 null null null null null 2458266.811389 2458728.748021 57
 435 1831 3 1 ZTF_r 543352190815 0 1.639 552.104 12.1549 26.2073 3.3423e-06 0.0252266 0.0964884 6.13002e-06 1267 30. 0.038118 0.05046 20.0203 26.2073 2 2458297.8521991 1831120208 -9.95038518947 43.117634 -0.256708 0.969931 -151.09033887471 83.361359 -1.824682 1.058786 null null null null null 2458266.811389 2458728.748021 57
 436 1831 3 2 ZTF_r 543352190915 0 1.7466 539.622 11.7426 26.1796 4.1596e-06 0.0265602 0.10583 7.42316e-06 1100 30. 0.038597 0.04971 19.9256 26.1796 2 2458297.8521991 1831120209 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458266.811389 2458728.748021 57,61
 437 797 10 2 ZTF_g 543453153715 0 2.48 98.4863 15.495 26.156 1.27528e-05 0.0368052 -0.0479552 3.242e-05 795 30. 0.044741 0.051716 19.2055 26.156 2 2458297.9531597 797120137 123.35437372341 81.287445 1.688052 0.990509 181.67492294134 132.675644 1.378539 1.075145 null null null null null 2458203.901215 2458229.991968 57
 438 797 10 2 ZTF_g 544198413715 0 2.8522 103.222 10.73 26.2322 1.17405e-05 0.0392317 -0.109362 2.7178e-05 948 30. 0.040728 0.054637 19.5488 26.2322 2 2458298.6984144 797120137 -23.50955689123 51.835354 -0.504514 0.934526 -27.2558602133 83.989784 -0.326700 1.049590 null null null null null 2458203.901215 2458229.991968 57
 439 797 10 2 ZTF_g 544217843715 0 2.3366 103.395 10.9517 26.2187 8.4859e-06 0.0354665 -0.0825001 1.81032e-05 1035 30. 0.036494 0.045708 19.7404 26.2187 2 2458298.7178472 797120137 -16.67867221627 47.491646 -0.390660 0.996312 98.95550796049 85.566399 1.164265 1.052369 null null null null null 2458203.901215 2458229.991968 57
 440 797 10 2 ZTF_g 544239423715 0 2.0688 103.936 11.0729 26.2126 8.6514e-06 0.0362131 -0.0584331 1.82024e-05 1051 30. 0.035777 0.046189 19.8313 26.2126 2 2458298.7394213 797120137 79.15702698528 47.320625 1.860775 0.974783 115.33696093222 85.627411 1.356035 1.057936 null null null null null 2458203.901215 2458229.991968 57
 441 797 10 2 ZTF_r 544291263715 0 2.4687 170.843 9.8719 26.2063 4.3383e-06 0.0272327 0.115168 7.90395e-06 1148 30. 0.039628 0.050989 19.775 26.2063 2 2458298.7912616 797120237 -12.4731997603 51.378677 -0.270053 0.876637 15.42284226996 83.331940 0.186324 1.085564 null null null null null 2458198.925706 2458223.001505 57
 442 797 10 2 ZTF_r 544300343715 0 2.7082 169.537 9.95997 26.1996 3.7533e-06 0.0252455 0.114933 6.82943e-06 1147 30. 0.04139 0.051765 19.8133 26.1996 2 2458298.8003472 797120237 -12.87075036443 51.461624 -0.278212 0.996144 -63.42683561289 84.041382 -0.759793 1.087629 null null null null null 2458198.925706 2458223.001505 57
