# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 10:47:29
#
# Requested input R.A. = 186.423625 degrees
# Requested input Dec. = 7.228389 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 50 473 14 4 ZTF_r 496214005515 8 5.325 253.254 5.26767 26.2124 2.90627e-05 0.0436698 0.115764 4.57525e-05 393 30. 0.09081 0.086876 19.8134 26.275 3 2458250.7140046 473120255 -300.43183471346 59.237450 -5.641627 1.182059 -389.6241191406 70.038155 -5.600494 1.352773 2.79588266068187 17.5639995574951 0.104000002145767 5.88100004196167 0.702000021934509 2458185.927488 2458243.668808 0
 51 473 14 4 ZTF_i 503205205515 0 1.9947 156.299 6.66991 25.4967 3.4282e-06 0.0236352 0.176199 1.34556e-05 408 30. 0.063621 0.061481 19.6943 25.4967 1 2458257.7052083 473120355 -5350.33978859997 28.541531 -208.525375 16.478031 -5691.73759681187 55.261093 -103.690895 1.041896 0.384542747299609 15.9779998397827 0.115000002086163 8.11900043487549 0.245000004768372 2458257.705208 2459336.683796 0
 52 473 14 4 ZTF_i 503206605515 0 1.8952 156.551 6.6646 25.4871 3.4009e-06 0.0237443 0.178589 1.29887e-05 411 30. 0.066158 0.058564 19.7606 25.4871 3 2458257.7066088 473120355 -5532.08404378398 26.177294 -235.081696 21.300337 -5797.32286098284 51.041817 -114.344833 1.041823 0.384542747299609 15.9779998397827 0.115000002086163 8.11900043487549 0.245000004768372 2458257.705208 2459336.683796 0
 53 473 14 4 ZTF_r 503210555515 0 1.6888 253.253 6.56854 26.1401 1.03528e-05 0.0263696 0.112259 1.62044e-05 401 30. 0.059232 0.061483 20.5398 26.275 1 2458257.7105556 473120255 9.2779637202 30.663961 0.336573 1.106253 119.21566861283 57.610149 2.083289 1.060495 2.79588266068187 17.5639995574951 0.104000002145767 5.88100004196167 0.702000021934509 2458185.927488 2458243.668808 0
 54 473 14 4 ZTF_r 503211465515 0 1.7698 253.237 6.5739 26.1377 8.8735e-06 0.0246394 0.110647 1.38697e-05 408 30. 0.058808 0.059677 20.5107 26.275 3 2458257.7114699 473120255 5.33315840337 31.467136 0.188531 1.189268 57.38240519949 58.695564 0.984212 1.061488 2.79588266068187 17.5639995574951 0.104000002145767 5.88100004196167 0.702000021934509 2458185.927488 2458243.668808 0
 55 473 14 4 ZTF_r 504209095515 0 1.7619 253.216 6.87912 26.1262 9.3289e-06 0.0250664 0.108037 1.45609e-05 404 30. 0.058338 0.061525 20.4636 26.275 3 2458258.7090972 473120255 -20.15984724015 32.213840 -0.696145 1.002954 -115.11821122409 59.285801 -1.954828 1.064912 2.79588266068187 17.5639995574951 0.104000002145767 5.88100004196167 0.702000021934509 2458185.927488 2458243.668808 0
 56 473 14 4 ZTF_g 505184945515 32 1.8812 9.33887 11.2722 23.45 0.000681334 0.0460022 0.01199 0.00206434 47 30. 0.072356 0.079421 17.0089 23.45 3 2458259.6849421 473120155 108.57655289583 58.390678 2.068461 0.879321 279.70003616392 107.261475 2.625209 1.070959 2.2942250344449 17.9349996566772 0.0890000015497208 5.28599977493286 0.507000029087067 2458214.780787 2458278.690648 0
 57 473 14 4 ZTF_r 505249075515 33554432 2.1658 28.9446 12.7265 23.9743 0.000155912 0.0504424 0.0943178 0.000291369 115 30. 0.066901 0.071715 17.3141 23.9743 3 2458259.7490741 473120255 56.79270303688 62.697411 1.007622 0.997754 60.89475233942 106.277946 0.576835 1.089024 2.79588266068187 17.5639995574951 0.104000002145767 5.88100004196167 0.702000021934509 2458185.927488 2458243.668808 0
 58 473 14 4 ZTF_g 513209455515 0 2.6267 129.961 16.5556 26.2247 4.18356e-05 0.0465408 0.00608323 8.67409e-05 290 30. 0.060648 0.062785 19.3356 26.2247 1 2458267.709456 473120155 -121.5183956058 94.121338 -1.436180 0.928002 2.77176698985 157.454071 0.017722 1.116189 2.2942250344449 17.9349996566772 0.0890000015497208 5.28599977493286 0.507000029087067 2458214.780787 2458278.690648 0
 59 473 14 4 ZTF_r 513293545515 0 1.9755 252.567 18.9979 26.1259 2.07084e-05 0.0373094 0.109823 3.22543e-05 406 30. 0.069522 0.068446 19.2423 26.275 3 2458267.7935417 473120255 -9.24865190438 86.573708 -0.118836 1.065650 167.88556208011 158.620178 1.065541 1.053331 2.79588266068187 17.5639995574951 0.104000002145767 5.88100004196167 0.702000021934509 2458185.927488 2458243.668808 0
 60 473 14 4 ZTF_r 513294455515 0 1.952 252.675 19.2885 26.1154 1.78213e-05 0.0346554 0.10857 2.77065e-05 405 30. 0.063862 0.061953 19.2445 26.275 1 2458267.794456 473120255 -6.09184773075 87.388657 -0.077544 1.034670 -56.27537411752 162.079514 -0.349547 1.055501 2.79588266068187 17.5639995574951 0.104000002145767 5.88100004196167 0.702000021934509 2458185.927488 2458243.668808 0
 61 473 14 4 ZTF_r 515188365515 0 1.7802 236.707 8.12093 26.1875 1.22544e-05 0.0286477 0.120862 1.90791e-05 406 30. 0.059374 0.066445 20.2019 26.1875 3 2458269.6883681 473120255 -64.5023111095 44.576385 -1.609627 1.004759 -185.8438509712 78.012817 -2.398267 1.095716 2.79588266068187 17.5639995574951 0.104000002145767 5.88100004196167 0.702000021934509 2458185.927488 2458243.668808 0
 62 473 14 4 ZTF_r 517187905515 0 2.4874 226.009 6.36507 26.1434 1.30277e-05 0.0295708 0.124087 2.03199e-05 407 30. 0.068388 0.067008 20.1501 26.1434 1 2458271.6879051 473120255 -15.25979190647 40.314701 -0.421056 0.953365 -22.1031142538 65.333321 -0.340592 1.098326 2.79588266068187 17.5639995574951 0.104000002145767 5.88100004196167 0.702000021934509 2458185.927488 2458243.668808 0
 63 473 14 4 ZTF_g 518189695515 0 2.1088 127.618 4.96022 26.2596 1.41896e-05 0.0308711 -0.0911052 2.24116e-05 401 30. 0.059898 0.056616 20.7186 26.2596 3 2458272.6896991 473120155 -5.28862882339 26.184349 -0.224676 0.992821 -52.14339821297 48.208267 -1.088912 1.051843 2.2942250344449 17.9349996566772 0.0890000015497208 5.28599977493286 0.507000029087067 2458214.780787 2458278.690648 0
 64 473 14 4 ZTF_r 520195645515 0 2.2296 253.073 6.1905 26.2076 8.3864e-06 0.0238067 0.100235 1.31856e-05 403 30. 0.056735 0.054344 20.3907 26.275 3 2458274.6956481 473120255 -77.39110290286 33.594891 -2.562551 1.051194 -147.0892256028 61.456062 -2.409524 1.053314 2.79588266068187 17.5639995574951 0.104000002145767 5.88100004196167 0.702000021934509 2458185.927488 2458243.668808 0
 65 473 14 4 ZTF_r 520196565515 0 2.2332 253.099 6.30147 26.191 8.2584e-06 0.0235956 0.102767 1.28493e-05 402 30. 0.056592 0.056905 20.3681 26.275 1 2458274.6965625 473120255 -54.16630644574 34.986076 -1.722221 0.959937 -118.87740881205 63.875305 -1.873620 1.055563 2.79588266068187 17.5639995574951 0.104000002145767 5.88100004196167 0.702000021934509 2458185.927488 2458243.668808 0
 66 473 14 4 ZTF_g 520227905515 0 2.0307 129.859 4.35619 26.255 9.3954e-06 0.0253256 -0.0465213 1.46846e-05 407 30. 0.059479 0.059969 20.9077 26.255 3 2458274.7279051 473120155 -18.18861459119 21.554735 -0.938667 1.052173 -40.47427542632 39.324600 -1.036168 1.067638 2.2942250344449 17.9349996566772 0.0890000015497208 5.28599977493286 0.507000029087067 2458214.780787 2458278.690648 0
 67 473 14 4 ZTF_g 521211255515 0 2.0877 130.801 4.37611 26.2703 1.16634e-05 0.0279982 -0.065315 1.8141e-05 401 30. 0.060744 0.055269 20.8687 26.2703 3 2458275.71125 473120155 -9.99510984594 22.410761 -0.496119 1.020022 -39.59472028083 40.471943 -0.984914 1.063427 2.2942250344449 17.9349996566772 0.0890000015497208 5.28599977493286 0.507000029087067 2458214.780787 2458278.690648 0
 68 473 14 4 ZTF_g 523190655515 0 2.0587 123.677 5.08612 26.1906 1.21002e-05 0.0284985 -0.033041 1.93852e-05 395 30. 0.059604 0.056283 20.6983 26.1906 1 2458277.6906597 473120155 14.48748947638 25.511282 0.631707 1.044358 -32.16783478197 44.151024 -0.733494 1.088861 2.2942250344449 17.9349996566772 0.0890000015497208 5.28599977493286 0.507000029087067 2458214.780787 2458278.690648 0
 69 473 14 4 ZTF_g 523191595515 0 2.1171 124.77 5.11285 26.1925 1.23313e-05 0.0288385 -0.0440542 1.96358e-05 397 30. 0.060801 0.058875 20.6805 26.1925 3 2458277.6915972 473120155 -9.70282683087 24.033379 -0.449095 1.129278 -36.49499908145 41.563545 -0.883967 1.083326 2.2942250344449 17.9349996566772 0.0890000015497208 5.28599977493286 0.507000029087067 2458214.780787 2458278.690648 0
 70 473 14 4 ZTF_r 523232845515 0 1.682 255.569 7.79223 26.1321 1.16296e-05 0.0279526 0.111864 1.84738e-05 400 30. 0.062796 0.056743 20.38 26.275 1 2458277.7328472 473120255 2.28013132654 34.543812 0.073425 1.100148 -221.46702484558 67.885361 -3.284340 1.048112 2.79588266068187 17.5639995574951 0.104000002145767 5.88100004196167 0.702000021934509 2458185.927488 2458243.668808 0
 71 473 14 4 ZTF_r 523245895515 0 1.6687 255.582 8.13458 26.108 1.11435e-05 0.0274565 0.114555 1.77614e-05 400 30. 0.059197 0.052457 20.3269 26.275 3 2458277.7458912 473120255 -53.55569905264 35.800934 -1.664049 1.108778 -72.34874801951 70.888550 -1.027472 1.046987 2.79588266068187 17.5639995574951 0.104000002145767 5.88100004196167 0.702000021934509 2458185.927488 2458243.668808 0
 72 473 14 4 ZTF_g 524190645515 0 2.817 128.011 5.06717 26.2294 2.30573e-05 0.0392231 -0.0380325 3.74534e-05 391 30. 0.071944 0.07882 20.4451 26.2294 3 2458278.6906481 473120155 -94.97263586129 33.906193 -3.115834 1.043095 -182.56592499127 52.120583 -3.526352 1.121094 2.2942250344449 17.9349996566772 0.0890000015497208 5.28599977493286 0.507000029087067 2458214.780787 2458278.690648 0
 73 473 14 4 ZTF_r 524232925515 0 2.3145 255.534 7.64924 26.1298 1.09825e-05 0.027207 0.108827 1.74588e-05 399 30. 0.069258 0.06327 20.1217 26.275 3 2458278.7329282 473120255 55.78266529338 43.943542 1.412079 0.977241 97.50485121712 73.246956 1.340145 1.080080 2.79588266068187 17.5639995574951 0.104000002145767 5.88100004196167 0.702000021934509 2458185.927488 2458243.668808 0
 74 473 14 4 ZTF_r 526172635515 0 2.39 253.205 8.29842 26.196 9.7566e-06 0.025715 0.101213 1.53062e-05 404 30. 0.061764 0.062064 19.9919 26.275 3 2458280.6726389 473120255 -5.01719741747 47.864002 -0.116602 0.946862 89.42357507688 80.366913 1.120185 1.073039 2.79588266068187 17.5639995574951 0.104000002145767 5.88100004196167 0.702000021934509 2458185.927488 2458243.668808 0
 75 473 14 4 ZTF_r 526173585515 0 2.3109 253.254 7.96805 26.1982 1.03426e-05 0.0264471 0.105509 1.62284e-05 405 30. 0.064525 0.059755 20.0578 26.275 1 2458280.673588 473120255 30.99972548788 48.815338 0.706409 0.880348 -14.34029925942 82.925911 -0.174094 1.072528 2.79588266068187 17.5639995574951 0.104000002145767 5.88100004196167 0.702000021934509 2458185.927488 2458243.668808 0
 76 473 14 4 ZTF_g 526211675515 0 2.2021 138.169 5.22113 26.2813 1.30187e-05 0.0296971 -0.0714322 2.0387e-05 403 30. 0.064089 0.056803 20.6183 26.325 3 2458280.7116782 473120155 -4.03801502128 30.222275 -0.148626 1.002942 -75.49845655133 53.731857 -1.414560 1.057644 2.2942250344449 17.9349996566772 0.0890000015497208 5.28599977493286 0.507000029087067 2458214.780787 2458278.690648 0
 77 473 14 4 ZTF_r 527192155515 0 1.854 253.171 6.93729 26.1638 1.08188e-05 0.0268706 0.114337 1.67675e-05 403 30. 0.06335 0.064442 20.4042 26.275 3 2458281.6921528 473120255 -33.65309028005 35.338882 -1.059319 1.137580 -138.35874985924 63.029770 -2.209918 1.079767 2.79588266068187 17.5639995574951 0.104000002145767 5.88100004196167 0.702000021934509 2458185.927488 2458243.668808 0
 78 473 14 4 ZTF_r 529191305515 0 1.6814 253.26 7.11548 26.1941 1.04085e-05 0.0264055 0.111317 1.62597e-05 404 30. 0.061041 0.057414 20.4759 26.275 1 2458283.6913079 473120255 -13.52906969131 32.196598 -0.467426 1.070620 10.94686920607 60.427002 0.182379 1.060855 2.79588266068187 17.5639995574951 0.104000002145767 5.88100004196167 0.702000021934509 2458185.927488 2458243.668808 0
 79 473 14 4 ZTF_r 529194525515 0 1.6735 253.241 7.17035 26.1862 1.32423e-05 0.0296403 0.109559 2.0708e-05 402 30. 0.063363 0.056596 20.4722 26.275 3 2458283.6945255 473120255 25.10262342617 30.469807 0.916440 1.030276 123.3008715361 58.930386 2.106406 1.053677 2.79588266068187 17.5639995574951 0.104000002145767 5.88100004196167 0.702000021934509 2458185.927488 2458243.668808 0
 80 473 14 4 ZTF_g 529234155515 0 2.33 138.125 5.79105 26.2675 1.85767e-05 0.0354455 -0.102467 2.96708e-05 399 30. 0.064009 0.059072 20.447 26.325 1 2458283.7341551 473120155 -90.73367317694 31.131140 -3.242114 1.057271 -85.71197094426 55.181038 -1.563748 1.052030 2.2942250344449 17.9349996566772 0.0890000015497208 5.28599977493286 0.507000029087067 2458214.780787 2458278.690648 0
 81 473 14 4 ZTF_r 530208615515 0 1.8185 253.26 7.97697 26.1437 8.9502e-06 0.0242975 0.105517 1.39596e-05 398 30. 0.06153 0.054899 20.2831 26.275 3 2458284.7086111 473120255 -7.62986943362 37.658974 -0.225374 1.048615 -128.77269250704 72.017609 -1.800115 1.050876 2.79588266068187 17.5639995574951 0.104000002145767 5.88100004196167 0.702000021934509 2458185.927488 2458243.668808 0
 82 473 14 4 ZTF_g 530211925515 0 2.2647 138.173 6.08105 26.2055 1.46955e-05 0.0314162 -0.0658525 2.33946e-05 400 30. 0.068183 0.060059 20.4432 26.325 3 2458284.7119213 473120155 -69.77151768604 34.666904 -2.238813 1.000733 -130.30597575614 60.769478 -2.158709 1.061933 2.2942250344449 17.9349996566772 0.0890000015497208 5.28599977493286 0.507000029087067 2458214.780787 2458278.690648 0
 83 473 14 4 ZTF_g 532215915515 0 2.8492 138.143 5.04153 26.243 1.70216e-05 0.0338826 -0.0442966 2.7179e-05 399 30. 0.070601 0.068943 20.4404 26.325 1 2458286.7159144 473120155 -2.12684435596 37.705765 -0.062746 1.020745 -6.92620858667 57.449360 -0.121374 1.099089 2.2942250344449 17.9349996566772 0.0890000015497208 5.28599977493286 0.507000029087067 2458214.780787 2458278.690648 0
 84 473 14 4 ZTF_g 539175115515 0 2.0255 130.798 13.6239 26.2565 2.64815e-05 0.0392595 -0.0443262 5.26763e-05 329 30. 0.055398 0.055655 19.5931 26.2565 1 2458293.6751157 473120155 -15.49983757278 60.768459 -0.283729 0.997345 -172.02664763067 111.236885 -1.556905 1.062569 2.2942250344449 17.9349996566772 0.0890000015497208 5.28599977493286 0.507000029087067 2458214.780787 2458278.690648 0
 85 473 14 4 ZTF_r 539236935515 0 2.5246 223.807 12.1116 26.1328 1.78328e-05 0.0345703 0.109601 2.81118e-05 399 30. 0.072919 0.082976 19.4188 26.1328 1 2458293.7369329 473120255 -18.42249422227 67.912682 -0.301754 0.954081 -9.7594793451 109.597008 -0.089649 1.088084 2.79588266068187 17.5639995574951 0.104000002145767 5.88100004196167 0.702000021934509 2458185.927488 2458243.668808 0
 86 473 14 4 ZTF_r 542235005515 0 2.8043 220.406 13.0421 26.1478 1.73925e-05 0.0343227 0.0826277 2.72618e-05 404 30. 0.072597 0.06803 19.2462 26.1478 1 2458296.735 473120255 -44.60446597894 67.988380 -0.729791 1.022545 -152.95966088343 110.697403 -1.391088 1.061103 2.79588266068187 17.5639995574951 0.104000002145767 5.88100004196167 0.702000021934509 2458185.927488 2458243.668808 0
 87 473 14 4 ZTF_g 683519965515 0 3.7523 112.924 6.11054 26.0921 4.41673e-05 0.0491679 -0.00673165 9.07678e-05 311 30. 0.103808 0.095423 19.7638 26.0921 1 2458438.0199653 473120155 4.99004672553 50.831425 0.109201 0.910178 -18.81325365422 66.437485 -0.285079 1.133656 2.2942250344449 17.9349996566772 0.0890000015497208 5.28599977493286 0.507000029087067 2458214.780787 2458278.690648 0
 88 473 14 4 ZTF_r 683547545515 0 2.416 227.317 9.27127 26.1624 1.32685e-05 0.0298397 0.104017 2.11304e-05 399 30. 0.077668 0.071368 19.7593 26.1624 1 2458438.0475463 473120255 -60.48075263304 50.339676 -1.336477 0.977998 -39.93396544513 85.497238 -0.470225 1.058016 2.79588266068187 17.5639995574951 0.104000002145767 5.88100004196167 0.702000021934509 2458185.927488 2458243.668808 0
 89 473 14 4 ZTF_g 688505655515 0 2.33 49.6876 5.3043 25.1689 4.63284e-05 0.0503364 0.00836473 9.67428e-05 310 30. 0.074754 0.067636 19.4261 25.1689 1 2458443.0056597 473120155 38.36584161835 29.737459 1.435145 1.039080 61.71708289581 50.722878 1.224945 1.073927 2.2942250344449 17.9349996566772 0.0890000015497208 5.28599977493286 0.507000029087067 2458214.780787 2458278.690648 0
 90 473 14 4 ZTF_r 694517095515 0 2.1297 224.808 11.2158 26.1568 1.29346e-05 0.0296352 0.0982178 2.04973e-05 400 30. 0.067706 0.055093 19.6537 26.1568 1 2458449.0170949 473120255 63.081354179 53.271309 1.317232 1.016765 65.65177948788 96.103104 0.687740 1.049187 2.79588266068187 17.5639995574951 0.104000002145767 5.88100004196167 0.702000021934509 2458185.927488 2458243.668808 0
 91 473 14 4 ZTF_r 694544495515 0 2.7418 230.52 10.57 26.1764 2.25869e-05 0.0391189 0.106069 3.60695e-05 401 30. 0.083475 0.066071 19.5313 26.1764 1 2458449.0444907 473120255 23.13689696846 61.734020 0.416903 1.005632 -26.52832520345 96.956955 -0.275452 1.074530 2.79588266068187 17.5639995574951 0.104000002145767 5.88100004196167 0.702000021934509 2458185.927488 2458243.668808 0
 92 1520 8 1 ZTF_r 695517242815 0 2.2571 237 14.6665 26.2374 1.3574e-05 0.0297866 0.112104 2.11465e-05 378 30. 0.064676 0.051263 19.6781 26.2374 2 2458450.0172454 1520120228 -584.02104036514 56.988201 -11.399829 1.123498 -1341.11558040501 101.270065 -13.332153 1.047101 2.59475372864327 17.5300001144409 0.0970000028610229 6.13800001144409 0.549000024795532 2458450.017245 2460060.748438 0
 93 473 14 4 ZTF_g 708497185515 32 2.1024 4.22592 5.53934 22.422 0.0012346 0.0505375 0.101792 0.00400329 31 30. 0.088006 0.076129 16.6723 22.422 3 2458462.9971875 473120155 9.78708459206 28.843332 0.377453 0.909679 39.43774650822 52.293358 0.759243 1.071779 2.2942250344449 17.9349996566772 0.0890000015497208 5.28599977493286 0.507000029087067 2458214.780787 2458278.690648 0
 94 473 14 4 ZTF_g 710501495515 0 2.5256 128.901 4.75967 26.2386 1.48069e-05 0.0316591 -0.0336926 2.40616e-05 395 30. 0.065534 0.0662 20.5053 26.2386 3 2458465.0014931 473120155 -23.33831119696 30.262800 -0.857857 1.003737 -27.53504091521 49.261299 -0.562724 1.076740 2.2942250344449 17.9349996566772 0.0890000015497208 5.28599977493286 0.507000029087067 2458214.780787 2458278.690648 0
 95 473 14 4 ZTF_r 711503755515 0 2.4023 234.234 6.57471 26.1823 1.04921e-05 0.0266668 0.110787 1.66629e-05 399 30. 0.072538 0.059502 20.1539 26.1823 3 2458466.00375 473120255 -12.40414178387 36.502869 -0.378002 1.058962 -57.34954153814 61.153206 -0.944117 1.071434 2.79588266068187 17.5639995574951 0.104000002145767 5.88100004196167 0.702000021934509 2458185.927488 2458243.668808 0
 96 473 14 4 ZTF_g 711544065515 0 2.3268 133.655 4.88582 26.2998 1.31313e-05 0.0299294 -0.0622167 2.1197e-05 397 30. 0.068067 0.062848 20.6232 26.2998 1 2458466.0440625 473120155 -43.94502204059 29.744230 -1.643470 0.942441 -68.50187791102 51.525681 -1.338425 1.065100 2.2942250344449 17.9349996566772 0.0890000015497208 5.28599977493286 0.507000029087067 2458214.780787 2458278.690648 0
 97 473 14 4 ZTF_g 711544975515 0 2.1898 134.426 4.89019 26.297 1.2992e-05 0.0295353 -0.0682399 2.06328e-05 399 30. 0.05768 0.060103 20.6661 26.297 3 2458466.0449769 473120155 -58.57379544011 29.841669 -2.183409 0.979182 -120.42833424006 53.370888 -2.271640 1.056574 2.2942250344449 17.9349996566772 0.0890000015497208 5.28599977493286 0.507000029087067 2458214.780787 2458278.690648 0
 98 473 14 4 ZTF_g 712517595515 32 3.269 10.5558 6.30127 23.4986 0.0010431 0.0638418 0.0525379 0.0033177 49 30. 0.092551 0.08321 17.2669 23.4986 3 2458467.0175926 473120155 29.32413979973 45.243629 0.720979 0.893105 24.45107162581 63.936211 0.385005 1.105660 2.2942250344449 17.9349996566772 0.0890000015497208 5.28599977493286 0.507000029087067 2458214.780787 2458278.690648 0
 99 473 14 4 ZTF_g 713480335515 0 2.1575 19.1462 5.03428 24.1794 0.000126116 0.0559755 -0.0722633 0.000353892 180 30. 0.074361 0.068595 18.5279 24.1794 3 2458467.9803356 473120155 16.71256068836 25.437943 0.730829 0.938891 -36.98151437297 46.290283 -0.804285 1.048707 2.2942250344449 17.9349996566772 0.0890000015497208 5.28599977493286 0.507000029087067 2458214.780787 2458278.690648 0
 100 473 14 4 ZTF_r 713545125515 0 1.9163 220.281 6.37159 26.1227 9.4332e-06 0.0253232 0.0985369 1.50499e-05 401 30. 0.06293 0.058061 20.3044 26.1227 3 2458468.0451273 473120255 -21.26211301286 34.987328 -0.676006 0.980194 -136.03207316067 66.063637 -2.072975 1.049391 2.79588266068187 17.5639995574951 0.104000002145767 5.88100004196167 0.702000021934509 2458185.927488 2458243.668808 0
 101 473 14 4 ZTF_r 714523635515 0 1.8855 236.157 6.56481 26.2066 1.18076e-05 0.0283139 0.103915 1.87053e-05 399 30. 0.075553 0.084288 20.3908 26.2066 1 2458469.0236343 473120255 -14.48905188624 34.147999 -0.471986 1.031868 -75.06705804509 65.035919 -1.162014 1.045511 2.79588266068187 17.5639995574951 0.104000002145767 5.88100004196167 0.702000021934509 2458185.927488 2458243.668808 0
 102 473 14 4 ZTF_r 714524545515 0 1.7571 235.38 6.5932 26.2094 1.39496e-05 0.0308717 0.106955 2.21126e-05 399 30. 0.0813 0.088155 20.4439 26.2094 3 2458469.0245486 473120255 -91.03819476959 28.577795 -3.543641 1.186343 -166.61859815504 55.287342 -3.033982 1.047042 2.79588266068187 17.5639995574951 0.104000002145767 5.88100004196167 0.702000021934509 2458185.927488 2458243.668808 0
 103 473 14 4 ZTF_g 715541645515 2048 2.8401 31.9528 4.70473 24.787 0.00396505 0.375297 0.0758243 0.00943962 220 30. 0.072525 0.069722 18.979 24.787 3 2458470.0416435 473120155 85.47761493562 33.134449 2.869640 1.009779 247.64282631665 50.935753 4.894611 1.076136 2.2942250344449 17.9349996566772 0.0890000015497208 5.28599977493286 0.507000029087067 2458214.780787 2458278.690648 0
 104 473 14 4 ZTF_g 717502245515 0 3.7037 131.656 4.83136 26.2458 2.3301e-05 0.0381622 0.00145867 4.21283e-05 358 30. 0.084046 0.08384 20.2591 26.2458 1 2458472.0022454 473120155 -108.24957593155 47.587364 -2.530401 0.920339 -168.54616686885 63.497726 -2.672243 1.208138 2.2942250344449 17.9349996566772 0.0890000015497208 5.28599977493286 0.507000029087067 2458214.780787 2458278.690648 0
 105 473 14 4 ZTF_g 717520725515 0 2.4575 134.252 4.78395 26.2799 1.19047e-05 0.028434 -0.0443105 1.90652e-05 398 30. 0.069745 0.06525 20.5687 26.2799 3 2458472.0207292 473120155 -9.43115000614 31.567760 -0.332335 0.988932 -46.92254496001 52.021473 -0.908059 1.079451 2.2942250344449 17.9349996566772 0.0890000015497208 5.28599977493286 0.507000029087067 2458214.780787 2458278.690648 0
 106 473 14 4 ZTF_r 720480765515 0 2.1577 232.625 13.3016 26.2047 1.43176e-05 0.0311187 0.0966949 2.27005e-05 399 30. 0.065891 0.059712 19.4982 26.2047 3 2458474.9807639 473120255 -3.35938436622 65.353607 -0.057180 0.950256 -7.10282605784 116.835335 -0.061203 1.051120 2.79588266068187 17.5639995574951 0.104000002145767 5.88100004196167 0.702000021934509 2458185.927488 2458243.668808 0
 107 473 14 4 ZTF_r 720481675515 0 2.0355 234.616 13.2798 26.1951 1.46448e-05 0.0315095 0.114844 2.33142e-05 399 30. 0.064112 0.060056 19.5571 26.1951 1 2458474.9816782 473120255 4.0728285335 66.253593 0.068382 0.993141 -198.65454322183 121.398506 -1.647405 1.051139 2.79588266068187 17.5639995574951 0.104000002145767 5.88100004196167 0.702000021934509 2458185.927488 2458243.668808 0
