# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-22 at 07:43:22
#
# Requested input R.A. = 170.581875 degrees
# Requested input Dec. = -7.579761 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 50 368 13 4 ZTF_r 722499405115 0 2.2124 371.968 11.1832 26.1226 9.694e-06 0.0294614 0.0953432 1.48857e-05 546 30. 0.062754 0.058237 19.582 26.1226 1 2458476.9994097 368120251 25.79803065937 56.104412 0.511498 8.891563 10.71031242957 101.839050 0.105877 1.045696 3.10489392596312 21.9320000648499 0.331000000238419 1.52699995040894 0.303999990224838 2458165.894526 2458450.041597 0
 51 368 13 4 ZTF_r 727481505115 0 2.5127 364.985 9.18113 26.0922 1.06815e-05 0.0307054 0.10373 1.63567e-05 547 30. 0.076516 0.061768 19.6443 26.0922 1 2458481.9815046 368120251 37.7165110925 51.457310 0.815341 2.570664 56.07869377097 85.344475 0.661512 1.061042 3.10489392596312 21.9320000648499 0.331000000238419 1.52699995040894 0.303999990224838 2458165.894526 2458450.041597 0
 52 368 13 4 ZTF_r 727528505115 0 2.6813 367.672 9.2971 26.0996 1.09075e-05 0.031088 0.104522 1.65501e-05 548 30. 0.077858 0.065531 19.5887 26.0996 1 2458482.0285069 368120251 -114.2151633258 52.084576 -2.439324 12.267710 -305.55025544974 82.429405 -3.731777 1.072885 3.10489392596312 21.9320000648499 0.331000000238419 1.52699995040894 0.303999990224838 2458165.894526 2458450.041597 0
 53 368 13 4 ZTF_g 733481385115 0 2.1501 212.185 4.85738 26.2162 8.6213e-06 0.0275608 -0.0619739 1.32374e-05 541 30. 0.057249 0.058718 20.5009 26.2162 1 2458487.9813889 368120151 -0.06609856719 25.568714 -0.002876 22.184654 -59.13420274225 44.062885 -1.351080 1.064107 2.41121359452687 22.3770000457764 0.361000001430511 0.754999995231628 -0.314000010490417 2458204.778692 2458468.957813 0
 54 368 13 4 ZTF_r 733523755115 0 2.3328 380.317 6.49965 26.1319 6.5911e-06 0.0240786 0.092121 1.00596e-05 544 30. 0.065993 0.054268 20.1579 26.1319 1 2458488.02375 368120251 7.00767341825 31.812092 0.245040 132.269577 -5.81887851839 57.323124 -0.102194 1.051475 3.10489392596312 21.9320000648499 0.331000000238419 1.52699995040894 0.303999990224838 2458165.894526 2458450.041597 0
 55 368 13 4 ZTF_g 737478375115 0 3.2474 120.028 5.87952 25.5605 2.79013e-05 0.044247 -0.0406878 5.48289e-05 398 30. 0.073754 0.074136 19.423 25.5605 1 2458491.9783796 368120151 6.96150411699 44.159161 0.175363 5.911243 48.76407415493 62.628506 0.783868 1.102104 2.41121359452687 22.3770000457764 0.361000001430511 0.754999995231628 -0.314000010490417 2458204.778692 2458468.957813 0
 56 368 13 4 ZTF_g 740479975115 0 2.1383 204.913 4.10404 26.1694 7.3465e-06 0.0256196 -0.0479005 1.12934e-05 541 30. 0.062741 0.05781 20.6351 26.1694 1 2458494.9799769 368120151 19.64151911755 24.027191 0.909341 15.957904 10.00111392232 40.552738 0.248281 1.072488 2.41121359452687 22.3770000457764 0.361000001430511 0.754999995231628 -0.314000010490417 2458204.778692 2458468.957813 0
 57 368 13 4 ZTF_g 748439275115 0 3.184 199.762 13.0327 26.1669 3.58617e-05 0.0452521 -0.0631544 7.37085e-05 341 30. 0.08151 0.085328 19.159 26.1669 1 2458502.9392708 368120151 -52.31956046547 82.278145 -0.707350 1.521407 -55.10531453612 120.057610 -0.462082 1.079455 2.41121359452687 22.3770000457764 0.361000001430511 0.754999995231628 -0.314000010490417 2458204.778692 2458468.957813 0
 58 368 13 4 ZTF_r 748501965115 0 2.5845 334.968 12.6042 25.9965 1.7557e-05 0.0393032 0.0942394 2.69885e-05 540 30. 0.069023 0.070825 19.203 25.9965 1 2458503.0019676 368120251 186.3817780158 74.383331 2.787293 6.657315 153.58482933792 118.861572 1.300834 1.076109 3.10489392596312 21.9320000648499 0.331000000238419 1.52699995040894 0.303999990224838 2458165.894526 2458450.041597 0
 59 368 13 4 ZTF_r 751520125115 0 4.4651 367.736 15.5208 26.1098 3.53526e-05 0.0428615 0.0959367 5.79552e-05 340 30. 0.097299 0.091338 18.6129 26.1098 1 2458506.0201273 368120251 -32.74594145099 128.585556 -0.283283 1.777418 -34.19579435755 154.953735 -0.222170 1.218549 3.10489392596312 21.9320000648499 0.331000000238419 1.52699995040894 0.303999990224838 2458165.894526 2458450.041597 0
 60 368 13 4 ZTF_r 754460485115 0 2.9687 379.653 13.9384 26.1227 1.69415e-05 0.0376604 0.104224 2.56352e-05 529 30. 0.07479 0.074927 19.1045 26.1227 1 2458508.9604861 368120251 35.95264744932 83.501511 0.478951 2.653533 28.66193521725 123.021973 0.234551 1.093718 3.10489392596312 21.9320000648499 0.331000000238419 1.52699995040894 0.303999990224838 2458165.894526 2458450.041597 0
 61 368 13 4 ZTF_r 757399435115 0 2.4879 376.491 6.62162 26.111 8.9283e-06 0.0285016 0.0947155 1.37501e-05 550 30. 0.072096 0.062727 20.0191 26.111 1 2458511.8994329 368120251 -10.23172054788 37.334103 -0.304858 49.817707 78.17772254074 62.372177 1.261849 1.061195 3.10489392596312 21.9320000648499 0.331000000238419 1.52699995040894 0.303999990224838 2458165.894526 2458450.041597 0
 62 368 13 4 ZTF_r 760401345115 33554432 2.9116 52.667 8.03285 24.0037 8.13321e-05 0.0525399 0.0862372 0.000141969 226 30. 0.087299 0.089815 17.7643 24.0037 1 2458514.9013426 368120251 -62.00130375293 44.444733 -1.551798 1.860361 -107.62591725504 72.145187 -1.501844 1.103568 3.10489392596312 21.9320000648499 0.331000000238419 1.52699995040894 0.303999990224838 2458165.894526 2458450.041597 0
 63 368 13 4 ZTF_g 769419665115 32 3.2384 11.6958 5.63603 23.0806 0.00207266 0.0746075 0.0272957 0.00630739 39 30. 0.099217 0.095427 16.9743 23.0806 1 2458523.9196644 368120151 33.12311959698 38.100891 0.967054 1.042125 4.706004787 53.714554 0.088201 1.105664 2.41121359452687 22.3770000457764 0.361000001430511 0.754999995231628 -0.314000010490417 2458204.778692 2458468.957813 0
 64 368 13 4 ZTF_r 772395895115 0 3.0219 213.147 8.9333 25.4926 2.11394e-05 0.0410815 0.0962969 3.19874e-05 511 30. 0.074992 0.075768 18.9537 25.4926 1 2458526.8958912 368120251 43.19547344017 50.935207 0.943355 6.379173 22.87715206461 77.418816 0.297489 1.066428 3.10489392596312 21.9320000648499 0.331000000238419 1.52699995040894 0.303999990224838 2458165.894526 2458450.041597 0
 65 368 13 4 ZTF_g 772417255115 33554432 3.1701 104.187 6.18177 25.4594 3.53275e-05 0.0458782 -0.0583409 7.27458e-05 357 30. 0.078451 0.082555 19.259 25.4594 1 2458526.9172569 368120151 8.36702213671 41.298214 0.225369 1.574078 -19.20960917697 59.274040 -0.326264 1.091792 2.41121359452687 22.3770000457764 0.361000001430511 0.754999995231628 -0.314000010490417 2458204.778692 2458468.957813 0
 66 368 13 4 ZTF_g 784293845115 0 2.1444 54.9187 10.1712 24.7264 8.26251e-05 0.0486524 -0.0319639 0.000196491 192 30. 0.070386 0.067497 18.3161 24.7264 1 2458538.7938426 368120151 41.7584330374 57.723183 0.804727 1.722842 69.20222304624 96.671120 0.720673 1.112234 2.41121359452687 22.3770000457764 0.361000001430511 0.754999995231628 -0.314000010490417 2458204.778692 2458468.957813 0
 67 368 13 4 ZTF_r 784355815115 0 1.798 227.414 14.4034 25.5734 1.97977e-05 0.0404901 0.0973275 3.03153e-05 515 30. 0.067156 0.064275 18.9673 25.5734 1 2458538.8558102 368120251 27.06780420909 68.873482 0.437175 9.838979 61.32682430984 131.710236 0.468755 1.057391 3.10489392596312 21.9320000648499 0.331000000238419 1.52699995040894 0.303999990224838 2458165.894526 2458450.041597 0
 68 368 13 4 ZTF_r 789264985115 0 2.5051 102.379 6.722 24.7085 9.60116e-05 0.0830731 0.0836406 0.000152631 443 30. 0.078987 0.074012 18.6501 24.7085 1 2458543.7649884 368120251 -66.92633157424 38.471050 -1.935164 2.751274 -117.6810215491 63.487106 -1.866105 1.066809 3.10489392596312 21.9320000648499 0.331000000238419 1.52699995040894 0.303999990224838 2458165.894526 2458450.041597 0
 69 368 13 4 ZTF_g 789276735115 33554440 3.4933 74.8902 4.69561 25.0445 9.45575e-05 0.0632549 -0.0280806 0.00020826 261 30. 0.09965 0.104589 19.0465 25.0445 1 2458543.7767361 368120151 -18.59956254523 40.568752 -0.509995 13.536741 -24.47311913457 54.206623 -0.454519 1.240730 2.41121359452687 22.3770000457764 0.361000001430511 0.754999995231628 -0.314000010490417 2458204.778692 2458468.957813 0
 70 368 13 4 ZTF_r 793203335115 0 2.7288 342.561 6.98681 26.0035 1.00792e-05 0.0302866 0.102891 1.54482e-05 553 30. 0.07098 0.071892 19.7876 26.0035 1 2458547.7033333 368120251 35.49739106192 44.913765 0.879168 31.614769 43.24412632118 70.701584 0.615762 1.072317 3.10489392596312 21.9320000648499 0.331000000238419 1.52699995040894 0.303999990224838 2458165.894526 2458450.041597 0
 71 368 13 4 ZTF_g 793315065115 0 2.7104 209.881 4.88235 26.185 1.03982e-05 0.0305093 -0.0756766 1.62754e-05 540 30. 0.068926 0.06397 20.4101 26.185 1 2458547.8150694 368120151 -42.6493302868 28.729139 -1.651370 16.036943 -103.67164649611 45.567215 -2.290460 1.075197 2.41121359452687 22.3770000457764 0.361000001430511 0.754999995231628 -0.314000010490417 2458204.778692 2458468.957813 0
 72 368 13 4 ZTF_r 802272885115 8 3.2678 362.485 6.9432 26.0973 1.96844e-05 0.038849 0.107528 3.03123e-05 471 30. 0.088758 0.111094 19.6563 26.0973 1 2458556.7728819 368120251 -7.42396305203 70.619217 -0.116941 157.202438 97.27866857026 97.809044 1.001276 1.285709 3.10489392596312 21.9320000648499 0.331000000238419 1.52699995040894 0.303999990224838 2458165.894526 2458450.041597 0
 73 368 13 4 ZTF_g 802337925115 0 3.8965 211.143 6.28265 26.1801 2.94798e-05 0.0464264 -0.0474423 5.75926e-05 431 30. 0.088887 0.085637 19.7208 26.1801 1 2458556.8379282 368120151 -1.90467111222 51.598965 -0.041061 4.037056 -23.41279944866 67.117409 -0.351183 1.151200 2.41121359452687 22.3770000457764 0.361000001430511 0.754999995231628 -0.314000010490417 2458204.778692 2458468.957813 0
 74 368 13 4 ZTF_r 805230605115 0 2.1809 351.515 10.9264 26.0527 1.42534e-05 0.035654 0.0983496 2.18257e-05 545 30. 0.071499 0.073109 19.5485 26.0527 1 2458559.7306019 368120251 -57.04264096907 56.577328 -1.121533 32.188652 -52.98047246969 100.976463 -0.528215 1.058923 3.10489392596312 21.9320000648499 0.331000000238419 1.52699995040894 0.303999990224838 2458165.894526 2458450.041597 0
 75 368 13 4 ZTF_g 814213715115 0 2.5846 178.188 5.22949 25.9717 1.46769e-05 0.0360046 -0.028101 2.39998e-05 529 30. 0.068993 0.069772 20.2656 25.9717 1 2458568.7137153 368120151 2.92479799603 26.866148 0.121100 7.540653 -69.09861187345 42.258675 -1.646147 1.095446 2.41121359452687 22.3770000457764 0.361000001430511 0.754999995231628 -0.314000010490417 2458204.778692 2458468.957813 0
 76 368 13 4 ZTF_r 814276155115 0 2.1329 356.716 5.83045 26.0441 7.6401e-06 0.0263941 0.11326 1.17299e-05 554 30. 0.062219 0.064535 20.2356 26.0441 1 2458568.7761574 368120251 16.70026637464 31.040760 0.598475 25.610918 -4.99010634665 53.025539 -0.094741 1.088547 3.10489392596312 21.9320000648499 0.331000000238419 1.52699995040894 0.303999990224838 2458165.894526 2458450.041597 0
 77 368 13 4 ZTF_r 819254155115 0 2.4167 352.041 6.38804 26.0395 8.1339e-06 0.027219 0.0995724 1.25013e-05 551 30. 0.063989 0.06332 20.0247 26.0395 1 2458573.7541551 368120251 6.05491714418 37.656132 0.178866 15.943909 -16.34472831441 63.349529 -0.259746 1.064498 3.10489392596312 21.9320000648499 0.331000000238419 1.52699995040894 0.303999990224838 2458165.894526 2458450.041597 0
 78 368 13 4 ZTF_g 827228765115 0 2.0919 205.215 5.4687 26.1361 8.1644e-06 0.0271068 -0.0532505 1.28045e-05 544 30. 0.061089 0.059152 20.6063 26.1361 1 2458581.7287616 368120151 23.27086777065 21.728933 1.191321 9.861559 23.73075897297 36.460270 0.655250 1.065483 2.41121359452687 22.3770000457764 0.361000001430511 0.754999995231628 -0.314000010490417 2458204.778692 2458468.957813 0
 79 368 13 4 ZTF_r 827251565115 0 1.9699 362.648 6.57438 26.0769 6.4733e-06 0.0240402 0.0984159 9.93841e-06 547 30. 0.064192 0.054741 20.2211 26.0769 1 2458581.7515625 368120251 12.36330427368 34.061378 0.403764 87.418716 -8.04232746183 63.593159 -0.127317 1.049019 3.10489392596312 21.9320000648499 0.331000000238419 1.52699995040894 0.303999990224838 2458165.894526 2458450.041597 0
 80 368 13 4 ZTF_g 830230305115 0 2.8437 197.576 6.42541 26.0985 1.63707e-05 0.0372837 -0.0389965 2.78433e-05 509 30. 0.071343 0.074351 20.0181 26.0985 1 2458584.7303009 368120151 -5.88534623102 39.620991 -0.165235 5.169581 -130.62861675048 60.167992 -2.185687 1.100209 2.41121359452687 22.3770000457764 0.361000001430511 0.754999995231628 -0.314000010490417 2458204.778692 2458468.957813 0
 81 368 13 4 ZTF_g 833210175115 0 2.2286 203.379 10.8938 26.1094 1.64712e-05 0.0370365 -0.0334402 2.94425e-05 481 30. 0.066762 0.068425 19.8078 26.1094 1 2458587.7101736 368120151 -13.97411018363 50.389343 -0.308489 9.718287 -82.2081036918 84.809151 -0.975859 1.078167 2.41121359452687 22.3770000457764 0.361000001430511 0.754999995231628 -0.314000010490417 2458204.778692 2458468.957813 0
 82 368 13 4 ZTF_r 833253485115 0 2.0615 360.189 11.5758 26.0114 1.0283e-05 0.0303282 0.112802 1.58352e-05 543 30. 0.06749 0.069111 19.7665 26.0114 1 2458587.7534838 368120251 30.24582227678 43.478363 0.773833 73.485229 22.26548269302 75.627060 0.296394 1.079999 3.10489392596312 21.9320000648499 0.331000000238419 1.52699995040894 0.303999990224838 2458165.894526 2458450.041597 0
 83 368 13 4 ZTF_g 838188725115 0 2.3069 186.084 22.6354 26.0975 4.87928e-05 0.0453953 -0.0391321 0.000115006 261 30. 0.071635 0.070874 18.7662 26.0975 1 2458592.6887269 368120151 -19.07554648392 118.579269 -0.178946 1.870394 173.07524923851 204.300735 0.852865 1.067439 2.41121359452687 22.3770000457764 0.361000001430511 0.754999995231628 -0.314000010490417 2458204.778692 2458468.957813 0
 84 368 13 4 ZTF_r 838248025115 0 2.2828 355.578 18.5951 26.0816 2.03241e-05 0.04132 0.0923788 3.08989e-05 521 30. 0.07546 0.067767 18.977 26.0816 1 2458592.7480208 368120251 -95.89196213797 98.993835 -1.077529 13.689267 -247.2571488764 176.900955 -1.407129 1.051784 3.10489392596312 21.9320000648499 0.331000000238419 1.52699995040894 0.303999990224838 2458165.894526 2458450.041597 0
 85 368 13 4 ZTF_g 842189885115 0 2.788 208.558 5.34557 26.1525 1.2832e-05 0.0337776 -0.0475556 2.04083e-05 536 30. 0.079461 0.079375 20.2376 26.1525 1 2458596.6898843 368120151 6.57788754786 31.944189 0.229060 4.613949 -76.45288939124 48.809116 -1.576914 1.089349 2.41121359452687 22.3770000457764 0.361000001430511 0.754999995231628 -0.314000010490417 2458204.778692 2458468.957813 0
 86 368 13 4 ZTF_g 845188685115 0 1.9965 178.235 5.54167 25.9874 1.01511e-05 0.0301421 -0.0558329 1.59575e-05 542 30. 0.064004 0.059429 20.5062 25.9874 1 2458599.6886806 368120151 -6.78622384536 21.998005 -0.343162 13.925477 -42.72684623234 37.499924 -1.147059 1.062683 2.41121359452687 22.3770000457764 0.361000001430511 0.754999995231628 -0.314000010490417 2458204.778692 2458468.957813 0
 87 368 13 4 ZTF_g 846244505115 33554432 3.1455 1992.27 13.4916 28.6259 3.2307e-06 0.0170016 -0.0400381 5.01872e-06 542 300. 0.067404 0.064238 21.4685 28.6259 2 2458600.7445023 1000368130151 -1237.95894568386 125.514694 -10.971512 1.851733 -1687.81241825492 184.737411 -9.197811 1.106028 2.41121359452687 22.3770000457764 0.361000001430511 0.754999995231628 -0.314000010490417 2458204.778692 2458468.957813 56
 88 368 13 4 ZTF_r 846286285115 0 2.4252 3441.68 17.8271 28.5432 4.2789e-06 0.0197129 0.104696 6.59998e-06 549 300. 0.060532 0.051504 21.0262 28.5432 2 2458600.7862847 368120251 124.22755497102 185.896072 0.743366 3.482877 57.39742901324 315.039825 0.183418 1.063391 3.10489392596312 21.9320000648499 0.331000000238419 1.52699995040894 0.303999990224838 2458165.894526 2458450.041597 56
 89 368 13 4 ZTF_g 848209905115 2048 2.6716 17.1001 4.32162 23.7348 0.00561702 0.336185 -0.0358418 0.0144776 148 30. 0.084697 0.074398 18.0885 23.7348 1 2458602.7099074 368120151 -43.03420091908 30.537977 -1.567575 7.215536 -79.96427401378 47.519585 -1.694098 1.103726 2.41121359452687 22.3770000457764 0.361000001430511 0.754999995231628 -0.314000010490417 2458204.778692 2458468.957813 0
 90 368 13 4 ZTF_g 852148205115 0 1.9948 195.528 9.36962 26.0832 1.34232e-05 0.0334151 -0.0462132 2.30476e-05 492 30. 0.054283 0.058362 20.0495 26.0832 1 2458606.648206 368120151 -37.49417243828 35.757233 -1.166419 22.014812 -19.85118015949 63.928978 -0.312611 1.056077 2.41121359452687 22.3770000457764 0.361000001430511 0.754999995231628 -0.314000010490417 2458204.778692 2458468.957813 0
 91 368 13 4 ZTF_r 852188425115 0 1.8619 344.093 5.86522 26.025 7.5628e-06 0.0258477 0.0970615 1.15843e-05 539 30. 0.058948 0.059067 20.284 26.025 1 2458606.6884259 368120251 10.87030298841 27.712261 0.436339 31.458368 19.84083483584 52.976181 0.377046 1.040230 3.10489392596312 21.9320000648499 0.331000000238419 1.52699995040894 0.303999990224838 2458165.894526 2458450.041597 0
 92 368 13 4 ZTF_g 855188225115 0 2.2595 201.661 4.37819 26.1058 1.10578e-05 0.0314168 -0.0371397 1.74099e-05 537 30. 0.061975 0.067762 20.6592 26.1058 1 2458609.6882292 368120151 4.1785204364 21.288414 0.218340 15.581173 -42.21693253046 34.186939 -1.243202 1.096716 2.41121359452687 22.3770000457764 0.361000001430511 0.754999995231628 -0.314000010490417 2458204.778692 2458468.957813 0
 93 368 13 4 ZTF_g 865210035115 0 2.9266 178.254 19.7934 26.0344 4.54299e-05 0.0406038 -0.056107 0.000110386 229 30. 0.074493 0.072846 18.6504 26.0344 1 2458619.7100347 368120151 119.19957261046 107.312737 1.235601 1.633168 -151.46655801714 165.484741 -0.921455 1.071240 2.41121359452687 22.3770000457764 0.361000001430511 0.754999995231628 -0.314000010490417 2458204.778692 2458468.957813 0
 94 368 13 4 ZTF_r 1031531805115 0 2.5478 307.932 11.2846 25.8562 1.86067e-05 0.0406571 0.104768 2.86848e-05 536 30. 0.105891 0.080298 19.207 25.8562 2 2458786.0318056 368120251 -42.16843976985 66.146950 -0.709141 24.003571 -78.46329817243 109.216301 -0.723260 1.057246 3.10489392596312 21.9320000648499 0.331000000238419 1.52699995040894 0.303999990224838 2458165.894526 2458450.041597 0
 95 368 13 4 ZTF_r 1031536715115 0 2.1598 308.144 12.2042 25.8624 1.40642e-05 0.0351782 0.110857 2.14109e-05 537 30. 0.076544 0.074987 19.4554 25.8624 2 2458786.036713 368120251 -26.30543989235 52.506958 -0.557293 27.857973 -117.94205745724 92.577911 -1.282557 1.056726 3.10489392596312 21.9320000648499 0.331000000238419 1.52699995040894 0.303999990224838 2458165.894526 2458450.041597 0
 96 368 13 4 ZTF_r 1031541605115 0 2.3645 315.864 15.6714 25.8793 2.24576e-05 0.0437487 0.111193 3.42876e-05 518 30. 0.07721 0.072649 19.0024 25.8793 2 2458786.0416088 368120251 -155.63608796537 69.365189 -2.495879 8.115607 -397.25646187317 117.898117 -3.392183 1.058679 3.10489392596312 21.9320000648499 0.331000000238419 1.52699995040894 0.303999990224838 2458165.894526 2458450.041597 0
 97 368 13 4 ZTF_r 1031546515115 0 2.6305 319.001 24.8274 25.9304 3.19492e-05 0.0447127 0.0965466 5.03262e-05 388 30. 0.098076 0.077007 18.4256 25.9304 2 2458786.0465162 368120251 140.99873120029 116.128716 1.350611 9.807230 225.03401992847 188.912018 1.199234 1.057133 3.10489392596312 21.9320000648499 0.331000000238419 1.52699995040894 0.303999990224838 2458165.894526 2458450.041597 0
 98 368 13 4 ZTF_r 1033531485115 8 5.0529 313.137 11.3857 25.8948 5.51979e-05 0.0525334 0.107032 9.1244e-05 314 30. 0.132908 0.137979 18.5737 25.8948 2 2458788.0314815 368120251 32.07404587917 120.138153 0.296980 2.505193 -57.22746572576 140.272003 -0.410723 1.284533 3.10489392596312 21.9320000648499 0.331000000238419 1.52699995040894 0.303999990224838 2458165.894526 2458450.041597 0
 99 368 13 4 ZTF_r 1033536375115 0 4.3572 318.443 12.138 25.8953 3.98258e-05 0.0488484 0.115145 6.30776e-05 377 30. 0.122622 0.125012 18.6608 25.8953 2 2458788.0363773 368120251 176.97589895533 106.149017 1.854612 4.187259 194.40925547903 130.466202 1.500148 1.193523 3.10489392596312 21.9320000648499 0.331000000238419 1.52699995040894 0.303999990224838 2458165.894526 2458450.041597 0
 100 368 13 4 ZTF_r 1033541285115 8 5.0278 322.935 14.7044 25.9205 6.12177e-05 0.049605 0.115949 0.000101641 261 30. 0.119604 0.138924 18.3772 25.9205 2 2458788.0412847 368120251 159.94457609055 164.726425 1.080093 3.491568 175.47020606648 192.210495 0.919055 1.305208 3.10489392596312 21.9320000648499 0.331000000238419 1.52699995040894 0.303999990224838 2458165.894526 2458450.041597 0
 101 368 13 4 ZTF_r 1033546195115 8 6.0904 331.307 22.1487 25.9643 9.88978e-05 0.0457577 0.0856819 0.000179086 137 30. 0.142615 0.130158 17.778 25.9643 2 2458788.0461921 368120251 66.35754156863 209.059601 0.353081 1.572047 102.26577015416 234.845535 0.438393 1.292457 3.10489392596312 21.9320000648499 0.331000000238419 1.52699995040894 0.303999990224838 2458165.894526 2458450.041597 0
 102 368 13 4 ZTF_r 1035533985115 0 2.4158 317 10.7707 25.8931 1.68497e-05 0.0387894 0.11095 2.59819e-05 538 30. 0.081548 0.071958 19.4711 25.8931 2 2458790.0339815 368120251 42.45245046298 49.075832 0.962254 16.624166 -16.09415394719 81.888130 -0.197862 1.074464 3.10489392596312 21.9320000648499 0.331000000238419 1.52699995040894 0.303999990224838 2458165.894526 2458450.041597 0
 103 368 13 4 ZTF_r 1035538795115 0 2.3536 321.547 11.3817 25.8981 1.35865e-05 0.0349522 0.110394 2.09617e-05 541 30. 0.078727 0.072724 19.4375 25.8981 2 2458790.0387963 368120251 76.68112156802 54.041187 1.578405 23.550280 53.70031429359 90.097076 0.600042 1.075274 3.10489392596312 21.9320000648499 0.331000000238419 1.52699995040894 0.303999990224838 2458165.894526 2458450.041597 0
 104 368 13 4 ZTF_r 1035543625115 0 2.5435 231.553 16.3339 25.5334 0.000175734 0.114378 0.11379 0.000267689 463 30. 0.082439 0.075512 18.5726 25.5334 2 2458790.0436227 368120251 -41.52588208398 74.216415 -0.622406 10.074189 -52.44662694998 121.101219 -0.435998 1.071748 3.10489392596312 21.9320000648499 0.331000000238419 1.52699995040894 0.303999990224838 2458165.894526 2458450.041597 0
 105 368 13 4 ZTF_r 1035548465115 0 3.7041 203.165 19.339 25.5266 0.000636381 0.162496 0.0729478 0.00110504 260 30. 0.104344 0.087225 17.9705 25.5266 2 2458790.0484606 368120251 86.72448722459 110.719292 0.871311 4.412175 99.84873800475 158.403671 0.634589 1.050960 3.10489392596312 21.9320000648499 0.331000000238419 1.52699995040894 0.303999990224838 2458165.894526 2458450.041597 0
 106 368 13 4 ZTF_r 1046529745115 0 1.8546 323.481 14.7091 25.9695 1.46575e-05 0.0358462 0.106383 2.23581e-05 536 30. 0.065919 0.071018 19.3131 25.9695 1 2458801.0297454 368120251 20.91138795809 70.397278 0.330432 123.507095 269.9478159283 132.596893 2.049565 1.061172 3.10489392596312 21.9320000648499 0.331000000238419 1.52699995040894 0.303999990224838 2458165.894526 2458450.041597 0
 107 368 13 4 ZTF_g 1050518705115 0 3.4989 179.517 12.7071 25.9912 3.53958e-05 0.0411218 -0.0321712 7.93534e-05 287 30. 0.103498 0.100193 18.9539 25.9912 1 2458805.0187037 368120151 -39.12575714081 85.290123 -0.510292 3.371032 -84.33505952191 116.282944 -0.730142 1.109836 2.41121359452687 22.3770000457764 0.361000001430511 0.754999995231628 -0.314000010490417 2458204.778692 2458468.957813 0
