,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
557,60129.0232295,1200.1355645000076,o,o,6959.749999999999,6959.749999999999,1.6253402382868914e-16,-1.1483964160198994,1.6253402382868916e-17,0.1,18.585767982974502,2.632307860040102,0.1,True
558,60130.028779,1201.1411140000055,o,o,6959.749999999999,6959.749999999999,2.645683930531403e-16,-0.9368027437749848,2.6456839305314032e-17,0.1,18.056783802362215,2.103323679427815,0.1,True
559,60132.017294,1203.1296290000028,o,o,6959.749999999999,6959.749999999999,1.2157547585537158e-15,-0.27449472516511086,1.215754758553716e-16,0.1,16.401013755837532,0.44755363290313177,0.1,True
560,58971.81765,42.92998500000249,G,G,6898.249999999999,6898.249999999999,1.5574063801032984e-15,-0.16693875376569878,0.0,0.0,16.14176060248031,0.18830047954591045,0.0,False
561,58971.89166,43.0039950000064,G,G,6898.249999999999,6898.249999999999,1.5431279925861514e-15,-0.1709387537657001,0.0,0.0,16.151760602480312,0.198300479545912,0.0,False
562,58986.33063,57.442965000002005,G,G,6898.249999999999,6898.249999999999,1.2953942038540791e-15,-0.24693875376569885,0.0,0.0,16.34176060248031,0.38830047954590974,0.0,False
563,58986.40463,57.51696500000253,G,G,6898.249999999999,6898.249999999999,1.2717505950337525e-15,-0.25493875376569797,0.0,0.0,16.36176060248031,0.4083004795459093,0.0,False
564,59022.47214,93.5844750000033,G,G,6898.249999999999,6898.249999999999,7.80552195277435e-16,-0.4669387537656995,0.0,0.0,16.89176060248031,0.9383004795459104,0.0,False
565,59195.9514,267.06373500000336,G,G,6898.249999999999,6898.249999999999,1.2257501343045826e-16,-1.2709387537656998,0.0,0.0,18.901760602480312,2.948300479545912,0.0,False
566,59230.93237,302.0447050000075,G,G,6898.249999999999,6898.249999999999,6.613052180066684e-17,-1.5389387537656969,0.0,0.0,19.57176060248031,3.61830047954591,0.0,False
567,59231.00639,302.11872500000754,G,G,6898.249999999999,6898.249999999999,6.31541580293657e-17,-1.5589387537657,0.0,0.0,19.62176060248031,3.668300479545911,0.0,False
568,59242.76253,313.87486500000523,G,G,6898.249999999999,6898.249999999999,5.109777027762323e-17,-1.6509387537656988,0.0,0.0,19.85176060248031,3.8983004795459113,0.0,False
569,59242.9387,314.05103500000405,G,G,6898.249999999999,6898.249999999999,5.450068358162775e-17,-1.6229387537657,0.0,0.0,19.78176060248031,3.828300479545911,0.0,False
570,59243.01271,314.12504500000796,G,G,6898.249999999999,6898.249999999999,5.3015388647975166e-17,-1.6349387537657005,0.0,0.0,19.811760602480312,3.858300479545912,0.0,False
571,59243.18889,314.3012250000029,G,G,6898.249999999999,6898.249999999999,5.016513086296431e-17,-1.6589387537656979,0.0,0.0,19.87176060248031,3.918300479545911,0.0,False
572,58908.509,-20.378664999996545,UVW2,UVW2,1689.5190051020404,1689.5190051020404,4.1918870238809575e-15,0.2630688661343079,3.018158657194289e-16,0.072,16.368039118507205,0.4145789955728052,0.072,False
573,58912.3955,-16.49216499999602,UVW2,UVW2,1689.5190051020404,1689.5190051020404,3.3543592186913347e-15,0.1662688661343079,2.1467898999624542e-16,0.064,16.610039118507206,0.6565789955728061,0.064,False
574,58914.8191,-14.068564999994123,UVW2,UVW2,1947.547170918367,1947.547170918367,2.6424669817650967e-15,0.06266886613430778,2.510343632676842e-16,0.095,16.869039118507207,0.9155789955728064,0.095,False
575,58919.263,-9.62466499999573,UVW2,UVW2,1689.5190051020404,1689.5190051020404,2.5421991513343605e-15,0.04586886613430785,1.9574933465274577e-16,0.077,16.911039118507205,0.9575789955728045,0.077,False
576,58923.3485,-5.539164999994682,UVW2,UVW2,1689.5190051020404,1689.5190051020404,1.801397556884923e-15,-0.10373113386569344,1.2069363631128984e-16,0.067,17.285039118507207,1.3315789955728068,0.067,False
577,58927.8712,-1.0164649999933317,UVW2,UVW2,1689.5190051020404,1689.5190051020404,1.3867863854940244e-15,-0.21733113386569158,9.56882605990877e-17,0.069,17.569039118507206,1.6155789955728057,0.069,False
578,58931.5192,2.631535000007716,UVW2,UVW2,1689.5190051020404,1689.5190051020404,1.1148323677176301e-15,-0.3121311338656927,7.915309810795173e-17,0.071,17.806039118507208,1.8525789955728076,0.071,False
579,58941.9872,13.099535000008473,UVW2,UVW2,1772.98381377551,1772.98381377551,6.081484012955441e-16,-0.5753311338656921,5.65578013204856e-17,0.093,18.464039118507205,2.5105789955728053,0.093,False
580,58947.0291,18.141435000005004,UVW2,UVW2,1689.5190051020404,1689.5190051020404,4.2776925700256757e-16,-0.7281311338656931,5.5182234153331216e-17,0.129,18.846039118507207,2.8925789955728067,0.129,False
581,58949.0205,20.13283500000398,UVW2,UVW2,1772.98381377551,1772.98381377551,3.620841959644718e-16,-0.8005311338656931,3.5484251204518235e-17,0.098,19.027039118507208,3.0735789955728077,0.098,False
582,58954.6201,25.732435000005353,UVW2,UVW2,1689.5190051020404,1689.5190051020404,3.039551942632232e-16,-0.8765311338656918,3.1003429814848765e-17,0.102,19.217039118507206,3.2635789955728054,0.102,False
583,58959.3006,30.412935000007565,UVW2,UVW2,1689.5190051020404,1689.5190051020404,2.66446223681421e-16,-0.9337311338656917,3.037486949968199e-17,0.114,19.360039118507206,3.406578995572806,0.114,False
584,58964.4517,35.56403500000306,UVW2,UVW2,1772.98381377551,1772.98381377551,2.124269283799899e-16,-1.0321311338656933,2.5278804477218797e-17,0.119,19.60603911850721,3.6525789955728083,0.119,False
585,58975.5776,46.68993500000215,UVW2,UVW2,2080.75,2080.75,8.566621313806382e-17,-1.4265311338656925,1.8846566890374042e-17,0.22,20.592039118507206,4.638578995572805,0.22,False
586,58982.6749,53.78723500000342,UVW2,UVW2,1689.5190051020404,1689.5190051020404,1.2966106050605008e-16,-1.2465311338656928,2.5413567859185816e-17,0.196,20.142039118507206,4.188578995572806,0.196,False
587,58990.7794,61.8917350000047,UVW2,UVW2,1689.5190051020404,1689.5190051020404,9.281316215867077e-17,-1.391731133865692,1.6427929702084725e-17,0.177,20.505039118507206,4.551578995572806,0.177,False
588,58996.49,67.60233500000322,UVW2,UVW2,2080.75,2080.75,7.726976108100896e-17,-1.4713311338656947,1.5299412694039776e-17,0.198,20.704039118507207,4.750578995572807,0.198,False
589,59003.6553,74.76763500000379,UVW2,UVW2,1689.5190051020404,1689.5190051020404,9.881197262929562e-17,-1.364531133865695,1.689684731960955e-17,0.171,20.437039118507208,4.483578995572808,0.171,False
590,59013.351,84.46333500000765,UVW2,UVW2,1689.5190051020404,1689.5190051020404,7.399622587323282e-17,-1.4901311338656935,1.5687199885125358e-17,0.212,20.751039118507208,4.797578995572808,0.212,False
591,59023.3808,94.49313500000426,UVW2,UVW2,1689.5190051020404,1689.5190051020404,5.546379339185026e-17,-1.615331133865693,1.4198731108313665e-17,0.256,21.064039118507207,5.110578995572807,0.256,False
592,59033.134,104.24633500000346,UVW2,UVW2,1689.5190051020404,1689.5190051020404,5.114575211143595e-17,-1.6505311338656927,1.4065081830644888e-17,0.275,21.152039118507208,5.198578995572808,0.275,False
593,59043.2582,114.37053500000184,UVW2,UVW2,1689.5190051020404,1689.5190051020404,4.254118365209036e-17,-1.7305311338656946,1.3783343503277277e-17,0.324,21.352039118507207,5.398578995572807,0.324,False
594,59053.2128,124.32513500000641,UVW2,UVW2,1689.5190051020404,1689.5190051020404,6.092696844729738e-17,-1.5745311338656922,1.3891348805983804e-17,0.228,20.962039118507207,5.008578995572806,0.228,False
595,58908.5113,-20.37636499999644,UVM2,UVM2,2465.5902872448974,2465.5902872448974,3.97433240385106e-15,0.23992348439660915,2.6230593865416997e-16,0.066,16.32339374192489,0.3699336189904887,0.066,False
596,58912.4,-16.487664999993285,UVM2,UVM2,2465.5902872448974,2465.5902872448974,3.4140052738650975e-15,0.17392348439660843,2.0142631115804073e-16,0.059,16.48839374192489,0.5349336189904914,0.059,False
597,58919.2651,-9.622564999997849,UVM2,UVM2,2465.5902872448974,2465.5902872448974,2.6017417593286526e-15,0.05592348439660988,1.9513063194964893e-16,0.075,16.78339374192489,0.8299336189904896,0.075,False
598,58923.3526,-5.5350649999963935,UVM2,UVM2,2465.5902872448974,2465.5902872448974,2.0857592950534516e-15,-0.040076515603390206,1.29317076293314e-16,0.062,17.023393741924888,1.069933618990488,0.062,False
599,58927.8752,-1.0124649999925168,UVM2,UVM2,2465.5902872448974,2465.5902872448974,1.4630669087439448e-15,-0.19407651560339012,9.363628215961247e-17,0.064,17.40839374192489,1.4549336189904896,0.064,False
600,58931.5218,2.634135000007518,UVM2,UVM2,2465.5902872448974,2465.5902872448974,1.2406925878323682e-15,-0.265676515603392,8.188571079693631e-17,0.066,17.587393741924892,1.6339336189904916,0.066,False
601,58941.9915,13.103835000001709,UVM2,UVM2,2091.884533163265,2091.884533163265,7.192240274857011e-16,-0.5024765156033908,6.04148183087989e-17,0.084,18.17939374192489,2.2259336189904904,0.084,False
602,58947.0315,18.143835000002582,UVM2,UVM2,2465.5902872448974,2465.5902872448974,5.003388058125084e-16,-0.6600765156033912,5.954031789168849e-17,0.119,18.573393741924892,2.6199336189904923,0.119,False
603,58949.0271,20.139435000004596,UVM2,UVM2,2410.78525255102,2410.78525255102,4.804676896356706e-16,-0.677676515603391,4.083975361903201e-17,0.085,18.61739374192489,2.663933618990489,0.085,False
604,58954.6225,25.73483500000293,UVM2,UVM2,2465.5902872448974,2465.5902872448974,3.5031939944115496e-16,-0.814876515603391,3.3630662346350876e-17,0.096,18.96039374192489,3.006933618990489,0.096,False
605,58959.3035,30.415835000007064,UVM2,UVM2,2576.4576132653056,2576.4576132653056,2.9844491776495947e-16,-0.8844765156033922,3.2232051118615625e-17,0.108,19.134393741924892,3.180933618990492,0.108,False
606,58964.4549,35.567235000002256,UVM2,UVM2,2410.78525255102,2410.78525255102,2.346735740656695e-16,-0.9888765156033923,2.6752787443486326e-17,0.114,19.39539374192489,3.4419336189904914,0.114,False
607,58975.5823,46.69463500000711,UVM2,UVM2,2286.7749999999996,2286.7749999999996,1.0434320867832475e-16,-1.3408765156033908,2.0764298526986628e-17,0.199,20.27539374192489,4.3219336189904904,0.199,False
608,58982.6786,53.79093500000454,UVM2,UVM2,2687.3249392857138,2687.3249392857138,1.0376817713214837e-16,-1.3432765156033923,2.2621462614808345e-17,0.218,20.28139374192489,4.327933618990491,0.218,False
609,58990.7833,61.89563500000804,UVM2,UVM2,2465.5902872448974,2465.5902872448974,9.087913561801009e-17,-1.4008765156033913,1.6721760953713856e-17,0.184,20.42539374192489,4.471933618990489,0.184,False
610,58996.4979,67.61023500000738,UVM2,UVM2,2286.7749999999996,2286.7749999999996,9.937203591808818e-17,-1.3620765156033894,1.6893246106074993e-17,0.17,20.32839374192489,4.374933618990491,0.17,False
611,59003.6594,74.77173500000208,UVM2,UVM2,2687.3249392857138,2687.3249392857138,8.735025711532672e-17,-1.4180765156033903,1.650919859479675e-17,0.189,20.468393741924892,4.514933618990492,0.189,False
612,59013.3581,84.47043500000291,UVM2,UVM2,2022.1209831632648,2022.1209831632648,6.398293937195977e-17,-1.5532765156033914,1.5355905449270346e-17,0.24,20.80639374192489,4.852933618990489,0.24,False
613,59023.3884,94.50073500000872,UVM2,UVM2,2576.4576132653056,2576.4576132653056,6.374765119508032e-17,-1.5548765156033912,1.4916950379648797e-17,0.234,20.81039374192489,4.856933618990491,0.234,False
614,59033.1413,104.25363500000822,UVM2,UVM2,2465.5902872448974,2465.5902872448974,5.526678325526721e-17,-1.6168765156033924,1.464569756264581e-17,0.265,20.965393741924892,5.011933618990492,0.265,False
615,59043.2949,114.40723500000604,UVM2,UVM2,2576.4576132653056,2576.4576132653056,5.268223456368028e-17,-1.6376765156033901,1.7174408467759772e-17,0.326,21.01739374192489,5.063933618990491,0.326,False
616,59053.2176,124.32993500000885,UVM2,UVM2,2022.1209831632648,2022.1209831632648,5.119931937540617e-17,-1.6500765156033896,1.3311823037605605e-17,0.26,21.04839374192489,5.09493361899049,0.26,False
617,58908.5072,-20.38046499999473,UVW1,UVW1,2576.4576132653056,2576.4576132653056,3.623667024200273e-15,0.19980758060409975,2.645276927666199e-16,0.073,16.243393000551343,0.289932877616943,0.073,False
618,58912.3917,-16.495964999994612,UVW1,UVW1,2576.4576132653056,2576.4576132653056,3.4733478861157285e-15,0.1814075806041,2.0492752528082796e-16,0.059,16.289393000551346,0.3359328776169459,0.059,False
619,58914.8174,-14.070264999994833,UVW1,UVW1,2489.123701530612,2489.123701530612,2.4977460674485118e-15,0.03820758060409979,1.8233546292374134e-16,0.073,16.647393000551343,0.6939328776169429,0.073,False
620,58919.2611,-9.626564999991388,UVW1,UVW1,2576.4576132653056,2576.4576132653056,2.7437736680873627e-15,0.07900758060410062,2.0852679877463957e-16,0.076,16.545393000551343,0.5919328776169426,0.076,False
621,58923.3449,-5.542764999998326,UVW1,UVW1,2576.4576132653056,2576.4576132653056,2.2654176712417377e-15,-0.00419241939590087,1.38190477945746e-16,0.061,16.753393000551345,0.7999328776169445,0.061,False
622,58927.8677,-1.0199649999922258,UVW1,UVW1,2576.4576132653056,2576.4576132653056,1.8077912660938987e-15,-0.10219241939589985,1.1389084976391563e-16,0.063,16.998393000551346,1.0449328776169455,0.063,False
623,58931.5172,2.6295350000073086,UVW1,UVW1,2576.4576132653056,2576.4576132653056,1.4680751378868975e-15,-0.19259241939590055,9.542488396264834e-17,0.065,17.224393000551345,1.2709328776169446,0.065,False
624,58941.9835,13.095835000007355,UVW1,UVW1,2729.6859719387753,2729.6859719387753,1.0147248213977708e-15,-0.35299241939589976,8.32074353546172e-17,0.082,17.625393000551345,1.6719328776169444,0.082,False
625,58947.0269,18.139235000002373,UVW1,UVW1,2687.3249392857138,2687.3249392857138,7.949655043336638e-16,-0.45899241939589963,8.585627446803569e-17,0.108,17.890393000551345,1.936932877616945,0.108,False
626,58949.2502,20.362535000007483,UVW1,UVW1,2729.6859719387753,2729.6859719387753,8.636708937997548e-16,-0.42299241939590004,6.132063345978258e-17,0.071,17.800393000551345,1.8469328776169451,0.071,False
627,58954.6178,25.730135000005248,UVW1,UVW1,2687.3249392857138,2687.3249392857138,6.227995410715824e-16,-0.5649924193959013,5.169236190894134e-17,0.083,18.155393000551346,2.2019328776169456,0.083,False
628,58959.298,30.410335000007763,UVW1,UVW1,2687.3249392857138,2687.3249392857138,6.274054456180309e-16,-0.5617924193959016,5.458427376876869e-17,0.087,18.147393000551347,2.1939328776169464,0.087,False
629,58964.4489,35.56123500000831,UVW1,UVW1,2729.6859719387753,2729.6859719387753,4.698381565786493e-16,-0.6873924193959002,4.275527224865709e-17,0.091,18.461393000551347,2.5079328776169465,0.091,False
630,58975.5735,46.68583500000386,UVW1,UVW1,2699.85,2699.85,2.7211236936224177e-16,-0.9245924193959016,3.564672038645367e-17,0.131,19.054393000551347,3.1009328776169465,0.131,False
631,58982.6718,53.7841350000017,UVW1,UVW1,2798.192265306122,2798.192265306122,3.000186716589404e-16,-0.882192419395901,4.200261403225166e-17,0.14,18.948393000551345,2.994932877616945,0.14,False
632,58990.7761,61.88843500000803,UVW1,UVW1,2687.3249392857138,2687.3249392857138,2.0358617546865582e-16,-1.0505924193958993,2.585544428451929e-17,0.127,19.369393000551344,3.415932877616944,0.127,False
633,58996.4836,67.59593500000483,UVW1,UVW1,2699.85,2699.85,1.822838882676311e-16,-1.0985924193959011,2.442604102786257e-17,0.134,19.489393000551345,3.535932877616945,0.134,False
634,59003.6517,74.76403500000742,UVW1,UVW1,2687.3249392857138,2687.3249392857138,2.3246002698007053e-16,-0.9929924193959003,2.7662743210628394e-17,0.119,19.225393000551346,3.271932877616946,0.119,False
635,59013.345,84.45733500000642,UVW1,UVW1,2798.192265306122,2798.192265306122,1.2541465386590154e-16,-1.2609924193958992,2.3452540272923587e-17,0.187,19.895393000551344,3.941932877616944,0.187,False
636,59023.3747,94.48703500000556,UVW1,UVW1,2687.3249392857138,2687.3249392857138,1.4149734267561542e-16,-1.2085924193959006,2.263957482809847e-17,0.16,19.764393000551344,3.8109328776169438,0.16,False
637,59033.1279,104.24023500000476,UVW1,UVW1,2687.3249392857138,2687.3249392857138,1.1333088596298617e-16,-1.3049924193959015,2.2099522762782304e-17,0.195,20.005393000551347,4.051932877616947,0.195,False
638,59043.2544,114.36673500000325,UVW1,UVW1,2687.3249392857138,2687.3249392857138,1.0882991347148163e-16,-1.3225924193958996,1.9698214338338173e-17,0.181,20.049393000551344,4.095932877616944,0.181,False
639,59053.209,124.32133500000782,UVW1,UVW1,2687.3249392857138,2687.3249392857138,1.0072755305111339e-16,-1.3561924193958994,1.9944055504120453e-17,0.198,20.133393000551344,4.1799328776169435,0.198,False
640,58908.5078,-20.379864999995334,U,U,3685.1308734693866,3685.1308734693866,3.5673732628802775e-15,0.19300784972710971,2.354466353500983e-16,0.066,15.921175502390016,-0.032284620544384524,0.066,False
641,58912.3926,-16.49506499999552,U,U,3130.7942433673466,3130.7942433673466,3.531413338018938e-15,0.1886078497271093,1.9422773359104159e-16,0.055,15.932175502390015,-0.02128462054438529,0.055,False
642,58914.8182,-14.069464999993215,U,U,3301.4884974489796,3301.4884974489796,2.9809078656202195e-15,0.11500784972711031,2.0568264272779516e-16,0.069,16.116175502390014,0.16271537945561398,0.069,False
643,58919.2618,-9.62586499999452,U,U,3130.7942433673466,3130.7942433673466,3.0927766155163997e-15,0.13100784972711033,2.16494363086148e-16,0.07,16.076175502390015,0.12271537945561484,0.07,False
644,58923.346,-5.5416649999970105,U,U,3685.1308734693866,3685.1308734693866,2.9644801931278003e-15,0.11260784972711058,1.749043313945402e-16,0.059,16.122175502390014,0.1687153794556142,0.059,False
645,58927.8691,-1.018564999991213,U,U,3241.6615693877548,3241.6615693877548,2.405185367198346e-15,0.02180784972710903,1.5633704886789248e-16,0.065,16.349175502390015,0.3957153794556145,0.065,False
646,58931.5179,2.630235000004177,U,U,3241.6615693877548,3241.6615693877548,2.4612093313902886e-15,0.03180784972711059,1.5997860654036877e-16,0.065,16.324175502390013,0.3707153794556124,0.065,False
647,58941.9847,13.097035000006144,U,U,3208.037051020408,3208.037051020408,1.984031454007404e-15,-0.061792150272889756,1.5277042195857011e-16,0.077,16.558175502390014,0.6047153794556142,0.077,False
648,58947.0276,18.139935000006517,U,U,3241.6615693877548,3241.6615693877548,1.739196100487215e-15,-0.11899215027288967,1.634844334457982e-16,0.094,16.701175502390015,0.7477153794556148,0.094,False
649,58949.2518,20.364135000003444,U,U,3208.037051020408,3208.037051020408,1.621617987323909e-15,-0.14939215027288988,1.1189164112534973e-16,0.069,16.777175502390016,0.8237153794556153,0.069,False
650,58954.6185,25.730835000002116,U,U,3241.6615693877548,3241.6615693877548,1.3488030924244577e-15,-0.22939215027288995,1.0250903502425878e-16,0.076,16.977175502390015,1.0237153794556146,0.076,False
651,58959.2988,30.411135000002105,U,U,3241.6615693877548,3241.6615693877548,1.2054482005469346e-15,-0.2781921502728899,9.76413042443017e-17,0.081,17.099175502390015,1.1457153794556145,0.081,False
652,58964.4501,35.5624350000071,U,U,3208.037051020408,3208.037051020408,1.078322216487624e-15,-0.326592150272889,8.734409953549754e-17,0.081,17.220175502390013,1.2667153794556132,0.081,False
653,58975.5749,46.687235000004875,U,U,3689.9999999999995,3689.9999999999995,7.446437573596613e-16,-0.48739215027289085,7.66983070080451e-17,0.103,17.622175502390014,1.6687153794556142,0.103,False
654,58982.6728,53.78513500000554,U,U,3130.7942433673466,3130.7942433673466,6.030433782022616e-16,-0.5789921502728905,7.598346565348496e-17,0.126,17.851175502390014,1.8977153794556134,0.126,False
655,58990.7772,61.88953500000207,U,U,3685.1308734693866,3685.1308734693866,5.320452288685452e-16,-0.6333921502728899,5.53327038023287e-17,0.104,17.987175502390013,2.0337153794556126,0.104,False
656,58996.4857,67.59803500000271,U,U,3689.9999999999995,3689.9999999999995,4.591436189553224e-16,-0.6973921502728899,5.0964941704040786e-17,0.111,18.147175502390013,2.193715379455613,0.111,False
657,59003.6527,74.76503500000399,U,U,3130.7942433673466,3130.7942433673466,4.164362749179713e-16,-0.7397921502728906,4.913948044032061e-17,0.118,18.253175502390015,2.2997153794556144,0.118,False
658,59013.347,84.45933500000683,U,U,3685.1308734693866,3685.1308734693866,3.7770136381756333e-16,-0.7821921502728895,4.94788786601008e-17,0.131,18.359175502390013,2.4057153794556125,0.131,False
659,59023.3767,94.48903500000597,U,U,3241.6615693877548,3241.6615693877548,2.5700913088821623e-16,-0.9493921502728888,4.086445181122638e-17,0.159,18.777175502390012,2.823715379455612,0.159,False
660,59033.1299,104.24223500000517,U,U,3685.1308734693866,3685.1308734693866,2.605844840458505e-16,-0.9433921502728904,4.377819331970289e-17,0.168,18.762175502390015,2.808715379455615,0.168,False
661,59043.2557,114.36803500000678,U,U,3130.7942433673466,3130.7942433673466,1.6840250717976907e-16,-1.132992150272889,3.620653904365035e-17,0.215,19.23617550239001,3.2827153794556114,0.215,False
662,59053.2105,124.32283500000631,U,U,3685.1308734693866,3685.1308734693866,2.0737125356274183e-16,-1.04259215027289,4.06447656982974e-17,0.196,19.010175502390013,3.0567153794556123,0.196,False
663,58908.5081,-20.379564999995637,B,B,4017.7328515306117,4017.7328515306117,2.5732957103117383e-15,0.05114899276516205,2.393165010589917e-16,0.093,16.06289362045285,0.10943349751845055,0.093,False
664,58912.3932,-16.494464999996126,B,B,4017.7328515306117,4017.7328515306117,2.7522615062553534e-15,0.0803489927651615,1.7339247489408726e-16,0.063,15.989893620452852,0.03643349751845193,0.063,False
665,58914.8186,-14.069064999996044,B,B,4023.590538265306,4023.590538265306,2.285018370952548e-15,-0.0004510072348367089,1.9879659827287167e-16,0.087,16.19189362045285,0.23843349751844833,0.087,False
666,58919.2621,-9.625564999994822,B,B,4017.7328515306117,4017.7328515306117,3.026144737335308e-15,0.12154899276516318,2.4511772372415997e-16,0.081,15.886893620452849,-0.06656650248155138,0.081,False
667,58923.3467,-5.540964999992866,B,B,4017.7328515306117,4017.7328515306117,2.7879802701031632e-15,0.08594899276516088,1.756427570164993e-16,0.063,15.975893620452853,0.022433497518452583,0.063,False
668,58927.8697,-1.0179649999918183,B,B,4239.467503571428,4239.467503571428,2.5520530390202994e-15,0.04754899276516156,1.6333139449729916e-16,0.064,16.07189362045285,0.11843349751845089,0.064,False
669,58931.5183,2.630635000008624,B,B,4239.467503571428,4239.467503571428,2.719503963041838e-15,0.07514899276516118,1.7404825363467764e-16,0.064,16.002893620452852,0.04943349751845183,0.064,False
670,58941.9853,13.097635000005539,B,B,4643.090288265306,4643.090288265306,2.3598787849755637e-15,0.013548992765162637,1.7699090887316727e-16,0.075,16.156893620452852,0.20343349751845174,0.075,False
671,58947.028,18.140335000003688,B,B,4239.467503571428,4239.467503571428,2.2997980215886578e-15,0.0023489927651620945,2.0468202392139054e-16,0.089,16.18489362045285,0.23143349751845044,0.089,False
672,58949.2524,20.364735000002838,B,B,4483.639928571429,4483.639928571429,2.226843498177726e-15,-0.011651007234837252,1.4919851437790765e-16,0.067,16.21989362045285,0.2664334975184506,0.067,False
673,58954.6189,25.731235000006563,B,B,4461.202155612244,4461.202155612244,2.180166670466503e-15,-0.020851007234837127,1.5043150026218873e-16,0.069,16.24289362045285,0.28943349751845027,0.069,False
674,58959.2993,30.411635000004026,B,B,4239.467503571428,4239.467503571428,1.840304533708989e-15,-0.0944510072348379,1.3802284002817415e-16,0.075,16.42689362045285,0.4734334975184513,0.075,False
675,58964.4506,35.562935000001744,B,B,4643.090288265306,4643.090288265306,1.8251127373953853e-15,-0.0980510072348384,1.3140811709246772e-16,0.072,16.435893620452852,0.48243349751845166,0.072,False
676,58975.5756,46.687935000001744,B,B,4489.5,4489.5,1.3985876727996133e-15,-0.2136510072348372,1.2167712753356634e-16,0.087,16.72489362045285,0.7714334975184496,0.087,False
677,58982.6734,53.785735000004934,B,B,4461.202155612244,4461.202155612244,1.1515682861639682e-15,-0.2980510072348377,1.197631017610527e-16,0.104,16.935893620452852,0.9824334975184517,0.104,False
678,58990.7778,61.89013500000874,B,B,4461.202155612244,4461.202155612244,1.0776796846240988e-15,-0.32685100723483806,9.16027731930484e-17,0.085,17.00789362045285,1.0544334975184508,0.085,False
679,58996.4868,67.59913500000403,B,B,4489.5,4489.5,8.599826629066577e-16,-0.4248510072348388,8.083837031322582e-17,0.094,17.252893620452852,1.2994334975184518,0.094,False
680,59003.6533,74.76563500000339,B,B,4461.202155612244,4461.202155612244,8.450641848938474e-16,-0.4324510072348371,8.112616174980935e-17,0.096,17.27189362045285,1.3184334975184502,0.096,False
681,59013.348,84.4603350000034,B,B,4461.202155612244,4461.202155612244,7.186041087513516e-16,-0.5028510072348364,7.832784785389733e-17,0.109,17.44789362045285,1.4944334975184486,0.109,False
682,59023.3777,94.49003500000254,B,B,4461.202155612244,4461.202155612244,7.643454700359395e-16,-0.47605100723483673,7.94919288837377e-17,0.104,17.38089362045285,1.4274334975184484,0.104,False
683,59033.131,104.24333500000648,B,B,4461.202155612244,4461.202155612244,5.158099269458638e-16,-0.6468510072348383,7.066595999158334e-17,0.137,17.80789362045285,1.8544334975184515,0.137,False
684,59043.2563,114.36863500000618,B,B,4461.202155612244,4461.202155612244,4.390254493060151e-16,-0.7168510072348369,6.365869014937218e-17,0.145,17.98289362045285,2.0294334975184487,0.145,False
685,59053.2112,124.32353500000318,B,B,4461.202155612244,4461.202155612244,4.2982304452325043e-16,-0.7260510072348367,6.791204103467357e-17,0.158,18.00589362045285,2.0524334975184484,0.158,False
686,58908.5098,-20.377864999994927,V,V,5680.742741836733,5680.742741836733,1.5544487978900693e-15,-0.16776428191419157,2.5648405165186146e-16,0.165,16.37287082771988,0.4194107047854789,0.165,False
687,58912.3967,-16.49096499999723,V,V,5569.875415816326,5569.875415816326,2.0416270979762635e-15,-0.049364281914192176,1.776215575239349e-16,0.087,16.07687082771988,0.12341070478547955,0.087,False
688,58919.264,-9.623664999991888,V,V,5569.875415816326,5569.875415816326,2.3119392673398735e-15,0.004635718085808094,2.982401654868437e-16,0.129,15.94187082771988,-0.011589295214520234,0.129,False
689,58923.3503,-5.537364999996498,V,V,5569.875415816326,5569.875415816326,2.2739264918995866e-15,-0.0025642819141911133,1.864619723357661e-16,0.082,15.959870827719879,0.006410704785478671,0.082,False
690,58927.8733,-1.0143649999954505,V,V,5569.875415816326,5569.875415816326,1.956935092996706e-15,-0.06776428191419193,1.7221028818371012e-16,0.088,16.12287082771988,0.16941070478547893,0.088,False
691,58931.5203,2.6326350000017555,V,V,5569.875415816326,5569.875415816326,2.4432978979633754e-15,0.028635718085807227,1.9790712973503342e-16,0.081,15.881870827719881,-0.07158929521451896,0.081,False
692,58941.989,13.101335000006657,V,V,5280.8917270408165,5280.8917270408165,2.0548324776882627e-15,-0.046564281914191596,2.1575741015726758e-16,0.105,16.06987082771988,0.1164107047854781,0.105,False
693,58947.0301,18.142435000008845,V,V,5569.875415816326,5569.875415816326,2.2530790085120534e-15,-0.006564281914192449,2.7712871804698256e-16,0.123,15.96987082771988,0.016410704785480235,0.123,False
694,58949.0232,20.13553500000853,V,V,5280.8917270408165,5280.8917270408165,1.989648786471981e-15,-0.06056428191419094,1.8503733714189423e-16,0.093,16.10487082771988,0.15141070478547825,0.093,False
695,58954.621,25.733335000004445,V,V,5680.742741836733,5680.742741836733,2.2427270507939063e-15,-0.00856428191419134,1.9511725341906982e-16,0.087,15.97487082771988,0.02141070478547924,0.087,False
696,58959.3018,30.414135000006354,V,V,5237.2734377551005,5237.2734377551005,2.0043632038520566e-15,-0.057364281914191295,1.9041450436594538e-16,0.095,16.09687082771988,0.14341070478547913,0.095,False
