 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 439 631 11 4 ZTF_r 1220318404315 0 1.7975 178.222 13.5215 26.3832 7.4169e-06 0.0280415 0.121245 1.33155e-05 624 30. 0.058068 0.058119 19.8436 26.3832 1 2458974.8184028 631120243 -12.39826341904 57.629234 -0.239317 1.102716 -36.09956038383 108.015060 -0.336460 1.057737 0.129794253346436 17.3309997558594 0.0560000017285347 4.5770001411438 0.273000001907349 2458160.991597 2458242.835613 0
 440 631 11 4 ZTF_r 1220337044315 0 2.0386 178.904 13.43 26.3718 9.3828e-06 0.0315893 0.12803 1.67979e-05 623 30. 0.064281 0.0677 19.7329 26.3718 2 2458974.8370486 631120243 110.95759000899 62.321156 1.980507 1.099897 101.17966414065 109.940742 0.926509 1.064250 0.129794253346436 17.3309997558594 0.0560000017285347 4.5770001411438 0.273000001907349 2458160.991597 2458242.835613 0
 441 631 11 4 ZTF_i 1220389994315 0 1.6749 275.242 10.7163 25.8315 1.9359e-06 0.0210894 0.189757 1.03265e-05 631 30. 0.060495 0.064182 19.5708 25.8315 2 2458974.89 631120343 -98.05357236074 45.254082 -2.410241 1.014140 -169.37686109544 91.552521 -1.862511 1.037624 0.036509801500139 17.0479995346069 0.0640000030398369 4.53499984741211 0.347000002861023 2458173.986447 2458363.634120 0
 442 631 11 4 ZTF_i 1220419544315 0 1.429 273.07 11.2097 25.822 2.1887e-06 0.0224005 0.193032 1.15821e-05 627 30. 0.068292 0.078001 19.6298 25.822 2 2458974.9195486 631120343 -42.32028209564 41.743568 -1.127752 1.110792 -95.87166382815 86.352158 -1.117718 1.034909 0.036509801500139 17.0479995346069 0.0640000030398369 4.53499984741211 0.347000002861023 2458173.986447 2458363.634120 0
 443 631 11 4 ZTF_g 1220449404315 0 2.015 84.7734 14.5354 26.3269 1.64707e-05 0.0387766 -0.0422589 3.63193e-05 537 30. 0.06359 0.057988 19.5876 26.3269 2 2458974.9494097 631120143 52.53590838361 66.792313 0.874953 1.004784 80.31020316107 121.208908 0.667039 1.057950 0.208856114347703 18.0979997634888 0.068000003695488 5.34800004959106 0.351999998092651 2458166.983889 2458279.811863 0
 444 631 11 4 ZTF_g 1220460894315 0 1.955 83.9739 14.0548 26.3015 1.27578e-05 0.0343451 -0.0385321 2.76369e-05 545 30. 0.061978 0.055691 19.6521 26.3015 1 2458974.9608912 631120143 3.39512831239 65.941376 0.057273 0.953647 16.85267327587 122.426910 0.138582 1.052723 0.208856114347703 18.0979997634888 0.068000003695488 5.34800004959106 0.351999998092651 2458166.983889 2458279.811863 0
 445 631 11 4 ZTF_g 1221199754315 0 2.1232 81.4946 20.3757 26.2618 2.08182e-05 0.0381696 -0.0210979 4.88215e-05 431 30. 0.061698 0.06208 19.1206 26.2618 2 2458975.6997569 631120143 30.9187876229 98.685135 0.348518 0.986786 89.89553241704 173.849701 0.520570 1.065915 0.208856114347703 18.0979997634888 0.068000003695488 5.34800004959106 0.351999998092651 2458166.983889 2458279.811863 0
 446 631 11 4 ZTF_g 1221270904315 0 2.2181 83.3517 18.8158 26.322 1.90104e-05 0.0368193 -0.0391577 4.56454e-05 446 30. 0.063379 0.061713 19.2349 26.322 1 2458975.7709028 631120143 39.95237264139 98.528412 0.451062 0.892004 344.81919389001 169.748489 2.045035 1.070283 0.208856114347703 18.0979997634888 0.068000003695488 5.34800004959106 0.351999998092651 2458166.983889 2458279.811863 0
 447 631 11 4 ZTF_g 1221309864315 0 2.2193 84.0667 18.4776 26.3375 1.71796e-05 0.0366412 -0.0538692 3.96803e-05 472 30. 0.06699 0.058307 19.2547 26.3375 1 2458975.8098611 631120143 87.86733520001 85.659790 1.141052 0.964743 77.79812316438 151.038284 0.518558 1.061204 0.208856114347703 18.0979997634888 0.068000003695488 5.34800004959106 0.351999998092651 2458166.983889 2458279.811863 0
 448 631 11 4 ZTF_i 1221314524315 0 1.8095 278.883 11.6265 25.8573 2.4448e-06 0.0237296 0.193591 1.27872e-05 628 30. 0.069651 0.066955 19.4646 25.8573 2 2458975.8145255 631120343 -3.33023796088 50.465164 -0.073407 1.062039 -51.97521195708 99.119621 -0.527900 1.041801 0.036509801500139 17.0479995346069 0.0640000030398369 4.53499984741211 0.347000002861023 2458173.986447 2458363.634120 0
 449 631 11 4 ZTF_r 1221381124315 0 2.3587 182.062 15.714 26.3851 8.6729e-06 0.0305096 0.124423 1.55152e-05 629 30. 0.059911 0.064559 19.4655 26.3851 2 2458975.8811227 631120243 -87.60118074799 85.080162 -1.145345 0.990503 89.37368707544 142.053146 0.633394 1.085897 0.129794253346436 17.3309997558594 0.0560000017285347 4.5770001411438 0.273000001907349 2458160.991597 2458242.835613 0
 450 631 11 4 ZTF_r 1221382064315 0 2.1848 182.136 15.7228 26.3912 8.6136e-06 0.0303716 0.119539 1.53939e-05 630 30. 0.063488 0.059824 19.5479 26.3912 1 2458975.8820602 631120243 48.13393097431 70.199638 0.762731 1.106607 22.48559025592 121.556854 0.186226 1.070060 0.129794253346436 17.3309997558594 0.0560000017285347 4.5770001411438 0.273000001907349 2458160.991597 2458242.835613 0
 451 631 11 4 ZTF_r 1221398254315 0 1.7679 182.623 15.8919 26.4045 7.3696e-06 0.0282165 0.118477 1.31355e-05 631 30. 0.058322 0.058729 19.6856 26.4045 2 2458975.8982523 631120243 -145.38662804248 65.685966 -2.462106 0.991410 -128.73152676071 124.221710 -1.043284 1.059358 0.129794253346436 17.3309997558594 0.0560000017285347 4.5770001411438 0.273000001907349 2458160.991597 2458242.835613 0
 452 631 11 4 ZTF_g 1221428514315 0 1.8136 87.2222 17.6904 26.3698 1.4088e-05 0.0350404 -0.0427304 3.20406e-05 524 30. 0.057792 0.05475 19.4978 26.3698 2 2458975.9285185 631120143 -41.11870441012 77.562416 -0.589716 1.012590 -197.17835543153 147.734360 -1.343671 1.053542 0.208856114347703 18.0979997634888 0.068000003695488 5.34800004959106 0.351999998092651 2458166.983889 2458279.811863 0
 453 631 11 4 ZTF_g 1222219444315 0 1.7633 85.0928 23.0741 26.3134 2.23346e-05 0.039402 -0.030877 5.48204e-05 431 30. 0.061176 0.056945 19.1846 26.3134 2 2458976.7194444 631120143 -64.65337223036 100.877151 -0.712940 0.910926 67.60932133094 191.042938 0.356279 1.058521 0.208856114347703 18.0979997634888 0.068000003695488 5.34800004959106 0.351999998092651 2458166.983889 2458279.811863 0
 454 631 11 4 ZTF_r 1222295604315 0 1.4475 182.592 17.9517 26.3977 9.4379e-06 0.0320804 0.1113 1.69861e-05 640 30. 0.067751 0.067835 19.6761 26.3977 2 2458976.7956019 631120243 -69.24558697415 75.542290 -1.019663 1.008913 106.39917145856 147.831619 0.724580 1.049447 0.129794253346436 17.3309997558594 0.0560000017285347 4.5770001411438 0.273000001907349 2458160.991597 2458242.835613 0
 455 631 11 4 ZTF_r 1222316224315 0 1.7009 175.079 20.1039 26.3537 8.7067e-06 0.030904 0.1182 1.56712e-05 639 30. 0.064346 0.061272 19.4004 26.3537 1 2458976.8162269 631120243 33.162553815 93.449509 0.394753 0.896185 -8.2396554465 176.400208 -0.047025 1.055544 0.129794253346436 17.3309997558594 0.0560000017285347 4.5770001411438 0.273000001907349 2458160.991597 2458242.835613 0
 456 631 11 4 ZTF_r 1222317164315 0 1.6796 166.911 21.2382 26.3402 1.04628e-05 0.0337968 0.113138 1.87298e-05 638 30. 0.055631 0.05888 19.3342 26.3402 2 2458976.8171644 631120243 110.06067145853 88.714066 1.380049 1.011266 384.78615907996 170.041992 2.278130 1.051437 0.129794253346436 17.3309997558594 0.0560000017285347 4.5770001411438 0.273000001907349 2458160.991597 2458242.835613 0
 457 631 11 4 ZTF_i 1222376954315 0 1.7972 281.523 13.6104 25.8484 2.857e-06 0.0258169 0.18789 1.49921e-05 644 30. 0.062529 0.06334 19.2785 25.8484 2 2458976.876956 631120343 -91.77263438122 59.462505 -1.716820 1.003209 -142.47440170725 113.969696 -1.258527 1.049940 0.036509801500139 17.0479995346069 0.0640000030398369 4.53499984741211 0.347000002861023 2458173.986447 2458363.634120 0
 458 631 11 4 ZTF_i 1222396664315 0 1.6176 280.298 13.0388 25.8556 2.969e-06 0.0264095 0.182365 1.58124e-05 644 30. 0.06486 0.065942 19.4205 25.8556 2 2458976.8966667 631120343 -30.72318343751 56.462635 -0.605285 0.948961 98.81632337667 112.651779 0.883092 1.047581 0.036509801500139 17.0479995346069 0.0640000030398369 4.53499984741211 0.347000002861023 2458173.986447 2458363.634120 0
 459 631 11 4 ZTF_g 1222449794315 0 1.8751 85.3365 22.4827 26.3007 2.68597e-05 0.0447184 -0.0272342 6.45322e-05 454 30. 0.064287 0.059174 19.1504 26.3007 2 2458976.9497917 631120143 27.02859473357 97.414467 0.308642 1.004783 114.68155413471 182.399017 0.632975 1.059097 0.208856114347703 18.0979997634888 0.068000003695488 5.34800004959106 0.351999998092651 2458166.983889 2458279.811863 0
 460 631 11 4 ZTF_g 1223201064315 1 2.0062 32.1133 30.5171 25.2619 0.000154135 0.055959 -0.0489081 0.000454637 166 30. 0.079835 0.071667 17.7023 25.2619 2 2458977.7010648 631120143 -204.77291346756 133.162796 -1.710584 0.943435 -483.25122618781 244.265671 -1.991708 1.061468 0.208856114347703 18.0979997634888 0.068000003695488 5.34800004959106 0.351999998092651 2458166.983889 2458279.811863 0
 461 631 11 4 ZTF_i 1223273214315 0 1.6162 238.859 22.486 25.7066 8.3903e-06 0.0430682 0.176958 4.34404e-05 609 30. 0.065685 0.06324 18.6478 25.7066 2 2458977.7732176 631120343 92.83806935303 90.683510 1.138813 0.889819 -52.86348935768 184.587128 -0.288317 1.037300 0.036509801500139 17.0479995346069 0.0640000030398369 4.53499984741211 0.347000002861023 2458173.986447 2458363.634120 0
 462 631 11 4 ZTF_i 1223292364315 0 1.4384 202.622 23.7834 25.5194 8.9633e-06 0.0426661 0.182619 4.30027e-05 558 30. 0.073731 0.066531 18.4892 25.5194 2 2458977.7923611 631120343 -185.66811360087 79.160385 -2.609061 1.077760 -545.99408542097 170.093369 -3.231586 1.036175 0.036509801500139 17.0479995346069 0.0640000030398369 4.53499984741211 0.347000002861023 2458173.986447 2458363.634120 0
 463 631 11 4 ZTF_g 1223355834315 0 2.1416 73.7346 28.1721 25.8461 8.02772e-05 0.0569872 -0.049603 0.000214327 270 30. 0.073193 0.06504 18.3314 25.8461 1 2458977.8558333 631120143 -154.78592394564 106.587990 -1.615392 1.061926 -100.61177192738 186.923676 -0.541876 1.067445 0.208856114347703 18.0979997634888 0.068000003695488 5.34800004959106 0.351999998092651 2458166.983889 2458279.811863 0
 464 631 11 4 ZTF_r 1223401954315 0 1.5835 141.648 27.8052 25.9924 1.89359e-05 0.0420377 0.107101 3.5197e-05 550 30. 0.065637 0.071428 18.7338 25.9924 2 2458977.901956 631120243 231.09153046217 106.373154 2.416611 1.011336 256.34415536488 212.923782 1.212033 1.044636 0.129794253346436 17.3309997558594 0.0560000017285347 4.5770001411438 0.273000001907349 2458160.991597 2458242.835613 0
 465 631 11 4 ZTF_g 1223428934315 0 2.3246 64.2153 22.1187 26.067 3.06301e-05 0.0395579 -0.0531561 7.81907e-05 321 30. 0.070793 0.061543 18.7622 26.067 2 2458977.9289352 631120143 -143.62122536266 112.555031 -1.419412 0.914339 -173.1876214055 192.035385 -0.907927 1.074859 0.208856114347703 18.0979997634888 0.068000003695488 5.34800004959106 0.351999998092651 2458166.983889 2458279.811863 0
 466 631 11 4 ZTF_r 1223430794315 0 2.9582 138.342 24.9565 26.1037 2.50537e-05 0.0421997 0.121452 4.74055e-05 425 30. 0.07992 0.082805 18.4617 26.1037 1 2458977.9307986 631120243 -142.27687236277 139.569672 -1.133961 0.999988 82.35089498423 207.431839 0.399676 1.099891 0.129794253346436 17.3309997558594 0.0560000017285347 4.5770001411438 0.273000001907349 2458160.991597 2458242.835613 0
 467 631 11 4 ZTF_r 1223431734315 0 1.6442 143.547 23.647 26.091 1.4235e-05 0.0379688 0.109288 2.58355e-05 596 30. 0.058747 0.062258 18.9758 26.091 2 2458977.9317361 631120243 -104.89188162893 98.278252 -1.187242 0.904307 75.26953733542 189.800217 0.399243 1.053540 0.129794253346436 17.3309997558594 0.0560000017285347 4.5770001411438 0.273000001907349 2458160.991597 2458242.835613 0
 468 631 11 4 ZTF_g 1224218844315 0 1.887 82.9255 13.2894 26.2846 1.13277e-05 0.0327785 -0.040369 2.35675e-05 570 30. 0.057456 0.054061 19.6923 26.2846 2 2458978.7188426 631120143 87.78986106644 58.468239 1.670241 0.995223 136.89367224129 110.009125 1.252766 1.050309 0.208856114347703 18.0979997634888 0.068000003695488 5.34800004959106 0.351999998092651 2458166.983889 2458279.811863 0
 469 631 11 4 ZTF_r 1224272184315 0 1.5635 178.368 13.4868 26.3587 7.1406e-06 0.0276429 0.109641 1.28319e-05 626 30. 0.058585 0.069417 19.9174 26.3587 1 2458978.7721875 631120243 -115.04078007071 52.963413 -2.416188 1.143241 -350.79308936031 104.960648 -3.364649 1.040798 0.129794253346436 17.3309997558594 0.0560000017285347 4.5770001411438 0.273000001907349 2458160.991597 2458242.835613 0
 470 631 11 4 ZTF_r 1224284534315 0 1.6341 174.922 13.4801 26.3793 7.9397e-06 0.0290639 0.111618 1.42785e-05 626 30. 0.059074 0.063783 19.9151 26.3793 2 2458978.784537 631120243 -30.68874659372 55.540215 -0.614648 0.964205 -21.52958798621 108.621590 -0.199542 1.047569 0.129794253346436 17.3309997558594 0.0560000017285347 4.5770001411438 0.273000001907349 2458160.991597 2458242.835613 0
 471 631 11 4 ZTF_i 1224314384315 0 1.6172 537.513 15.4774 26.5814 1.8357e-06 0.0204648 0.191613 9.83237e-06 626 60. 0.059968 0.068883 19.9577 26.5814 2 2458978.8143866 631120343 8.9265653369 57.697689 0.172100 1.104123 -247.31736630853 117.557732 -2.117964 1.031891 0.036509801500139 17.0479995346069 0.0640000030398369 4.53499984741211 0.347000002861023 2458173.986447 2458363.634120 0
 472 631 11 4 ZTF_i 1224353504315 0 1.6928 513.309 17.4036 26.5432 2.1188e-06 0.0219746 0.187824 1.13992e-05 628 60. 0.061424 0.063346 19.7737 26.5432 2 2458978.8535069 631120343 -120.68924680776 63.808327 -2.104002 1.114354 -278.40504699051 129.386581 -2.166222 1.033081 0.036509801500139 17.0479995346069 0.0640000030398369 4.53499984741211 0.347000002861023 2458173.986447 2458363.634120 0
 473 631 11 4 ZTF_g 1224382014315 0 1.8477 69.6749 17.6497 26.1006 2.62013e-05 0.0449071 -0.0453185 6.07436e-05 463 30. 0.06196 0.059972 19.2125 26.1006 1 2458978.8820139 631120143 70.86846784914 72.152222 1.092592 1.026368 139.16711745696 137.389832 1.019758 1.048315 0.208856114347703 18.0979997634888 0.068000003695488 5.34800004959106 0.351999998092651 2458166.983889 2458279.811863 0
 474 631 11 4 ZTF_g 1224448474315 0 2.0222 29.7134 24.8565 25.4373 0.000140751 0.0648933 -0.0764868 0.000397556 222 30. 0.069309 0.061883 18.109 25.4373 2 2458978.9484722 631120143 -7.52442294953 107.631378 -0.077766 0.942889 -153.15913839094 204.604248 -0.753604 1.042814 0.208856114347703 18.0979997634888 0.068000003695488 5.34800004959106 0.351999998092651 2458166.983889 2458279.811863 0
 475 631 11 4 ZTF_g 1225267474315 0 1.8029 80.3114 10.5659 26.2568 1.10047e-05 0.0330429 -0.0395678 2.18982e-05 583 30. 0.065023 0.062151 19.9759 26.2568 1 2458979.7674769 631120143 49.21617938203 46.415234 1.179511 0.935217 60.41141265997 89.185425 0.681931 1.048353 0.208856114347703 18.0979997634888 0.068000003695488 5.34800004959106 0.351999998092651 2458166.983889 2458279.811863 0
 476 631 11 4 ZTF_r 1225299494315 0 1.6851 172.555 11.1888 26.353 5.0563e-06 0.0231707 0.112144 9.04498e-06 626 30. 0.059858 0.059647 20.0642 26.353 2 2458979.7994907 631120243 40.07914359285 45.432549 0.981310 1.014538 33.81260714547 88.342941 0.385320 1.043268 0.129794253346436 17.3309997558594 0.0560000017285347 4.5770001411438 0.273000001907349 2458160.991597 2458242.835613 0
 477 631 11 4 ZTF_r 1225316164315 0 1.5443 170.79 11.7257 26.323 7.2943e-06 0.0279436 0.109972 1.30496e-05 628 30. 0.058054 0.063686 20.0377 26.323 2 2458979.816169 631120243 -7.15165425139 48.440865 -0.164229 1.111500 -227.80904596843 95.285950 -2.406896 1.039467 0.129794253346436 17.3309997558594 0.0560000017285347 4.5770001411438 0.273000001907349 2458160.991597 2458242.835613 0
 478 631 11 4 ZTF_r 1225317184315 0 1.5589 172.691 11.6892 26.3403 6.0757e-06 0.025384 0.117932 1.08714e-05 626 30. 0.061362 0.064028 20.0572 26.3403 1 2458979.8171875 631120243 31.05950159906 47.028595 0.734662 1.035569 66.59667158524 92.790581 0.722543 1.041317 0.129794253346436 17.3309997558594 0.0560000017285347 4.5770001411438 0.273000001907349 2458160.991597 2458242.835613 0
 479 631 11 4 ZTF_i 1225369364315 33554432 1.356 528.007 13.4484 26.5507 1.9465e-06 0.0212277 0.189937 1.04531e-05 634 60. 0.069583 0.084481 20.159 26.5507 2 2458979.8693634 631120343 -37.63036369637 42.766251 -0.978796 1.090705 -122.64225932722 90.572754 -1.363194 1.025104 0.036509801500139 17.0479995346069 0.0640000030398369 4.53499984741211 0.347000002861023 2458173.986447 2458363.634120 0
 480 631 11 4 ZTF_i 1225376624315 0 1.4655 529.835 13.4895 26.5331 1.6533e-06 0.0194998 0.188827 8.82548e-06 633 60. 0.059843 0.078609 20.0933 26.5331 2 2458979.8766204 631120343 -80.25994451124 48.743793 -1.831616 1.004200 -264.0834130193 103.054695 -2.579815 1.025963 0.036509801500139 17.0479995346069 0.0640000030398369 4.53499984741211 0.347000002861023 2458173.986447 2458363.634120 0
 481 631 11 4 ZTF_g 1225428844315 0 1.9274 79.7423 13.0971 26.2613 1.44216e-05 0.0367147 -0.0463836 3.0902e-05 558 30. 0.05866 0.05711 19.6706 26.2613 2 2458979.9288426 631120143 47.17348041601 59.730320 0.878533 0.976465 -49.41049249025 112.753815 -0.441167 1.044949 0.208856114347703 18.0979997634888 0.068000003695488 5.34800004959106 0.351999998092651 2458166.983889 2458279.811863 0
 482 631 11 4 ZTF_g 1226219154315 0 2.2528 80.5275 4.29377 26.2778 9.7011e-06 0.0322048 -0.0932194 1.73805e-05 624 30. 0.099728 0.055991 20.7682 26.2778 2 2458980.7191551 631120143 13.55535018029 20.046602 0.752185 1.190256 -57.27770635225 34.860298 -1.654130 1.055463 0.208856114347703 18.0979997634888 0.068000003695488 5.34800004959106 0.351999998092651 2458166.983889 2458279.811863 0
 483 631 11 4 ZTF_r 1226275484315 0 1.4636 176.199 5.99771 26.3683 4.9984e-06 0.0232185 0.106103 8.93282e-06 633 30. 0.068008 0.066511 20.7858 26.3683 2 2458980.7754861 631120243 -48.03278696064 23.158089 -2.307225 1.370667 -32.57295129892 45.306343 -0.723791 1.035954 0.129794253346436 17.3309997558594 0.0560000017285347 4.5770001411438 0.273000001907349 2458160.991597 2458242.835613 0
 484 631 11 4 ZTF_r 1226309944315 0 1.9286 177.082 7.92878 26.37 4.2754e-06 0.0214402 0.112591 7.6636e-06 631 30. 0.058746 0.05851 20.3699 26.37 2 2458980.8099421 631120243 29.0424124904 35.654263 0.906100 1.104061 -19.37908772917 64.185440 -0.303957 1.054960 0.129794253346436 17.3309997558594 0.0560000017285347 4.5770001411438 0.273000001907349 2458160.991597 2458242.835613 0
 485 631 11 4 ZTF_i 1226335304315 0 2.1574 550.763 10.2883 26.5823 1.0867e-06 0.0158828 0.197561 5.71696e-06 637 60. 0.061181 0.061923 20.1458 26.5823 2 2458980.8353009 631120343 -26.46442003994 48.833977 -0.602830 1.063144 -6.89285721011 87.914360 -0.078932 1.045532 0.036509801500139 17.0479995346069 0.0640000030398369 4.53499984741211 0.347000002861023 2458173.986447 2458363.634120 0
 486 631 11 4 ZTF_i 1226355874315 0 2.0771 550.404 10.4584 26.5812 1.1858e-06 0.0165965 0.195518 6.25672e-06 636 60. 0.061962 0.063775 20.158 26.5812 2 2458980.8558796 631120343 -36.21186814573 50.125790 -0.803608 0.993895 -81.38291935578 92.176704 -0.888848 1.044373 0.036509801500139 17.0479995346069 0.0640000030398369 4.53499984741211 0.347000002861023 2458173.986447 2458363.634120 0
 487 631 11 4 ZTF_g 1226402394315 0 2.3698 85.4142 9.90238 26.3472 9.9031e-06 0.0313766 -0.0538886 1.98552e-05 594 30. 0.05835 0.061306 19.9084 26.3472 1 2458980.9023958 631120143 -54.29328685721 47.495842 -1.271585 1.000002 -126.07031219393 80.758263 -1.571597 1.066342 0.208856114347703 18.0979997634888 0.068000003695488 5.34800004959106 0.351999998092651 2458166.983889 2458279.811863 0
 488 631 11 4 ZTF_g 1226448644315 0 2.8316 83.1942 10.6652 26.3163 1.69392e-05 0.0391287 -0.0470077 3.7505e-05 537 30. 0.070847 0.075405 19.6511 26.3163 2 2458980.9486458 631120143 -1.03671557722 63.552158 -0.018146 1.759043 -17.26965289415 98.978577 -0.175654 1.075360 0.208856114347703 18.0979997634888 0.068000003695488 5.34800004959106 0.351999998092651 2458166.983889 2458279.811863 0
 489 631 11 4 ZTF_g 1227198034315 0 2.6915 82.0406 5.03738 26.2938 9.981e-06 0.0325768 -0.081781 1.83585e-05 621 30. 0.091111 0.061291 20.4563 26.2938 2 2458981.6980324 631120143 -21.00891631442 30.316133 -0.770876 1.026199 -25.87109071554 47.712894 -0.545876 1.080568 0.208856114347703 18.0979997634888 0.068000003695488 5.34800004959106 0.351999998092651 2458166.983889 2458279.811863 0
 490 631 11 4 ZTF_r 1227269544315 0 2.6376 177.459 5.98697 26.3714 5.1095e-06 0.0236521 0.113038 9.11371e-06 646 30. 0.073603 0.059174 20.3599 26.3714 2 2458981.7695486 631120243 72.8347112146 34.093330 2.376423 1.014265 49.81918889644 53.725105 0.933544 1.079925 0.129794253346436 17.3309997558594 0.0560000017285347 4.5770001411438 0.273000001907349 2458160.991597 2458242.835613 0
 491 631 11 4 ZTF_r 1227272514315 0 2.6851 177.229 6.0504 26.365 5.3941e-06 0.0243248 0.119229 9.61045e-06 645 30. 0.072774 0.062314 20.3323 26.365 2 2458981.7725116 631120243 -12.95093399358 37.668003 -0.382458 0.957840 -105.2863205733 58.868370 -1.800550 1.085142 0.129794253346436 17.3309997558594 0.0560000017285347 4.5770001411438 0.273000001907349 2458160.991597 2458242.835613 0
