 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
792 661434653459 2457130.9661657 0.5908292320751829 0.04052775191299457 17.0311264683214 0.07455945281943899 18.192975108777404 1.72 bb194603 bb G V
793 661434653459 2457433.0347859 0.6192723994357994 0.03385659516964943 16.98007709396443 0.059425621030518974 18.38824819215843 2.16 bb271910 bb G V
794 661434653459 2457444.0642573 0.731731239100334 0.07761389335729972 16.798902413649067 0.11529223170245785 17.48750771977329 1.73 bb276008 bb G V
795 661434653459 2457879.0598421 0.7729331633817189 0.048019333129105515 16.739426550799656 0.06752838380731797 18.00881608248566 1.69 bb395004 bb G V
796 661434653459 2457162.9396757 0.7123855241978289 0.047111418068423117 16.827993689670073 0.0718825149844437 18.02954095159005 1.72 bb201319 bb G V
797 661434653459 2457153.8184239 0.6127027661890697 0.043748950458758144 16.99165680186755 0.07761219574078954 18.10993729687753 1.69 bb199089 bb B V
798 661434653459 2457188.8848162 0.6463665471315491 0.03864879286609081 16.933584226205735 0.06499339678015911 18.244516558764413 1.72 bb206766 bb G V
799 661434653459 2457481.8954783 0.689769277842081 0.03715892091567072 16.86302178679137 0.058556002314913154 18.287198659380888 1.77 bb288704 bb G V
800 661434653459 2457180.8320014 0.6781511212883241 0.03651688843164975 16.881465194081077 0.058530125201291604 18.30612198210015 1.61 bb205292 bb G V
801 661434653459 2457472.025512 0.7829893580643268 0.10793498937680561 16.725391755966474 0.14983682654001548 17.129450760885206 2.06 bb285918 bb G V
802 661434653459 2457179.9627548 0.6169891536385707 0.07048765261480312 16.984087580966793 0.12417886645155582 17.59207377392532 1.81 bb205055 bb G V
803 661434653459 2457166.7432479 0.5975952519342838 0.040715918732649646 17.01876355894999 0.07405753854604043 18.1879457965291 2.02 bb202150 bb G V
804 661434653459 2457478.030366 0.7568186259201122 0.05508298316853972 16.762301874855375 0.07911117108025696 17.859812762129756 1.78 bb287369 bb G V
805 661434653459 2457466.9335659 0.3658167353638929 0.09417615128732788 17.27750404846831 99.999 17.27750404846831 1.71 bb284349 bb G V
806 661434653459 2457175.993376 0.7190741814685603 0.12479212049715874 16.817847165553435 0.18863646162210704 16.971888482647408 1.81 bb204019 bb G V
807 661434653459 2457171.7429344 0.8538992338456266 0.09836936759913488 16.631264844793392 0.125217615162498 17.230206695205617 2.08 bb203083 bb G V
808 661434653459 2457460.0492828 0.58321352433246 0.03737003580350296 17.04521243845217 0.06964791185309893 18.281047608829656 1.74 bb282032 bb G V
809 661434653459 2457183.8635813 0.5807614217923502 0.045503762175414963 17.049787005031906 0.08516511118728917 18.0672381314585 1.87 bb206035 bb G V
810 661434653459 2457457.9958253 0.6490090311532576 0.029962615983933266 16.929154554069473 0.050181213648490396 18.52090707322872 1.75 bb281197 bb G V
811 661434653459 2457174.8601075 0.8444061042627165 0.12718124341622355 16.643402994046987 0.1637132669651401 16.95129872706022 2.39 bb203799 bb G V
812 661434653459 2457149.9639926 0.5964366742956503 0.09768234722226075 17.020870554676698 0.1780180008169509 17.237816176720113 1.77 bb198327 bb B V
813 661434653459 2457454.0819774 0.6852143704543343 0.03216991113840477 16.8702152482653 0.05103117538599219 18.443731740501423 1.70 bb279996 bb G V
814 661434653459 2457762.127365 0.6838502998418405 0.044030380206124854 16.87237880031955 0.06998477434428219 18.102975304562023 1.65 bb360626 bb G V
815 661434653459 2457609.7973906 0.6876330613258439 0.04880585626554797 16.866389531141035 0.07714847751010273 17.991176552234883 2.02 bb321893 bb G V
816 661434653459 2457596.8430192 0.7236628817318643 0.0369810609137935 16.810940661332552 0.055546313560923856 18.292407978539202 2.04 bb317832 bb G V
817 661434653459 2457447.0386175 0.6454524083634368 0.07049106767829984 16.935120840478433 0.11870855967763215 17.59202117225504 1.65 bb277163 bb G V
818 661434653459 2458285.9306142 0.6525983031977642 0.039584026195391114 16.923166553875422 0.06593047395149947 18.218556480300055 1.66 bb484028 bb G V
819 661434653459 2457927.8922117 0.7058887261462538 0.03316498361818926 16.837940790093583 0.0510688071673399 18.410656925889143 1.71 bb407690 bb G V
820 661434653459 2458291.9186592 0.5170780414504896 0.06493127656990717 17.175891166639566 0.1364928867111167 17.68122154036012 1.66 bb485318 bb G V
821 661434653459 2457924.9050419 0.7244943389533576 0.03892602522872733 16.809693913680594 0.05840059019490978 18.236756244217176 2.23 bb406751 bb G V
822 661434653459 2458283.8399917 0.6193917127286098 0.040099491768282834 16.979867928685735 0.07036969207086767 18.20450922295124 1.69 bb483323 bb B V
823 661434653459 2457906.9368108 0.6535088720748423 0.058800633347122766 16.92165268460702 0.09780086335496121 17.78890138385738 1.76 bb402783 bb G V
824 661434653459 2458271.8378878 0.6088821598237936 0.04164990643121707 16.99844828085871 0.07435205104110335 18.163321318482698 1.69 bb480431 bb B V
825 661434653459 2457899.9089667 0.6166593692575179 0.032375098261592364 16.98466806859217 0.05706606588942861 18.43682865563301 1.74 bb400886 bb G V
826 661434653459 2457959.8004946 0.7331104682953604 0.043203129332509804 16.79685785210135 0.0640557258672115 18.123568380654724 1.63 bb412188 bb G V
827 661434653459 2457903.8070258 0.7944392678063341 0.04089280625005273 16.709629648344844 0.05594978023738003 18.183239106585912 1.68 bb401784 bb G V
828 661434653459 2458247.0560687 0.5948236979640548 0.045137659452696384 17.023810747957086 0.08248271460279497 18.076008804625662 1.73 bb474982 bb G V
829 661434653459 2457896.7915027 0.6680884685113827 0.03577631799125799 16.897696465235626 0.05820681541032811 18.328367288590634 2.05 bb399910 bb B V
830 661434653459 2458251.9104004 0.6606495959489153 0.039095236360770495 16.909853470235273 0.06432278531894871 18.232046785882034 1.99 bb475909 bb G V
831 661434653459 2458248.8493846 0.6243934395180523 0.03880183645544244 16.971135576276776 0.06754700885911362 18.24022569157347 1.65 bb475336 bb G V
832 661434653459 2457930.84096 0.5762536495236623 0.0614688633343429 17.058247182327634 0.11594543815971405 17.740718437830502 1.73 bb408555 bb G V
833 661434653459 2457887.9467475 0.6205372059990365 0.0724220468546446 16.97786183970588 0.1268572059585337 17.562679406023367 1.81 bb397336 bb G V
834 661434653459 2458252.9676673 0.6406901961475863 0.03163260828276657 16.943161208364327 0.05366598408921492 18.46201888526685 2.18 bb476307 bb G V
835 661434653459 2458254.8349769 0.6257027620843129 0.04522136587288714 16.96886122421987 0.07855752209523185 18.073997204419882 1.71 bb476736 bb G V
836 661434653459 2458298.9082392 0.6927633894034889 0.07298749621040868 16.858319083582124 0.11451851559249593 17.554235229401204 1.72 bb487267 bb G V
837 661434653459 2458296.8757501 0.8065080782552972 0.10054678816838158 16.69325960005225 0.13551009603768638 17.20643588817068 1.78 bb486592 bb G V
838 661434653459 2457177.8788213 0.4774606150986048 0.09105047053793422 17.262437521528014 0.20727972031407316 17.314150907380338 1.87 bb204370 bb B V
839 661434653459 2457990.7488985 0.6528178559811629 0.03369100481371457 16.922801342511423 0.056096286384770974 18.393571484319718 1.72 bb420792 bb G V
840 661434653459 2458277.9507703 0.7081105572602864 0.035239509437452854 16.83452873112718 0.05409298620560934 18.344781758550113 1.71 bb481775 bb G V
841 661434653459 2457980.7756375 0.7177442176667651 0.04486540394694866 16.81985714853235 0.06794446018544985 18.08257743795844 1.76 bb418141 bb G V
842 661434653459 2458337.7901161 0.6986170688943578 0.0354973056831753 16.849183423793434 0.05522915146857 18.33686791747131 2.27 bb497756 bb G V
843 661434653459 2458274.8881621 0.5519661470197472 0.03881488175094193 17.10500029811684 0.07643600805505577 18.23986072510526 2.00 bb481091 bb G V
844 661434653459 2457935.8300912 0.6362331042226588 0.05015484213338673 16.950740748533327 0.08568578464694684 17.96157422424917 1.70 bb409791 bb G V
845 661434653459 2457976.7865246 0.5861436155489999 0.034389769767705455 17.039771307309778 0.0637730814402938 18.37128322287371 1.74 bb416527 bb G V
846 661434653459 2458335.8064624 0.7211007449247606 0.04308331062417032 16.81479154400691 0.06494194575536166 18.126583723351292 1.68 bb497066 bb G V
847 661434653459 2458321.8433209 0.4712627729972158 0.0801649413140225 17.276623568540554 0.18489855505014866 17.452395196243973 1.69 bb492874 bb G V
848 661434653459 2457972.7991117 0.6268839094172055 0.10832768462173269 16.966813597765345 0.18782980630968535 17.12550774191132 1.75 bb415467 bb G V
849 661434653459 2458316.7681379 0.6456394688597202 0.032303625410573654 16.934806225603538 0.05438427792813568 18.439228229687327 1.68 bb491430 bb G V
850 661434653459 2457961.8430521 0.6301550331539401 0.040903480302698955 16.96116288104101 0.07055454981343538 18.182955739064877 1.67 bb412895 bb B V
851 661434653459 2458303.8291344 0.689629105801531 0.03748257517408444 16.86324244800375 0.059078030776696155 18.277782841987936 1.65 bb488118 bb G V
852 661434653459 2457939.8040274 0.6454812500333384 0.06992880506713454 16.93507232606405 0.11775643478601497 17.60071612581421 2.03 bb410692 bb G V
853 661434653459 2458269.7478332 0.5342859253131743 0.050759585842948304 17.140347070217004 0.10326579881442638 17.948561218810976 1.71 bb479695 bb G V
854 661434653459 2457603.8120551 0.7181079339517948 0.04228176619788022 16.81930709197267 0.06399935071949799 18.146973592667205 1.74 bb319965 bb G V
855 661434653459 2457916.8346646 0.7931690413771233 0.06634089242596174 16.711367017831684 0.09091336388419079 17.657903120161162 1.72 bb405530 bb G V
856 661434653459 2457891.9928058 0.6432711623359809 0.04070232592078662 16.938796198171655 0.06877606396794021 18.188308324809192 2.05 bb398378 bb G V
857 661434653459 2457804.0744395 0.6882214430522864 0.052869848011413506 16.865460904778978 0.08350106884855742 17.904336238900182 1.66 bb375435 bb G V
858 661434653459 2457801.1153472 0.5498230912022195 0.0629024035442641 17.109223966570855 0.12435304893434866 17.715688292541213 1.79 bb374369 bb G V
859 661434653459 2457840.9583078 0.6519380684446805 0.03189377809062082 16.924265550962584 0.05317552659749695 18.45309147321761 1.69 bb385708 bb G V
860 661434653459 2457828.0882479 0.71065264706623 0.07925625226937108 16.830637959385598 0.12122392092457229 17.4647725628568 1.64 bb381050 bb G V
861 661434653459 2457799.0584769 0.6496831934146418 0.07541327977704085 16.92802732403457 0.12617065842286088 17.51873682124172 1.81 bb373583 bb G V
862 661434653459 2457793.0488697 0.5693507987908715 0.08150231259505446 17.071331568779012 0.1555973406907532 17.434431564065594 1.77 bb371676 bb G V
863 661434653459 2457817.976639 0.5178302524727662 0.03285898212276903 17.17431285696881 0.06897295927671142 18.420721128408907 2.09 bb378397 bb G V
864 661434653459 2457816.9801883 0.535476793423475 0.03258512616763274 17.137929769382165 0.06614407166584799 18.429807876435007 2.13 bb378011 bb G V
865 661434653459 2457810.0006321 0.6344724572854261 0.06376736791756232 16.95374946967967 0.10924407456343191 17.700860165481572 1.82 bb377298 bb B V
866 661434653459 2457773.1706529 0.5737038458828204 0.051471216742164996 17.063062001442017 0.09751891175429175 17.933445306733166 2.11 bb364953 bb G V
867 661434653459 2457787.0613413 0.6447945729717893 0.034063749941115 16.936227970777832 0.05742265320680018 18.381625253702637 1.78 bb370141 bb G V
868 661434653459 2457982.7553765 0.67132049806195 0.03189752747011547 16.892456634240954 0.051646308448927446 18.45296384337741 1.80 bb418834 bb G V
869 661434653459 2457764.124195 0.7601564964611444 0.05248920568287201 16.757523875943754 0.07505491922191401 17.912181392036445 1.67 bb361476 bb G V
870 661434653459 2457619.7499489 0.8672536759696584 0.07428422117931359 16.61441603118518 0.0931027690172533 17.535114957609782 2.35 bb324879 bb G V
871 661434653459 2457616.7729541 0.6882720538818371 0.08135908889927829 16.86538106421287 0.12848668165888744 17.436341202451906 2.01 bb323860 bb G V
872 661434653459 2457612.7746932 0.8448396262687881 0.061655341626341995 16.6428457150918 0.0793247305133921 17.737429622476924 2.04 bb322831 bb G V
873 661434653459 2457781.127997 0.7341759417406867 0.041858849487157956 16.795281032074644 0.06197254207852169 18.15788817529983 1.78 bb367830 bb G V
874 661434653459 2457808.102804 0.7435147722016924 0.0370883081450466 16.781557400677546 0.054220010046543025 18.28926383718401 1.67 bb376810 bb G V
875 661434653459 2458232.8472169 0.6186508527040819 0.035738072635123935 16.981167364859843 0.06279104111041404 18.329528575750146 1.70 bb472860 bb G V
876 661434653459 2457825.9849531 0.4953770281510606 0.11169499889139752 17.09227207329824 99.999 17.09227207329824 1.72 bb380202 bb G V
877 661434653459 2457914.9585639 0.6486751633729751 0.09670452849162187 16.929713229818447 0.16204353713668815 17.248739364289666 1.74 bb405244 bb G V
878 661434653459 2458163.0932175 0.7636569854053231 0.11275568165452242 16.752535582676014 0.16049158965327007 17.082010306680257 1.75 bb462747 bb G V
879 661434653459 2458209.9017414 0.8768845333838048 0.13660989771886034 16.60242537952753 0.16933702626345495 16.873650978238462 1.99 bb468922 bb G V
880 661434653459 2457883.9171924 0.5924486216532346 0.12423829283557235 16.97671770592721 99.999 16.97671770592721 2.02 bb396483 bb G V
881 661434653459 2458280.8784746 0.5326888475540871 0.043887842442816724 17.143597393437314 0.08955354854399379 18.106495815807552 1.68 bb482471 bb B V
882 661434653459 2457880.8243934 0.4673464769585051 0.09445118015249666 17.2743379218461 99.999 17.2743379218461 2.14 bb395546 bb G V
883 661434653459 2457818.9727237 0.7689838368813652 0.04337768194869668 16.744988375647367 0.061314233187628894 18.11919054337202 1.74 bb378713 bb G V
884 661434653459 2457860.0317009 0.27865309188586 0.08661018225994814 17.368434012381897 99.999 17.368434012381897 1.76 bb391525 bb G V
885 661434653459 2457864.0551176 0.5474135268737437 0.04220216666142215 17.113992592392375 0.08379756442287274 18.149019523088832 1.64 bb392178 bb G V
886 661434653459 2457851.0100613 0.6915640898922528 0.058937267216740946 16.860200319409543 0.09263385405783499 17.786381406773945 1.75 bb388926 bb G V
887 661434653459 2457847.8887798 0.7383710570326687 0.05275005703523863 16.789094742765133 0.0776533938735181 17.906799059815366 1.71 bb387726 bb G V
888 661434653459 2457849.0094457 0.5194722678049236 0.04217680877422328 17.170875485615433 0.08825178975772005 18.149672102167795 2.00 bb388191 bb G V
889 661434653459 2457837.9991251 0.6703769884189836 0.028977539430134983 16.8939836591599 0.04698449680055588 18.55720263004566 2.02 bb384588 bb G V
890 661434653459 2457819.9690716 0.6288102275525936 0.05760632038334703 16.96348241237463 0.09957784223354683 17.811181055039732 1.72 bb379052 bb G V
891 661434653459 2457832.1047083 0.7684987622403192 0.03868821285365982 16.74567347363491 0.05472019909716769 18.24340972223763 1.73 bb382527 bb G V
892 661434653459 2457833.9801087 0.6576896360460832 0.03878081576785229 16.914728908898272 0.06409263322233218 18.240814042743995 1.66 bb383205 bb G V
893 661434653459 2457853.0327781 0.42239298289178995 0.09290894907082914 17.29221252459983 99.999 17.29221252459983 1.72 bb389655 bb G V
894 661434653459 2457122.0794715 0.5989853567395593 0.09353747847417547 17.016240890968337 0.16973899463579958 17.284892247960176 1.75 bb192708 bb G V
895 661434653459 2457414.1112736 0.4640186074941143 0.07737214542530974 17.293442913420822 0.18124307239565945 17.490894795113945 1.73 bb264547 bb G V
896 661434653459 2456742.139155 0.7618523740939578 0.05346245462996468 16.755104341416192 0.0762764095830667 17.892234156906607 1.70 bb105884 bb G V
897 661434653459 2456881.7789872 0.6826466276625662 0.0700642046206053 16.874291531735757 0.11156100545548478 17.598615903189113 1.69 bb133871 bb G V
898 661434653459 2456816.881024 0.8337522667670003 0.10286830844536443 16.65718883535222 0.1341086353846263 17.18165239766494 1.70 bb120235 bb G V
899 661434653459 2456755.867174 0.5746332957162483 0.09487692744164429 17.06130443823437 0.1794659234229081 17.269454864270077 1.73 bb107311 bb B V
900 661434653459 2456825.8701782 1.0292758265872464 0.11085241556362345 16.428451971710423 0.11706459331404818 17.10049349072451 1.87 bb123033 bb B V
901 661434653459 2456757.9112968 0.49527183745481673 0.0945337625726371 17.222672320810105 0.2074700840671979 17.273389034301548 1.79 bb108045 bb G V
902 661434653459 2456783.9385995 0.6036283005104766 0.03842310158369811 17.007857421906344 0.06918867259292942 18.25087534619425 1.68 bb111550 bb G V
903 661434653459 2456813.896514 0.9018697343151193 0.07969525781765156 16.571921872617978 0.09605076757827016 17.458775193853512 1.68 bb119249 bb B V
904 661434653459 2456781.9269 0.606651406224569 0.04843947472747635 17.002433382929635 0.08679053971426506 17.99935783104376 1.83 bb111073 bb G V
905 661434653459 2456734.1299181 0.5529241425270865 0.13143169076162714 16.915606156730764 99.999 16.915606156730764 1.71 bb104048 bb G V
906 661434653459 2456771.9571024 0.7435336531580422 0.043450255828516575 16.781529829634746 0.06351903339336958 18.1173755490463 2.01 bb110264 bb G V
907 661434653459 2456758.9469718 0.793393774090352 0.07002357645470858 16.711059434113725 0.09593292207291303 17.599245672203157 1.77 bb108369 bb G V
908 661434653459 2456730.0548098 0.534801092879899 0.0670351642985169 17.139300689309774 0.13624562475696045 17.646599698319793 1.77 bb103328 bb B V
909 661434653459 2456751.0864153 0.6393628312802815 0.035065569924455676 16.94541294103326 0.059613646670020455 18.350154138859956 1.64 bb106498 bb G V
910 661434653459 2456807.9362728 0.6992926348943018 0.037426218284422136 16.848134019071573 0.058174031897867504 18.279416528080407 2.00 bb117457 bb G V
911 661434653459 2456701.0444563 0.7485283836786234 0.08150624602020853 16.774260721672732 0.11835722947304687 17.434379166054896 1.73 bb102666 bb G V
912 661434653459 2456784.9275983 0.5331091170124119 0.04861011760768618 17.142741130232693 0.0991112000715427 17.995539714149025 1.68 bb111883 bb G V
913 661434653459 2456812.0057816 0.697386286173246 0.04632210233205518 16.85109789728218 0.07219830993061238 18.047885739541954 1.80 bb118732 bb G V
914 661434653459 2456787.9316033 0.7071427624917537 0.05300341163033174 16.836013652544562 0.08147209729334477 17.901596832668265 1.80 bb112616 bb G V
915 661434653459 2456866.8110427 0.6478997480589755 0.04266678612261644 16.931011876850842 0.07158042826311621 18.137131566572023 1.76 bb131137 bb G V
916 661434653459 2456846.8399214 0.7588205903156049 0.07867938399142588 16.75943363752602 0.11270262120895823 17.472704016136092 1.63 bb125928 bb G V
917 661434653459 2456835.8524848 0.6009014150260539 0.02645620375454608 17.012773337746985 0.047856008477224654 18.656037576997356 1.73 bb125650 bb G V
918 661434653459 2456909.7318761 0.4242704720037931 0.14848267373847662 16.78316694538189 99.999 16.78316694538189 1.76 bb141865 bb G V
919 661434653459 2456862.8354834 0.640039711323031 0.03767944256264632 16.944264102864214 0.0639896479927833 18.272095220858752 1.66 bb129850 bb G V
920 661434653459 2456855.8245968 0.7196077142410457 0.0381888580286916 16.817041878608773 0.05768368997521846 18.257514714309043 1.64 bb128449 bb G V
921 661434653459 2456797.9402061 0.6430277863601521 0.08211088910649117 16.939207054624188 0.1387979933578029 17.42635450680783 1.74 bb114482 bb G V
922 661434653459 2456850.8360088 0.8034554850618698 0.13793806467809167 16.697376854623396 0.18660981446455643 16.86314607271706 1.71 bb127256 bb B V
923 661434653459 2456826.8715045 0.5971560790956705 0.031447844377805706 17.019561759981656 0.05724205235063308 18.468379189486747 2.01 bb123344 bb G V
924 661434653459 2456659.1339314 0.6378239772779194 0.04376543501774091 16.948029301148352 0.07458346928615919 18.10952826966169 2.55 bb100502 bb G V
925 661434653459 2456832.855565 0.6390309659577212 0.04353723609746248 16.945976645589212 0.07405444373686902 18.115204256220697 1.75 bb124962 bb G V
926 661434653459 2456834.8673177 0.7166477319142751 0.05370983258376684 16.82151707769148 0.08146297017155092 17.887221897026947 1.68 bb125359 bb G V
927 661434653459 2456796.0419753 0.6306826096125675 0.07068264614666828 16.960254264616637 0.12181874374195419 17.58907439411614 1.82 bb113836 bb B V
928 661434653459 2456818.8718473 0.6429506323144122 0.09813617767837629 16.939337335101197 0.16590660773142862 17.23278354725364 1.82 bb120873 bb G V
929 661434653459 2456788.912535 0.5627805847641306 0.07995024234413475 17.083933638523717 0.15441619644182164 17.45530693239686 1.99 bb112939 bb G V
930 661434653459 2456823.9694254 0.4629104388695836 0.08122587953889346 17.296038968371477 0.19072587715757047 17.43812033688401 2.06 bb122453 bb B V
931 661434653459 2456797.0429816 0.5710428643541131 0.07265994377221648 17.06810963191566 0.13830520383393413 17.559118750055138 1.63 bb114193 bb G V
932 661434653459 2456657.1580966 0.5945819903292622 0.04625673844829873 17.024252028398664 0.08456203576384211 18.049418874894958 2.43 bb099992 bb G V
933 661434653459 2456544.728032 0.9643215246740765 0.06496416108047656 16.499226752565065 0.07322580359242878 17.6806718073578 2.34 bb077630 bb G V
934 661434653459 2456390.0546088 0.6561239742250558 0.027801460500350258 16.917316637499802 0.04605681241936023 18.602187365160347 2.01 bb043970 bb G V
935 661434653459 2456642.1583453 0.6793690550925848 0.07164724631610345 16.87951700177559 0.11463201195898647 17.574357635130436 2.22 bb096890 bb G V
936 661434653459 2456387.1082499 0.7071978805329745 0.03779365734431129 16.835929028443267 0.058088497521815885 18.268809090611306 1.77 bb043143 bb G V
937 661434653459 2456376.9663772 0.7228066460581541 0.0671127470477367 16.812226061628202 0.10092413855516323 17.64534385455393 2.10 bb042130 bb G V
938 661434653459 2456389.063007 0.6053324525766548 0.029209308721581374 17.00479651059485 0.05244927555968767 18.548553196377885 1.99 bb043691 bb G V
939 661434653459 2456464.8499802 0.7398431661816157 0.09530009864278846 16.786932237894526 0.1400121924174575 17.2646230182617 2.19 bb056922 bb G V
940 661434653459 2456365.0344273 0.6348384652969867 0.030309907125561437 16.95312332181735 0.051895959404450916 18.50839487962344 2.83 bb040926 bb G V
941 661434653459 2456353.128411 0.8894603266618826 0.16967823140450014 16.586964950381343 0.2073536668177811 16.638291071726595 3.43 bb038600 bb B V
942 661434653459 2456402.0249339 0.582446401390976 0.031143939987188295 17.046641488645854 0.058120555987438684 18.478922509058926 2.06 bb046723 bb G V
943 661434653459 2456337.1223164 0.630002653767848 0.02318825490918808 16.96142545741357 0.04000717258975092 18.79918622883354 2.25 bb036346 bb G V
944 661434653459 2456345.0959241 0.5305637084635471 0.07023992021872098 17.147937554220746 0.1438992870229844 17.595896369653246 2.89 bb037510 bb B V
945 661434653459 2456001.1262758 0.6493426455430331 0.06021168210491291 16.92859658932713 0.1007903623734521 17.763154493543254 1.69 bb009662 bb G V
946 661434653459 2455997.1218539 0.7558739950802129 0.08311420544162056 16.76365789394622 0.11951929586405258 17.41316825005112 1.80 bb008801 bb B V
947 661434653459 2457427.05365 0.7222499942049125 0.03404141822634896 16.81306253693798 0.05123093367568992 18.38233728049171 2.21 bb269525 bb G V
948 661434653459 2456798.9675169 0.6777689949496561 0.0478779442841458 16.882077159943517 0.07678315794156468 18.012017656154825 1.77 bb114860 bb G V
949 661434653459 2456801.9073191 0.6059677451827694 0.04071700826604992 17.003657634785874 0.07303625982128842 18.18791674327257 1.79 bb115741 bb G V
950 661434653459 2456741.1203077 0.48235957297717846 0.052630364205196414 17.251354149476217 0.11859807666147534 17.90926545524976 2.31 bb105519 bb B V
951 661434653459 2456393.0420814 0.6861500989905864 0.03221157892792963 16.868733578687387 0.05102758979811531 18.442326360354755 2.00 bb044728 bb G V
952 661434653459 2456447.9351931 0.6883829178345614 0.03490399334528923 16.865206192498444 0.055113400141807725 18.355168600733847 2.04 bb052382 bb G V
953 661434653459 2456863.8129328 0.6216392282219811 0.034641945039213314 16.975935373051307 0.06057257389273937 18.363350722836568 1.59 bb130175 bb G V
954 661434653459 2456456.8820269 0.7119806375614234 0.03858223702020741 16.828610946810283 0.05890218348638924 18.246387881975018 2.02 bb054645 bb G V
955 661434653459 2456517.7540204 0.7290187273605909 0.0626521208251036 16.8029346924844 0.09341341830571427 17.720016951678335 2.55 bb070468 bb B V
956 661434653459 2456533.7399609 0.6800327139811017 0.04192374582880488 16.878456890546506 0.06701043642088594 18.1562061953729 2.68 bb074683 bb G V
957 661434653459 2456526.7508418 0.528568179738449 0.08981503510038218 17.15202886781893 0.1846971533566342 17.328983783785816 2.74 bb073189 bb G V
958 661434653459 2456497.8056687 0.6147085718052545 0.07164041979381391 16.988108231557998 0.12667794966048573 17.57446108859031 2.21 bb066773 bb G V
959 661434653459 2456510.7943018 0.5091434204521752 0.03571654196960522 17.192681064896185 0.07625027972148452 18.33018288265259 2.88 bb068818 bb G V
960 661434653459 2456491.8128934 0.820617198034858 0.06537520809698644 16.674429868451053 0.086593370174596 17.673823682956915 2.05 bb065145 bb G V
961 661434653459 2456644.1503815 0.5266607770922764 0.1304703293806853 16.923576996700547 99.999 16.923576996700547 2.23 bb097311 bb G V
962 661434653459 2456451.8774476 0.5986472934403541 0.0330932792832714 17.016853846156458 0.06008705983779789 18.413006882541833 1.76 bb053467 bb G V
963 661434653459 2456487.7888985 0.622436560693625 0.04516762408008046 16.974543668690632 0.07887589943398336 18.0752882779691 2.09 bb063706 bb G V
964 661434653459 2456478.8238556 0.6569167277284256 0.0308907874387035 16.916005602307425 0.051112936314261344 18.48778394601129 1.82 bb060887 bb G V
965 661434653459 2456483.8216489 0.6909017091682395 0.03722210349290424 16.86124073688521 0.05855942691641123 18.285354112907985 2.15 bb062527 bb G V
966 661434653459 2456479.8244563 0.6336104653866624 0.029236791311465494 16.955225549737392 0.05015561252027312 18.547532124141412 1.75 bb061211 bb G V
967 661434653459 2456469.9038222 0.540096102363047 0.07281614247624106 17.12860379656826 0.14654425500599796 17.556787223855334 1.81 bb058331 bb G V
968 661434653459 2456474.8478746 0.6284824303809847 0.03225521175038981 16.964048551471766 0.05578519156201317 18.44085665039103 2.05 bb059643 bb G V
969 661434653459 2456521.7649568 0.5544283179083143 0.07191201245213374 17.100167894170852 0.14098347505251074 17.570352787124367 2.17 bb071713 bb G V
970 661434653459 2456460.8633024 0.7216251960020897 0.05662484104104238 16.81400218335121 0.0852918393135269 17.82983890403179 1.78 bb055613 bb G V
971 661434653459 2456537.7443976 0.6849849511379262 0.03698507627683502 16.870578828740488 0.05868912857040307 18.292290096892295 2.31 bb076156 bb G V
972 661434653459 2456876.7507366 0.6390278736965803 0.04490641360815897 16.945981899462936 0.07638370898744168 18.08158546345618 1.77 bb133569 bb B V
973 661434653459 2455985.1613328 0.6233525225279501 0.052544005486178116 16.97294710131289 0.0916223924303396 17.91104845255569 1.63 bb008023 bb G V
974 661434653459 2456882.7758015 0.7112563219188371 0.04299077694081785 16.8297160555267 0.0656993884348019 18.12891815899207 1.67 bb134270 bb G V
975 661434653459 2457405.1037506 0.626257736626943 0.03100462281028406 16.96789864434017 0.05381279143825621 18.48379026301723 1.72 bb260679 bb G V
976 661434653459 2457095.132151 0.5172356368913767 0.07475934807432745 17.1755603055463 0.15710472201555042 17.52819262983922 1.81 bb184827 bb G V
977 661434653459 2457081.0436223 0.7193643023869152 0.051465462006464374 16.81740919786469 0.07776410281498201 17.9335667041783 1.61 bb183023 bb G V
978 661434653459 2457388.1698625 0.5175768619659328 0.11430455568201073 17.06719754410758 99.999 17.06719754410758 1.71 bb254465 bb G V
979 661434653459 2457078.0484873 0.5929506487919058 0.043267688921092645 17.027235033034064 0.07931536418617974 18.121947147107306 1.70 bb182100 bb G V
980 661434653459 2457396.1579283 0.5979059580283266 0.04334700674745609 17.01819920174127 0.0788022113668004 18.119958610192782 1.72 bb257303 bb G V
981 661434653459 2457085.0434771 0.5621773808142353 0.08372405837270049 17.085097985014983 0.16187846466335462 17.405230714130756 2.01 bb183901 bb G V
982 661434653459 2457071.0593794 0.7738071139669687 0.03803324118879355 16.73819960933256 0.05342478610864924 18.261948049880626 1.56 bb180405 bb G V
983 661434653459 2457380.1629995 0.5882110354214347 0.06888526351160755 17.035948484412057 0.1272932364691434 17.61704058346919 1.81 bb252070 bb G V
984 661434653459 2457105.0061849 0.739931292260541 0.04889913824471558 16.786802918626933 0.07183266578730067 17.98910337975657 1.77 bb187902 bb B V
985 661434653459 2457389.1550142 0.635627101765219 0.06257354115079991 16.95177538874757 0.10700411995223003 17.72137956070274 2.18 bb254893 bb G V
986 661434653459 2457069.0661074 0.6913946994596316 0.04375813359524541 16.860466290207476 0.06879310577251715 18.10970941901137 1.67 bb179634 bb G V
