,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
154,59566.94764,421.1120489077366,G,G,6948.724999999999,6948.724999999999,1.3259895638500318e-16,-0.5057766878801395,0.0,0.0,18.816415211278827,1.1858398921664808,0.0,False
155,59592.52078,446.68518890773703,G,G,6948.724999999999,6948.724999999999,1.453918645074975e-16,-0.4657766878801386,0.0,0.0,18.716415211278825,1.0858398921664794,0.0,False
156,59621.26001,475.42441890773625,G,G,6948.724999999999,6948.724999999999,1.6388533982146548e-16,-0.413776687880139,0.0,0.0,18.586415211278826,0.9558398921664804,0.0,False
157,59660.39565,514.5600589077367,G,G,3479.525,3479.525,1.165574683706944e-16,-0.5617766878801387,0.0,0.0,18.956415211278824,1.3258398921664778,0.0,False
158,59660.46965,514.6340589077372,G,G,3479.525,3479.525,1.1982297715343464e-16,-0.5497766878801382,0.0,0.0,18.926415211278826,1.2958398921664802,0.0,False
159,59131.213906000004,-14.621685092257394,c,c,5503.224999999999,5503.224999999999,2.2153875952117055e-16,-0.2828670742597925,1.7135423929974207e-17,0.07734729564709295,18.51236081522147,0.8817854961091243,0.07734729564709295,False
160,59139.2101595,-6.6254315922633396,c,c,5503.224999999999,5503.224999999999,4.1677872912404868e-16,-0.00841124782373548,1.6020998986526937e-17,0.03844005911769671,17.82622124913133,0.19564593001898345,0.03844005911769671,False
161,59231.61398625,85.77839515773667,c,c,5503.224999999999,5503.224999999999,2.6721594858571974e-16,-0.2014544187431575,8.876765713380357e-18,0.033219445771713714,18.308829176429885,0.6782538573175394,0.033219445771713714,False
162,59253.501393,107.66580190773675,c,c,4253.826450178571,4253.826450178571,1.6824926673866362e-16,-0.4023636136996078,9.37735154285172e-18,0.05573487317134802,18.811102163821012,1.180526844708666,0.05573487317134802,False
163,59255.58953125,109.75394015773782,c,c,5503.224999999999,5503.224999999999,1.3332228223111203e-16,-0.5034140544931507,8.323091680306398e-18,0.0624283618688619,19.06372826580487,1.4331529466925232,0.0624283618688619,False
164,59261.57464175,115.73905065773579,c,c,5503.224999999999,5503.224999999999,1.4973409751449011e-16,-0.45299608452873485,7.667391290947608e-18,0.05120671522533881,18.937683340893827,1.307108021781481,0.05120671522533881,False
165,59263.5843025,117.74871140773757,c,c,4253.826450178571,4253.826450178571,1.2347000926315568e-16,-0.5367553131370162,4.373683813902974e-17,0.3542304596884899,19.14708141241453,1.5165060933021834,0.3542304596884899,False
166,59267.60539975,121.76980865773658,c,c,5503.224999999999,5503.224999999999,1.427336972960643e-16,-0.47379027819813757,7.43926367183174e-18,0.05211988348063949,18.989668825067334,1.3590935059549878,0.05211988348063949,False
167,59291.535667,145.70007590773457,c,c,5503.224999999999,5503.224999999999,7.583478612065255e-17,-0.748448327615364,7.439263671831718e-18,0.09809830095644903,19.676313948610396,2.04573862949805,0.09809830095644903,False
168,59309.506235999994,163.6706449077319,c,c,5503.224999999999,5503.224999999999,7.817185994328982e-17,-0.7352663486143811,7.151634414672275e-18,0.09148604651162791,19.643359001107942,2.0127836819955967,0.09148604651162791,False
169,59313.57615675,167.74056565773935,c,c,4253.826450178571,4253.826450178571,6.29410212040349e-17,-0.8293830088987946,7.230357363391256e-18,0.11487511999452187,19.87865065181898,2.248075332706634,0.11487511999452187,False
170,59317.43977325,171.60418215773825,c,c,4951.675668749999,4951.675668749999,8.629909245896679e-17,-0.692310565265366,6.158351857078891e-18,0.07136056338028171,19.53596954273541,1.9053942236230625,0.07136056338028171,False
171,59321.48609375,175.65050265773607,c,c,5503.224999999999,5503.224999999999,8.096730678230965e-17,-0.7200071002968258,7.086000238627443e-18,0.08751680795903226,19.605210880314054,1.9746355612017084,0.08751680795903226,False
172,59343.4306675,197.59507640773518,c,c,4951.675668749999,4951.675668749999,7.438052713333564e-17,-0.7568575419939663,7.600314533173496e-18,0.10218150940970153,19.697336984556905,2.0667616654445595,0.10218150940970153,False
173,59347.40516333334,201.56957224107464,c,c,4234.724999999999,4234.724999999999,3.021131551203854e-17,-1.1481471573966964,8.427033709511333e-18,0.27893633781532445,20.67556102306373,3.044985703951383,0.27893633781532445,False
174,59369.44550625,223.6099151577364,c,c,4253.826450178571,4253.826450178571,2.8546131922024045e-17,-1.172769525371038,6.347109050312384e-18,0.22234567778394637,20.737116942999588,3.1065416238872423,0.22234567778394637,False
175,59377.367954333335,231.53236324107274,c,c,5503.224999999999,5503.224999999999,2.9057242529241695e-17,-1.1650623955731518,6.965445197283046e-18,0.23971459749745302,20.71784911850487,3.0872737993925234,0.23971459749745302,False
176,59385.53292475,239.69733365773573,c,c,4253.826450178571,4253.826450178571,3.406415838553753e-17,-1.0960191304591902,1.0875841455360516e-17,0.31927521391451796,20.54524095571996,2.914665636607616,0.31927521391451796,False
177,59403.4046725,257.56908140773885,c,c,4237.97,4237.97,5.528467485806775e-17,-0.8857120341142739,8.112906595046482e-18,0.14674783953916223,20.019473214857676,2.3888978957453304,0.14674783953916223,False
178,59407.31897033334,261.4833792410791,c,c,4280.239285714285,4280.239285714285,6.029607394094336e-17,-0.8480277590258609,2.1417300886000532e-17,0.3552022459534859,19.925262527136645,2.2946872080242997,0.3552022459534859,False
179,59425.31407375,279.4784826577379,c,c,4253.826450178571,4253.826450178571,2.2585737782987352e-17,-1.2744825121239813,5.897879816485804e-18,0.2611329270336418,20.991399409881947,3.3608240907696008,0.2611329270336418,False
180,59426.3946965,280.55910540773766,c,c,4237.97,4237.97,3.4122888921052135e-17,-1.0952710014579168,7.577019585243224e-18,0.22205094072701967,20.543370633216778,2.9127953141044323,0.22205094072701967,False
181,59433.31248966666,287.4768985744013,c,c,5503.224999999999,5503.224999999999,3.8785322142631905e-17,-1.0396493909115634,7.741533082796888e-18,0.19959955609824825,20.404316606850898,2.7737412877385523,0.19959955609824825,False
182,59437.258105333334,291.42251424107235,c,c,5503.224999999999,5503.224999999999,3.290092015864088e-17,-1.1111087495850818,7.40564564774724e-18,0.22508931701724064,20.582965003534692,2.9523896844223465,0.22508931701724064,False
183,59455.240721250004,309.40513015774195,c,c,6402.2627435714285,6402.2627435714285,3.088021130135257e-17,-1.1386365304811186,8.976937335099026e-18,0.2907019400707867,20.651784455774784,3.0212091366624385,0.2907019400707867,False
184,59613.64062475,467.8050336577362,c,c,5503.224999999999,5503.224999999999,3.670509543084836e-17,-1.0635904363180977,5.336927101725737e-18,0.14540016962441624,20.464169220367232,2.8335939012548863,0.14540016962441624,False
185,59614.561508142855,468.7259170505931,c,c,5503.224999999999,5503.224999999999,2.3368534394759823e-17,-1.2596853182811323,6.487210541659218e-18,0.27760451006777365,20.954406425274822,3.3238311061624763,0.27760451006777365,False
186,59617.58256642858,471.7469753363184,c,c,5503.224999999999,5503.224999999999,2.81775728219102e-17,-1.1784132130203204,6.704586761616766e-18,0.23794053533253373,20.751226162122794,3.1206508430104485,0.23794053533253373,False
187,59646.554350000006,500.7187589077439,c,c,5503.224999999999,5503.224999999999,7.849038572739527e-17,-0.7335003305107968,2.731985913028043e-17,0.34806631254386944,19.638943955848983,2.0083686367366376,0.34806631254386944,False
188,59694.457522,548.6219309077351,c,c,5503.224999999999,5503.224999999999,3.210944473336555e-17,-1.1216839984603695,9.017831135302936e-18,0.2808466857706926,20.609403125722917,2.978827806610571,0.2808466857706926,False
189,59721.372846,575.5372549077365,c,c,4237.97,4237.97,4.355671567173456e-17,-0.9892616688645219,7.140266219254077e-18,0.1639303172687935,20.278347301733294,2.6477719826209487,0.1639303172687935,False
190,59722.432827,576.597235907735,c,c,4235.919602499999,4235.919602499999,2.5269900001796857e-17,-1.2257132705337632,5.8853145675819815e-18,0.23289821357280782,20.8694763059064,3.2389009867940537,0.23289821357280782,False
191,59725.42982483333,579.594233741067,c,c,5213.3691257142855,5213.3691257142855,1.9222165243835873e-17,-1.3445144875096169,6.784462277756654e-18,0.352949950835132,21.16647934834603,3.5359040292336843,0.352949950835132,False
192,59726.430628999995,580.5950379077331,c,c,5503.224999999999,5503.224999999999,1.9522059732196566e-17,-1.3377911566024991,5.3977928777066974e-18,0.27649709875666656,21.149671021078237,3.5190957019658917,0.27649709875666656,False
193,59729.398007625,583.562416532739,c,c,5503.224999999999,5503.224999999999,2.493801885741291e-17,-1.2314548448608527,6.708663784592517e-18,0.2690135019525957,20.883830241724123,3.2532549226117773,0.2690135019525957,False
194,59813.295926499995,667.4603354077335,c,c,4280.239285714285,4280.239285714285,3.754913095931369e-17,-1.0537169037609146,9.487825773265932e-18,0.25267763942516946,20.439485388974273,2.808910069861927,0.25267763942516946,False
195,59817.25400525,671.4184141577352,c,c,4280.239285714285,4280.239285714285,1.8484533548467215e-17,-1.3615082981048978,6.02445993672642e-18,0.32591895927100545,21.208963874834232,3.5783885557218866,0.32591895927100545,False
196,59840.2365775,694.400986407738,c,c,5503.224999999999,5503.224999999999,3.7572408232934936e-17,-1.0534477614637865,7.692339037931004e-18,0.20473372348776175,20.438812533231452,2.8082372141191065,0.20473372348776175,False
197,59843.26289525,697.4273041577399,c,c,4280.239285714285,4280.239285714285,2.808513645688718e-17,-1.1798402555460576,9.221879449869583e-18,0.32835444698749705,20.754793768437132,3.124218449324786,0.32835444698749705,False
198,59844.25583,698.42023890774,c,c,5503.224999999999,5503.224999999999,1.9554196216468525e-17,-1.3370768250681806,7.016827729298981e-18,0.3588399979023129,21.147885192242445,3.517309873130099,0.3588399979023129,False
199,60051.48517025,905.6495791577399,c,c,5503.224999999999,5503.224999999999,2.6442259202074277e-17,-1.206018235748175,9.130214003234784e-18,0.34528872640801284,20.82023871894243,3.189663399830085,0.34528872640801284,False
200,60056.16788975,910.3322986577405,c,c,5503.224999999999,5503.224999999999,7.06197770962015e-17,-0.7793904514392906,1.3420237179727557e-17,0.19003511100645212,19.753669258170213,2.123093939057867,0.19003511100645212,False
201,60110.13070633333,964.2951152410678,c,c,5503.224999999999,5503.224999999999,3.2563561910491233e-17,-1.1155848904768355,1.1384094156194773e-17,0.3495960972416558,20.59415535576408,2.9635800366517344,0.3495960972416558,False
202,59339.406624,193.57103290774103,c,c,4289.488905357143,4289.488905357143,8.168860045438272e-17,-0.716155338374449,8.168860045438272e-18,0.1,19.595581475508112,1.9650061563957664,0.1,True
203,59351.395060333336,205.5594692410741,c,c,5503.224999999999,5503.224999999999,4.035673046020261e-17,-1.0224008196643837,4.035673046020262e-18,0.1,20.361195178732945,2.7306198596205995,0.1,True
204,59355.562646,209.7270549077366,c,c,5503.224999999999,5503.224999999999,8.429301577583921e-17,-0.7025252018690935,8.429301577583922e-18,0.1,19.561506134244727,1.9309308151323812,0.1,True
205,59373.4229205,227.58732940773916,c,c,5503.224999999999,5503.224999999999,3.4378970979143805e-17,-1.0920239204884723,3.4378970979143808e-18,0.1,20.535252930793167,2.904677611680821,0.1,True
206,59429.342924000004,283.50733290774224,c,c,6474.474181607143,6474.474181607143,3.0896082692505915e-17,-1.1384133750503196,3.0896082692505915e-18,0.1,20.651226567197785,3.0206512480854393,0.1,True
207,59591.61370925,445.7781181577375,c,c,5503.224999999999,5503.224999999999,4.927508314555186e-17,-0.9356894280944701,4.927508314555186e-18,0.1,20.14441669980816,2.5138413806958155,0.1,True
208,59618.63891633333,472.8033252410678,c,c,5503.224999999999,5503.224999999999,3.742708301371257e-17,-1.055130813408013,3.742708301371257e-18,0.1,20.44302016309202,2.812444843979673,0.1,True
209,59621.6289272,475.79333610773756,c,c,5503.224999999999,5503.224999999999,3.494299203626954e-17,-1.0849567046310185,3.494299203626954e-18,0.1,20.517584891149536,2.88700957203719,0.1,True
210,59637.6007785,491.76518740773463,c,c,4253.826450178571,4253.826450178571,3.7936318435239134e-17,-1.0492616117723905,3.793631843523914e-18,0.1,20.428347159002964,2.7977718398906184,0.1,True
211,59638.55099225,492.7154011577368,c,c,5503.224999999999,5503.224999999999,4.021049021702694e-17,-1.0239774261269154,4.021049021702694e-18,0.1,20.365136694889276,2.7345613757769307,0.1,True
212,59641.54273,495.70713890773914,c,c,5475.062582678571,5475.062582678571,6.829579785300838e-17,-0.7939228109059435,6.829579785300838e-18,0.1,19.79000015683685,2.1594248377245044,0.1,True
213,59645.52282575,499.68723465773655,c,c,5503.224999999999,5503.224999999999,8.170393471147888e-17,-0.7160738220034126,8.170393471147889e-18,0.1,19.595377684580523,1.9648023654681772,0.1,True
214,59649.51726025,503.68166915774054,c,c,5503.224999999999,5503.224999999999,4.72664421480668e-17,-0.9537638806583608,4.7266442148066805e-18,0.1,20.18960283121789,2.559027512105544,0.1,True
215,59665.50573366667,519.6701425744104,c,c,5503.224999999999,5503.224999999999,3.989740454812207e-17,-1.0273721494830959,3.989740454812207e-18,0.1,20.37362350327973,2.7430481841673853,0.1,True
216,59666.52889175,520.6933006577383,c,c,5503.224999999999,5503.224999999999,4.021049021702694e-17,-1.0239774261269154,4.021049021702694e-18,0.1,20.365136694889276,2.7345613757769307,0.1,True
217,59669.49282775,523.6572366577384,c,c,5503.224999999999,5503.224999999999,4.021049021702694e-17,-1.0239774261269154,4.021049021702694e-18,0.1,20.365136694889276,2.7345613757769307,0.1,True
218,59670.57413525,524.7385441577353,c,c,4280.239285714285,4280.239285714285,3.531081924540664e-17,-1.080409000129233,3.531081924540664e-18,0.1,20.506215629895074,2.875640310782728,0.1,True
219,59673.48306575,527.6474746577369,c,c,5503.224999999999,5503.224999999999,3.2267212647751714e-16,-0.1195553426836291,3.2267212647751714e-17,0.1,18.104081486281064,0.4735061671687184,0.1,True
220,59677.4705785,531.634987407735,c,c,4951.675668749999,4951.675668749999,3.699718557000586e-17,-1.0601481059569124,3.699718557000586e-18,0.1,20.455563394464274,2.8249880753519285,0.1,True
221,59678.430318,532.5947269077369,c,c,5503.224999999999,5503.224999999999,5.243631232442323e-17,-0.9086846522930081,5.243631232442323e-18,0.1,20.07690476030451,2.446329441192166,0.1,True
222,59681.438352000005,535.6027609077428,c,c,5503.224999999999,5503.224999999999,8.629037093810194e-17,-0.6923544579609491,8.629037093810194e-18,0.1,19.53607927447436,1.9055039553620148,0.1,True
223,59697.376944999996,551.5413539077344,c,c,6521.836410535714,6521.836410535714,7.471991678106486e-17,-0.7548804143353038,7.471991678106486e-18,0.1,19.69239416541025,2.0618188462979035,0.1,True
224,59698.490318749995,552.654727657733,c,c,5503.224999999999,5503.224999999999,4.239729718264105e-17,-1.0009786225564454,4.239729718264105e-18,0.1,20.307639685963103,2.6770643668507574,0.1,True
225,59705.512618,559.6770269077388,c,c,5503.224999999999,5503.224999999999,1.2965121871769656e-16,-0.5155401903841987,1.2965121871769657e-17,0.1,19.094043605532487,1.4634682864201416,0.1,True
226,59730.422370500004,584.5867794077421,c,c,5503.224999999999,5503.224999999999,4.5484977726512866e-17,-0.9704488074866227,4.5484977726512866e-18,0.1,20.231315148288548,2.6007398291762023,0.1,True
227,59733.42809825,587.5925071577367,c,c,4280.239285714285,4280.239285714285,4.1098278260140785e-17,-1.0144931656082399,4.1098278260140785e-18,0.1,20.341426043592588,2.710850724480242,0.1,True
228,59734.4081005,588.5725094077352,c,c,6402.2627435714285,6402.2627435714285,4.709174063832392e-17,-0.9553720504241632,4.7091740638323926e-18,0.1,20.1936232556324,2.5630479365200536,0.1,True
229,59749.379256,603.5436649077383,c,c,5387.831430357142,5387.831430357142,3.6124514702937135e-17,-1.0705147723765656,3.6124514702937135e-18,0.1,20.481480060513405,2.8509047414010595,0.1,True
230,59750.345289499994,604.5096984077318,c,c,4280.239285714285,4280.239285714285,3.9712127218557326e-17,-1.0293936427727708,3.971212721855733e-18,0.1,20.378677236503915,2.748101917391569,0.1,True
231,59753.36918675,607.5335956577401,c,c,5503.224999999999,5503.224999999999,3.4047272586655204e-17,-1.0962344661032262,3.4047272586655206e-18,0.1,20.545779294830055,2.9152039757177093,0.1,True
232,59754.37530625,608.5397151577417,c,c,5503.224999999999,5503.224999999999,3.9712127218557326e-17,-1.0293936427727708,3.971212721855733e-18,0.1,20.378677236503915,2.748101917391569,0.1,True
233,59757.394832,611.5592409077362,c,c,5503.224999999999,5503.224999999999,1.690564439524562e-16,-0.40028506437234945,1.690564439524562e-17,0.1,18.805905790502866,1.1753304713905202,0.1,True
234,59758.33263725,612.4970461577395,c,c,4237.97,4237.97,4.1098278260140785e-17,-1.0144931656082399,4.1098278260140785e-18,0.1,20.341426043592588,2.710850724480242,0.1,True
235,59762.37357425,616.5379831577375,c,c,5475.062582678571,5475.062582678571,4.1098278260140785e-17,-1.0144931656082399,4.1098278260140785e-18,0.1,20.341426043592588,2.710850724480242,0.1,True
236,59778.330793500005,632.4952024077429,c,c,5503.224999999999,5503.224999999999,4.051600584928015e-17,-1.0206901687041068,4.051600584928015e-18,0.1,20.356918551332253,2.7263432322199073,0.1,True
237,59781.32573325,635.4901421577379,c,c,5503.224999999999,5503.224999999999,3.426021770208955e-17,-1.0935266755583335,3.426021770208955e-18,0.1,20.539009818467825,2.9084344993554794,0.1,True
238,59782.35887225,636.5232811577371,c,c,5503.224999999999,5503.224999999999,3.699718557000586e-17,-1.0601481059569124,3.699718557000586e-18,0.1,20.455563394464274,2.8249880753519285,0.1,True
239,59785.3592085,639.5236174077363,c,c,5503.224999999999,5503.224999999999,3.9377856340959295e-17,-1.0330647236221857,3.937785634095929e-18,0.1,20.387854938627452,2.7572796195151064,0.1,True
240,59786.3168755,640.4812844077387,c,c,5503.224999999999,5503.224999999999,3.699718557000586e-17,-1.0601481059569124,3.699718557000586e-18,0.1,20.455563394464274,2.8249880753519285,0.1,True
241,59790.300621333336,644.4650302410737,c,c,4280.239285714285,4280.239285714285,6.31006816251974e-17,-0.8282827432657527,6.31006816251974e-18,0.1,19.87589998773637,2.2453246686240256,0.1,True
242,59793.29494749999,647.4593564077295,c,c,4280.239285714285,4280.239285714285,4.4986927891586045e-17,-0.9752304571843133,4.4986927891586045e-18,0.1,20.24326927253277,2.6126939534204254,0.1,True
