# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:21:32
#
# Requested input R.A. = 55.179458 degrees
# Requested input Dec. = -6.423319 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 50 352 14 2 ZTF_r 609496265315 0 2.4001 150.627 9.81313 26.1352 1.5313e-05 0.0288459 0.100747 2.07458e-05 376 30. 0.056842 0.065749 19.6672 26.1352 3 2458363.9962616 352120253 -7.02558000168 48.285980 -0.161851 1.008317 -23.67529651581 82.529373 -0.288803 1.048404 1.01672536660281 20.7010001182556 0.103000000119209 3.07299995422363 0.248999997973442 2458337.983900 2458366.994120 0
 51 352 14 2 ZTF_g 609518765315 0 2.4972 94.3149 14.872 26.214 3.82332e-05 0.0381975 -0.0359242 7.2441e-05 248 30. 0.053837 0.058204 19.2935 26.214 3 2458364.0187616 352120153 -15.7691384198 75.489365 -0.232368 0.935105 35.34556359558 122.429543 0.290646 1.092918 0.885747403568958 21.0730001449585 0.131999999284744 3.62100005149841 0.381999999284744 2458343.939676 2458369.000058 0
 52 352 14 2 ZTF_g 610475325315 0 1.9712 93.2158 7.41293 26.1861 2.60071e-05 0.0372972 -0.0389792 3.65179e-05 364 30. 0.047633 0.050924 20.3018 26.1861 3 2458364.9753241 352120153 -34.17280461439 32.731956 -1.161351 0.993376 -50.11702992001 59.179405 -0.852570 1.077914 0.885747403568958 21.0730001449585 0.131999999284744 3.62100005149841 0.381999999284744 2458343.939676 2458369.000058 0
 53 352 14 2 ZTF_r 610513915315 0 2.1924 149.434 8.17483 26.1316 1.13475e-05 0.0245719 0.0941538 1.53132e-05 376 30. 0.048973 0.051829 20.0086 26.1316 3 2458365.013912 352120253 6.86525499497 35.752243 0.213603 0.953200 -22.05933808879 66.401093 -0.334451 1.036309 1.01672536660281 20.7010001182556 0.103000000119209 3.07299995422363 0.248999997973442 2458337.983900 2458366.994120 0
 54 352 14 2 ZTF_g 611443285315 0 2.1291 93.7176 5.71971 26.2196 1.75807e-05 0.0308002 -0.062663 2.42705e-05 370 30. 0.055222 0.058538 20.4947 26.2196 1 2458365.943287 352120153 46.1392486929 26.055954 1.969783 0.973724 77.1692407238 47.266525 1.643636 1.059947 0.885747403568958 21.0730001449585 0.131999999284744 3.62100005149841 0.381999999284744 2458343.939676 2458369.000058 0
 55 352 14 2 ZTF_g 611453375315 0 2.1814 95.0021 5.66504 26.2358 1.93139e-05 0.0324389 -0.0698151 2.65506e-05 374 30. 0.052659 0.055131 20.5005 26.2358 3 2458365.9533796 352120153 -11.69750102155 30.208807 -0.430739 0.920209 37.57716165426 54.756615 0.690880 1.058954 0.885747403568958 21.0730001449585 0.131999999284744 3.62100005149841 0.381999999284744 2458343.939676 2458369.000058 0
 56 352 14 2 ZTF_r 611493355315 0 2.2877 155.287 6.12069 26.1719 1.12856e-05 0.0245767 0.0939242 1.53106e-05 373 30. 0.051931 0.056919 20.3011 26.1719 1 2458365.9933565 352120253 7.69117019792 27.379284 0.312482 0.989362 3.55542600132 49.523441 0.072276 1.037141 1.01672536660281 20.7010001182556 0.103000000119209 3.07299995422363 0.248999997973442 2458337.983900 2458366.994120 0
 57 352 14 2 ZTF_r 611494275315 0 2.1774 155.862 6.16013 26.1694 9.0324e-06 0.0219138 0.102908 1.21859e-05 372 30. 0.05018 0.053789 20.3511 26.1694 3 2458365.9942708 352120253 9.60430421372 27.068052 0.394697 0.965586 32.95125837897 50.402462 0.658166 1.036905 1.01672536660281 20.7010001182556 0.103000000119209 3.07299995422363 0.248999997973442 2458337.983900 2458366.994120 0
 58 352 14 2 ZTF_g 612445605315 0 2.3104 95.0807 4.61881 26.2282 1.80802e-05 0.0312385 -0.0572913 2.49174e-05 371 30. 0.059078 0.071366 20.6693 26.2282 3 2458366.9456019 352120153 23.65494910727 24.690975 1.065709 0.979159 -0.64983134848 42.245777 -0.015486 1.076463 0.885747403568958 21.0730001449585 0.131999999284744 3.62100005149841 0.381999999284744 2458343.939676 2458369.000058 0
 59 352 14 2 ZTF_r 612494125315 0 2.1927 156.568 5.15533 26.1888 1.00249e-05 0.0231875 0.0978125 1.35224e-05 374 30. 0.052661 0.063271 20.5381 26.1888 3 2458366.9941204 352120253 10.54942823249 23.731165 0.494498 1.058993 37.85814422051 44.412952 0.858153 1.034355 1.01672536660281 20.7010001182556 0.103000000119209 3.07299995422363 0.248999997973442 2458337.983900 2458366.994120 0
 60 352 14 2 ZTF_g 613445865315 0 2.1199 94.0414 4.16814 26.2201 1.50739e-05 0.0286227 -0.0611837 2.06756e-05 373 30. 0.052468 0.052773 20.87 26.2201 3 2458367.9458681 352120153 20.03879014201 21.061455 1.058371 0.999314 18.8188638691 38.379509 0.493639 1.071024 0.885747403568958 21.0730001449585 0.131999999284744 3.62100005149841 0.381999999284744 2458343.939676 2458369.000058 0
 61 352 14 2 ZTF_r 613497835315 0 2.0483 155.853 5.00369 26.1755 1.0796e-05 0.0240869 0.100071 1.45423e-05 374 30. 0.048319 0.048929 20.5836 26.1755 3 2458367.9978356 352120253 23.94692287666 21.267759 1.252514 0.993165 8.41771023724 40.221085 0.210696 1.041617 1.01672536660281 20.7010001182556 0.103000000119209 3.07299995422363 0.248999997973442 2458337.983900 2458366.994120 0
 62 352 14 2 ZTF_r 614442435315 0 2.0786 153.845 5.07653 26.1563 1.00409e-05 0.0232688 0.103206 1.35649e-05 375 30. 0.054743 0.057038 20.5495 26.1563 3 2458368.9424306 352120253 -7.49532149269 23.406809 -0.356207 0.962848 28.10655573005 43.680447 0.647792 1.046419 1.01672536660281 20.7010001182556 0.103000000119209 3.07299995422363 0.248999997973442 2458337.983900 2458366.994120 0
 63 352 14 2 ZTF_r 614458765315 0 2.688 155.164 4.89818 26.1893 1.17427e-05 0.0250854 0.0742773 1.59202e-05 374 30. 0.059195 0.061407 20.3362 26.1893 1 2458368.9587616 352120253 0.95213059095 27.781984 0.038123 0.874090 34.94940574152 46.362808 0.758901 1.037589 1.01672536660281 20.7010001182556 0.103000000119209 3.07299995422363 0.248999997973442 2458337.983900 2458366.994120 0
 64 352 14 2 ZTF_g 614484385315 0 2.1344 98.2688 3.79478 26.2632 1.66435e-05 0.0299092 -0.0700569 2.25148e-05 376 30. 0.054077 0.063215 21.0145 26.2632 1 2458368.9843866 352120153 12.60956901445 20.591219 0.681197 0.903141 13.93497017413 36.712357 0.382128 1.075801 0.885747403568958 21.0730001449585 0.131999999284744 3.62100005149841 0.381999999284744 2458343.939676 2458369.000058 0
 65 352 14 2 ZTF_g 614500055315 0 2.0391 98.3962 3.94161 26.2627 1.42764e-05 0.0276161 -0.0694375 1.93894e-05 372 30. 0.050173 0.057953 21.0434 26.2627 3 2458369.0000579 352120153 12.73225954108 19.509167 0.725975 0.967516 1.72669560575 34.677063 0.050129 1.084616 0.885747403568958 21.0730001449585 0.131999999284744 3.62100005149841 0.381999999284744 2458343.939676 2458369.000058 0
 66 352 14 2 ZTF_r 615422145315 0 2.2706 150.603 5.40836 26.131 8.7804e-06 0.021773 0.105609 1.19072e-05 374 30. 0.051895 0.051525 20.3679 26.131 3 2458369.9221412 352120253 -27.43641427201 27.182201 -1.122787 1.051493 -75.6329874778 48.654545 -1.564959 1.051878 1.01672536660281 20.7010001182556 0.103000000119209 3.07299995422363 0.248999997973442 2458337.983900 2458366.994120 0
 67 352 14 2 ZTF_g 615480865315 0 2.4061 95.2655 4.09344 26.2425 1.34648e-05 0.0268763 -0.0759869 1.82311e-05 375 30. 0.049666 0.057031 20.7309 26.2425 3 2458369.9808681 352120153 -16.22475799108 23.107508 -0.781052 0.959303 -50.82332100889 39.227657 -1.304325 1.078192 0.885747403568958 21.0730001449585 0.131999999284744 3.62100005149841 0.381999999284744 2458343.939676 2458369.000058 0
 68 352 14 2 ZTF_g 616440505315 0 2.0809 95.5228 4.05092 26.2353 1.4663e-05 0.0283519 -0.0513081 2.01003e-05 378 30. 0.049617 0.058604 20.8735 26.2353 3 2458370.9405093 352120153 13.53747056596 21.023073 0.716302 1.051377 34.91607522447 37.258652 0.943438 1.084595 0.885747403568958 21.0730001449585 0.131999999284744 3.62100005149841 0.381999999284744 2458343.939676 2458369.000058 0
 69 352 14 2 ZTF_r 616520745315 0 2.2965 158.59 8.96912 26.1947 1.21412e-05 0.0256936 0.0958003 1.65435e-05 377 30. 0.050813 0.050804 19.8697 26.1947 3 2458371.0207407 352120253 -53.50478498772 42.434834 -1.402571 0.979894 -32.09435169479 75.949852 -0.425419 1.044480 1.01672536660281 20.7010001182556 0.103000000119209 3.07299995422363 0.248999997973442 2458337.983900 2458366.994120 0
 70 352 14 2 ZTF_r 617439245315 0 2.1302 156.195 4.70382 26.1742 9.0181e-06 0.0221326 0.102635 1.22394e-05 375 30. 0.04793 0.0498 20.6006 26.1742 3 2458371.9392477 352120253 -19.17137758489 23.200304 -0.919209 0.986323 -45.53898432052 42.968536 -1.066960 1.043816 1.01672536660281 20.7010001182556 0.103000000119209 3.07299995422363 0.248999997973442 2458337.983900 2458366.994120 0
 71 352 14 2 ZTF_r 617445285315 0 2.0313 156.644 4.72575 26.1722 9.481e-06 0.0225673 0.107974 1.2871e-05 374 30. 0.048973 0.052283 20.6555 26.1722 1 2458371.9452894 352120253 -7.92029068182 22.689432 -0.388304 0.959024 -19.88584667849 42.482018 -0.471253 1.047908 1.01672536660281 20.7010001182556 0.103000000119209 3.07299995422363 0.248999997973442 2458337.983900 2458366.994120 0
 72 352 14 2 ZTF_g 617483885315 0 2.337 98.4344 3.84394 26.2565 1.59191e-05 0.0293884 -0.0395505 2.17081e-05 374 30. 0.051663 0.05579 20.8729 26.2565 1 2458371.9838889 352120153 23.97374634352 22.911913 1.163937 0.975709 21.30276068116 37.566822 0.570882 1.110350 0.885747403568958 21.0730001449585 0.131999999284744 3.62100005149841 0.381999999284744 2458343.939676 2458369.000058 0
 73 352 14 2 ZTF_g 617484795315 0 2.5369 99.2436 3.849 26.2798 1.60453e-05 0.0294259 -0.0659444 2.18171e-05 375 30. 0.057357 0.064152 20.8015 26.2798 3 2458371.9847917 352120153 17.76344852763 24.002951 0.823223 0.917306 -57.1840421858 39.222565 -1.467757 1.095081 0.885747403568958 21.0730001449585 0.131999999284744 3.62100005149841 0.381999999284744 2458343.939676 2458369.000058 0
 74 352 14 2 ZTF_g 618461125315 0 2.1157 98.2152 3.93439 26.2718 1.66708e-05 0.0297097 -0.071032 2.2443e-05 374 30. 0.047079 0.055901 20.8973 26.2718 3 2458372.9611227 352120153 24.87524424716 19.808180 1.396939 1.031744 29.79204784369 35.606274 0.842343 1.065034 0.885747403568958 21.0730001449585 0.131999999284744 3.62100005149841 0.381999999284744 2458343.939676 2458369.000058 0
 75 352 14 2 ZTF_r 618482345315 0 1.8828 156.205 4.82891 26.1669 1.05631e-05 0.0236796 0.109625 1.43393e-05 371 30. 0.048745 0.047834 20.7005 26.1669 3 2458372.9823495 352120253 -11.80242879995 19.914164 -0.659271 1.028122 -15.55629545508 37.054836 -0.422646 1.052761 1.01672536660281 20.7010001182556 0.103000000119209 3.07299995422363 0.248999997973442 2458337.983900 2458366.994120 0
 76 352 14 2 ZTF_g 619437595315 0 2.722 95.1718 3.77683 26.2486 1.76387e-05 0.030822 -0.0849302 2.40481e-05 374 30. 0.054845 0.059325 20.6975 26.2486 3 2458373.9375926 352120153 40.97718046199 23.058304 1.976831 1.013204 88.17598169012 36.862312 2.408147 1.078201 0.885747403568958 21.0730001449585 0.131999999284744 3.62100005149841 0.381999999284744 2458343.939676 2458369.000058 0
 77 352 14 2 ZTF_r 619460565315 0 2.221 157.969 4.86477 26.1694 9.6378e-06 0.0226943 0.107752 1.29706e-05 377 30. 0.050637 0.051062 20.53 26.1694 3 2458373.9605671 352120253 -7.94711235074 24.000690 -0.368333 0.983082 57.07568994438 42.816017 1.342023 1.052295 1.01672536660281 20.7010001182556 0.103000000119209 3.07299995422363 0.248999997973442 2458337.983900 2458366.994120 0
 78 352 14 2 ZTF_g 620441745315 0 2.2295 98.6219 4.35713 26.2852 1.50392e-05 0.0285339 -0.0859169 2.01678e-05 378 30. 0.049692 0.054294 20.7304 26.2852 1 2458374.9417477 352120153 -14.57479114999 25.697702 -0.630903 0.867149 9.02455013561 45.953827 0.197706 1.061916 0.885747403568958 21.0730001449585 0.131999999284744 3.62100005149841 0.381999999284744 2458343.939676 2458369.000058 0
 79 352 14 2 ZTF_r 620482675315 0 2.1275 157.104 5.34772 26.1709 9.3232e-06 0.0224537 0.113257 1.26741e-05 376 30. 0.050402 0.048558 20.5114 26.1709 1 2458374.9826736 352120253 -27.34278564754 25.675394 -1.184624 0.953553 -51.03951195046 45.998775 -1.117057 1.056599 1.01672536660281 20.7010001182556 0.103000000119209 3.07299995422363 0.248999997973442 2458337.983900 2458366.994120 0
 80 352 14 2 ZTF_r 620499345315 0 2.5932 159.124 5.4694 26.195 9.9346e-06 0.0231339 0.102898 1.33558e-05 377 30. 0.052963 0.052179 20.3086 26.195 3 2458374.9993403 352120253 22.94281204237 28.700747 0.889218 0.973288 25.34228624408 49.548717 0.514907 1.041207 1.01672536660281 20.7010001182556 0.103000000119209 3.07299995422363 0.248999997973442 2458337.983900 2458366.994120 0
 81 352 14 2 ZTF_g 621460635315 0 2.3621 99.0743 4.44725 26.2996 1.75532e-05 0.0306189 -0.102196 2.36535e-05 373 30. 0.049445 0.054098 20.682 26.2996 3 2458375.9606366 352120153 34.3789321426 23.271997 1.643287 0.946380 53.20407946372 40.954964 1.307837 1.057250 0.885747403568958 21.0730001449585 0.131999999284744 3.62100005149841 0.381999999284744 2458343.939676 2458369.000058 0
 82 352 14 2 ZTF_r 621484005315 0 1.9457 156.645 5.6681 26.1744 9.2106e-06 0.022333 0.104282 1.25125e-05 378 30. 0.045524 0.048001 20.5264 26.1744 3 2458375.9840046 352120253 12.81046453726 24.972815 0.570627 0.999202 1.80034060246 48.015526 0.037747 1.043078 1.01672536660281 20.7010001182556 0.103000000119209 3.07299995422363 0.248999997973442 2458337.983900 2458366.994120 0
 83 352 14 2 ZTF_r 622437915315 0 2.6579 156.014 5.55018 26.1913 1.3513e-05 0.0270427 0.0769592 1.83431e-05 376 30. 0.059708 0.055759 20.1572 26.1913 3 2458376.9379167 352120253 0.71258205505 29.757589 0.026637 0.905225 54.35099194219 48.086578 1.137886 1.035584 1.01672536660281 20.7010001182556 0.103000000119209 3.07299995422363 0.248999997973442 2458337.983900 2458366.994120 0
 84 352 14 2 ZTF_g 622462085315 0 2.2717 98.373 4.19201 26.2983 1.42524e-05 0.0275439 -0.104717 1.9263e-05 374 30. 0.049889 0.04987 20.7669 26.2983 3 2458376.9620833 352120153 -18.76370997238 24.191534 -0.862800 0.908492 -32.34712723697 43.218891 -0.753490 1.056713 0.885747403568958 21.0730001449585 0.131999999284744 3.62100005149841 0.381999999284744 2458343.939676 2458369.000058 0
 85 352 14 2 ZTF_r 623417785315 0 2.0543 152.85 5.88747 26.151 9.7099e-06 0.0228514 0.102997 1.31413e-05 375 30. 0.051013 0.050593 20.3771 26.151 3 2458377.9177894 352120253 -6.46109246649 25.658819 -0.280107 1.050001 126.22195487177 49.815403 2.550859 1.037590 1.01672536660281 20.7010001182556 0.103000000119209 3.07299995422363 0.248999997973442 2458337.983900 2458366.994120 0
 86 352 14 2 ZTF_r 623428915315 0 2.4068 153.367 5.90218 26.1738 1.04176e-05 0.0237024 0.0780678 1.41676e-05 374 30. 0.053954 0.051809 20.2313 26.1738 1 2458377.928912 352120253 -24.03517026671 28.772970 -0.929217 0.995548 -54.50038775281 52.039055 -1.054351 1.033714 1.01672536660281 20.7010001182556 0.103000000119209 3.07299995422363 0.248999997973442 2458337.983900 2458366.994120 0
 87 352 14 2 ZTF_g 623482625315 0 1.6987 95.1287 4.60727 26.227 1.58127e-05 0.0293962 -0.0617052 2.15196e-05 378 30. 0.054769 0.060011 20.8846 26.227 1 2458377.9826273 352120153 34.95494806907 23.577852 1.649146 0.926977 18.47395385787 43.316723 0.429358 1.088130 0.885747403568958 21.0730001449585 0.131999999284744 3.62100005149841 0.381999999284744 2458343.939676 2458369.000058 0
 88 352 14 2 ZTF_g 623483545315 0 2.0554 95.4265 4.44384 26.2338 1.38519e-05 0.0274672 -0.0613183 1.89486e-05 377 30. 0.049985 0.061573 20.8261 26.2338 3 2458377.9835417 352120153 -5.94067333967 22.327866 -0.295967 0.910323 31.69337728054 41.210480 0.774241 1.072280 0.885747403568958 21.0730001449585 0.131999999284744 3.62100005149841 0.381999999284744 2458343.939676 2458369.000058 0
 89 352 14 2 ZTF_r 624435435315 0 2.1343 158.007 5.68014 26.1913 8.6619e-06 0.021663 0.0950856 1.17128e-05 376 30. 0.048718 0.047243 20.4017 26.1913 3 2458378.9354398 352120253 -9.93866801449 27.210567 -0.406299 0.915540 34.77812333836 51.383335 0.681395 1.038447 1.01672536660281 20.7010001182556 0.103000000119209 3.07299995422363 0.248999997973442 2458337.983900 2458366.994120 0
 90 352 14 2 ZTF_g 624461965315 0 2.3007 97.9893 4.42595 26.2575 1.61683e-05 0.0294797 -0.0516024 2.21721e-05 371 30. 0.049314 0.056784 20.7341 26.2575 3 2458378.9619676 352120153 12.43846985229 24.754305 0.558948 0.975773 14.98136464715 42.047512 0.358696 1.093007 0.885747403568958 21.0730001449585 0.131999999284744 3.62100005149841 0.381999999284744 2458343.939676 2458369.000058 0
 91 352 14 2 ZTF_r 625437515315 0 1.9525 158.198 5.58923 26.1866 1.14395e-05 0.0246428 0.102604 1.53658e-05 373 30. 0.045913 0.054273 20.5107 26.1866 3 2458379.9375116 352120253 29.03683348258 24.368011 1.325513 1.006291 76.67592026547 47.528645 1.624122 1.039081 1.01672536660281 20.7010001182556 0.103000000119209 3.07299995422363 0.248999997973442 2458337.983900 2458366.994120 0
 92 352 14 2 ZTF_g 625461635315 0 2.1594 98.7938 4.48135 26.2786 1.61528e-05 0.0294722 -0.0709959 2.20047e-05 375 30. 0.050726 0.053233 20.7563 26.2786 3 2458379.9616319 352120153 -2.74503096513 24.140591 -0.126489 1.030030 49.86212770112 42.792343 1.173059 1.072423 0.885747403568958 21.0730001449585 0.131999999284744 3.62100005149841 0.381999999284744 2458343.939676 2458369.000058 0
 93 352 14 2 ZTF_r 626441445315 0 3.5025 158.838 5.05106 26.2124 1.22494e-05 0.0255422 0.0764429 1.66808e-05 377 30. 0.069273 0.054473 20.183 26.2124 3 2458380.9414468 352120253 -46.76286957572 31.525206 -1.650054 0.988909 -30.51182410913 48.026894 -0.639586 1.047879 1.01672536660281 20.7010001182556 0.103000000119209 3.07299995422363 0.248999997973442 2458337.983900 2458366.994120 0
 94 352 14 2 ZTF_r 626442365315 0 3.7232 159.377 5.03102 26.2207 1.35278e-05 0.0272105 0.0678799 1.85244e-05 380 30. 0.070054 0.053915 20.148 26.2207 1 2458380.9423611 352120253 4.29391582148 28.570366 0.167183 1.122760 -13.93431955608 43.478611 -0.322645 1.044472 1.01672536660281 20.7010001182556 0.103000000119209 3.07299995422363 0.248999997973442 2458337.983900 2458366.994120 0
 95 404 4 4 ZTF_r 626459241515 0 2.0525 162.11 4.86058 26.1172 1.11642e-05 0.0249592 0.112501 1.55363e-05 372 30. 0.0482 0.054042 20.6633 26.1172 3 2458380.9592477 404120215 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458336.963345 2458385.003229 55,57
 96 404 4 4 ZTF_g 626499761515 0 1.7632 97.2204 4.06279 26.2171 1.48433e-05 0.0287209 -0.0526598 2.03856e-05 376 30. 0.044065 0.051983 20.937 26.2171 3 2458380.9997685 404120115 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458342.940787 2458369.981331 55,57
 97 352 14 2 ZTF_g 626500235315 0 4.1476 99.9787 4.41196 26.3401 2.41374e-05 0.034894 -0.152148 3.62173e-05 341 30. 0.069602 0.055612 20.2729 26.3401 1 2458381.0002315 352120153 12.24936252309 28.306923 0.481366 1.015504 -29.54593840492 39.215969 -0.758490 1.058408 0.885747403568958 21.0730001449585 0.131999999284744 3.62100005149841 0.381999999284744 2458343.939676 2458369.000058 0
 98 352 14 2 ZTF_g 628438325315 0 2.0275 96.8973 4.41861 26.2473 1.38609e-05 0.0277236 -0.0612686 1.9072e-05 383 30. 0.054448 0.052631 20.7813 26.2473 3 2458382.9383218 352120153 9.39441719297 21.701860 0.481535 0.986009 13.94451985647 39.602360 0.354485 1.063568 0.885747403568958 21.0730001449585 0.131999999284744 3.62100005149841 0.381999999284744 2458343.939676 2458369.000058 0
 99 404 4 4 ZTF_g 628459971515 0 1.8618 94.4783 4.06538 26.1995 1.5112e-05 0.0290406 -0.0572965 2.09625e-05 375 30. 0.044438 0.051855 20.8928 26.1995 3 2458382.9599769 404120115 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458342.940787 2458369.981331 55,57
 100 404 4 4 ZTF_g 628460891515 0 2.0191 94.5034 4.08287 26.1932 1.2661e-05 0.0265009 -0.0489198 1.76353e-05 374 30. 0.043937 0.054354 20.844 26.1932 1 2458382.9608912 404120115 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458342.940787 2458369.981331 55,57
 101 404 4 4 ZTF_r 628519981515 0 2.1721 159.512 6.126 26.0969 2.47562e-05 0.036815 0.101632 3.38872e-05 375 30. 0.061857 0.069684 20.3252 26.0969 1 2458383.0199884 404120215 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458336.963345 2458385.003229 55,57
 102 404 4 4 ZTF_r 628520891515 0 2.269 160.666 6.30014 26.0983 2.06395e-05 0.0338618 0.113007 2.82956e-05 377 30. 0.091949 0.068627 20.226 26.0983 3 2458383.0208912 404120215 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458336.963345 2458385.003229 55,57
 103 352 14 2 ZTF_r 629400765315 0 1.4249 152.162 9.76013 26.1319 1.54878e-05 0.0287034 0.104148 2.10091e-05 376 30. 0.053555 0.067878 20.0542 26.1319 3 2458383.9007639 352120253 -64.31198567595 35.815292 -1.997461 1.039863 -150.17855677958 74.687645 -2.024298 1.032859 1.01672536660281 20.7010001182556 0.103000000119209 3.07299995422363 0.248999997973442 2458337.983900 2458366.994120 0
 104 404 4 4 ZTF_r 629416581515 0 1.445 153.301 8.87721 26.07 1.41081e-05 0.0277914 0.105813 1.93989e-05 374 30. 0.059718 0.072106 20.1139 26.07 3 2458383.9165856 404120215 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458336.963345 2458385.003229 55,57
 105 352 14 2 ZTF_g 629439375315 0 2.0852 94.3301 8.90499 26.2085 2.70589e-05 0.0374952 -0.0432222 4.1125e-05 348 30. 0.054179 0.053888 20.0018 26.2085 3 2458383.939375 352120153 27.73425921447 44.528938 0.692834 0.929739 57.21316106845 78.225380 0.736315 1.080981 0.885747403568958 21.0730001449585 0.131999999284744 3.62100005149841 0.381999999284744 2458343.939676 2458369.000058 0
 106 352 14 2 ZTF_g 629440285315 0 1.8893 95.2836 8.81802 26.2284 2.02615e-05 0.0327144 -0.0530228 2.99259e-05 355 30. 0.050168 0.052632 20.0981 26.2284 1 2458383.9402894 352120153 6.35150262967 39.930195 0.176942 1.037102 167.18262440579 75.299156 2.235199 1.061401 0.885747403568958 21.0730001449585 0.131999999284744 3.62100005149841 0.381999999284744 2458343.939676 2458369.000058 0
 107 404 4 4 ZTF_g 629459911515 0 1.9347 92.29 6.15925 26.1658 2.24032e-05 0.0354232 -0.0419602 3.11733e-05 374 30. 0.048989 0.052372 20.414 26.1658 3 2458383.959919 404120115 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458342.940787 2458369.981331 55,57
 108 1397 8 1 ZTF_g 630379502815 0 2.4852 232.162 14.5743 26.0635 3.71305e-05 0.0389224 -0.0151765 7.48528e-05 268 30. 0.076264 0.06045 19.1553 26.0635 2 2458384.8795023 1397120128 6.57963874142 75.970505 0.096341 1.003001 46.2303757594 125.113907 0.371995 1.061067 0.623378792736588 20.7370001792908 0.0790000036358833 0.90200001001358 0.101999998092651 2458746.966944 2459092.940255 0
