# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-07-31 at 16:28:58
#
# Requested input R.A. = 262.460458 degrees
# Requested input Dec. = 25.8422 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 49 635 7 1 ZTF_g 456484582415 0 2.3503 90.7187 13.0695 26.2902 6.3019e-06 0.0380471 -0.0408756 1.67478e-05 1841 30. 0.046256 0.049677 19.6343 26.2902 1 2458210.9845833 635120124 14.7306932243 67.361115 0.243259 0.949924 81.40566913471 110.467232 0.741885 1.082006 0.085663178762138 19.2300002098083 0.0359999984502792 2.55699992179871 0.0860000029206276 2458204.004132 2458229.981076 0
 50 635 7 1 ZTF_g 456487662415 0 2.2584 90.9716 13.0463 26.2892 5.9066e-06 0.0370484 -0.0368213 1.56027e-05 1832 30. 0.044608 0.046919 19.6535 26.2892 2 2458210.987662 635120124 18.93965008799 63.694016 0.330772 0.941492 129.76425924799 105.332886 1.240242 1.081520 0.085663178762138 19.2300002098083 0.0359999984502792 2.55699992179871 0.0860000029206276 2458204.004132 2458229.981076 0
 51 635 7 1 ZTF_g 456509462415 0 2.1263 91.6856 12.8648 26.2839 5.4301e-06 0.0359067 -0.0256118 1.41573e-05 1873 30. 0.041084 0.044694 19.7363 26.2839 2 2458211.0094676 635120124 -5.82356811365 57.566822 -0.112531 0.947304 -17.89959420319 97.205437 -0.185382 1.084518 0.085663178762138 19.2300002098083 0.0359999984502792 2.55699992179871 0.0860000029206276 2458204.004132 2458229.981076 0
 52 635 7 1 ZTF_g 456522452415 0 2.3016 92.0864 13.6561 26.2885 6.1307e-06 0.0370108 -0.0242222 1.65066e-05 1802 30. 0.042579 0.04724 19.6151 26.2885 2 2458211.0224537 635120124 112.88493853843 67.288071 1.866176 0.977568 117.95638893392 109.500801 1.084475 1.091591 0.085663178762138 19.2300002098083 0.0359999984502792 2.55699992179871 0.0860000029206276 2458204.004132 2458229.981076 0
 53 635 7 1 ZTF_r 462383022415 0 2.6215 199.789 6.57205 26.1964 1.7087e-06 0.0204843 0.104616 4.36046e-06 1966 30. 0.049006 0.050139 20.2333 26.1964 2 2458216.8830208 635120224 -72.10678104474 32.096550 -2.499036 1.024912 -37.42010444361 50.190136 -0.750588 1.097792 0.0523254434723044 18.3390001296997 0.0509999990463257 3.83899998664856 0.236000001430511 2458158.991319 2458220.015255 0
 54 635 7 1 ZTF_r 462401772415 0 3.1992 200.826 7.19659 26.2146 2.5748e-06 0.0251233 0.102168 6.58217e-06 1958 30. 0.056313 0.057629 19.9531 26.2146 2 2458216.9017708 635120224 90.25323574087 40.905418 2.454351 1.706954 140.05363272562 58.284935 2.419097 1.131880 0.0523254434723044 18.3390001296997 0.0509999990463257 3.83899998664856 0.236000001430511 2458158.991319 2458220.015255 0
 55 635 7 1 ZTF_r 462423332415 0 3.1412 202.312 7.84989 26.2225 2.4001e-06 0.0242107 0.103983 6.16561e-06 1958 30. 0.056254 0.054036 19.9127 26.2225 2 2458216.9233333 635120224 -19.11358190462 48.035252 -0.442626 0.940964 -59.67743404815 70.101929 -0.857029 1.122328 0.0523254434723044 18.3390001296997 0.0509999990463257 3.83899998664856 0.236000001430511 2458158.991319 2458220.015255 0
 56 635 7 1 ZTF_r 464390452415 0 1.9445 207.672 6.58859 26.2317 1.3166e-06 0.0180463 0.0989257 3.34702e-06 1970 30. 0.040617 0.041765 20.5784 26.2317 2 2458218.8904514 635120224 -50.16832076062 27.899244 -2.000285 0.840002 -89.60984354801 49.494015 -1.822713 1.066774 0.0523254434723044 18.3390001296997 0.0509999990463257 3.83899998664856 0.236000001430511 2458158.991319 2458220.015255 0
 57 635 7 1 ZTF_r 464409282415 0 1.9351 209.622 6.55316 26.243 1.4589e-06 0.0189314 0.0980295 3.72636e-06 1966 30. 0.041961 0.043199 20.6096 26.243 2 2458218.9092824 635120224 22.65225145382 23.734728 1.061651 0.969086 32.62887961847 41.775383 0.786316 1.066532 0.0523254434723044 18.3390001296997 0.0509999990463257 3.83899998664856 0.236000001430511 2458158.991319 2458220.015255 0
 58 635 7 1 ZTF_r 464422452415 0 1.9767 210.188 6.55777 26.2457 1.2479e-06 0.0175151 0.0981034 3.18234e-06 1966 30. 0.042515 0.042483 20.6642 26.2457 2 2458218.9224537 635120224 -6.26719722307 24.344885 -0.286365 0.890558 115.93682580777 42.671837 2.735239 1.074339 0.0523254434723044 18.3390001296997 0.0509999990463257 3.83899998664856 0.236000001430511 2458158.991319 2458220.015255 0
 59 635 7 1 ZTF_r 464450792415 0 1.9099 202.077 7.21 26.2028 1.5891e-06 0.0197754 0.098313 4.05827e-06 1961 30. 0.041788 0.046188 20.5065 26.2028 2 2458218.9507986 635120224 -26.62928754206 26.234295 -1.129133 1.009648 -111.29623545082 45.304604 -2.473166 1.071408 0.0523254434723044 18.3390001296997 0.0509999990463257 3.83899998664856 0.236000001430511 2458158.991319 2458220.015255 0
 60 635 7 1 ZTF_r 464470402415 0 2.0586 205.641 7.59146 26.2201 1.7033e-06 0.0204782 0.0957104 4.34973e-06 1957 30. 0.044609 0.046852 20.3882 26.2201 2 2458218.9704051 635120224 -79.00938914218 30.647942 -2.867690 0.937071 -91.09458771065 52.425049 -1.749319 1.071206 0.0523254434723044 18.3390001296997 0.0509999990463257 3.83899998664856 0.236000001430511 2458158.991319 2458220.015255 0
 61 635 7 1 ZTF_r 464485302415 0 2.0501 198.454 8.04753 26.1781 1.6762e-06 0.0202702 0.0969485 4.28348e-06 1958 30. 0.040425 0.046647 20.3832 26.1781 2 2458218.9853009 635120224 11.87964762604 28.256189 0.467676 0.940584 -85.84174192921 48.930901 -1.766162 1.074326 0.0523254434723044 18.3390001296997 0.0509999990463257 3.83899998664856 0.236000001430511 2458158.991319 2458220.015255 0
 62 635 7 1 ZTF_r 464504242415 0 2.094 206.892 7.67427 26.2263 1.7495e-06 0.0207259 0.101207 4.47641e-06 1958 30. 0.044219 0.051048 20.4173 26.2263 2 2458219.0042477 635120224 -2.40596105641 28.297310 -0.094580 0.983525 66.85467690457 48.559212 1.386039 1.077575 0.0523254434723044 18.3390001296997 0.0509999990463257 3.83899998664856 0.236000001430511 2458158.991319 2458220.015255 0
 63 635 7 1 ZTF_r 465382822415 0 2.1594 217.426 6.41018 26.2813 1.4271e-06 0.0187936 0.100636 3.64159e-06 1976 30. 0.044355 0.046453 20.6574 26.2813 2 2458219.8828241 635120224 -53.39646719345 24.755083 -2.399402 1.084453 -122.66008328186 41.720764 -2.959826 1.081123 0.0523254434723044 18.3390001296997 0.0509999990463257 3.83899998664856 0.236000001430511 2458158.991319 2458220.015255 0
 64 635 7 1 ZTF_r 465407022415 0 2.607 212.492 6.59243 26.2664 1.7343e-06 0.0206839 0.100615 4.4195e-06 1966 30. 0.054794 0.051232 20.2869 26.2664 2 2458219.9070255 635120224 -14.29756228654 33.121014 -0.480190 0.996281 -21.44538708413 51.919582 -0.415832 1.093745 0.0523254434723044 18.3390001296997 0.0509999990463257 3.83899998664856 0.236000001430511 2458158.991319 2458220.015255 0
 65 635 7 1 ZTF_r 465425772415 0 2.4083 196.883 7.1647 26.1697 1.9917e-06 0.0221532 0.099266 5.09193e-06 1967 30. 0.043918 0.049094 20.4345 26.1697 2 2458219.9257755 635120224 20.597919816 26.396940 0.868010 1.015450 6.16863091587 44.003120 0.141130 1.087346 0.0523254434723044 18.3390001296997 0.0509999990463257 3.83899998664856 0.236000001430511 2458158.991319 2458220.015255 0
 66 635 7 1 ZTF_r 465447072415 0 2.7544 208.461 6.87069 26.2419 2.046e-06 0.0224586 0.103831 5.21254e-06 1962 30. 0.049264 0.054133 20.3536 26.2419 1 2458219.9470718 635120224 68.81527790322 30.691460 2.494148 1.046454 38.40530108753 48.175564 0.802564 1.105402 0.0523254434723044 18.3390001296997 0.0509999990463257 3.83899998664856 0.236000001430511 2458158.991319 2458220.015255 0
 67 635 7 1 ZTF_r 465448002415 0 2.7993 207.418 6.95378 26.2364 2.1557e-06 0.022993 0.103951 5.50221e-06 1964 30. 0.052048 0.055763 20.281 26.2364 2 2458219.9480093 635120224 8.17794177661 34.212803 0.265895 0.942919 3.81135430944 53.017765 0.072372 1.109432 0.0523254434723044 18.3390001296997 0.0509999990463257 3.83899998664856 0.236000001430511 2458158.991319 2458220.015255 0
 68 635 7 1 ZTF_r 465465042415 0 2.8038 206.296 7.1589 26.2263 2.2178e-06 0.0233142 0.106962 5.65668e-06 1962 30. 0.049091 0.056036 20.2485 26.2263 2 2458219.9650463 635120224 -12.55264713302 32.886536 -0.424592 1.027904 -113.15434994281 50.262165 -2.266445 1.115653 0.0523254434723044 18.3390001296997 0.0509999990463257 3.83899998664856 0.236000001430511 2458158.991319 2458220.015255 0
 69 635 7 1 ZTF_r 465465972415 0 13.3959 212.07 6.892 26.2595 2.2982e-06 0.0237942 0.103984 5.86646e-06 1964 30. 0.054227 0.058302 20.2142 26.2595 1 2458219.9659722 635120224 112.64322078792 37.836983 3.311642 0.937213 93.4583824173 56.326630 1.670397 1.135676 0.0523254434723044 18.3390001296997 0.0509999990463257 3.83899998664856 0.236000001430511 2458158.991319 2458220.015255 0
 70 635 7 1 ZTF_r 465492462415 0 3.4592 170.361 9.402 26.0112 4.3999e-06 0.0328268 0.104908 1.12122e-05 1954 30. 0.059363 0.064879 19.4389 26.0112 2 2458219.9924653 635120224 33.93643663435 50.851528 0.742364 0.980850 -30.85523521557 70.232414 -0.442289 1.158243 0.0523254434723044 18.3390001296997 0.0509999990463257 3.83899998664856 0.236000001430511 2458158.991319 2458220.015255 0
 71 635 7 1 ZTF_r 465515252415 0 2.9834 199.697 8.73211 26.1985 2.7495e-06 0.0258324 0.10621 7.04492e-06 1952 30. 0.049837 0.05594 19.8816 26.1985 2 2458220.0152546 635120224 61.10900680724 41.688545 1.630584 1.043586 50.90341656074 62.896519 0.814771 1.111975 0.0523254434723044 18.3390001296997 0.0509999990463257 3.83899998664856 0.236000001430511 2458158.991319 2458220.015255 0
 72 635 7 1 ZTF_r 468388322415 0 2.2591 213.958 6.94741 26.2453 1.5319e-06 0.0193691 0.0961683 3.91504e-06 1960 30. 0.045418 0.045375 20.339 26.275 2 2458222.8883218 635120224 -21.47303384911 29.953291 -0.797450 1.020317 -51.76550335657 51.377331 -1.014341 1.058970 0.0523254434723044 18.3390001296997 0.0509999990463257 3.83899998664856 0.236000001430511 2458158.991319 2458220.015255 0
 73 635 7 1 ZTF_r 468411412415 0 2.3784 209.865 6.58599 26.2569 1.5754e-06 0.0196385 0.0961154 4.02684e-06 1959 30. 0.048956 0.046971 20.3347 26.2569 2 2458222.911412 635120224 -22.3050998048 30.803202 -0.805495 0.970711 -31.76790234991 50.771351 -0.629919 1.076873 0.0523254434723044 18.3390001296997 0.0509999990463257 3.83899998664856 0.236000001430511 2458158.991319 2458220.015255 0
 74 635 7 1 ZTF_r 468430792415 0 2.2941 211.095 6.54136 26.2615 1.5132e-06 0.0192185 0.098717 3.87895e-06 1957 30. 0.046248 0.045644 20.4466 26.2615 1 2458222.9307986 635120224 24.34968211297 29.633194 0.914049 0.937773 80.33086202245 49.753170 1.625462 1.076489 0.0523254434723044 18.3390001296997 0.0509999990463257 3.83899998664856 0.236000001430511 2458158.991319 2458220.015255 0
 75 635 7 1 ZTF_r 468431712415 0 2.0409 212.513 6.49687 26.2563 1.3728e-06 0.0183692 0.0981041 3.51598e-06 1962 30. 0.041945 0.043136 20.5523 26.2563 2 2458222.931713 635120224 -37.9931870894 27.415205 -1.541591 0.981042 66.45313034376 47.875751 1.397382 1.069787 0.0523254434723044 18.3390001296997 0.0509999990463257 3.83899998664856 0.236000001430511 2458158.991319 2458220.015255 0
 76 635 7 1 ZTF_r 468448352415 0 2.2416 214.055 6.54892 26.2632 1.5629e-06 0.0195679 0.099873 4.0116e-06 1961 30. 0.045801 0.043061 20.4786 26.275 1 2458222.9483565 635120224 46.47555966269 27.834089 1.857387 0.888700 78.06691185707 47.911613 1.640368 1.063773 0.0523254434723044 18.3390001296997 0.0509999990463257 3.83899998664856 0.236000001430511 2458158.991319 2458220.015255 0
 77 635 7 1 ZTF_r 468449762415 0 2.1507 214.094 6.49894 26.2628 1.4267e-06 0.0187612 0.101065 3.6449e-06 1963 30. 0.043112 0.043254 20.543 26.2628 2 2458222.9497685 635120224 7.34941057096 25.144894 0.325130 1.003827 4.63838620206 42.777271 0.109161 1.074986 0.0523254434723044 18.3390001296997 0.0509999990463257 3.83899998664856 0.236000001430511 2458158.991319 2458220.015255 0
 78 635 7 1 ZTF_r 468471782415 0 2.4065 214.271 6.41778 26.2743 1.7699e-06 0.0208198 0.100229 4.53259e-06 1960 30. 0.047795 0.046958 20.4074 26.2743 2 2458222.9717824 635120224 45.4507275699 30.482317 1.658623 0.938294 33.33319600707 49.491642 0.678048 1.085811 0.0523254434723044 18.3390001296997 0.0509999990463257 3.83899998664856 0.236000001430511 2458158.991319 2458220.015255 0
 79 635 7 1 ZTF_r 468489282415 0 2.7856 213.906 6.4676 26.2706 1.8036e-06 0.0209381 0.104412 4.63971e-06 1959 30. 0.052075 0.051129 20.2459 26.275 2 2458222.9892824 635120224 -29.07346111626 34.751091 -0.930643 1.077250 23.68597062507 54.287727 0.439243 1.093426 0.0523254434723044 18.3390001296997 0.0509999990463257 3.83899998664856 0.236000001430511 2458158.991319 2458220.015255 0
 80 635 7 1 ZTF_r 470406972415 33554480 2.4794 7.67863 9.70966 21.9873 0.00209139 0.0675017 -0.0446061 0.00593452 51 30. 0.059113 0.062221 15.5616 21.9873 2 2458224.9069792 635120224 -0.57532821442 51.452454 -0.012438 0.935693 -12.44084519185 83.066048 -0.150779 1.114831 0.0523254434723044 18.3390001296997 0.0509999990463257 3.83899998664856 0.236000001430511 2458158.991319 2458220.015255 0
 81 635 7 1 ZTF_r 470429202415 0 2.6403 179.207 6.2248 26.1002 2.0621e-06 0.0224889 0.105178 5.27558e-06 1961 30. 0.047769 0.051642 20.1912 26.1002 2 2458224.9292014 635120224 -34.57100787074 34.157051 -1.125865 1.082386 -73.54214243943 53.576382 -1.381905 1.108522 0.0523254434723044 18.3390001296997 0.0509999990463257 3.83899998664856 0.236000001430511 2458158.991319 2458220.015255 0
 82 635 7 1 ZTF_r 470445832415 0 2.9008 204.523 6.61459 26.2124 2.0912e-06 0.0226509 0.107191 5.36074e-06 1960 30. 0.054688 0.054788 20.2182 26.2124 2 2458224.9458333 635120224 16.46445126115 34.679310 0.528119 1.055517 96.54194643622 52.483395 1.851865 1.122042 0.0523254434723044 18.3390001296997 0.0509999990463257 3.83899998664856 0.236000001430511 2458158.991319 2458220.015255 0
 83 635 7 1 ZTF_r 472415922415 0 2.0983 213.997 6.46779 26.2636 1.3103e-06 0.0179476 0.09823 3.34914e-06 1966 30. 0.043033 0.044299 20.5684 26.275 2 2458226.9159259 635120224 54.41049366684 25.641973 2.360402 0.952823 134.70375446352 44.928497 3.018373 1.060376 0.0523254434723044 18.3390001296997 0.0509999990463257 3.83899998664856 0.236000001430511 2458158.991319 2458220.015255 0
 84 635 7 1 ZTF_r 472420742415 0 2.1464 214.036 6.45626 26.2645 1.3902e-06 0.0184096 0.0988137 3.57021e-06 1954 30. 0.043793 0.042295 20.5543 26.275 2 2458226.9207407 635120224 66.40168998533 28.290205 2.610946 0.961807 156.23631343994 49.128960 3.201545 1.065400 0.0523254434723044 18.3390001296997 0.0509999990463257 3.83899998664856 0.236000001430511 2458158.991319 2458220.015255 0
 85 635 7 1 ZTF_r 472421652415 0 2.1505 214.016 6.46598 26.2673 1.452e-06 0.0188572 0.0977574 3.72495e-06 1963 30. 0.042794 0.043854 20.5509 26.275 1 2458226.9216551 635120224 -10.73412701281 26.359755 -0.452981 0.957927 28.25084493396 45.913254 0.619453 1.065866 0.0523254434723044 18.3390001296997 0.0509999990463257 3.83899998664856 0.236000001430511 2458158.991319 2458220.015255 0
 86 635 7 1 ZTF_r 472439752415 0 2.0068 214.247 6.25 26.2648 1.4619e-06 0.0189148 0.0975199 3.75125e-06 1955 30. 0.042766 0.043297 20.6475 26.2648 2 2458226.9397569 635120224 18.25814542584 25.590933 0.793643 0.886433 30.22458368988 44.359024 0.685952 1.073638 0.0523254434723044 18.3390001296997 0.0509999990463257 3.83899998664856 0.236000001430511 2458158.991319 2458220.015255 0
 87 635 7 1 ZTF_r 472477012415 0 2.2392 213.984 6.42604 26.2694 1.5795e-06 0.0195349 0.0984863 4.06026e-06 1952 30. 0.045107 0.045167 20.5164 26.275 2 2458226.9770139 635120224 -15.80308532494 28.149607 -0.624488 0.942185 9.11931488954 48.280399 0.190154 1.072329 0.0523254434723044 18.3390001296997 0.0509999990463257 3.83899998664856 0.236000001430511 2458158.991319 2458220.015255 0
 88 635 7 1 ZTF_r 472480492415 0 2.404 213.493 6.44558 26.2713 1.7803e-06 0.0208797 0.100702 4.56716e-06 1955 30. 0.046795 0.04831 20.4143 26.2713 2 2458226.9804977 635120224 -21.29855276181 31.400805 -0.754508 0.903805 22.01627412705 50.894283 0.435502 1.089033 0.0523254434723044 18.3390001296997 0.0509999990463257 3.83899998664856 0.236000001430511 2458158.991319 2458220.015255 0
 89 635 7 1 ZTF_r 472481482415 0 2.3218 213.936 6.51967 26.2647 1.6105e-06 0.0198324 0.100421 4.13374e-06 1954 30. 0.048134 0.046993 20.4471 26.275 1 2458226.9814815 635120224 17.82741383901 29.080633 0.681929 1.022732 27.26535824352 48.268192 0.568677 1.079022 0.0523254434723044 18.3390001296997 0.0509999990463257 3.83899998664856 0.236000001430511 2458158.991319 2458220.015255 0
 90 635 7 1 ZTF_g 473355772415 0 2.5226 84.3199 4.7844 26.2036 2.5837e-06 0.0253619 -0.039925 6.59928e-06 1962 30. 0.05437 0.047529 20.703 26.2036 2 2458227.8557755 635120124 1.36102439854 20.769629 0.072894 1.030658 62.68887482128 33.353371 1.892195 1.093435 0.085663178762138 19.2300002098083 0.0359999984502792 2.55699992179871 0.0860000029206276 2458204.004132 2458229.981076 0
 91 635 7 1 ZTF_g 474500092415 0 3.0374 90.1936 5.5835 26.2701 3.2988e-06 0.0287962 -0.0294312 8.37459e-06 1951 30. 0.056922 0.055262 20.3657 26.2701 2 2458229.0000926 635120124 80.12288215122 31.969597 2.787881 0.986805 134.03626901641 46.491669 2.902434 1.124765 0.085663178762138 19.2300002098083 0.0359999984502792 2.55699992179871 0.0860000029206276 2458204.004132 2458229.981076 0
 92 635 7 1 ZTF_i 474503572415 0 2.552 291.305 6.06946 25.7473 1.0345e-06 0.0222004 0.20033 1.26298e-05 1976 30. 0.055931 0.05722 19.8369 25.7473 2 2458229.0035764 635120324 -27.82279157801 30.358507 -1.019471 1.013249 -92.27455257937 49.251831 -1.886144 1.071847 0.0503456192252167 17.9670001602173 0.063000001013279 4.11100006103516 0.407000005245209 2458229.003576 2458379.644155 0
 93 635 7 1 ZTF_r 475399102415 0 2.5074 214.285 6.27604 26.2886 1.4364e-06 0.0187906 0.0912753 3.66884e-06 1964 30. 0.069942 0.058557 20.3389 26.275 2 2458229.8991088 635120224 -86.33873919759 28.997875 -3.312031 1.042685 -75.82166571899 48.760498 -1.565454 1.059327 0.0523254434723044 18.3390001296997 0.0509999990463257 3.83899998664856 0.236000001430511 2458158.991319 2458220.015255 0
 94 635 7 1 ZTF_r 475421052415 0 2.3369 214.355 6.30916 26.2902 1.566e-06 0.0196294 0.0903897 3.9967e-06 1960 30. 0.054919 0.056699 20.44 26.275 1 2458229.9210532 635120224 7.57025244013 27.646023 0.304602 1.018848 44.67740808603 47.636723 0.944194 1.055588 0.0523254434723044 18.3390001296997 0.0509999990463257 3.83899998664856 0.236000001430511 2458158.991319 2458220.015255 0
 95 635 7 1 ZTF_r 475421992415 0 2.7227 214.264 6.2806 26.2946 2.3914e-06 0.0242126 0.0915411 6.12006e-06 1960 30. 0.061788 0.060451 20.2458 26.275 2 2458229.9219907 635120224 -37.5435133057 30.414366 -1.373128 0.965924 45.56594772047 48.506832 0.945698 1.072195 0.0523254434723044 18.3390001296997 0.0509999990463257 3.83899998664856 0.236000001430511 2458158.991319 2458220.015255 0
 96 635 7 1 ZTF_r 475441522415 0 2.146 214.33 6.27381 26.2855 1.3175e-06 0.0180335 0.0917808 3.3595e-06 1965 30. 0.047231 0.04912 20.5211 26.275 2 2458229.9415278 635120224 53.42703936521 26.136879 2.273852 0.931693 62.74747017818 45.929764 1.375363 1.053320 0.0523254434723044 18.3390001296997 0.0509999990463257 3.83899998664856 0.236000001430511 2458158.991319 2458220.015255 0
 97 635 7 1 ZTF_g 476376442415 0 2.3166 95.1668 11.6262 25.5551 2.08406e-05 0.0711232 -0.0819664 5.36406e-05 1937 30. 0.049645 0.053884 19.7708 26.325 2 2458230.8764468 635120124 15.19896579833 51.330925 0.329374 0.934246 118.40480780701 91.704720 1.299849 1.036927 0.085663178762138 19.2300002098083 0.0359999984502792 2.55699992179871 0.0860000029206276 2458204.004132 2458229.981076 0
 98 635 7 1 ZTF_g 476400432415 0 2.0086 82.3321 5.10483 26.1859 2.4052e-06 0.0244072 -0.072786 6.13976e-06 1961 30. 0.047024 0.046171 20.6859 26.1859 2 2458230.9004398 635120124 -28.81953535315 19.787977 -1.620095 1.013955 4.52463532079 36.685360 0.124167 1.042209 0.085663178762138 19.2300002098083 0.0359999984502792 2.55699992179871 0.0860000029206276 2458204.004132 2458229.981076 0
 99 635 7 1 ZTF_r 476422602415 0 1.7988 214.449 6.80911 26.2437 1.3576e-06 0.0182608 0.0968923 3.46783e-06 1959 30. 0.041853 0.045803 20.6508 26.275 2 2458230.9226042 635120224 4.31635591062 23.346931 0.205656 0.982504 32.62433621853 43.218784 0.759949 1.045007 0.0523254434723044 18.3390001296997 0.0509999990463257 3.83899998664856 0.236000001430511 2458158.991319 2458220.015255 0
 100 635 7 1 ZTF_r 476456712415 0 2.3742 169.828 9.1868 25.9812 2.2432e-06 0.0235313 0.0988596 5.72829e-06 1961 30. 0.04607 0.051657 19.7959 25.9812 2 2458230.956713 635120224 -17.37945618904 35.645237 -0.542362 0.994453 40.43271930916 60.673794 0.670883 1.071548 0.0523254434723044 18.3390001296997 0.0509999990463257 3.83899998664856 0.236000001430511 2458158.991319 2458220.015255 0
 101 635 7 1 ZTF_r 476459582415 0 2.3284 152.263 7.59189 25.9253 2.3061e-06 0.023766 0.101653 5.90107e-06 1957 30. 0.046 0.049752 19.8369 25.9253 2 2458230.9595833 635120224 -20.22920187668 38.332859 -0.587033 0.968185 38.69029662618 64.007507 0.608536 1.074664 0.0523254434723044 18.3390001296997 0.0509999990463257 3.83899998664856 0.236000001430511 2458158.991319 2458220.015255 0
 102 635 7 1 ZTF_g 476482412415 0 2.1818 94.4054 6.59212 26.1042 3.3166e-06 0.0286886 -0.0673757 8.44892e-06 1959 30. 0.04874 0.047882 20.4798 26.325 2 2458230.982419 635120124 -44.09042054942 25.960096 -1.889264 1.010573 -79.99930110431 46.093681 -1.747270 1.049229 0.085663178762138 19.2300002098083 0.0359999984502792 2.55699992179871 0.0860000029206276 2458204.004132 2458229.981076 0
 103 635 7 1 ZTF_r 477358862415 0 2.526 214.121 7.41056 26.2796 2.1299e-06 0.022874 0.101644 5.42626e-06 1961 30. 0.056244 0.065742 20.1808 26.275 2 2458231.8588657 635120224 1.16475317741 35.742737 0.036249 0.937721 -40.42029498768 58.082218 -0.700602 1.078807 0.0523254434723044 18.3390001296997 0.0509999990463257 3.83899998664856 0.236000001430511 2458158.991319 2458220.015255 0
 104 635 7 1 ZTF_g 477397872415 0 2.3034 93.208 4.90904 26.2568 2.818e-06 0.0266409 -0.0483044 7.13697e-06 1962 30. 0.051977 0.048657 20.7652 26.325 2 2458231.8978704 635120124 -7.5381421307 23.313721 -0.359673 0.901509 -44.0291412008 39.352455 -1.126376 1.061690 0.085663178762138 19.2300002098083 0.0359999984502792 2.55699992179871 0.0860000029206276 2458204.004132 2458229.981076 0
 105 635 7 1 ZTF_g 477420672415 0 2.4712 93.2025 4.87042 26.2612 2.235e-06 0.0236403 -0.0411082 5.69162e-06 1960 30. 0.054367 0.050174 20.7293 26.325 2 2458231.9206713 635120124 -19.66490222622 23.648586 -0.924999 0.968479 -8.30809351219 38.562328 -0.216897 1.073218 0.085663178762138 19.2300002098083 0.0359999984502792 2.55699992179871 0.0860000029206276 2458204.004132 2458229.981076 0
