,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
129,59790.30752310017,117.00723419283895,g,g,4145.058031591837,4145.058031591837,3.5273566926455082e-16,0.08336095463020143,7.314945646178612e-18,0.02073775431169231,18.11431186360461,-0.10145219088785495,0.02073775431169231,False
130,59791.24956020014,117.94927129281132,g,g,4074.31942922449,4074.31942922449,3.1580976953853677e-16,0.03533713683332884,7.400981310267238e-18,0.02343493464778369,18.23437140809679,0.018607353604327415,0.02343493464778369,False
131,59792.2569213002,118.9566323928666,g,g,4188.772774448979,4188.772774448979,3.126045635875799e-16,0.03090688992281798,7.99043214024417e-18,0.025560830106069625,18.245447025373068,0.029682970880603676,0.025560830106069625,False
132,59792.278125000186,118.97783609285398,g,g,4188.772774448979,4188.772774448979,3.150763684792771e-16,0.03432740732005257,1.2516575376601763e-17,0.039725528883722015,18.236895731879983,0.021131677387518977,0.039725528883722015,False
133,59793.25663190009,119.95634299275844,g,g,4212.929509142858,4212.929509142858,3.129237919486455e-16,0.031350160404441496,6.483830143525861e-18,0.020720157144810306,18.24433884916901,0.028574794676547555,0.020720157144810306,False
134,59793.25756940013,119.95728049279569,g,g,4212.929509142858,4212.929509142858,3.1118701426859645e-16,0.028933041834271478,6.7156315799989806e-18,0.021580693512494975,18.250381645594437,0.03461759110197349,0.021580693512494975,False
135,59794.2156134001,120.91532449276565,g,g,4237.654005387755,4237.654005387755,2.9420498093018797e-16,0.004561597222068059,7.102430729760752e-18,0.02414109614087768,18.311310257124944,0.09554620263248026,0.02414109614087768,False
136,59794.2996991002,120.9994101928678,g,g,4237.654005387755,4237.654005387755,2.896606788013221e-16,-0.0021988798095264883,7.785373544407461e-18,0.026877564385421604,18.32821144970393,0.11244739521146485,0.026877564385421604,False
137,59795.311192099936,122.01090319260402,g,g,4188.772774448979,4188.772774448979,2.7084205022864463e-16,-0.03137233122228622,7.063371029395086e-18,0.02607929981120802,18.40114507823583,0.18538102374336773,0.02607929981120802,False
138,59797.23603009991,123.93574119258119,g,g,4074.31942922449,4074.31942922449,2.405633295817946e-16,-0.08285899779186501,7.18413921796025e-18,0.029863816860406192,18.529861744659776,0.31409769016731204,0.029863816860406192,False
139,59797.29749999987,123.99721109253733,g,g,4074.31942922449,4074.31942922449,2.519014778869554e-16,-0.06285770841757454,6.501603775650277e-18,0.025810105721443884,18.479858521224052,0.26409446673158854,0.025810105721443884,False
140,59797.29843749991,123.99814859257458,g,g,4074.31942922449,4074.31942922449,2.4781808881023456e-16,-0.06995542054954917,7.267407214710208e-18,0.029325572033909068,18.497602801553988,0.28183874706152423,0.029325572033909068,False
141,59798.25493060006,124.954641692726,g,g,4212.929509142858,4212.929509142858,2.295772260134138e-16,-0.1031596199056306,9.420592950252611e-18,0.04103452730848042,18.58061329994419,0.36484924545172603,0.04103452730848042,False
142,59798.31987270014,125.01958379281132,g,g,4212.929509142858,4212.929509142858,2.357967389324908e-16,-0.0915506293856243,1.1092041513772758e-17,0.04704069091026928,18.551590823644176,0.33582676915171206,0.04704069091026928,False
143,59801.223796300124,127.92350739279209,g,g,5293.68,5293.68,1.8218347137680917e-16,-0.20357945090490404,1.5319997642463903e-17,0.08409104034897671,18.831662877442376,0.6158988229499123,0.08409104034897671,False
144,59801.3270370001,128.02674809276505,g,g,5293.68,5293.68,2.1281250024844937e-16,-0.13609128979620522,1.4140551832768602e-17,0.06644605846113419,18.662942474670626,0.4471784201781617,0.06644605846113419,False
145,59802.27807869995,128.97778979261784,g,g,4335.2092114285715,4335.2092114285715,1.6215129793905227e-16,-0.25416799456573,2.3910543835914663e-17,0.14745823277283854,18.95813423659444,0.7423701821019755,0.14745823277283854,False
146,59802.279039400164,128.97875049283175,g,g,4335.2092114285715,4335.2092114285715,1.789224547118723e-16,-0.21142357608725781,1.6430194568958545e-17,0.09182857789100256,18.85127319039826,0.6355091359057958,0.09182857789100256,False
147,59802.3355556,129.03526669267012,g,g,4335.2092114285715,4335.2092114285715,1.8790756286590004e-16,-0.19014416404661816,2.04623974127259e-17,0.10889608220467879,18.79807466029666,0.5823106058041958,0.10889608220467879,False
148,59802.35696760006,129.0566786927302,g,g,4335.2092114285715,4335.2092114285715,1.8511803051455498e-16,-0.1966397027573734,2.4473588581064887e-17,0.1322053206434726,18.81431350707355,0.5985494525810857,0.1322053206434726,False
149,59803.20456020022,129.90427129288582,g,g,4074.31942922449,4074.31942922449,1.7403688699207695e-16,-0.22344711745661527,1.2329771123157087e-17,0.07084573469599235,18.88133204382165,0.6655679893291868,0.07084573469599235,False
150,59805.21471060021,131.9144216928762,g,g,5293.68,5293.68,1.5602278873083456e-16,-0.2709003877388536,1.4602047576346316e-17,0.09358919741870077,18.999965219527247,0.7842011650347835,0.09358919741870077,False
151,59805.21564809978,131.9153591924478,g,g,5293.68,5293.68,1.57591617836266e-16,-0.26655530988131915,2.2668161749721645e-17,0.14384116402227265,18.989102524883414,0.77333847039095,0.14384116402227265,False
152,59806.17546299985,132.8751740925145,g,g,5293.68,5293.68,1.513858539702336e-16,-0.2840031288489371,5.636119174857877e-18,0.03723015742254283,19.032722072302455,0.8169580178099913,0.03723015742254283,False
153,59806.261713000014,132.96142409268214,g,g,5293.68,5293.68,2.1408803828031109e-16,-0.13349602121623683,4.874909043793375e-17,0.22770581126118444,18.656454303220706,0.4406902487282416,0.22770581126118444,False
154,59807.19350690022,133.89321799288882,g,g,4074.31942922449,4074.31942922449,1.5781768266687585e-16,-0.2659327618135148,5.793674443340815e-18,0.036711186892600604,18.9875461547139,0.7717821002214365,0.036711186892600604,False
155,59807.24809029978,133.9478013924454,g,g,4074.31942922449,4074.31942922449,1.6912847088101968e-16,-0.2358717015394607,7.95232775392179e-18,0.04701945043608997,18.912393504028767,0.696629449536303,0.04701945043608997,False
156,59808.243761599995,134.9434726926629,g,g,5293.68,5293.68,1.5474052389853214e-16,-0.2744843609993364,6.724212276413787e-18,0.04345475966478599,19.008925152678454,0.7931610981859905,0.04345475966478599,False
157,59808.25175930001,134.95147039267613,g,g,5293.68,5293.68,1.246665758518996e-16,-0.36833839278186353,1.3678903657665345e-17,0.10972390606055868,19.243560232134772,1.0277961776423084,0.10972390606055868,False
158,59809.23527779989,135.93498889255716,g,g,4145.058031591837,4145.058031591837,1.5256340145970697e-16,-0.28063806098772126,6.295207710074698e-18,0.04126289562138076,19.02430940264942,0.8085453481569544,0.04126289562138076,False
159,59809.2490393999,135.94875049257098,g,g,4145.058031591837,4145.058031591837,1.4617326022570676e-16,-0.29922049038881227,6.149214341534867e-18,0.04206798378882594,19.070765476152147,0.8550014216596828,0.04206798378882594,False
160,59809.34758100007,136.047292092735,g,g,4145.058031591837,4145.058031591837,1.611198042310998e-16,-0.25693949837651076,1.5489867295442447e-17,0.0961388165121203,18.965062996121393,0.7492989416289291,0.0961388165121203,False
161,59810.19931709999,136.8990281926599,g,g,4145.058031591837,4145.058031591837,1.3537730053101904e-16,-0.33254257402680665,6.532984426493378e-18,0.04825760597136795,19.15407068524713,0.938306630754667,0.04825760597136795,False
162,59812.22726849979,138.9269795924556,g,g,5293.68,5293.68,1.484749427128768e-16,-0.29243525751388333,5.949828754830753e-18,0.040072948647884826,19.053802393964823,0.8380383394723587,0.040072948647884826,False
163,59812.22821759991,138.9279286925812,g,g,5293.68,5293.68,1.4785048592762596e-16,-0.29426566767286033,6.266046150330121e-18,0.042380964195122106,19.058378419362263,0.8426143648697995,0.042380964195122106,False
164,59812.280567099806,138.98027819247363,g,g,5293.68,5293.68,1.4488254915012414e-16,-0.3030723452863118,6.750290256200082e-18,0.04659146526477512,19.080395113395895,0.8646310589034307,0.04659146526477512,False
165,59813.28033560002,139.98004669268994,g,g,4145.058031591837,4145.058031591837,1.4448740991038304e-16,-0.3042584179430694,8.08666725216705e-18,0.0559679715843943,19.08336029503779,0.8675962405453248,0.0559679715843943,False
166,59813.30105319992,140.0007642925848,g,g,4145.058031591837,4145.058031591837,1.2830168618716134e-16,-0.35585605982852186,8.212387439304773e-18,0.06400841394496462,19.21235439975142,0.9965903452589551,0.06400841394496462,False
167,59814.28143520001,140.98114629268093,g,g,4145.058031591837,4145.058031591837,1.2443347212722284e-16,-0.36915120427435255,6.621153193461114e-18,0.05321038688602643,19.245592260865998,1.0298282063735336,0.05321038688602643,False
168,59816.20599539997,142.90570649263827,g,g,5293.68,5293.68,1.29246661624452e-16,-0.35266908959088283,5.8738620287795356e-18,0.0454469148754266,19.204386974157323,0.9886229196648593,0.0454469148754266,False
169,59816.20694439998,142.90665549264668,g,g,5293.68,5293.68,1.483053357465814e-16,-0.29293164748936107,5.928508046078257e-18,0.039975015168764186,19.05504336890352,0.8392793144110549,0.039975015168764186,False
170,59816.210532399826,142.91024349249346,g,g,5293.68,5293.68,1.5262749138780163e-16,-0.28045565775631154,6.118907846277548e-18,0.04009046987957365,19.023853394570892,0.8080893400784284,0.04009046987957365,False
171,59820.177511599846,146.8772226925139,g,g,5293.68,5293.68,1.3325337177496603e-16,-0.3394102168936648,7.190586151388393e-18,0.05396175763215675,19.171239792414276,0.9554757379218124,0.05396175763215675,False
172,59823.208784699906,149.90849579257338,g,g,4074.31942922449,4074.31942922449,1.5760259805392017e-16,-0.2665250514076618,6.640539437671824e-18,0.04213470792784719,18.98902687869927,0.7732628242068067,0.04213470792784719,False
173,59823.3186458,150.0183568926659,g,g,4074.31942922449,4074.31942922449,1.56535763692872e-16,-0.26947484750860085,1.0698126748961853e-17,0.06834301949011415,18.996401368951616,0.7806373144591525,0.06834301949011415,False
174,59824.19986109994,150.89957219261123,g,g,5293.68,5293.68,1.5942384274117959e-16,-0.26153515077213463,6.2720954715932496e-18,0.03934226752880265,18.976552127110452,0.7607880726179879,0.03934226752880265,False
175,59824.22949070018,150.92920179284556,g,g,5293.68,5293.68,1.4651917131987756e-16,-0.29819397017046967,6.1772798666558876e-18,0.04216021569743785,19.06819917560629,0.8524351211138246,0.04216021569743785,False
176,59825.22828700021,151.9279980928768,g,g,4317.5654008163265,4317.5654008163265,1.5169720499495047e-16,-0.28311084486581706,8.333378655107857e-18,0.05493429266139247,19.030491362344655,0.8147273078521913,0.05493429266139247,False
177,59825.22924769996,151.92895879262505,g,g,4317.5654008163265,4317.5654008163265,1.4199904637793826e-16,-0.31180299609184914,8.226557090595802e-18,0.05793388970162777,19.10222174040974,0.886457685917275,0.05793388970162777,False
178,59825.294664400164,151.99437549283175,g,g,4317.5654008163265,4317.5654008163265,1.4770104725582728e-16,-0.2947048492624589,1.0668013026453571e-17,0.07222706422640265,19.05947637333626,0.8437123188437958,0.07222706422640265,False
179,59826.1963657001,152.89607679277105,g,g,4225.819240816327,4225.819240816327,1.6217852299402486e-16,-0.25409508303919814,7.777582737754216e-18,0.04795692175616105,18.95795195777811,0.7421879032856467,0.04795692175616105,False
180,59826.24222220015,152.94193329281552,g,g,4225.819240816327,4225.819240816327,1.7265363588263235e-16,-0.2269126953830174,9.10671959628212e-18,0.05274559988109806,18.889995988637658,0.6742319341451939,0.05274559988109806,False
181,59827.28343749978,153.9831485924442,g,g,5293.68,5293.68,1.5072030770646445e-16,-0.28591665180264236,1.3995130169354494e-17,0.09285497344266792,19.03750587968672,0.8217418251942554,0.09285497344266792,False
182,59828.20657410007,154.9062851927374,g,g,5293.68,5293.68,1.452356767228216e-16,-0.30201511124659675,1.25593629465457e-17,0.08647574225522361,19.077752028296604,0.8619879738041405,0.08647574225522361,False
183,59828.2360069002,154.9357179928702,g,g,5293.68,5293.68,1.5605803007161767e-16,-0.27080230340312994,1.6584878620955858e-17,0.10627379195639454,18.99972000868794,0.783955954195477,0.10627379195639454,False
184,59838.14410880022,164.84381989288522,g,g,4036.5186128979594,4036.5186128979594,1.2647227667685004e-16,-0.36209308736284207,6.309090898121576e-18,0.04988516901804469,19.22794696858722,1.0121829140947547,0.04988516901804469,False
185,59839.16780090006,165.8675119927284,g,g,4036.5186128979594,4036.5186128979594,1.3837494545176365e-16,-0.3230309612107902,6.595385013150691e-18,0.0476631444487166,19.130291653207088,0.9145275987146242,0.0476631444487166,False
186,59839.192036999855,165.8917480925229,g,g,4036.5186128979594,4036.5186128979594,1.3298092578665969e-16,-0.340299071798718,6.478398372338758e-18,0.04871674891729964,19.17346192967691,0.9576978751844472,0.04871674891729964,False
187,59839.28393519996,165.98364629262505,g,g,4036.5186128979594,4036.5186128979594,1.2087114829444732e-16,-0.3817657759042774,1.2815955766080453e-17,0.10602989999615321,19.27712868994081,1.0613646354483457,0.10602989999615321,False
188,59840.16607639985,166.8657874925193,g,g,4036.5186128979594,4036.5186128979594,1.335156965333639e-16,-0.3385560981423268,5.766769759825035e-18,0.043191698875525035,19.169104495535933,0.9533404410434692,0.043191698875525035,False
189,59840.17243060004,166.87214169270737,g,g,4036.5186128979594,4036.5186128979594,1.3567697537151352e-16,-0.33158227054377676,5.221481930002426e-18,0.03848465751616923,19.151669926539558,0.9359058720470941,0.03848465751616923,False
190,59840.177870399784,166.877581492452,g,g,4036.5186128979594,4036.5186128979594,1.4016909707315728e-16,-0.3174361481395511,5.248635298784461e-18,0.037445024676481184,19.116304620528993,0.9005405660365291,0.037445024676481184,False
191,59840.2026157002,166.9023267928642,g,g,4036.5186128979594,4036.5186128979594,1.4360607220323176e-16,-0.30691562000234285,5.903588704694767e-18,0.04110960361300036,19.090003300185973,0.8742392456935093,0.04110960361300036,False
192,59841.148888899945,167.84859999261244,g,g,4188.772774448979,4188.772774448979,1.2423094633507594e-16,-0.36985863040282396,6.001035012104914e-18,0.0483054761244345,19.247360826187172,1.0315967716947085,0.0483054761244345,False
193,59841.19252309995,167.89223419261543,g,g,4188.772774448979,4188.772774448979,1.2761253151009462e-16,-0.3581950998365411,6.904567586981715e-18,0.054105717559842774,19.218201999771466,1.0024379452790022,0.054105717559842774,False
194,59842.155856499914,168.8555675925818,g,g,4282.728369795918,4282.728369795918,1.233445788371696e-16,-0.3729683574869771,6.3760544775371335e-18,0.05169302564934231,19.255135143897558,1.039371089405094,0.05169302564934231,False
195,59843.206689800136,169.9064008928035,g,g,4145.058031591837,4145.058031591837,1.1148473646485973e-16,-0.4168730123222293,6.994500730917245e-18,0.06273953684343085,19.36489678098569,1.1491327264932245,0.06273953684343085,False
196,59843.240243100096,169.93995419276325,g,g,4145.058031591837,4145.058031591837,1.2008928349473415e-16,-0.3845841702547119,9.173123054968854e-18,0.07638585882120856,19.284174675816892,1.0684106213244284,0.07638585882120856,False
197,59844.17328700004,170.87299809270917,g,g,4186.571368979592,4186.571368979592,1.068566985486195e-16,-0.4352866718319799,7.098030622548244e-18,0.0664256964603736,19.410930929760063,1.1951668752675992,0.0664256964603736,False
198,59844.17423610017,170.87394719283475,g,g,4186.571368979592,4186.571368979592,1.0322122081326853e-16,-0.45031943266410224,6.7417802947314215e-18,0.06531389806876613,19.44851283184037,1.2327487773479078,0.06531389806876613,False
199,59844.22245369991,170.9221647925806,g,g,4186.571368979592,4186.571368979592,1.1681897150768702e-16,-0.39657504557145984,8.279488219059436e-18,0.07087451731686084,19.314151864108766,1.0983878096163018,0.07087451731686084,False
200,59845.21372690005,171.91343799272,g,g,4074.31942922449,4074.31942922449,1.0910422917762707e-16,-0.426246838542335,7.142039774093166e-18,0.0654607051250559,19.388331346535953,1.1725672920434889,0.0654607051250559,False
