 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 455 349 10 4 ZTF_g 1367418123915 0 1.9333 95.7392 13.7731 26.1854 4.67504e-05 0.0398006 -0.0267609 7.34276e-05 241 30. 0.07964 0.074683 19.5291 26.1854 1 2459121.918125 349120139 542.80186077503 71.858154 8.402723 0.897031 547.19952869119 127.958527 4.305183 1.069199 0.0372383218251828 21.0740000724792 0.0970000028610229 1.90699994564056 0.204999998211861 2458314.978414 2458364.945787 0
 456 349 10 4 ZTF_r 1367448783915 0 1.7844 160.711 13.0108 26.2335 2.57335e-05 0.0316583 0.119656 3.4552e-05 298 30. 0.089009 0.076968 19.7365 26.2335 1 2459121.9487847 349120239 441.15693472824 51.728241 9.486810 0.982580 541.99004685111 100.523651 5.427980 1.037576 0.0897155617900885 19.6189998626709 0.0450000017881393 2.5 0.129999995231628 2458323.983287 2458366.997778 0
 457 1394 4 4 ZTF_g 1368339661515 0 1.9902 465.244 18.8027 26.1451 6.14706e-05 0.044108 -0.0455043 0.000106491 209 30. 0.096609 0.098436 19.1532 26.1451 2 2459122.8396644 1394120115 360.40307542269 79.439972 5.046662 0.967751 514.4976586673 147.960632 3.500680 1.034271 0.188099095198271 20.0010001182556 0.0500000007450581 1.15100002288818 0.025000000372529 2458384.878137 2459091.915197 0
 458 1394 4 4 ZTF_g 1368340131515 0 2.0523 463.6 18.7952 26.1773 0.000108638 0.0578429 -0.0587941 0.000202159 202 30. 0.112872 0.11973 19.1708 26.1773 3 2459122.8401389 1394120115 147.77355700502 76.837044 2.139345 1.021094 191.95301937054 145.467239 1.328449 1.031614 0.188099095198271 20.0010001182556 0.0500000007450581 1.15100002288818 0.025000000372529 2458384.878137 2459091.915197 0
 459 349 10 4 ZTF_r 1370398073915 0 2.0526 163.974 24.7419 26.289 8.36758e-05 0.057094 0.118694 0.00011329 287 30. 0.084192 0.078502 18.9593 26.289 3 2459124.8980787 349120239 561.36479029276 106.591026 5.858404 0.912290 723.06856858887 201.153549 3.618820 1.042864 0.0897155617900885 19.6189998626709 0.0450000017881393 2.5 0.129999995231628 2458323.983287 2458366.997778 0
 460 349 10 4 ZTF_r 1370399503915 0 1.9227 161.764 24.3108 26.2841 4.74851e-05 0.0422261 0.102121 6.47268e-05 290 30. 0.083013 0.082012 18.9994 26.2841 1 2459124.8995023 349120239 305.73495673119 100.018105 3.400332 1.053494 144.02193200168 195.591339 0.741300 1.042284 0.0897155617900885 19.6189998626709 0.0450000017881393 2.5 0.129999995231628 2458323.983287 2458366.997778 0
 461 349 10 4 ZTF_g 1370488863915 0 2.0151 90.1083 26.0684 26.1628 7.94707e-05 0.040744 -0.0389226 0.000157928 150 30. 0.073522 0.078692 18.7829 26.1628 3 2459124.9888657 349120139 505.72340892252 129.610764 4.340370 0.930369 932.19572913051 235.085800 3.992049 1.061237 0.0372383218251828 21.0740000724792 0.0970000028610229 1.90699994564056 0.204999998211861 2458314.978414 2458364.945787 0
 462 349 10 4 ZTF_g 1370489803915 0 2.0604 91.2407 26.0306 26.165 5.75751e-05 0.0317018 -0.0170106 0.000113866 130 30. 0.073036 0.083131 18.7643 26.165 1 2459124.9898032 349120139 369.70396377686 126.460495 3.252026 1.005655 449.64307601288 222.822449 2.031534 1.066683 0.0372383218251828 21.0740000724792 0.0970000028610229 1.90699994564056 0.204999998211861 2458314.978414 2458364.945787 0
 463 349 10 4 ZTF_r 1372376683915 0 1.7153 161.846 22.2829 26.2334 3.63351e-05 0.0369107 0.126106 4.93231e-05 282 30. 0.077952 0.0822 19.1575 26.2334 3 2459126.8766898 349120239 433.14656006066 84.277061 5.717159 1.058792 598.66497792951 165.598740 3.639503 1.042700 0.0897155617900885 19.6189998626709 0.0450000017881393 2.5 0.129999995231628 2458323.983287 2458366.997778 56
 464 349 10 4 ZTF_r 1372377613915 0 1.6697 160.432 22.2091 26.2529 5.37622e-05 0.0450008 0.108096 7.26912e-05 285 30. 0.074998 0.079577 19.1839 26.2529 1 2459126.8776157 349120239 510.89786316209 87.403137 6.502223 0.932227 608.39200782353 175.831284 3.483393 1.039812 0.0897155617900885 19.6189998626709 0.0450000017881393 2.5 0.129999995231628 2458323.983287 2458366.997778 56
 465 349 10 4 ZTF_g 1372455343915 0 2.0583 92.4885 21.2768 26.1867 6.86475e-05 0.0402669 -0.034393 0.000137235 162 30. 0.073561 0.07505 18.9996 26.1867 1 2459126.9553472 349120139 579.59088024634 94.764442 6.803477 1.000817 462.29265139489 167.334442 2.781294 1.067039 0.0372383218251828 21.0740000724792 0.0970000028610229 1.90699994564056 0.204999998211861 2458314.978414 2458364.945787 56
 466 349 10 4 ZTF_g 1372456303915 0 2.1894 91.5387 21.3879 26.1975 7.72189e-05 0.0410548 -0.0386692 0.00015542 155 30. 0.076242 0.077106 18.963 26.1975 3 2459126.9563079 349120139 620.86608094994 103.338356 6.683303 0.968939 492.11380818813 180.102615 2.750811 1.066906 0.0372383218251828 21.0740000724792 0.0970000028610229 1.90699994564056 0.204999998211861 2458314.978414 2458364.945787 56
 467 349 10 4 ZTF_r 1373388533915 2081 1.7218 79.2832 43.948 24.7179 0.027221 0.527247 0.320168 0.0390291 79 30. 0.082614 0.079411 16.8748 24.7179 3 2459127.8885301 349120239 479.54052381233 113.855148 4.685193 0.980128 821.39043416726 233.351608 3.543676 1.033512 0.0897155617900885 19.6189998626709 0.0450000017881393 2.5 0.129999995231628 2458323.983287 2458366.997778 0
 468 1394 4 4 ZTF_g 1374345681515 0 1.9718 377.457 16.4655 25.9109 7.41798e-05 0.0478767 -0.0551922 0.000130058 213 30. 0.084693 0.070323 19.074 25.9109 2 2459128.8456829 1394120115 207.09627716037 66.702934 3.453680 0.953334 -113.02691919622 128.897232 -0.882782 1.028798 0.188099095198271 20.0010001182556 0.0500000007450581 1.15100002288818 0.025000000372529 2458384.878137 2459091.915197 0
 469 1394 4 4 ZTF_g 1374346141515 0 1.9683 378.415 15.9476 25.948 6.50028e-05 0.0443769 -0.0677032 0.000118882 206 30. 0.08625 0.071292 19.1423 25.948 3 2459128.8461458 1394120115 242.86938681614 67.995018 3.973292 0.981115 411.66885358577 132.155762 3.136008 1.030067 0.188099095198271 20.0010001182556 0.0500000007450581 1.15100002288818 0.025000000372529 2458384.878137 2459091.915197 0
 470 349 10 4 ZTF_g 1374357483915 0 2.0668 67.5491 17.1456 25.779 0.00011645 0.0497794 -0.0180157 0.000234357 147 30. 0.07267 0.073018 18.8273 25.779 1 2459128.8574884 349120139 322.93681060909 82.454796 4.356688 1.021655 188.09215153753 143.843124 1.316427 1.072248 0.0372383218251828 21.0740000724792 0.0970000028610229 1.90699994564056 0.204999998211861 2458314.978414 2458364.945787 0
 471 349 10 4 ZTF_g 1374361723915 0 1.9344 84.9951 15.4011 26.0793 5.92307e-05 0.0424748 -0.0329806 0.000107757 207 30. 0.076313 0.068953 19.3083 26.0793 3 2459128.8617245 349120139 537.74778850713 72.567947 8.243063 1.014094 455.79000012532 130.279938 3.522106 1.065336 0.0372383218251828 21.0740000724792 0.0970000028610229 1.90699994564056 0.204999998211861 2458314.978414 2458364.945787 0
 472 349 10 4 ZTF_r 1374403643915 0 1.9333 149.227 16.2307 26.176 3.54416e-05 0.0371114 0.106722 4.76435e-05 298 30. 0.083385 0.075722 19.3448 26.176 3 2459128.9036458 349120239 430.54246062243 64.151367 7.465602 1.123375 672.73350513724 126.784325 5.341863 1.032154 0.0897155617900885 19.6189998626709 0.0450000017881393 2.5 0.129999995231628 2458323.983287 2458366.997778 0
 473 349 10 4 ZTF_r 1374404583915 0 1.6044 128.105 20.9161 26.0006 5.9899e-05 0.0482118 0.117053 8.20167e-05 291 30. 0.076187 0.080027 19.018 26.0006 1 2459128.9045833 349120239 401.44126987755 64.809143 6.890338 1.014851 551.56647902941 132.205215 4.200147 1.036312 0.0897155617900885 19.6189998626709 0.0450000017881393 2.5 0.129999995231628 2458323.983287 2458366.997778 0
 474 1394 4 4 ZTF_r 1374413511515 0 1.5262 311.534 17.0034 25.8892 4.13945e-05 0.0417719 0.114547 5.34324e-05 326 30. 0.084623 0.091326 19.199 25.8892 2 2459128.9135185 1394120215 236.42974107694 59.410904 4.426809 1.021726 372.46542294669 119.292488 3.143316 1.034566 0.330695695175307 19.5960000991821 0.0540000014007092 1.68599998950958 0.120999999344349 2458356.896285 2458787.790799 0
 475 1394 4 4 ZTF_r 1374413981515 0 1.5949 314.935 19.0418 25.8746 3.87865e-05 0.0412794 0.103989 5.05502e-05 330 30. 0.086012 0.081991 19.0028 25.8746 3 2459128.9139815 1394120215 257.15019320085 66.174507 4.322659 0.959884 12.6666096552 131.494705 0.096977 1.036569 0.330695695175307 19.5960000991821 0.0540000014007092 1.68599998950958 0.120999999344349 2458356.896285 2458787.790799 0
 476 349 10 4 ZTF_r 1375266933915 0 1.8324 159.875 11.0102 26.2235 1.77669e-05 0.0265813 0.115953 2.39993e-05 300 30. 0.086558 0.078709 19.8679 26.2235 3 2459129.7669329 349120239 371.01982661951 47.529369 8.683401 1.036259 186.13943718107 91.173485 2.055346 1.038264 0.0897155617900885 19.6189998626709 0.0450000017881393 2.5 0.129999995231628 2458323.983287 2458366.997778 0
 477 349 10 4 ZTF_g 1375355673915 0 1.8355 99.1021 10.078 26.247 3.15585e-05 0.0356263 -0.0410725 4.61574e-05 284 30. 0.076804 0.081666 19.9859 26.247 3 2459129.8556713 349120139 548.53235582767 47.575024 12.825610 1.013501 435.9324995343 86.191734 5.091771 1.064599 0.0372383218251828 21.0740000724792 0.0970000028610229 1.90699994564056 0.204999998211861 2458314.978414 2458364.945787 0
 478 1394 4 4 ZTF_g 1375372061515 0 1.8303 500.034 10.0085 26.226 3.22061e-05 0.0369166 -0.0552377 4.59419e-05 304 30. 0.089137 0.073131 19.9843 26.226 2 2459129.8720602 1394120115 295.22448626262 38.129444 8.612846 1.071497 320.27905910967 74.243294 4.342967 1.026104 0.188099095198271 20.0010001182556 0.0500000007450581 1.15100002288818 0.025000000372529 2458384.878137 2459091.915197 0
 479 1394 4 4 ZTF_g 1375372521515 0 1.8988 501.787 10.0526 26.2464 3.58091e-05 0.0391947 -0.0648161 4.97674e-05 308 30. 0.082062 0.071249 19.9892 26.2464 3 2459129.8725231 1394120115 324.5594451663 41.152298 8.773138 0.980895 319.93994307567 79.741920 4.039215 1.026121 0.188099095198271 20.0010001182556 0.0500000007450581 1.15100002288818 0.025000000372529 2458384.878137 2459091.915197 0
 480 349 10 4 ZTF_r 1376295103915 0 1.7149 164.209 8.26501 26.2781 1.55136e-05 0.0248369 0.113578 2.11213e-05 298 30. 0.08587 0.079206 20.2935 26.2781 3 2459130.7951042 349120239 375.69118937901 32.969826 12.675618 1.139288 446.1689762745 63.775188 7.043083 1.029965 0.0897155617900885 19.6189998626709 0.0450000017881393 2.5 0.129999995231628 2458323.983287 2458366.997778 0
 481 349 10 4 ZTF_r 1376297603915 0 1.612 164.528 8.24938 26.2739 1.69628e-05 0.0263204 0.120924 2.30202e-05 300 30. 0.083718 0.07577 20.3357 26.2739 1 2459130.7976042 349120239 393.40409241942 33.399422 13.102515 1.050865 288.6842350674 65.531586 4.434938 1.031345 0.0897155617900885 19.6189998626709 0.0450000017881393 2.5 0.129999995231628 2458323.983287 2458366.997778 0
 482 1394 4 4 ZTF_r 1376307101515 0 1.8213 398.367 7.66048 26.1503 2.3451e-05 0.0325669 0.113412 3.0637e-05 338 30. 0.090096 0.073472 20.17 26.1503 2 2459130.8071065 1394120215 365.99513628709 30.991074 13.136918 1.101988 387.60627642737 56.942326 6.852843 1.028528 0.330695695175307 19.5960000991821 0.0540000014007092 1.68599998950958 0.120999999344349 2458356.896285 2458787.790799 0
 483 1394 4 4 ZTF_r 1376307581515 0 1.812 395.607 7.66398 26.1326 2.10246e-05 0.0308999 0.112859 2.75425e-05 338 30. 0.086512 0.073832 20.1709 26.1326 3 2459130.807581 1394120215 353.81136081726 30.377382 12.956158 1.057588 393.22808124845 54.701359 7.237051 1.037284 0.330695695175307 19.5960000991821 0.0540000014007092 1.68599998950958 0.120999999344349 2458356.896285 2458787.790799 0
 484 349 10 4 ZTF_g 1376370973915 0 2.1107 99.7146 8.39497 26.2604 2.83091e-05 0.0333222 -0.0521681 4.04364e-05 287 30. 0.078628 0.081442 20.0745 26.2604 3 2459130.8709722 349120139 555.86962760672 43.879177 14.091891 0.949778 557.66365917036 75.445747 7.441367 1.062595 0.0372383218251828 21.0740000724792 0.0970000028610229 1.90699994564056 0.204999998211861 2458314.978414 2458364.945787 0
 485 349 10 4 ZTF_g 1376374243915 0 2.1855 100.361 8.43298 26.2664 3.01119e-05 0.0342004 -0.0488051 4.30924e-05 287 30. 0.077229 0.080289 20.0545 26.2664 1 2459130.8742477 349120139 566.31976999653 44.560684 14.137242 1.017481 524.72297954289 75.805084 6.968623 1.066795 0.0372383218251828 21.0740000724792 0.0970000028610229 1.90699994564056 0.204999998211861 2458314.978414 2458364.945787 0
 486 1394 4 4 ZTF_g 1376386081515 0 2.1085 511.065 8.18622 26.2659 3.52042e-05 0.0389644 -0.0464789 4.90805e-05 312 30. 0.076176 0.07519 20.1383 26.2659 2 2459130.886088 1394120115 353.46755243767 37.216724 10.564919 0.950835 342.78234418993 66.164207 5.215675 1.034708 0.188099095198271 20.0010001182556 0.0500000007450581 1.15100002288818 0.025000000372529 2458384.878137 2459091.915197 0
 487 1394 4 4 ZTF_g 1376387481515 0 2.0944 509.99 8.14573 26.2593 3.5195e-05 0.0391257 -0.0562544 4.80859e-05 317 30. 0.08446 0.077789 20.0879 26.2593 3 2459130.8874884 1394120115 284.50323699506 35.548820 8.902599 0.906654 402.14719748742 64.725922 6.254923 1.030474 0.188099095198271 20.0010001182556 0.0500000007450581 1.15100002288818 0.025000000372529 2458384.878137 2459091.915197 0
 488 349 10 4 ZTF_g 1377336203915 0 2.3158 77.7665 8.1778 25.9932 4.06709e-05 0.0386308 -0.057724 6.17123e-05 267 30. 0.080998 0.07874 19.7478 25.9932 3 2459131.8362037 349120139 343.90724471472 41.218521 9.281191 1.031151 336.92436799663 68.676018 4.939040 1.069471 0.0372383218251828 21.0740000724792 0.0970000028610229 1.90699994564056 0.204999998211861 2458314.978414 2458364.945787 0
 489 1394 4 4 ZTF_g 1377371421515 0 2.3575 414.069 7.84531 26.0289 3.76807e-05 0.039689 -0.0329208 5.58093e-05 289 30. 0.082553 0.081318 19.8191 26.0289 2 2459131.8714236 1394120115 258.34065332438 39.385101 7.296516 0.977717 247.98441271262 66.425117 3.758437 1.047471 0.188099095198271 20.0010001182556 0.0500000007450581 1.15100002288818 0.025000000372529 2458384.878137 2459091.915197 0
 490 1394 4 4 ZTF_g 1377371891515 0 2.454 416.994 7.86086 26.0393 3.47465e-05 0.0380115 -0.0542059 5.17433e-05 287 30. 0.086946 0.077931 19.7745 26.0393 3 2459131.8718981 1394120115 227.09900422186 39.464489 6.401232 1.022493 262.91164792463 65.519409 4.039755 1.050227 0.188099095198271 20.0010001182556 0.0500000007450581 1.15100002288818 0.025000000372529 2458384.878137 2459091.915197 0
 491 349 10 4 ZTF_r 1377420173915 0 1.9591 147.257 8.86648 26.1344 1.9987e-05 0.0281219 0.131234 2.68799e-05 302 30. 0.07878 0.079797 19.9753 26.1344 3 2459131.9201736 349120239 386.06517372733 38.539795 11.143100 1.068049 420.57687554535 70.107765 6.039409 1.046217 0.0897155617900885 19.6189998626709 0.0450000017881393 2.5 0.129999995231628 2458323.983287 2458366.997778 0
 492 349 10 4 ZTF_r 1380333173915 0 2.4479 162.449 6.6941 26.2603 1.50155e-05 0.0244222 0.115932 2.04309e-05 298 30. 0.09533 0.082373 20.1996 26.2603 1 2459134.8331713 349120239 338.78683655155 32.744389 11.509183 1.051039 410.87358178709 53.716896 7.700386 1.048138 0.0897155617900885 19.6189998626709 0.0450000017881393 2.5 0.129999995231628 2458323.983287 2458366.997778 0
 493 349 10 4 ZTF_g 1380378563915 0 3.1371 95.1583 5.41429 26.2097 4.23502e-05 0.0412761 -0.060708 6.16664e-05 286 30. 0.109891 0.082418 20.1694 26.2097 3 2459134.8785648 349120139 422.33590283278 38.595169 12.172502 0.981632 464.17156877821 54.092377 8.638885 1.111659 0.0372383218251828 21.0740000724792 0.0970000028610229 1.90699994564056 0.204999998211861 2458314.978414 2458364.945787 0
 494 349 10 4 ZTF_g 1380379503915 0 2.9315 94.9688 5.48687 26.2086 4.00525e-05 0.0402303 -0.0506946 5.79842e-05 288 30. 0.100383 0.083026 20.2021 26.2086 1 2459134.8795023 349120139 483.55219901261 35.525295 15.141206 1.009718 455.6258834605 51.121387 8.972654 1.098996 0.0372383218251828 21.0740000724792 0.0970000028610229 1.90699994564056 0.204999998211861 2458314.978414 2458364.945787 0
 495 1394 4 4 ZTF_g 1381284861515 0 1.8973 482.017 5.10807 26.2159 2.36587e-05 0.0320332 -0.0806585 3.03028e-05 336 30. 0.090142 0.077482 20.5724 26.2159 2 2459135.7848611 1394120115 284.19646617947 23.172297 13.642828 0.967837 305.23011560998 42.630562 7.208111 1.022771 0.188099095198271 20.0010001182556 0.0500000007450581 1.15100002288818 0.025000000372529 2458384.878137 2459091.915197 0
 496 1394 4 4 ZTF_g 1381286271515 0 1.8802 479.75 5.10798 26.2109 2.07226e-05 0.0300288 -0.083437 2.66987e-05 336 30. 0.089579 0.079874 20.5622 26.2109 3 2459135.7862731 1394120115 277.71029065204 23.612398 13.082980 0.988840 287.64615261246 43.687595 6.628506 1.022741 0.188099095198271 20.0010001182556 0.0500000007450581 1.15100002288818 0.025000000372529 2458384.878137 2459091.915197 0
 497 349 10 4 ZTF_g 1381295483915 0 1.7515 94.9998 5.09389 26.2037 1.85335e-05 0.0275466 -0.070051 2.57511e-05 298 30. 0.09386 0.081426 20.7005 26.2037 3 2459135.7954861 349120139 464.00969694571 24.952658 20.685453 1.034561 431.84340184252 43.653084 9.959248 1.054784 0.0372383218251828 21.0740000724792 0.0970000028610229 1.90699994564056 0.204999998211861 2458314.978414 2458364.945787 0
 498 349 10 4 ZTF_r 1381393043915 0 1.7115 165.143 6.82778 26.2686 1.38195e-05 0.0236451 0.11366 1.89252e-05 299 30. 0.086349 0.079914 20.5017 26.2686 3 2459135.893044 349120239 385.83615213013 28.962347 14.819172 1.055561 284.12603679502 55.419720 5.161333 1.030836 0.0897155617900885 19.6189998626709 0.0450000017881393 2.5 0.129999995231628 2458323.983287 2458366.997778 0
 499 1394 4 4 ZTF_r 1381395401515 0 1.631 393.176 6.47702 26.124 2.14642e-05 0.0309071 0.110734 2.79586e-05 338 30. 0.087499 0.079068 20.3325 26.124 2 2459135.8954051 1394120215 310.3847828664 28.232889 12.229253 0.952891 331.88564210541 51.512650 6.486191 1.031474 0.330695695175307 19.5960000991821 0.0540000014007092 1.68599998950958 0.120999999344349 2458356.896285 2458787.790799 0
 500 1394 4 4 ZTF_r 1381395861515 0 1.4978 393.095 6.5007 26.1492 2.67037e-05 0.0344787 0.113912 3.47718e-05 338 30. 0.085835 0.077628 20.3741 26.1492 3 2459135.8958681 1394120215 332.32793127907 29.214693 12.653781 1.000036 297.69332135293 54.495335 5.499522 1.027783 0.330695695175307 19.5960000991821 0.0540000014007092 1.68599998950958 0.120999999344349 2458356.896285 2458787.790799 0
 501 349 10 4 ZTF_r 1382314683915 0 1.5101 168.605 6.95231 26.2861 1.70901e-05 0.0258538 0.116635 2.27622e-05 301 30. 0.089474 0.084308 20.5557 26.2861 1 2459136.8146875 349120239 376.27556932236 27.322046 15.319605 1.009289 297.15916890043 52.715229 5.675031 1.030921 0.0897155617900885 19.6189998626709 0.0450000017881393 2.5 0.129999995231628 2458323.983287 2458366.997778 0
 502 349 10 4 ZTF_r 1382315623915 0 1.7349 167.658 6.94083 26.2958 1.5627e-05 0.024765 0.114137 2.09636e-05 300 30. 0.08925 0.078021 20.5057 26.2958 3 2459136.815625 349120239 401.21287845832 29.672915 15.040749 1.022338 309.76597235384 56.473915 5.522058 1.030997 0.0897155617900885 19.6189998626709 0.0450000017881393 2.5 0.129999995231628 2458323.983287 2458366.997778 0
 503 349 10 4 ZTF_g 1382395743915 0 1.7056 100.067 5.33687 26.2695 2.49271e-05 0.0314762 -0.0726566 3.36062e-05 299 30. 0.094828 0.077363 20.7562 26.2695 1 2459136.8957407 349120139 521.09292101646 25.576796 22.663336 1.064800 520.15189803981 44.468769 11.775797 1.057192 0.0372383218251828 21.0740000724792 0.0970000028610229 1.90699994564056 0.204999998211861 2458314.978414 2458364.945787 0
 504 1394 4 4 ZTF_g 1382408421515 0 1.9818 511.033 5.6158 26.2764 2.35866e-05 0.0321279 -0.0889017 3.10267e-05 329 30. 0.09241 0.07697 20.482 26.2764 2 2459136.9084259 1394120115 330.82770856779 23.838205 15.437718 0.963436 375.67537076346 43.275391 8.739507 1.026140 0.188099095198271 20.0010001182556 0.0500000007450581 1.15100002288818 0.025000000372529 2458384.878137 2459091.915197 0
 505 1394 4 4 ZTF_g 1382408881515 0 1.9881 514.223 5.61975 26.2664 2.21893e-05 0.0313584 -0.078637 2.93314e-05 331 30. 0.089497 0.072744 20.4708 26.2664 3 2459136.9088889 1394120115 347.8589765954 26.303658 14.710989 1.065305 416.34160632721 48.048397 8.723407 1.024633 0.188099095198271 20.0010001182556 0.0500000007450581 1.15100002288818 0.025000000372529 2458384.878137 2459091.915197 0
 506 349 10 4 ZTF_r 1383346343915 0 1.4661 146.976 7.20633 26.1357 1.86652e-05 0.0270437 0.11922 2.50262e-05 298 30. 0.093537 0.083067 20.3845 26.1357 3 2459137.8463426 349120239 340.4202245879 29.390224 12.884490 1.004429 361.60218646938 57.762077 6.302363 1.030479 0.0897155617900885 19.6189998626709 0.0450000017881393 2.5 0.129999995231628 2458323.983287 2458366.997778 0
