 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
788 661437792967 2459847.6909935 1.9768225099507084 0.02186636422855547 15.66014642801849 0.012023227722930087 18.80319916673563 1.46 br469762 br G g
789 661437792967 2460018.0006301 1.8984920245290333 0.09285955056282409 15.704043679707132 0.053165508617327675 17.233074168031663 1.47 br509042 br G g
790 661437792967 2459849.6614588 1.9627458624780605 0.026701348096204638 15.667905445962468 0.014787041464325473 18.586307640056692 1.50 br470324 br G g
791 661437792967 2459935.6032429 1.877439199182241 0.05808154104199107 15.716150919060041 0.03362671337412669 17.742545284655513 1.47 br490886 br G g
792 661437792967 2460007.015466 3.13744525066892 0.19661174497005515 15.158625232306376 0.06811542556803131 16.41861696728315 2.37 br504788 br G g
793 661437792967 2460155.6996567 2.0815538427445914 0.07150215138407584 15.604096499545399 0.0373373621999727 17.516842838401853 1.51 br550110 br G g
794 661437792967 2460011.0063838 2.340894346824254 0.10835377660811096 15.476611090204997 0.05031232797799278 17.06553047893667 1.59 br506570 br G g
795 661437792967 2460243.6286527 2.017619121306084 0.07113540589850577 15.637967659461538 0.038322938433438355 17.52242607659899 1.49 br573845 br G g
796 661437792967 2460152.8513995 1.9506471308626474 0.030751231831488583 15.674618839082479 0.01713546825661215 18.432984317919455 1.47 br549385 br G g
797 661437792967 2460133.8676409 1.7194900138553693 0.05566699093780383 15.81156647741216 0.03518927028239688 17.788646245727683 1.44 br543957 br G g
798 661437792967 2460166.9048844 1.9768877625758325 0.03754355612252646 15.660110589713366 0.020642655566589764 18.21630209501463 1.46 br553031 br G g
799 661437792967 2460063.9639701 2.0146815019876865 0.050406643830714866 15.639549624950728 0.027195281336886912 17.896421155801754 1.46 br525092 br G g
800 661437792967 2460154.8873947 1.944741927338202 0.03223250656591531 15.677910678782482 0.018015415172219988 18.38190541193242 1.47 br549918 br G g
801 661437792967 2460271.6578264 1.984793954708938 0.08695871192215937 15.655777051055228 0.04762224251115599 17.304357866118988 1.52 br581316 br G g
802 661437792967 2460197.7283605 1.9063973259860727 0.03311134560334593 15.699532071846306 0.018878852040195356 18.35269853571473 1.47 br561473 br G g
803 661437792967 2460017.9981227 1.9918573128046897 0.057596420383882393 15.651920061261153 0.03143036620275633 17.751651879265907 1.41 br509040 br G g
804 661437792967 2460020.0028114 1.9405629812691882 0.058616317946272846 15.680246266285263 0.03283242527401258 17.732594275855163 1.69 br509761 br G g
805 661437792967 2460282.6294908 1.9092604890266633 0.03763592523102076 15.697902659300711 0.021426418561879643 18.213634118754293 1.50 br584658 br G g
806 661437792967 2459845.6342222 1.9619855644228268 0.02521303632901834 15.668326103095664 0.013968234408867427 18.64857773747979 1.75 br468957 br G g
807 661437792967 2460020.0052932 2.0756606845536107 0.10638995013755984 15.607174723895962 0.05571298382731146 17.085389098075172 1.69 br509763 br G g
808 661437792967 2459839.6789843 1.849444550609566 0.030240262480577512 15.732462334823456 0.01777282293298988 18.451176720314063 1.98 br467291 br G g
809 661437792967 2460030.9812697 1.8942751823140664 0.04724673994676685 15.706457948708808 0.02711071368908235 17.966710993190095 1.58 br512866 br G g
810 661437792967 2460284.6259169 1.7125024480515232 0.03941934667369918 15.815987619791498 0.025020177926416545 18.16336705615228 1.39 br585496 br G g
811 661437792967 2460286.5958046 2.0907039912433656 0.02825533162097733 15.599334251464485 0.014689940377957674 18.52488958945212 1.63 br586490 br G g
812 661437792967 2459887.6907606 2.069293877554651 0.10701133501136348 15.610510190280706 0.05621080202879037 17.079066156197342 1.52 br478338 br B g
813 661437792967 2460061.8980826 1.9382709536526617 0.039916100805174284 15.681529403277956 0.022384417416366913 18.149770334607233 1.50 br524232 br G g
814 661437792967 2459837.7840829 1.8783942584039164 0.0578832285412433 15.715598742075244 0.03349486002777797 17.746258744744928 1.56 br466696 br G g
815 661437792967 2459804.6862814 2.269853175533657 0.10379885626942634 15.510071207402733 0.04970578933793361 17.11215919101883 1.46 br461483 br G g
816 661437792967 2459806.6342481 1.9703074690064717 0.026562821293206418 15.663730613130282 0.01465387118234942 18.591955110248193 1.49 br462165 br G g
817 661437792967 2459916.6476887 1.4731934819694956 0.1913757277852001 15.979416150570193 0.14120147690349544 16.447923473208455 1.51 br486101 br B g
818 661437792967 2459806.636752 1.8578212105646998 0.07849795983135395 15.727555830109768 0.04592684640303551 17.415494687588577 1.47 br462167 br G g
819 661437792967 2460118.8854359 1.945269377221884 0.03345860707841894 15.677616247021964 0.018695637528686717 18.34137096942409 1.52 br539914 br G g
820 661437792967 2459916.6489405 1.6568008392755056 0.29073946042193477 15.851889857573827 0.19074178690706672 15.993880661183098 1.37 br486102 br B g
821 661437792967 2460163.7901928 1.9304152119567257 0.040832382764835015 15.68593879423519 0.022991439597804423 18.125128801885392 2.09 br552378 br G g
822 661437792967 2460238.685733 1.812438211253241 0.0911915350308966 15.754407597925233 0.05468944161174818 17.252754295774483 1.40 br573280 br B g
823 661437792967 2458814.6425878 2.1874290792927242 0.08423433121495452 15.550230669156209 0.04185692534453881 17.33891778119636 1.50 br207743 br B g
824 661437792967 2459838.6412566 1.9128533914507933 0.029155672690836305 15.695861409085222 0.016567369312584984 18.490832946239376 1.43 br466904 br G g
825 661437792967 2460159.870186 2.1067489055825326 0.10507012831716807 15.59103367981896 0.05420990651125274 17.098942454839385 1.44 br551262 br G g
826 661437792967 2459844.6773741 2.034527974464056 0.024624609974138376 15.628906457991265 0.01315581832376767 18.674217210210543 1.43 br468610 br G g
827 661437792967 2458069.6333431 2.974325351473494 0.06604049089371587 15.216594440279682 0.024134260308885318 17.60311487941564 1.44 br014254 br B g
828 661437792967 2458044.681948 2.908960331512358 0.048571668654409074 15.240721124873378 0.018149196275981515 17.936683052216367 1.59 br004110 br B g
829 661437792967 2458636.9524011 1.922524521828484 0.1637946188390387 15.690385902429016 0.09260616816660379 16.616891537095167 1.57 br163241 br B g
830 661437792967 2458605.8744117 2.1270831462031845 0.032079870937363676 15.580604456021568 0.016393070949839692 18.387059080499736 1.43 br156273 br G g
831 661437792967 2458452.6218275 2.1536709295163967 0.03947759225948352 15.567117257436372 0.01992431888312635 18.161763968539574 1.42 br117270 br B g
832 661437792967 2459850.6530071 1.971484412601457 0.02819819207466584 15.663082253019759 0.015546766984764768 18.527087450321652 1.46 br470707 br G g
833 661437792967 2459215.5745401 1.9884789572796113 0.0731689649615288 15.653763123524257 0.03999614044829557 17.491823332430382 2.09 br307625 br B g
834 661437792967 2459084.9195949 1.903171763819467 0.055707113144231636 15.701370657985219 0.031815945933257365 17.787863978891473 1.43 br272245 br G g
835 661437792967 2459888.7009995 2.0370723857471824 0.05911327977812679 15.627549468323764 0.031542111819780554 17.723427971569926 2.33 br478768 br G g
836 661437792967 2459474.7556074 2.218390633461111 0.0874556710080333 15.534970565067894 0.0428511149170068 17.298170670740728 1.67 br368327 br B g
837 661437792967 2459906.6821853 1.9429400260368759 0.04232416054127901 15.67891713437417 0.02367778815145169 18.086169728801963 1.52 br483485 br G g
838 661437792967 2459531.7055406 1.99866909732493 0.05079020371331365 15.648213378234475 0.027621752515479124 17.888190724606435 1.43 br386790 br G g
839 661437792967 2459573.5642532 1.6335476199141243 0.09721762354121102 15.86723612425192 0.06468824578352608 17.18327810980244 1.53 br399721 br B g
840 661437792967 2459216.5714462 2.028822625924887 0.04241004511861492 15.631955423315578 0.022721491046026974 18.08396877521421 1.44 br308003 br G g
841 661437792967 2459342.9514789 1.8414465128087931 0.09972594982343581 15.737167850456615 0.05886555530840354 17.15562015802202 1.56 br341393 br B g
842 661437792967 2459571.596228 1.888365716268448 0.1517673401087727 15.70985035450592 0.08735834308844231 16.699694804687947 1.39 br398911 br B g
843 661437792967 2460121.781649 1.9997056746132211 0.024708798246865404 15.647650424744452 0.01343067119313018 18.670511553222987 1.60 br540552 br G g
844 661437792967 2459557.5651865 1.7833005920155283 0.09277302903686961 15.77200423791269 0.05654697217318092 17.234086270112286 1.46 br395526 br B g
845 661437792967 2460172.9168376 2.0052633024061794 0.024688352099808478 15.644637107230512 0.013382364946128725 18.671410355004852 1.45 br554395 br G g
846 661437792967 2460270.6001566 1.8850025234430654 0.05099400531756952 15.711785782457323 0.02940487663023876 17.883842799164064 1.48 br580803 br G g
847 661437792967 2460267.5974777 2.2025008452034465 0.03554935799285655 15.542775412923751 0.01754396898331508 18.275561206560944 1.44 br579606 br G g
848 661437792967 2460268.6283761 2.0708731734591854 0.03450189758860317 15.609681866783793 0.018109299534584424 18.30803315712161 1.53 br580109 br G g
849 661437792967 2460279.6296303 1.9484915251302366 0.05232788275542802 15.675819319307362 0.029190854923534418 17.855807703803624 1.48 br583704 br G g
850 661437792967 2460212.7453568 2.0418428584841495 0.070528866043952 15.625009833633774 0.03754540198762032 17.531723358048364 1.45 br565156 br G g
851 661437792967 2460250.7196425 2.1175754336770396 0.057887830493164386 15.585468397271033 0.02971396148783938 17.746172427735175 1.47 br575622 br G g
852 661437792967 2460202.7038567 1.9509448287344362 0.026932424770585238 15.67445315217239 0.01500522942497877 18.57695197289307 1.54 br562431 br G g
853 661437792967 2460207.7272436 1.930945355075179 0.03572113394937684 15.685640663267604 0.02010793283618351 18.27032751920575 1.46 br563684 br G g
854 661437792967 2460017.001424 2.0784605883869394 0.05655812148435735 15.60571113762956 0.029577765076819175 17.7714031704021 1.42 br508663 br G g
855 661437792967 2460253.6729216 1.8606815107179353 0.049644635262903566 15.72588551693368 0.029000965376150066 17.912959800692974 1.46 br576926 br G g
856 661437792967 2460189.9066562 1.307432092041059 0.22549061373097884 16.10901777005487 0.1874655629748374 16.269819439806156 1.54 br558724 br G g
857 661437792967 2460280.625915 2.0776581104580067 0.02782154570204924 15.60613041311947 0.014555239090342585 18.54168747458261 1.47 br584189 br G g
858 661437792967 2460308.5823729 1.9970724544436809 0.04868817680730804 15.649081068525275 0.02649975527654737 17.934081831133643 1.42 br594074 br G g
859 661437792967 2460310.5703926 1.9213255446041508 0.03476688122051145 15.691063230108744 0.019668758576231012 18.299726276844474 1.43 br594920 br G g
860 661437792967 2460312.5698987 2.0214219836475253 0.04136690621763317 15.635923161057795 0.022243761501145185 18.111008007103603 1.49 br595637 br G g
861 661437792967 2460317.5550589 1.8378601208025747 0.04349669952667622 15.739284486696315 0.02572503787937996 18.056499850189628 1.59 br597619 br G g
