MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58257.415213 -21.560  1.019    -9    9 c  0   1.97 209.34050 -34.77354  6498.02  6125.86 2.72 2.60 -76.1 -0.411 19.53 21.26 02a58257o0394c
58259.379523 -20.250  0.575   -29   17 o  0   1.57 209.34050 -34.77354  1751.56  4739.91 3.54 3.46 -86.2 -0.413 18.91 20.58 01a58259o0321o
58259.387324 -21.475  1.833    -9   17 o  0   1.30 209.34050 -34.77354  1773.84  4809.00 3.44 3.38  83.1 -0.413 18.97 20.59 01a58259o0338o
58259.395151 -19.973  0.464   -37   17 o  0   1.23 209.34050 -34.77354  1712.88  4764.67 3.39 3.27  18.0 -0.416 18.98 20.54 01a58259o0355o
58259.402968 -21.210  1.558   -12   19 o  0   1.01 209.34050 -34.77354  1700.92  4912.87 3.20 3.14  16.9 -0.433 18.97 20.50 01a58259o0372o
58261.365020  21.340  1.724    11   18 o  0   1.20 209.34050 -34.77354  6523.92  7152.61 2.30 2.24  22.3 -0.428 19.09 19.83 02a58261o0307o
58261.373246  20.917  1.000    16   16 o  0   1.18 209.34050 -34.77354  6509.25  7114.86 2.22 2.18 -71.8 -0.437 19.09 19.82 02a58261o0325o
58261.383738 -20.012  0.509   -36   18 o  0   1.23 209.34050 -34.77354  6558.38  7191.65 2.39 2.31 -56.0 -0.407 19.00 19.76 02a58261o0348o
58261.386930 -20.153  0.486   -32   15 o  0   1.33 209.34050 -34.77354  6575.52  7075.02 2.31 2.26 -87.8 -0.430 19.02 19.77 02a58261o0355o
58263.372403 -16.654  0.525  -792  416 o  0   0.99 209.34050 -34.77354  3078.58  3304.64 3.11 2.76  -3.1 -0.447 15.68 16.17 01a58263o0297o
58263.380210  15.925  0.602  1548  932 o  0   1.31 209.34050 -34.77354  3098.56  3374.15 3.30 3.06   3.2 -0.689 14.90 15.30 01a58263o0314o
58263.388024  18.791  4.819   110  533 o  0   1.36 209.34050 -34.77354  3037.12  3329.07 3.34 3.00  -1.9 -0.402 15.03 15.43 01a58263o0331o
58263.395838  16.692  0.572   764  437 o  0   1.06 209.34050 -34.77354  3023.77  3477.01 3.32 2.91  -0.9 -0.426 15.40 15.81 01a58263o0348o
58269.419186 -19.857  0.725   -41   30 o  0   1.20 209.34050 -34.77354  7603.89  4868.34 2.34 2.16 -73.0 -0.431 18.38 18.79 02a58269o0373o
58269.437218 -19.661  0.647   -50   32 o  0   1.29 209.34050 -34.77354  7605.76  4866.62 2.50 2.27 -64.3 -0.430 18.22 18.67 02a58269o0411o
58269.444783 -22.366  7.071    -4   29 o  0   1.41 209.34050 -34.77354  7591.31  4827.42 2.54 2.28 -65.2 -0.413 18.16 18.60 02a58269o0427o
58269.452335 -20.155  1.189   -32   37 o  0   1.51 209.34050 -34.77354  7656.77  4902.92 2.69 2.36 -69.5 -0.413 18.00 18.50 02a58269o0443o
58271.405378 -21.126  1.824   -13   24 o  0   1.07 209.34050 -34.77354  2511.96  4719.14 2.85 2.74  84.5 -0.473 18.61 19.70 01a58271o0369o
58271.413846 -19.328  0.382   -67   26 o  0   1.24 209.34050 -34.77354  2526.70  4789.76 2.91 2.81 -63.8 -0.466 18.60 19.65 01a58271o0387o
58271.422198 -20.369  1.000   -26   26 o  0   0.98 209.34050 -34.77354  2474.69  4744.09 2.85 2.74 -64.1 -0.475 18.59 19.59 01a58271o0405o
58271.430527 -20.496  1.126   -23   26 o  0   1.55 209.34050 -34.77354  2439.32  4890.65 3.03 2.82 -84.2 -0.454 18.46 19.50 01a58271o0423o
58273.355106 -20.243  1.265   -29   37 o  0   1.62 209.34050 -34.77354  6865.68  5887.13 2.43 2.27 -60.6 -0.410 18.08 19.18 02a58273o0256o
58273.362932 -19.923  0.856   -39   33 o  0   1.17 209.34050 -34.77354  6851.22  5847.93 2.70 2.40 -55.5 -0.394 18.19 19.38 02a58273o0273o
58273.370767 -19.413  1.000   -62   62 o  0   0.81 209.34050 -34.77354  6900.52  5925.02 2.75 2.46 -57.3 -0.398 17.73 18.96 02a58273o0290o
58273.378590  20.805  2.500    17   43 o  0   1.40 209.34050 -34.77354  6934.32  5807.36 2.70 2.39 -55.4 -0.403 18.33 19.52 02a58273o0307o
58274.404273 -19.783  0.357   -44   16 o  0   1.18 209.34050 -34.77354  7368.34  5546.66 3.04 2.64 -57.6 -0.389 19.11 20.42 02a58274o0352o
58274.415335 -22.552  5.000    -4   17 o  0   2.16 209.34050 -34.77354  7384.99  5526.92 2.91 2.51 -59.6 -0.402 19.12 20.30 02a58274o0375o
58274.419102 -20.884  1.054   -16   17 o  0   1.43 209.34050 -34.77354  7322.94  5507.81 3.16 2.81 -61.0 -0.391 18.95 20.23 02a58274o0381o
58274.428705 -23.091  9.182    -2   19 o  0   1.38 209.34050 -34.77354  7402.99  5583.47 2.95 2.59 -64.4 -0.392 18.91 20.04 02a58274o0401o
58274.432890 -21.532  2.000    -9   18 o  0   1.46 209.34050 -34.77354  7308.37  5603.73 2.84 2.42 -64.0 -0.388 18.92 20.00 02a58274o0408o
58274.442073  19.362  0.327    65   21 o  0   1.20 209.34050 -34.77354  7419.70  5485.09 2.75 2.46 -89.1 -0.428 18.69 19.96 02a58274o0427o
58275.341419 -20.859  0.772   -16   13 o  0   1.54 209.34050 -34.77354  4274.41  5127.18 2.88 2.67 -82.1 -0.462 19.17 20.68 01a58275o0252o
58275.349278  22.590  4.278     3   14 o  0   1.11 209.34050 -34.77354  4294.55  5196.30 2.89 2.79 -73.8 -0.445 19.18 20.72 01a58275o0269o
58275.357127 -21.263  1.279   -11   14 o  0   1.25 209.34050 -34.77354  4247.67  5150.73 2.88 2.77  65.0 -0.452 19.15 20.71 01a58275o0286o
58275.364995 -21.366  1.481   -10   15 o  0   1.47 209.34050 -34.77354  4217.81  5298.47 3.00 2.89   2.6 -0.434 19.09 20.63 01a58275o0303o
58279.343100 -20.944  0.833   -15   13 o  0   1.62 209.34050 -34.77354  3618.72  4203.31 2.97 2.90  68.8 -0.449 19.18 20.85 01a58279o0228o
58279.350969 -21.803  2.189    -7   15 o  0   0.94 209.34050 -34.77354  3636.61  4273.26 2.81 2.73 -87.1 -0.468 19.16 20.77 01a58279o0245o
58279.358832 -20.687  0.937   -19   18 o  0   0.80 209.34050 -34.77354  3573.26  4228.09 3.04 2.69   0.3 -0.455 19.13 20.73 01a58279o0262o
58279.366693  20.963  1.028    15   15 o  0   1.43 209.34050 -34.77354  3559.13  4375.17 2.98 2.88  -5.6 -0.442 19.11 20.73 01a58279o0279o
58280.282902 -20.163  1.170   -31   36 o  0   1.06 209.34050 -34.77354  2862.61  1058.22 3.28 2.90   2.6 -0.430 18.41 20.74 01a58280o0107o
58281.342015 -21.033  0.607   -14    8 c  0   2.06 209.34050 -34.77354  7949.08  5328.29 2.81 2.68  82.4 -0.402 19.58 21.44 02a58281o0174c
58281.349829 -20.998  0.729   -14   11 c  0   1.12 209.34050 -34.77354  7935.13  5290.53 2.84 2.71  85.5 -0.392 19.54 21.42 02a58281o0191c
58281.357661 -20.718  0.526   -19   10 c  0   1.27 209.34050 -34.77354  8000.74  5367.09 3.03 2.86  86.1 -0.392 19.48 21.41 02a58281o0208c
58281.365489 -21.576  1.349    -8   12 c  0   1.29 209.34050 -34.77354  8019.21  5249.17 3.09 2.93  82.5 -0.375 19.42 21.39 02a58281o0225c
58282.419132 -20.333  0.782   -27   21 o  0   0.90 209.34050 -34.77354  7372.14  5542.61 2.94 2.71 -72.6 -0.414 18.88 20.46 02a58282o0343o
58283.283263  21.889  1.714     6   11 o  0   1.80 209.34050 -34.77354  5212.45   791.53 2.42 2.18  32.9 -0.473 19.36 20.58 02a58283o0087o
58283.292038 -19.565  0.385   -54   21 o  0   1.20 209.34050 -34.77354  8706.98 10478.88 2.75 2.20  37.0 -0.447 19.34 20.50 02a58283o0106o
58283.300522 -22.125  2.250    -5   12 o  0   1.31 209.34050 -34.77354  5149.59   770.85 2.37 2.24  61.4 -0.449 19.39 20.61 02a58283o0123o
58283.301436 -21.252  1.577   -12   18 o  0   1.02 209.34050 -34.77354  8723.92 10459.74 2.74 2.16  36.8 -0.455 19.38 20.54 02a58283o0125o
58283.303722 -20.079  0.434   -34   15 o  0   1.30 209.34050 -34.77354  8676.04 10443.09 2.75 2.17  39.8 -0.441 19.32 20.55 02a58283o0130o
58283.304637  20.265  0.427    28   12 o  0   1.11 209.34050 -34.77354  5230.29   852.07 2.35 2.22  69.7 -0.444 19.39 20.64 02a58283o0132o
58283.320067  17.140  0.584   506  296 o  0   0.27 209.34050 -34.77354  8760.54 10518.81 2.70 2.15  42.1 -0.460 19.39 20.63 02a58283o0165o
58283.321936  21.498  1.265     9   12 o  0   1.51 209.34050 -34.77354  5137.34   870.00 2.44 2.29  73.0 -0.439 19.41 20.72 02a58283o0169o
58283.333253 -21.012  0.786   -14   11 o  0   1.37 209.34050 -34.77354  5250.71   751.86 2.41 2.17  54.7 -0.456 19.45 20.77 02a58283o0193o
58283.337856 -20.689  0.908   -19   18 o  0   0.78 209.34050 -34.77354  3759.69  5310.58 2.84 2.79 -16.4 -0.466 19.19 20.82 01a58283o0194o
58283.342595 -21.704  1.891    -8   14 o  0   1.28 209.34050 -34.77354  8779.24 10417.96 2.65 2.07  47.6 -0.448 19.42 20.65 02a58283o0213o
58283.343993 -20.584  0.556   -21   12 o  0   1.04 209.34050 -34.77354  5189.44   810.28 2.37 2.12  54.1 -0.461 19.47 20.72 02a58283o0216o
58283.345719 -19.763  0.337   -45   15 o  0   1.28 209.34050 -34.77354  3774.95  5348.63 3.08 2.94  -1.0 -0.450 19.16 20.84 01a58283o0211o
58283.352908 -20.902  1.125   -16   18 o  0   1.72 209.34050 -34.77354  8716.80 10478.97 2.65 2.13  49.8 -0.448 19.40 20.62 02a58283o0235o
58283.353562  20.990  1.000    15   15 o  0   1.46 209.34050 -34.77354  3723.33  5272.29 2.96 2.86 -12.4 -0.457 19.13 20.81 01a58283o0228o
58283.354780 -22.738  4.292    -3   12 o  0   1.11 209.34050 -34.77354  5191.21   809.43 2.32 2.10  57.0 -0.471 19.44 20.69 02a58283o0239o
58283.361437 -22.339  4.188    -4   18 o  0   1.62 209.34050 -34.77354  3707.41  5388.18 3.38 3.15  -4.9 -0.434 19.04 20.74 01a58283o0245o
58283.363660 -20.993  1.270   -14   18 o  0   1.37 209.34050 -34.77354  8718.77 10479.26 2.66 2.17  53.8 -0.446 19.33 20.60 02a58283o0258o
58283.365534 -21.343  1.000   -10   10 o  0   1.42 209.34050 -34.77354  5193.38   808.49 2.39 2.18  55.8 -0.457 19.43 20.66 02a58283o0262o
58283.374395 -19.595  0.452   -53   24 o  0   1.25 209.34050 -34.77354  8721.98 10480.58 2.61 2.18  52.2 -0.450 18.83 20.00 02a58283o0281o
58283.376738 -20.599  0.725   -21   15 o  0   0.91 209.34050 -34.77354  5196.11   807.62 2.48 2.26  53.8 -0.453 19.30 20.55 02a58283o0286o
58283.385661  22.777  7.278     3   20 o  0   1.28 209.34050 -34.77354  8724.40 10478.15 2.64 2.28  53.1 -0.449 19.27 20.46 02a58283o0305o
58285.337904 -21.321  0.921   -11   10 c  0   1.25 209.34050 -34.77354  9098.02  4898.79 2.83 2.72 -87.6 -0.399 19.58 21.44 02a58285o0207c
58285.345749 -22.263  2.074    -4    9 c  0   1.25 209.34050 -34.77354  9084.31  4861.24 2.77 2.65  79.0 -0.416 19.59 21.43 02a58285o0224c
58285.353558  21.427  1.140    10   11 c  0   1.17 209.34050 -34.77354  9133.75  4938.01 2.81 2.65  76.4 -0.414 19.59 21.45 02a58285o0241c
58285.361384 -21.143  0.922   -13   12 c  0   1.08 209.34050 -34.77354  9167.89  4819.50 2.74 2.60  87.3 -0.410 19.58 21.42 02a58285o0258c
58287.328366  20.725  0.976    19   18 o  0   1.47 209.34050 -34.77354  4634.13  3392.21 3.01 2.67   2.8 -0.471 18.90 20.27 01a58287o0192o
58287.335769 -20.174  0.564   -31   17 o  0   1.40 209.34050 -34.77354  4665.71  3428.89 2.92 2.57   2.4 -0.483 18.93 20.23 01a58287o0208o
58287.343616 -21.918  3.870    -6   24 o  0   1.01 209.34050 -34.77354  4599.22  3351.51 3.08 2.60   2.3 -0.474 18.62 19.86 01a58287o0225o
58287.351486 -20.975  1.716   -15   25 o  0   1.34 209.34050 -34.77354  4584.88  3467.34 2.95 2.56  -1.2 -0.486 18.80 20.02 01a58287o0242o
58291.324783 -19.897  0.811   -40   32 o  0   1.35 209.34050 -34.77354  1407.25  5562.92 2.85 2.70 -14.9 -0.492 18.56 19.48 01a58291o0186o
58291.332193 -18.825  0.334  -107   36 o  0   0.96 209.34050 -34.77354  1422.42  5600.08 2.92 2.62  -8.1 -0.483 18.57 19.45 01a58291o0202o
58291.340029 -20.991  2.560   -15   37 o  0   0.97 209.34050 -34.77354  1354.04  5524.35 3.10 2.66  -6.9 -0.469 18.48 19.41 01a58291o0219o
58291.347897  20.464  1.570    24   37 o  0   1.36 209.34050 -34.77354  1339.06  5640.94 3.03 2.68  -5.6 -0.476 18.38 19.29 01a58291o0236o
58293.349647 -20.390  1.624   -25   41 o  0   1.59 209.34050 -34.77354  6634.32  6884.46 2.67 2.35 -57.7 -0.399 18.24 18.68 02a58293o0234o
58293.353907  19.984  1.031    37   38 o  0   1.19 209.34050 -34.77354  6624.90  6845.53 2.61 2.30 -63.5 -0.402 18.28 18.66 02a58293o0242o
58293.365280  20.936  2.975    15   46 o  0   1.79 209.34050 -34.77354  6675.55  6919.30 2.96 2.64 -54.0 -0.417 17.99 18.58 02a58293o0266o
58293.377694  19.541  0.807    55   45 o  0   2.55 209.34050 -34.77354  6709.06  6806.16 2.69 2.50 -63.4 -0.447 17.84 18.42 02a58293o0292o
58299.307543 -21.898  4.533    -6   29 o  0   1.27 209.34050 -34.77354  4610.77  6778.16 3.06 3.03   4.6 -0.434 18.61 19.75 01a58299o0142o
58299.316154 -19.868  0.730   -41   30 o  0   1.26 209.34050 -34.77354  4625.97  6815.95 3.19 3.05 -80.5 -0.436 18.56 19.70 01a58299o0160o
58299.324690 -22.634 10.143    -3   32 o  0   1.40 209.34050 -34.77354  4559.42  6740.87 3.19 3.14 -72.1 -0.426 18.44 19.60 01a58299o0178o
58299.333312 -17.771  0.140  -283   40 o  0   1.53 209.34050 -34.77354  4543.53  6858.51 3.32 3.11  89.7 -0.428 18.44 19.53 01a58299o0196o
58309.292335 -21.994  1.886    -6   11 c  0   1.46 209.34050 -34.77354  7387.92  3879.05 2.82 2.61 -76.1 -0.386 19.50 21.32 02a58309o0107c
58309.300288 -22.681  2.650    -3    8 c  0   1.56 209.34050 -34.77354  7374.41  3841.86 2.66 2.48 -72.1 -0.404 19.60 21.34 02a58309o0124c
58309.308162  23.497  7.111     1   10 c  0   1.21 209.34050 -34.77354  7439.60  3918.70 2.71 2.53 -81.1 -0.406 19.57 21.34 02a58309o0141c
58309.316080 -21.427  1.000   -10   10 c  0   1.53 209.34050 -34.77354  7456.75  3802.54 2.75 2.48 -69.6 -0.397 19.53 21.29 02a58309o0158c
58311.289017 -20.523  0.710   -22   16 o  0   1.32 209.34050 -34.77354  1200.06  3223.55 3.33 2.72  -4.5 -0.430 19.18 20.62 01a58311o0085o
58311.296408  24.942 41.500     0   16 o  0   1.41 209.34050 -34.77354  1215.76  3260.92 3.06 2.64  -5.3 -0.440 19.20 20.61 01a58311o0101o
58311.303797 -23.033  6.455    -2   14 o  0   4.02 209.34050 -34.77354  1147.43  3184.87 3.18 2.71  -7.9 -0.425 19.20 20.55 01a58311o0117o
58311.311197 -19.963  0.365   -38   14 o  0   1.90 209.34050 -34.77354  1133.37  3302.60 3.24 2.71  -6.2 -0.424 19.15 20.48 01a58311o0133o
58317.269688 -16.314  2.245 -1082 2429 c  0   1.18 209.34050 -34.77354  8697.35  6215.21 2.83 2.67 -60.8 -0.400 13.71 14.72 02a58317o0060c
58317.277664 -16.645  0.851  -798  679 c  0   1.48 209.34050 -34.77354  8682.41  6177.52 2.76 2.55 -66.7 -0.424 15.61 16.55 02a58317o0077c
58317.285645 -15.139 10.882 -3194 34756 c  0   1.07 209.34050 -34.77354  8747.99  6254.84 2.71 2.46  87.6 -0.406 13.96 15.01 02a58317o0094c
58319.272171 -18.485  3.534  -147  518 o  0   1.10 209.34050 -34.77354  3529.89  4984.31 3.35 2.73   0.8 -0.413 15.27 15.74 01a58319o0073o
58319.280109  17.983  0.792   233  184 o  0   1.22 209.34050 -34.77354  3545.67  5022.33 2.92 2.68  -0.1 -0.479 16.27 16.74 01a58319o0090o
58319.287985  17.492  1.027   366  376 o  0   1.41 209.34050 -34.77354  3479.47  4945.88 2.97 2.71   4.9 -0.452 15.66 16.14 01a58319o0107o
58319.295407  20.148 12.700    32  402 o  0   1.36 209.34050 -34.77354  3463.82  5062.71 2.96 2.81   2.5 -0.465 15.16 15.74 01a58319o0123o
58321.268382 -20.656  1.322   -20   26 o  0   1.25 209.34050 -34.77354  7743.06  6870.74 2.57 2.32 -62.2 -0.376 18.66 19.17 02a58321o0060o
58321.276302 -22.644  8.429    -3   27 o  0   0.93 209.34050 -34.77354  7727.74  6832.37 2.24 2.06 -69.9 -0.451 18.70 19.15 02a58321o0077o
58321.283706 -20.648  1.144   -20   23 o  0   1.34 209.34050 -34.77354  7793.32  6909.39 2.29 2.08 -67.0 -0.423 18.61 19.12 02a58321o0093o
58321.291099 -19.843  0.571   -42   24 o  0   1.27 209.34050 -34.77354  7810.90  6793.46 2.36 2.13 -66.2 -0.422 18.60 19.07 02a58321o0109o
58323.282988  18.694  1.213   121  147 o  0   1.25 209.34050 -34.77354  4903.72  4735.84 2.97 2.65   3.3 -0.465 16.79 17.35 01a58323o0092o
58323.290911 -19.486  2.218   -58  129 o  0   1.09 209.34050 -34.77354  4918.26  4775.58 3.84 2.84   1.3 -0.423 16.63 17.58 01a58323o0109o
58323.299397  19.057  1.444    86  125 o  0   1.28 209.34050 -34.77354  4851.07  4701.10 2.77 2.67 -88.3 -0.480 16.64 17.16 01a58323o0127o
58329.267001 -19.679  0.532   -49   26 o  0   1.09 209.34050 -34.77354  7073.66  3959.94 3.29 2.97 -66.6 -0.396 18.62 20.10 02a58329o0070o
58331.246809 -22.179  4.000    -5   20 o  0   1.24 209.34050 -34.77354  3224.61  4021.60 3.48 3.02   2.3 -0.417 18.80 20.13 01a58331o0024o
58331.251922 -20.276  0.592   -28   17 o  0   1.71 209.34050 -34.77354  3239.46  4059.14 3.17 2.69   1.9 -0.445 19.00 20.34 01a58331o0035o
58331.258876 -20.552  0.869   -22   19 o  0   1.11 209.34050 -34.77354  3172.47  3982.61 3.31 3.05  -5.3 -0.439 18.90 20.36 01a58331o0050o
58331.266823 -19.949  0.451   -38   17 o  0   1.40 209.34050 -34.77354  3157.78  4099.78 3.26 3.00  -1.3 -0.423 18.90 20.35 01a58331o0067o
58333.248259 -20.505  1.223   -23   28 c  0   1.61 209.34050 -34.77354  8773.44  3988.60 3.06 2.87  80.5 -0.403 18.48 19.70 02a58333o0026c
58333.253624 -19.819  0.442   -43   19 c  0   1.02 209.34050 -34.77354  8756.56  3949.99 2.99 2.94  -4.1 -0.415 19.01 20.48 02a58333o0037c
58333.261428 -21.053  1.078   -14   15 c  0   1.27 209.34050 -34.77354  8818.91  4025.52 3.10 2.93 -83.9 -0.399 19.25 20.95 02a58333o0053c
58333.270276 -21.321  1.314   -11   14 c  0   1.04 209.34050 -34.77354  8833.84  3909.49 3.00 2.86 -75.5 -0.412 19.32 21.08 02a58333o0071c
58337.243738  19.458  0.932    60   56 c  0   1.30 209.34050 -34.77354  8548.42  5564.44 2.80 2.59 -60.3 -0.389 17.83 18.88 02a58337o0020c
58337.246523 -21.408  2.984   -10   30 c  0   1.41 209.34050 -34.77354  8534.35  5525.15 2.76 2.53 -59.8 -0.391 18.45 19.48 02a58337o0026c
58337.251120 -19.865  0.467   -41   19 c  0   0.95 209.34050 -34.77354  8598.23  5601.25 2.83 2.57 -57.7 -0.387 19.04 20.31 02a58337o0036c
58337.257672  20.951  0.862    15   13 c  0   1.65 209.34050 -34.77354  8612.31  5482.82 2.72 2.50 -61.9 -0.394 19.36 20.94 02a58337o0050c
58491.659031 -19.897  0.380   -40   15 o  0   1.69 209.34050 -34.77354  4849.19  3977.79 3.56 3.34  66.8 -0.413 19.04 20.73 01a58491o1000o
58491.669171 -21.264  4.538   -11   51 o  0   1.07 209.34050 -34.77354  4868.22  3981.45 3.72 3.47  75.7 -0.429 17.79 18.65 01a58491o1022o
58491.674250 -18.540  1.110  -139  155 o  0   1.39 209.34050 -34.77354  4816.50  3886.94 3.53 3.40  45.7 -0.459 16.57 17.13 01a58491o1033o
58493.649197 -20.253  0.366   -29   10 c  0   1.26 209.34050 -34.77354  9735.82  6829.59 2.71 2.63  57.4 -0.425 19.46 21.50 02a58493o0980c
58493.658397 -23.498  7.125    -1   10 c  0   1.60 209.34050 -34.77354  9766.22  6871.44 2.77 2.67  57.6 -0.419 19.45 21.43 02a58493o1000c
58493.662512 -24.273 17.750    -1   13 c  0   1.23 209.34050 -34.77354  9699.54  6791.50 2.77 2.70  54.1 -0.402 19.37 21.20 02a58493o1009c
58493.662968 -20.298  0.447   -28   12 c  0   1.42 209.34050 -34.77354   320.81  6841.90 2.60 2.51  -0.7 -0.381 19.33 21.04 02a58493o1010c
58493.672668 -20.098  1.522   -33   50 c  0   1.30 209.34050 -34.77354  9684.03  6908.16 2.77 2.62  63.3 -0.441 18.31 19.26 02a58493o1031c
58493.678237 -20.292  4.815   -28  134 c  0   1.39 209.34050 -34.77354   348.90  6880.60 2.50 2.43  -7.6 -0.425 16.82 17.56 02a58493o1043c
58497.647017  20.827  0.721    17   12 o  0   1.88 209.34050 -34.77354  5793.07  8704.06 2.14 2.06 -24.2 -0.460 19.55 20.96 02a58497o0977o
58497.658451  21.506  1.390     9   13 o  0   1.14 209.34050 -34.77354  5803.05  8743.01 2.12 2.05 -42.5 -0.457 19.51 20.92 02a58497o1002o
58497.667151  19.892  0.406    40   16 o  0   1.72 209.34050 -34.77354  5756.76  8665.01 2.11 2.04 -16.9 -0.478 19.27 20.20 02a58497o1021o
58499.609192 -19.396  0.260   -63   16 o  0   1.25 209.34050 -34.77354   907.08  7907.88 3.79 3.36  84.9 -0.406 19.07 21.05 01a58499o0882o
58499.613341 -19.889  0.392   -40   16 o  0   1.12 209.34050 -34.77354   885.57  7855.51 3.57 3.22  87.7 -0.414 19.12 21.05 01a58499o0891o
58499.619218 -24.257 32.500    -1   23 o  0   1.61 209.34050 -34.77354 10502.78  7800.78 4.71 3.51 -87.8 -0.363 19.08 21.03 01a58499o0897o
58499.621520 -20.999  1.381   -14   20 o  0   1.29 209.34050 -34.77354 10481.95  7755.52 4.78 3.31 -88.7 -0.368 19.10 21.01 01a58499o0902o
58499.621981 -20.472  0.674   -24   16 o  0   1.35 209.34050 -34.77354   923.79  7908.39 3.64 3.31  82.6 -0.416 19.08 21.10 01a58499o0903o
58499.629355 -19.813  0.619   -43   27 o  0   1.93 209.34050 -34.77354 10520.13  7806.74 5.02 3.58 -86.7 -0.352 19.11 21.03 01a58499o0919o
58499.630746 -19.396  0.274   -63   17 o  0   1.06 209.34050 -34.77354   944.72  7763.74 3.65 3.27  74.6 -0.414 19.08 21.11 01a58499o0922o
58501.663699 -17.662  1.434  -313  448 o  0   0.80 209.34050 -34.77354  8270.27   929.79 2.61 2.20  41.6 -0.486 17.18 18.51 02a58501o0647o
58503.663891  22.899 13.500     2   34 o  0   0.96 209.34050 -34.77354  6715.56  3827.24 3.56 3.20 -84.8 -0.398 18.30 19.31 01a58503o0993o
58507.583245  20.471  1.084    24   26 o  0   1.41 209.34050 -34.77354  2963.28  4072.81 3.33 3.21  12.3 -0.425 18.44 19.55 01a58507o0800o
58507.585084 -20.382  1.029   -26   26 o  0   1.54 209.34050 -34.77354  2943.92  4027.48 3.32 3.20  21.5 -0.421 18.43 19.56 01a58507o0804o
58507.588312 -20.019  0.694   -36   25 o  0   1.21 209.34050 -34.77354  3004.44  4097.06 3.22 3.01  -1.1 -0.441 18.53 19.58 01a58507o0811o
58507.596581 -19.078  0.334   -85   28 o  0   1.28 209.34050 -34.77354  3005.73  3954.87 3.16 3.10  58.8 -0.429 18.51 19.63 01a58507o0826o
58511.616246 -19.807  0.604   -43   26 o  0   1.27 209.34050 -34.77354  8302.57  9560.38 5.70 4.12 -83.9 -0.291 18.58 20.13 01a58511o0582o
58511.623158 -19.389  0.406   -64   26 o  0   1.34 209.34050 -34.77354  8352.90  9598.47 5.32 3.72 -83.9 -0.319 18.72 20.14 01a58511o0597o
58511.625462 -19.241  0.333   -73   24 o  0   1.43 209.34050 -34.77354  8288.16  9521.54 5.49 3.87 -84.4 -0.303 18.68 20.13 01a58511o0602o
58511.631449 -19.657  0.516   -50   26 o  0   0.94 209.34050 -34.77354  8369.46  9480.34 4.97 3.67 -87.2 -0.347 18.77 20.17 01a58511o0615o
58519.629045 -20.624  0.646   -20   13 o  0   1.11 209.34050 -34.77354  6668.09  5710.86 3.70 3.09 -86.6 -0.423 19.33 21.40 01a58519o0921o
58519.642113 -20.180  0.339   -31   10 o  0   1.32 209.34050 -34.77354  3906.60  4903.63 2.88 2.77 -32.0 -0.461 19.41 21.48 01a58519o0949o
58519.652147 -24.390 18.667    -1   12 o  0   1.15 209.34050 -34.77354  3853.07  4828.28 3.11 2.96 -68.5 -0.444 19.34 21.43 01a58519o0970o
58519.656749 -20.587  0.609   -21   13 o  0   1.37 209.34050 -34.77354  3842.41  4944.44 2.99 2.62 -82.3 -0.468 19.36 21.34 01a58519o0980o
