# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 11:13:13
#
# Requested input R.A. = 207.777039041 degrees
# Requested input Dec. = 0.464147952147 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 50 425 14 1 ZTF_r 695545205215 0 2.7151 170.347 12.3702 26.0735 1.78791e-05 0.0410985 0.0903009 3.07626e-05 534 30. 0.090133 0.062335 19.2542 26.0735 2 2458450.0452083 425120252 -85.84025673671 68.108803 -1.401982 1.085607 19.74084229138 109.028191 0.182281 1.070288 1.08294253625705 18.8460000991821 0.103000000119209 6.55499982833862 0.455000013113022 2458186.956724 2458289.711933 0
 51 425 14 1 ZTF_r 695550185215 0 2.7357 170.259 12.4651 26.082 1.73556e-05 0.0400919 0.106434 2.97897e-05 527 30. 0.077902 0.066008 19.2482 26.082 2 2458450.0501852 425120252 3.12211831515 76.110657 0.045631 1.087244 50.47979765842 119.321228 0.425907 1.079705 1.08294253625705 18.8460000991821 0.103000000119209 6.55499982833862 0.455000013113022 2458186.956724 2458289.711933 0
 52 425 14 1 ZTF_r 695555175215 0 2.5216 172.645 13.4044 26.083 1.65162e-05 0.0394383 0.09925 2.83847e-05 532 30. 0.07641 0.05763 19.2517 26.083 2 2458450.0551736 425120252 -49.63850470039 74.382446 -0.742340 1.120181 -23.09115375094 122.778831 -0.189338 1.073701 1.08294253625705 18.8460000991821 0.103000000119209 6.55499982833862 0.455000013113022 2458186.956724 2458289.711933 0
 53 425 14 1 ZTF_r 695560165215 0 2.5107 176.792 16.247 26.0939 1.80656e-05 0.0407909 0.101271 3.08662e-05 520 30. 0.073154 0.06008 19.0567 26.0939 2 2458450.060162 425120252 -83.32713665836 84.755440 -1.093638 1.142793 -146.3624306089 140.103943 -1.051706 1.077160 1.08294253625705 18.8460000991821 0.103000000119209 6.55499982833862 0.455000013113022 2458186.956724 2458289.711933 0
 54 425 14 1 ZTF_r 696545315215 0 2.6211 172.69 10.9351 26.0786 1.91491e-05 0.0423268 0.105252 3.28981e-05 533 30. 0.10556 0.079066 19.4258 26.0786 2 2458451.0453125 425120252 -56.57397554515 61.887062 -1.016885 1.473094 -86.24496420399 100.668495 -0.862493 1.071574 1.08294253625705 18.8460000991821 0.103000000119209 6.55499982833862 0.455000013113022 2458186.956724 2458289.711933 0
 55 425 14 1 ZTF_r 696550095215 0 2.6457 172.875 11.0003 26.0786 1.63145e-05 0.0391116 0.106046 2.82133e-05 532 30. 0.107627 0.08724 19.4186 26.0786 2 2458451.0500926 425120252 -7.60659150444 66.321800 -0.127582 1.043183 -138.0278941912 105.851120 -1.312764 1.084905 1.08294253625705 18.8460000991821 0.103000000119209 6.55499982833862 0.455000013113022 2458186.956724 2458289.711933 0
 56 425 14 1 ZTF_r 696554865215 0 2.561 173.449 11.4507 26.0962 1.23555e-05 0.034155 0.102187 2.1281e-05 535 30. 0.067279 0.071059 19.4195 26.0962 2 2458451.0548611 425120252 87.80023787715 65.591675 1.489024 1.101416 222.50924542998 107.091148 2.091750 1.072927 1.08294253625705 18.8460000991821 0.103000000119209 6.55499982833862 0.455000013113022 2458186.956724 2458289.711933 0
 57 425 14 1 ZTF_r 696559645215 0 2.609 175.224 13.2953 26.0964 1.51583e-05 0.0376303 0.102116 2.58098e-05 529 30. 0.06374 0.065497 19.2393 26.0964 2 2458451.0596412 425120252 94.00627996906 75.008728 1.394119 1.031072 -28.89401613889 120.709541 -0.240980 1.080088 1.08294253625705 18.8460000991821 0.103000000119209 6.55499982833862 0.455000013113022 2458186.956724 2458289.711933 0
 58 425 14 1 ZTF_r 702555545215 33556528 2.7082 12.4555 10.9012 23.2814 0.00674456 0.208529 0.040157 0.0132346 52 30. 0.077058 0.083017 16.6044 23.2814 2 2458457.055544 425120252 -36.81088781553 62.159931 -0.658750 0.959266 65.33892259704 97.551666 0.674299 1.088788 1.08294253625705 18.8460000991821 0.103000000119209 6.55499982833862 0.455000013113022 2458186.956724 2458289.711933 0
 59 425 14 1 ZTF_r 702560325215 0 3.1204 86.2894 10.9433 25.376 8.35482e-05 0.0720425 0.101497 0.000148491 363 30. 0.072592 0.068937 18.5842 25.376 2 2458457.0603241 425120252 172.63278789957 72.363564 2.653739 0.886550 229.16654116021 103.203476 2.235487 1.121657 1.08294253625705 18.8460000991821 0.103000000119209 6.55499982833862 0.455000013113022 2458186.956724 2458289.711933 0
 60 425 14 1 ZTF_r 702565105215 0 2.6948 168.837 11.162 26.072 1.46752e-05 0.0374117 0.0967871 2.53313e-05 538 30. 0.064512 0.059611 19.3783 26.072 2 2458457.0651042 425120252 86.67647773174 61.978703 1.555656 0.997503 130.04597686364 98.652901 1.327096 1.073842 1.08294253625705 18.8460000991821 0.103000000119209 6.55499982833862 0.455000013113022 2458186.956724 2458289.711933 0
 61 425 14 1 ZTF_r 703552555215 0 3.3463 172.535 8.33155 26.0943 1.37323e-05 0.0361326 0.0944239 2.36759e-05 536 30. 0.072663 0.066056 19.539 26.0943 2 2458458.0525579 425120252 30.08263584856 51.522003 0.649498 1.101420 7.52086454458 74.038986 0.102264 1.090041 1.08294253625705 18.8460000991821 0.103000000119209 6.55499982833862 0.455000013113022 2458186.956724 2458289.711933 0
 62 425 14 1 ZTF_r 703563665215 0 2.9791 140.167 11.5372 25.8591 4.14374e-05 0.0609611 0.0822179 6.98919e-05 515 30. 0.069647 0.066373 19.0546 25.8591 2 2458458.063669 425120252 23.84520262322 68.728943 0.385937 1.124821 -68.1863907353 105.600327 -0.650051 1.072896 1.08294253625705 18.8460000991821 0.103000000119209 6.55499982833862 0.455000013113022 2458186.956724 2458289.711933 0
 63 425 14 1 ZTF_r 703568445215 0 3.0577 126.428 16.558 25.737 4.90127e-05 0.0544966 0.0965092 8.50852e-05 364 30. 0.070178 0.067027 18.5121 25.737 2 2458458.0684491 425120252 77.63588614107 95.116875 0.907945 0.966485 82.96169520957 142.486084 0.586166 1.080524 1.08294253625705 18.8460000991821 0.103000000119209 6.55499982833862 0.455000013113022 2458186.956724 2458289.711933 0
 64 425 14 1 ZTF_r 714540045215 0 2.2576 179.434 7.36556 26.1415 7.1927e-06 0.0260969 0.0917638 1.25386e-05 533 30. 0.06641 0.063283 20.0353 26.1415 3 2458469.0400463 425120252 2.14202706029 41.495434 0.057422 2.564026 60.250012698 74.232452 0.817106 1.055634 1.08294253625705 18.8460000991821 0.103000000119209 6.55499982833862 0.455000013113022 2458186.956724 2458289.711933 0
 65 425 14 1 ZTF_g 714544275215 0 3.4382 110.397 5.53765 26.2392 1.46841e-05 0.0362415 -0.104835 2.8057e-05 500 30. 0.085048 0.072947 20.1116 26.2392 3 2458469.0442708 425120152 35.73279175024 32.897160 1.208268 1.186289 44.34598027143 49.397449 0.903785 1.054525 0.726886749203291 19.5689999580383 0.108000002801418 6.67399978637695 0.426999986171722 2458204.867268 2458338.674387 0
 66 425 14 1 ZTF_r 715573645215 0 2.401 138.441 14.8406 25.8349 9.28771e-05 0.0887795 0.0723651 0.000159274 489 30. 0.065139 0.065119 18.9399 25.8349 1 2458470.0736458 425120252 -75.19377300611 76.531136 -1.092946 1.139193 -110.80119457957 128.080704 -0.870915 1.070684 1.08294253625705 18.8460000991821 0.103000000119209 6.55499982833862 0.455000013113022 2458186.956724 2458289.711933 0
 67 425 14 1 ZTF_g 717519325215 0 2.4779 107.125 5.43664 26.1558 1.30333e-05 0.0351408 -0.030468 2.3287e-05 526 30. 0.065322 0.064618 20.3205 26.1558 3 2458472.0193287 425120152 10.72427070573 33.453667 0.356598 2.221464 30.24442803706 54.078587 0.563035 1.097046 0.726886749203291 19.5689999580383 0.108000002801418 6.67399978637695 0.426999986171722 2458204.867268 2458338.674387 0
 68 425 14 1 ZTF_g 718484145215 0 2.3809 96.6392 14.5181 26.0437 3.13565e-05 0.0441516 0.00338714 7.23741e-05 353 30. 0.071856 0.066919 19.1821 26.0437 1 2458472.9841435 425120152 -59.09611139363 75.951149 -0.865524 1.106106 -108.12990089622 124.781425 -0.872391 1.097998 0.726886749203291 19.5689999580383 0.108000002801418 6.67399978637695 0.426999986171722 2458204.867268 2458338.674387 0
 69 425 14 1 ZTF_g 718485055215 0 2.6958 98.2701 14.3457 26.0615 3.23679e-05 0.0414937 -0.0217408 7.67183e-05 307 30. 0.070591 0.066957 19.1065 26.0615 3 2458472.9850579 425120152 -87.76815993064 82.939659 -1.177144 1.092734 -140.60679216497 125.267960 -1.130008 1.111920 0.726886749203291 19.5689999580383 0.108000002801418 6.67399978637695 0.426999986171722 2458204.867268 2458338.674387 0
 70 425 14 1 ZTF_r 720483545215 0 3.1557 170.472 17.4116 26.0895 4.07648e-05 0.0539679 0.0972007 7.19661e-05 416 30. 0.099098 0.077893 18.7794 26.0895 3 2458474.9835417 425120252 -15.09168541544 102.545128 -0.163711 1.040064 -186.42159483305 147.080185 -1.276019 1.094843 1.08294253625705 18.8460000991821 0.103000000119209 6.55499982833862 0.455000013113022 2458186.956724 2458289.711933 0
 71 425 14 1 ZTF_r 722523495215 0 1.9569 178.287 11.6473 26.1276 8.1851e-06 0.0280014 0.10197 1.41525e-05 537 30. 0.056232 0.051434 19.6652 26.1276 1 2458477.0234954 425120252 1.75562907798 52.286655 0.037351 1.676565 -83.4535455691 99.825424 -0.841625 1.049082 1.08294253625705 18.8460000991821 0.103000000119209 6.55499982833862 0.455000013113022 2458186.956724 2458289.711933 0
 72 425 14 1 ZTF_g 726521865215 0 4.1703 107.683 9.60943 26.191 4.06262e-05 0.0460814 -0.0298404 9.67749e-05 301 30. 0.086935 0.080724 19.2716 26.191 1 2458481.0218634 425120152 35.77752000259 71.710846 0.554984 0.942660 38.04497689172 89.099312 0.429871 1.193386 0.726886749203291 19.5689999580383 0.108000002801418 6.67399978637695 0.426999986171722 2458204.867268 2458338.674387 0
 73 425 14 1 ZTF_r 726543485215 0 3.3776 180.8 9.34729 26.1409 1.74967e-05 0.0403661 0.101856 2.95623e-05 532 30. 0.079933 0.076315 19.4567 26.1409 1 2458481.0434838 425120252 -5.46618348912 62.715240 -0.096954 1.115399 -129.28060866251 86.642151 -1.502171 1.124967 1.08294253625705 18.8460000991821 0.103000000119209 6.55499982833862 0.455000013113022 2458186.956724 2458289.711933 0
 74 425 14 1 ZTF_g 733501415215 0 2.39 111.802 5.02453 26.2261 1.00149e-05 0.0310618 -0.0755074 1.76011e-05 535 30. 0.062706 0.060946 20.5041 26.2261 1 2458488.001412 425120152 51.35499891736 28.030582 2.038006 1.616609 85.32458799074 48.531876 1.769955 1.069184 0.726886749203291 19.5689999580383 0.108000002801418 6.67399978637695 0.426999986171722 2458204.867268 2458338.674387 0
 75 425 14 1 ZTF_g 737521275215 0 2.845 113.109 4.91502 26.2271 1.21922e-05 0.0339476 -0.0522825 2.1595e-05 527 30. 0.074331 0.065737 20.3556 26.2271 1 2458492.0212731 425120152 0.96163180488 32.162422 0.033259 1.296434 52.38318126035 49.239391 1.071012 1.093715 0.726886749203291 19.5689999580383 0.108000002801418 6.67399978637695 0.426999986171722 2458204.867268 2458338.674387 0
 76 425 14 1 ZTF_g 740522815215 0 2.3171 108.757 4.24939 26.2012 9.855e-06 0.0307954 -0.0708916 1.72201e-05 537 30. 0.060958 0.062986 20.6551 26.2012 1 2458495.0228125 425120152 -12.6032267811 24.741539 -0.566643 1.422270 -29.80060520934 42.948093 -0.698548 1.069121 0.726886749203291 19.5689999580383 0.108000002801418 6.67399978637695 0.426999986171722 2458204.867268 2458338.674387 0
 77 425 14 1 ZTF_g 748453275215 0 2.6147 107.855 13.9855 26.1804 2.60458e-05 0.0421153 -0.0397552 5.88333e-05 380 30. 0.082231 0.068626 19.2687 26.1804 1 2458502.9532755 425120152 -2.31212656781 79.021713 -0.032548 0.976383 -107.80729069449 127.576981 -0.850729 1.081418 0.726886749203291 19.5689999580383 0.108000002801418 6.67399978637695 0.426999986171722 2458204.867268 2458338.674387 0
 78 425 14 1 ZTF_g 751480345215 0 3.7358 113.129 14.9113 26.2397 4.84363e-05 0.044063 -0.0440478 0.000118889 245 30. 0.08383 0.073563 18.9463 26.2397 1 2458505.9803472 425120152 -9.09907498299 104.884491 -0.096503 0.952039 6.95420105578 137.775818 0.050815 1.121608 0.726886749203291 19.5689999580383 0.108000002801418 6.67399978637695 0.426999986171722 2458204.867268 2458338.674387 0
 79 425 14 1 ZTF_r 751539935215 0 3.8447 184.716 11.3179 26.1763 2.12576e-05 0.0423837 0.0935805 3.65471e-05 485 30. 0.088801 0.07699 19.1561 26.1763 1 2458506.0399306 425120252 82.94114860637 78.354698 1.177497 1.200799 21.41126688563 101.218483 0.212960 1.139047 1.08294253625705 18.8460000991821 0.103000000119209 6.55499982833862 0.455000013113022 2458186.956724 2458289.711933 0
 80 425 14 1 ZTF_g 753545645215 0 2.9132 117.824 11.9406 26.2646 2.66911e-05 0.043297 -0.0298496 6.08369e-05 385 30. 0.067112 0.069095 19.438 26.2646 1 2458508.0456481 425120152 -4.16646165282 73.363472 -0.063175 1.184753 -35.61326560713 108.534729 -0.330338 1.114681 0.726886749203291 19.5689999580383 0.108000002801418 6.67399978637695 0.426999986171722 2458204.867268 2458338.674387 0
 81 425 14 1 ZTF_g 754542635215 0 3.6658 116.444 12.076 26.2708 3.90781e-05 0.0459067 -0.0323599 8.89944e-05 310 30. 0.076188 0.07525 19.2396 26.2708 1 2458509.0426389 425120152 19.36916626738 90.763206 0.237386 0.951639 -75.16128740493 119.199356 -0.634798 1.176610 0.726886749203291 19.5689999580383 0.108000002801418 6.67399978637695 0.426999986171722 2458204.867268 2458338.674387 0
 82 425 14 1 ZTF_g 772476415215 0 2.9969 77.7348 5.27761 25.8313 1.9601e-05 0.0408839 -0.0515218 4.08368e-05 468 30. 0.070244 0.065292 19.8539 25.8313 1 2458526.976412 425120152 -39.3746792369 32.923717 -1.330341 1.012099 -85.86756898252 49.136681 -1.759295 1.093637 0.726886749203291 19.5689999580383 0.108000002801418 6.67399978637695 0.426999986171722 2458204.867268 2458338.674387 0
 83 425 14 1 ZTF_r 785374275215 0 2.0084 171.769 9.5848 26.079 8.2562e-06 0.0280406 0.10081 1.42212e-05 538 30. 0.058126 0.057856 19.8175 26.079 1 2458539.8742708 425120252 4.40956112022 51.104778 0.095982 1.343755 85.73752483732 91.836227 0.939879 1.069305 1.08294253625705 18.8460000991821 0.103000000119209 6.55499982833862 0.455000013113022 2458186.956724 2458289.711933 0
 84 425 14 1 ZTF_g 785397915215 0 1.969 72.8564 12.3292 25.7473 2.35474e-05 0.0399631 -0.0543543 5.40538e-05 376 30. 0.057103 0.056136 19.2139 25.7473 1 2458539.8979167 425120152 -53.23358551606 59.900963 -0.988568 1.231088 -97.57927894211 109.949577 -0.893468 1.072562 0.726886749203291 19.5689999580383 0.108000002801418 6.67399978637695 0.426999986171722 2458204.867268 2458338.674387 0
 85 425 14 1 ZTF_i 785419065215 33554464 2.6448 53.806 19.9731 23.843 6.03768e-05 0.0519404 0.174055 0.000203972 118 30. 0.082466 0.075252 16.5543 23.843 2 2458539.9190625 425120352 8.97012582722 89.360695 0.111662 1.020526 -5.2120862989 157.069107 -0.033407 1.046858 1.71405291692006 18.8020001983643 0.116999998688698 6.26100015640259 0.40599998831749 2458232.814769 2458616.689884 0
 86 425 14 1 ZTF_r 789418695215 33556512 2.1341 4.94876 5.8808 22.5376 0.0179248 0.334652 -0.169715 0.039903 50 30. 0.076229 0.097303 16.7282 22.5376 1 2458543.9186921 425120252 -35.90712091161 34.783291 -1.148325 0.892094 10.30846588914 58.385387 0.177748 1.110944 1.08294253625705 18.8460000991821 0.103000000119209 6.55499982833862 0.455000013113022 2458186.956724 2458289.711933 0
 87 425 14 1 ZTF_g 789482515215 0 2.4606 103.471 4.2754 26.1523 1.25077e-05 0.0346167 -0.0950264 2.17065e-05 536 30. 0.077055 0.055992 20.5531 26.1523 1 2458543.9825116 425120152 -23.49589434517 23.477119 -1.113274 1.234624 -26.11115387634 40.486164 -0.649284 1.058052 0.726886749203291 19.5689999580383 0.108000002801418 6.67399978637695 0.426999986171722 2458204.867268 2458338.674387 0
 88 425 14 1 ZTF_g 793375655215 0 2.3847 111.765 4.45947 26.2176 9.8791e-06 0.0308673 -0.0644247 1.71571e-05 538 30. 0.063882 0.058005 20.6062 26.2176 1 2458547.8756597 425120152 26.00268567472 27.939466 1.035273 1.448351 50.84011490106 47.340343 1.081161 1.085642 0.726886749203291 19.5689999580383 0.108000002801418 6.67399978637695 0.426999986171722 2458204.867268 2458338.674387 0
 89 425 14 1 ZTF_i 793438835215 0 1.7163 253.59 5.13327 25.4777 2.3604e-06 0.0220478 0.188183 1.11914e-05 538 30. 0.061073 0.060281 19.957 25.4777 2 2458547.938831 425120352 -1.12694699406 23.581865 -0.053159 2.055594 82.54380969257 44.459175 1.869125 1.065780 1.71405291692006 18.8020001983643 0.116999998688698 6.26100015640259 0.40599998831749 2458232.814769 2458616.689884 0
 90 425 14 1 ZTF_r 793460265215 0 2.6712 184.664 5.522 26.149 7.4301e-06 0.026866 0.112989 1.28399e-05 542 30. 0.07222 0.076036 20.3194 26.149 1 2458547.9602662 425120252 -32.85210980799 39.680664 -0.920957 3.834799 -8.59136267806 60.822380 -0.142205 1.185807 1.08294253625705 18.8460000991821 0.103000000119209 6.55499982833862 0.455000013113022 2458186.956724 2458289.711933 0
 91 425 14 1 ZTF_i 802399515215 0 3.6513 248.745 5.15287 25.4696 7.3263e-06 0.0387879 0.180614 3.42712e-05 538 30. 0.095391 0.090688 19.3235 25.4696 2 2458556.8995139 425120352 76.43945955365 41.566948 2.045617 1.000219 104.79131744783 55.129677 1.913617 1.160615 1.71405291692006 18.8020001983643 0.116999998688698 6.26100015640259 0.40599998831749 2458232.814769 2458616.689884 0
 92 425 14 1 ZTF_g 803315425215 8 6.2847 104.913 7.82755 26.1957 0.000275484 0.0923711 -0.0234603 0.000724423 186 30. 0.126709 0.164524 19.1158 26.1957 1 2458557.8154282 425120152 9.35039103619 88.097496 0.118065 1.145052 32.55884729023 99.217827 0.330365 1.486844 0.726886749203291 19.5689999580383 0.108000002801418 6.67399978637695 0.426999986171722 2458204.867268 2458338.674387 0
 93 425 14 1 ZTF_r 803395055215 0 3.0067 182.522 6.29225 26.1477 1.04495e-05 0.0316066 0.0958367 1.81182e-05 536 30. 0.075444 0.070498 19.9756 26.1477 1 2458557.8950579 425120252 27.48692739631 42.712059 0.715864 1.761457 18.65881679535 64.915085 0.289370 1.078680 1.08294253625705 18.8460000991821 0.103000000119209 6.55499982833862 0.455000013113022 2458186.956724 2458289.711933 0
 94 425 14 1 ZTF_g 806253205215 0 3.0514 96.781 14.7574 26.048 4.47216e-05 0.0455142 -0.0124055 0.000109308 278 30. 0.087651 0.083389 18.9568 26.048 1 2458560.753206 425120152 79.22398047294 90.181046 0.977229 0.942217 60.38857149652 130.369080 0.466332 1.134945 0.726886749203291 19.5689999580383 0.108000002801418 6.67399978637695 0.426999986171722 2458204.867268 2458338.674387 0
 95 425 14 1 ZTF_i 806294715215 0 2.6646 245.153 8.23948 25.455 9.7272e-06 0.0442317 0.186479 4.39464e-05 526 30. 0.111659 0.096956 19.1424 25.455 2 2458560.7947106 425120352 1.55225419591 49.162022 0.035123 1.303042 41.1546411242 77.155518 0.536991 1.086845 1.71405291692006 18.8020001983643 0.116999998688698 6.26100015640259 0.40599998831749 2458232.814769 2458616.689884 0
 96 425 14 1 ZTF_r 806376385215 0 2.5747 184.191 9.68733 26.1742 7.573e-06 0.0270056 0.0866333 1.31266e-05 537 30. 0.071463 0.062448 19.6641 26.1742 1 2458560.8763889 425120252 70.61732619612 51.735348 1.518374 1.906949 69.17026528361 86.780434 0.802441 1.056391 1.08294253625705 18.8460000991821 0.103000000119209 6.55499982833862 0.455000013113022 2458186.956724 2458289.711933 0
 97 425 14 1 ZTF_g 814233775215 0 2.4219 82.243 4.89398 25.8604 1.41053e-05 0.035947 -0.0225858 2.60504e-05 507 30. 0.068107 0.063232 20.1482 25.8604 1 2458568.7337731 425120152 20.68076799223 27.535570 0.835463 1.437487 11.24241369692 45.749557 0.247393 1.083196 0.726886749203291 19.5689999580383 0.108000002801418 6.67399978637695 0.426999986171722 2458204.867268 2458338.674387 0
 98 425 14 1 ZTF_r 814315315215 33554432 1.5826 39.4759 10.4182 24.4569 6.05512e-05 0.0577739 0.101508 0.000105594 335 30. 0.06057 0.072341 18.2726 24.4569 1 2458568.8153125 425120252 -26.93552167256 44.603500 -0.671756 1.358905 -145.43688620372 89.056221 -1.644090 1.061676 1.08294253625705 18.8460000991821 0.103000000119209 6.55499982833862 0.455000013113022 2458186.956724 2458289.711933 0
 99 425 14 1 ZTF_i 814356735215 33554480 2.416 12.3401 12.8494 22.201 0.000944331 0.0737041 0.170148 0.00694374 23 30. 0.095424 0.087806 15.4429 22.201 2 2458568.8567361 425120352 -45.74407316751 58.625298 -0.867970 1.019285 -6.13169667014 104.627960 -0.058999 1.073905 1.71405291692006 18.8020001983643 0.116999998688698 6.26100015640259 0.40599998831749 2458232.814769 2458616.689884 0
 100 425 14 1 ZTF_i 819335935215 0 3.3571 239.404 5.81063 25.4392 7.3799e-06 0.0385675 0.182055 3.4268e-05 531 30. 0.092488 0.089441 19.2725 25.4392 2 2458573.8359375 425120352 -47.20127117459 43.479816 -1.207594 1.141152 -32.90129091273 60.151413 -0.550658 1.156589 1.71405291692006 18.8020001983643 0.116999998688698 6.26100015640259 0.40599998831749 2458232.814769 2458616.689884 0
 101 425 14 1 ZTF_r 819403095215 0 2.3186 169.542 6.2097 26.0612 6.7454e-06 0.0254897 0.0987407 1.1618e-05 539 30. 0.062729 0.062162 20.1115 26.0612 1 2458573.9030903 425120252 -14.89692536288 38.236378 -0.433386 1.519133 -85.39593049487 65.001282 -1.322606 1.076037 1.08294253625705 18.8460000991821 0.103000000119209 6.55499982833862 0.455000013113022 2458186.956724 2458289.711933 0
 102 425 14 1 ZTF_g 827315565215 0 2.1967 102.752 4.89615 26.1202 1.13217e-05 0.0330195 -0.0553481 1.99173e-05 534 30. 0.061699 0.060224 20.4893 26.1202 1 2458581.8155671 425120152 6.87654336126 28.845232 0.265186 1.794839 -20.91851658724 50.553555 -0.416576 1.074987 0.726886749203291 19.5689999580383 0.108000002801418 6.67399978637695 0.426999986171722 2458204.867268 2458338.674387 0
 103 425 14 1 ZTF_r 827362105215 0 2.3282 142.651 6.86218 25.8759 8.2899e-06 0.0282406 0.101402 1.44331e-05 536 30. 0.065347 0.062413 19.8643 25.8759 1 2458581.8621065 425120252 -10.17462246833 38.516323 -0.293852 1.647542 -11.51134145301 63.304111 -0.183067 1.106123 1.08294253625705 18.8460000991821 0.103000000119209 6.55499982833862 0.455000013113022 2458186.956724 2458289.711933 0
 104 425 14 1 ZTF_i 827377555215 0 2.2684 196.746 5.56513 25.2265 3.6667e-06 0.0275472 0.177681 1.7165e-05 540 30. 0.066154 0.062253 19.4055 25.2265 2 2458581.8775579 425120352 32.13852719933 27.418564 1.303875 1.352041 96.48760145281 48.954952 1.984221 1.059555 1.71405291692006 18.8020001983643 0.116999998688698 6.26100015640259 0.40599998831749 2458232.814769 2458616.689884 0
 105 425 14 1 ZTF_g 830289825215 0 2.9224 105.602 5.38596 26.1493 1.56539e-05 0.037605 -0.0318834 3.04838e-05 503 30. 0.07212 0.067035 20.1679 26.1493 1 2458584.7898264 425120152 10.90169861669 33.244579 0.364778 1.120047 32.13760835867 49.981705 0.647318 1.101841 0.726886749203291 19.5689999580383 0.108000002801418 6.67399978637695 0.426999986171722 2458204.867268 2458338.674387 0
 106 425 14 1 ZTF_r 830313705215 0 2.4895 174.265 5.73227 26.0981 5.8077e-06 0.0236532 0.0926609 1.00792e-05 539 30. 0.064589 0.062239 20.1744 26.0981 1 2458584.8137037 425120252 -9.25183695509 33.057144 -0.311327 2.868118 -36.62798441756 55.203716 -0.667975 1.065753 1.08294253625705 18.8460000991821 0.103000000119209 6.55499982833862 0.455000013113022 2458186.956724 2458289.711933 0
 107 425 14 1 ZTF_i 832293655215 0 1.9697 235.725 6.80353 25.42 2.8429e-06 0.0244125 0.185888 1.31836e-05 544 30. 0.070089 0.062723 19.6255 25.42 2 2458586.7936574 425120352 -20.08064258933 28.593443 -0.781207 1.493127 -39.68264013555 52.582367 -0.759759 1.060423 1.71405291692006 18.8020001983643 0.116999998688698 6.26100015640259 0.40599998831749 2458232.814769 2458616.689884 0
