# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 10:31:00
#
# Requested input R.A. = 243.439625 degrees
# Requested input Dec. = 22.920661 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 57 632 1 3 ZTF_g 552214250215 0 2.3099 68.4129 3.65248 26.0313 5.1979e-06 0.0266373 -0.0530947 9.50638e-06 918 30. 0.048526 0.049147 20.7422 26.0313 1 2458306.7142593 632120102 6.20915971987 18.285025 0.377739 1.168981 -4.71354897645 32.456718 -0.146204 1.048001 null null null null null 2458203.919549 2458330.669213 57
 58 632 1 3 ZTF_r 557189180215 0 1.6501 117.54 4.9104 25.9447 4.3547e-06 0.0245121 0.0934225 7.93521e-06 929 30. 0.054687 0.057233 20.5209 25.9447 1 2458311.6891898 632120202 38.80411286657 22.489410 1.919351 1.965902 9.44854748904 43.802353 0.217161 1.046468 null null null null null 2458159.025359 2458291.754086 57
 59 632 1 3 ZTF_g 557255610215 0 1.8791 65.7604 3.86059 25.966 5.2371e-06 0.0269465 -0.0322417 9.6505e-06 935 30. 0.046858 0.047444 20.8666 25.966 1 2458311.7556134 632120102 -2.00824234489 16.022552 -0.139425 1.037444 -32.37469754933 29.707409 -1.097125 1.055536 null null null null null 2458203.919549 2458330.669213 57
 60 632 1 3 ZTF_i 558173240215 0 1.8838 210.402 5.6219 25.2938 1.6808e-06 0.0229953 0.179393 9.93583e-06 924 30. 0.060502 0.061534 19.7231 25.2938 2 2458312.6732407 632120302 4.64036447596 25.428442 0.202996 1.697925 41.43507041678 49.784168 0.837900 1.038601 4.68468338856214 17.6490003204346 0.128000006079674 8.86100006103516 0.709999978542328 2458229.006018 2458379.623958 0
 61 632 1 3 ZTF_r 560207510215 0 1.8695 125.929 5.3224 25.989 4.7993e-06 0.0255357 0.103119 8.74163e-06 915 30. 0.054025 0.054238 20.3638 25.989 1 2458314.7075116 632120202 0.71280859549 26.135023 0.030339 1.218527 -15.04666484655 48.425686 -0.312809 1.054943 null null null null null 2458159.025359 2458291.754086 57
 62 632 1 3 ZTF_g 560247560215 0 2.5774 68.6683 4.08481 26.0056 5.7185e-06 0.027578 -0.0163901 1.0761e-05 903 30. 0.059809 0.055654 20.5429 26.0056 1 2458314.7475694 632120102 -35.82819853737 22.288597 -1.788122 1.075159 -72.54783912943 36.171692 -2.019161 1.083747 null null null null null 2458203.919549 2458330.669213 57
 63 632 1 3 ZTF_g 566190590215 0 2.5433 78.6376 8.41236 26.1791 9.8482e-06 0.0347187 -0.0235194 2.01396e-05 858 30. 0.048185 0.051603 19.9009 26.1791 1 2458320.6905903 632120102 13.07650302215 44.215572 0.328981 0.979283 24.70803098971 73.484894 0.338497 1.073613 null null null null null 2458203.919549 2458330.669213 57
 64 632 1 3 ZTF_r 570169510215 0 1.8555 133.565 11.0272 26.0874 4.7289e-06 0.0254617 0.0968128 8.53537e-06 921 30. 0.045983 0.051599 19.6922 26.0874 1 2458324.6695139 632120202 33.34234152221 53.145954 0.697880 1.061920 223.58723610079 101.380241 2.220286 1.048977 null null null null null 2458159.025359 2458291.754086 57
 65 632 1 3 ZTF_g 570253200215 0 2.072 74.2437 12.6237 26.1152 1.21941e-05 0.0360431 -0.0456172 2.71978e-05 777 30. 0.045262 0.05325 19.4978 26.1152 1 2458324.753206 632120102 1.68089770188 58.683929 0.031862 1.022914 104.3228694719 109.854431 0.956042 1.041462 null null null null null 2458203.919549 2458330.669213 57
 66 632 1 3 ZTF_i 571295690215 0 3.3558 223.315 10.1635 25.3342 5.0749e-06 0.0390302 0.192953 2.90001e-05 886 30. 0.073809 0.061319 18.8293 25.3342 2 2458325.7956944 632120302 -53.37973196793 53.131905 -1.117573 0.947134 33.54628782144 88.167778 0.383045 1.061763 4.68468338856214 17.6490003204346 0.128000006079674 8.86100006103516 0.709999978542328 2458229.006018 2458379.623958 0
 67 632 1 3 ZTF_g 573169090215 0 1.9277 74.3688 12.3629 26.085 1.35404e-05 0.0366669 -0.00516238 3.0439e-05 746 30. 0.054989 0.0521 19.5866 26.085 1 2458327.6690972 632120102 -51.4785731315 59.335140 -0.965093 0.971946 -44.13965190485 108.778290 -0.408509 1.070977 null null null null null 2458203.919549 2458330.669213 57
 68 632 1 3 ZTF_r 573274940215 0 1.6202 102.365 13.4322 25.7861 7.2003e-06 0.0316394 0.0968507 1.2993e-05 937 30. 0.054624 0.048308 19.2734 25.7861 1 2458327.7749421 632120202 -13.15023923846 60.329613 -0.242470 1.219932 -107.98589677228 117.800880 -0.922855 1.057108 null null null null null 2458159.025359 2458291.754086 57
 69 632 1 3 ZTF_g 576169210215 0 2.4717 74.3545 4.70371 26.0944 6.6986e-06 0.0300833 -0.0148251 1.24982e-05 901 30. 0.054592 0.051068 20.4453 26.0944 1 2458330.669213 632120102 -17.07304855733 29.370651 -0.646625 0.999353 10.41409646116 48.118347 0.217884 1.077041 null null null null null 2458203.919549 2458330.669213 57
 70 632 1 3 ZTF_r 576295650215 0 1.9167 119.117 10.2869 25.9565 4.2683e-06 0.0240347 0.0879083 7.76882e-06 918 30. 0.046956 0.048962 19.6346 25.9565 1 2458330.7956597 632120202 -9.65505646404 46.359482 -0.231671 1.656913 30.96475260962 90.552650 0.344256 1.040095 null null null null null 2458159.025359 2458291.754086 57
 71 632 1 3 ZTF_i 577316570215 0 2.2545 200.159 7.49569 25.233 2.4973e-06 0.0279452 0.192103 1.47457e-05 920 30. 0.064392 0.05819 19.1483 25.233 2 2458331.8165741 632120302 -28.99947139041 39.581131 -0.814998 1.131769 -34.93837106073 71.469246 -0.492151 1.058109 4.68468338856214 17.6490003204346 0.128000006079674 8.86100006103516 0.709999978542328 2458229.006018 2458379.623958 0
 72 632 1 3 ZTF_r 579164880215 0 1.7757 133.063 5.65928 26.0901 3.0011e-06 0.0203355 0.092838 5.43504e-06 920 30. 0.04534 0.054276 20.4685 26.0901 1 2458333.6648843 632120202 -19.99903858758 25.835491 -0.861087 1.719090 -17.42891227307 49.761654 -0.352607 1.044348 null null null null null 2458159.025359 2458291.754086 57
 73 632 1 3 ZTF_g 579187560215 0 2.1743 76.8275 3.86305 26.1282 4.2588e-06 0.0242134 -0.0316636 7.81911e-06 914 30. 0.052225 0.047537 20.7852 26.1282 1 2458333.6875694 632120102 4.81582094571 21.975567 0.243773 1.138402 12.39526616919 38.344902 0.325434 1.068167 null null null null null 2458203.919549 2458330.669213 57
 74 632 1 3 ZTF_i 582155920215 0 2.3445 239.4 8.45241 25.4222 3.0713e-06 0.0310878 0.186812 1.79503e-05 918 30. 0.070121 0.060151 19.1599 25.4222 2 2458336.6559259 632120302 1.81750338514 46.597500 0.043388 1.315880 -18.78859175354 81.839455 -0.231125 1.064771 4.68468338856214 17.6490003204346 0.128000006079674 8.86100006103516 0.709999978542328 2458229.006018 2458379.623958 0
 75 632 1 3 ZTF_r 582206890215 0 1.6904 137.481 5.21989 26.1158 3.0105e-06 0.0201605 0.0924893 5.48096e-06 921 30. 0.044552 0.048127 20.5922 26.1158 1 2458336.7068981 632120202 12.04785300377 23.015064 0.582307 1.806850 -10.35505908131 44.603943 -0.233719 1.040661 null null null null null 2458159.025359 2458291.754086 57
 76 632 1 3 ZTF_g 582236130215 0 2.362 77.8697 4.32188 26.1613 5.2032e-06 0.0265883 -0.0320006 9.64885e-06 918 30. 0.04776 0.049933 20.6222 26.1613 1 2458336.7361343 632120102 -3.70582133409 24.648453 -0.167244 1.072316 -1.75939537095 41.681625 -0.042495 1.068700 null null null null null 2458203.919549 2458330.669213 57
 77 632 1 3 ZTF_i 586153740215 0 3.9011 201.52 7.06412 25.2394 4.4592e-06 0.0344117 0.196944 2.65035e-05 763 30. 0.072083 0.063291 19.0965 25.2394 2 2458340.65375 632120302 92.0917093992 39.919773 2.566181 1.283481 132.2259208157 68.151436 1.953245 1.063617 4.68468338856214 17.6490003204346 0.128000006079674 8.86100006103516 0.709999978542328 2458229.006018 2458379.623958 0
 78 632 1 3 ZTF_r 586184810215 0 1.8223 108.421 5.75417 25.8669 3.4528e-06 0.0217464 0.0933452 6.27322e-06 921 30. 0.042107 0.052906 20.2158 25.8669 1 2458340.6848148 632120202 43.70666913479 26.365446 1.844028 1.301808 161.6172485325 50.736866 3.206855 1.040348 null null null null null 2458159.025359 2458291.754086 57
 79 632 1 3 ZTF_r 589162890215 0 1.6936 128.314 5.14784 26.0518 3.3165e-06 0.0213352 0.089601 6.06334e-06 922 30. 0.046629 0.049177 20.5655 26.0518 1 2458343.6628935 632120202 14.2658807858 26.513287 0.598535 1.601026 79.24393652819 51.558388 1.547326 1.042868 null null null null null 2458159.025359 2458291.754086 57
 80 632 1 3 ZTF_g 589172220215 0 2.242 74.079 3.93574 26.1023 4.7827e-06 0.0255718 -0.0385961 8.88475e-06 917 30. 0.046991 0.048795 20.7121 26.1023 1 2458343.6722222 632120102 25.75849395877 22.145617 1.293861 1.057153 38.71907182357 38.650585 1.008519 1.065408 null null null null null 2458203.919549 2458330.669213 57
 81 632 1 3 ZTF_g 592160280215 0 2.0522 74.6393 5.38289 26.1057 6.0351e-06 0.0285855 -0.0281515 1.1273e-05 912 30. 0.04753 0.054411 20.459 26.1057 1 2458346.6602894 632120102 -6.65778260764 26.127815 -0.283453 1.175889 44.99471401236 47.205914 0.959578 1.059956 null null null null null 2458203.919549 2458330.669213 57
 82 632 1 3 ZTF_r 592182080215 0 1.7514 126.947 6.31312 26.032 3.4116e-06 0.021531 0.0912589 6.25064e-06 918 30. 0.048204 0.052483 20.3084 26.032 1 2458346.6820833 632120202 -15.82756337907 27.271803 -0.645587 1.292110 -17.10563158709 54.126266 -0.318160 1.037920 null null null null null 2458159.025359 2458291.754086 57
 83 632 1 3 ZTF_g 595164870215 0 2.0952 73.4318 8.44523 26.0905 8.7184e-06 0.0327516 -0.0199027 1.75335e-05 866 30. 0.059599 0.050907 19.9057 26.0905 1 2458349.6648727 632120102 -79.00261989808 42.958633 -2.045718 0.907790 -169.48501964141 76.451172 -2.231836 1.061283 null null null null null 2458203.919549 2458330.669213 57
 84 632 1 3 ZTF_i 596222830215 0 1.942 226.151 6.75446 25.3671 1.7626e-06 0.0229569 0.178354 1.03589e-05 896 30. 0.044032 0.064171 19.5473 25.3671 2 2458350.7228356 632120302 16.55289732357 28.236832 0.652098 1.259210 13.02931580839 55.458591 0.236520 1.035338 4.68468338856214 17.6490003204346 0.128000006079674 8.86100006103516 0.709999978542328 2458229.006018 2458379.623958 0
 85 632 1 3 ZTF_g 598148990215 0 1.8831 73.1297 10.7549 26.0858 1.01636e-05 0.0349349 -0.0144424 2.09222e-05 855 30. 0.042532 0.051407 19.7557 26.0858 1 2458352.6489931 632120102 72.57765793486 48.744259 1.656282 0.957558 92.77303328315 92.668083 1.007875 1.051151 null null null null null 2458203.919549 2458330.669213 57
 86 632 1 3 ZTF_r 598229340215 0 2.2208 126.778 11.4797 26.0334 5.6732e-06 0.0280492 0.0772113 1.02061e-05 935 30. 0.047695 0.053389 19.4594 26.0334 1 2458352.7293403 632120202 4.30281742242 52.753662 0.090731 0.970876 33.37873132409 94.716980 0.354778 1.040790 null null null null null 2458159.025359 2458291.754086 57
 87 632 1 3 ZTF_r 602213940215 0 1.9744 133.144 12.0409 26.0814 4.5291e-06 0.0247924 0.086781 8.21984e-06 925 30. 0.047849 0.053129 19.5452 26.0814 1 2458356.7139468 632120202 69.22247355648 53.407444 1.441784 1.149450 94.21664149876 99.724060 0.951137 1.047117 null null null null null 2458159.025359 2458291.754086 57
 88 632 1 3 ZTF_g 605134760215 0 1.8249 12.2196 12.5437 24.1773 0.000560056 0.108898 -0.0657479 0.00162551 257 30. 0.047395 0.056302 17.6507 24.1773 1 2458359.6347685 632120102 -8.29958050834 52.565636 -0.175634 1.034154 65.25436311005 102.792305 0.639093 1.047585 null null null null null 2458203.919549 2458330.669213 57
 89 632 1 3 ZTF_r 605243720215 0 1.8994 53.2617 28.0211 24.9801 0.000382837 0.167483 0.109166 0.000754704 538 30. 0.053148 0.056485 17.5354 24.9801 1 2458359.7437269 632120202 -136.50692691065 83.052322 -1.828343 0.988751 -288.93047065654 158.478210 -1.835435 1.048939 null null null null null 2458159.025359 2458291.754086 57
 90 632 1 3 ZTF_r 608153880215 0 1.9381 137.516 5.51456 26.1156 2.8084e-06 0.0195154 0.0931584 5.10664e-06 922 30. 0.0417 0.048971 20.4335 26.1156 1 2458362.6538889 632120202 10.04058873824 27.824587 0.401407 1.491037 67.79633279795 51.359428 1.328927 1.045981 null null null null null 2458159.025359 2458291.754086 57
 91 632 1 3 ZTF_g 608191620215 0 2.2114 74.2633 4.73281 26.1268 5.7636e-06 0.0282167 -0.062637 1.05315e-05 928 30. 0.043848 0.050369 20.5394 26.1268 1 2458362.6916204 632120102 24.71915249018 23.349804 1.177620 1.106789 -54.33023871636 41.562363 -1.316002 1.049562 null null null null null 2458203.919549 2458330.669213 57
 92 632 1 3 ZTF_i 609133650215 0 2.5355 232.949 6.94571 25.3801 2.6502e-06 0.0288616 0.193688 1.57196e-05 927 30. 0.061645 0.060809 19.2732 25.3801 2 2458363.6336574 632120302 -71.74690986919 40.920074 -1.950391 0.989074 -136.93623160155 68.431610 -2.014544 1.068122 4.68468338856214 17.6490003204346 0.128000006079674 8.86100006103516 0.709999978542328 2458229.006018 2458379.623958 0
 93 632 1 3 ZTF_g 611216530215 0 2.3321 68.1908 4.42778 26.0183 6.6514e-06 0.0300445 -0.0332128 1.22796e-05 921 30. 0.052275 0.052754 20.4511 26.0183 1 2458365.7165394 632120102 -10.45496626283 24.489792 -0.474889 1.093772 -37.93550419662 41.285522 -0.925046 1.063456 null null null null null 2458203.919549 2458330.669213 57
 94 632 1 3 ZTF_i 613138290215 0 5.5748 233.709 5.88679 25.3928 5.3449e-06 0.0367041 0.190988 3.29164e-05 751 30. 0.08851 0.068752 19.2421 25.3928 2 2458367.6382986 632120302 9.96660081033 42.122322 0.263202 1.161523 -7.23345128939 64.967728 -0.112089 1.086717 4.68468338856214 17.6490003204346 0.128000006079674 8.86100006103516 0.709999978542328 2458229.006018 2458379.623958 0
 95 632 1 3 ZTF_r 615128470215 0 1.7316 133.591 8.64921 26.0881 4.0041e-06 0.0232648 0.0926481 7.32975e-06 919 30. 0.048101 0.04979 20.013 26.0881 1 2458369.6284722 632120202 -92.16365666521 38.072968 -2.692761 1.279000 -73.54060380224 74.225555 -0.997445 1.040589 null null null null null 2458159.025359 2458291.754086 57
 96 632 1 3 ZTF_g 615226930215 0 2.1697 64.948 6.18996 25.978 7.2603e-06 0.0309995 -0.0528103 1.37277e-05 910 30. 0.05121 0.050724 20.0953 25.978 1 2458369.7269329 632120102 0.369027185 28.874489 0.014217 0.965945 -7.96713290152 53.167515 -0.150859 1.040193 null null null null null 2458203.919549 2458330.669213 57
 97 632 1 3 ZTF_r 619126710215 0 2.2802 138.589 7.51057 26.1055 4.1044e-06 0.0236572 0.100379 7.50132e-06 922 30. 0.047797 0.049207 19.9623 26.1055 1 2458373.626713 632120202 -4.33009936398 42.951664 -0.112143 1.041449 -21.38338268731 72.545517 -0.296743 1.072910 null null null null null 2458159.025359 2458291.754086 57
 98 632 1 3 ZTF_g 619204450215 0 2.9922 72.2023 5.23536 26.0936 8.1622e-06 0.0319451 -0.0548607 1.61942e-05 882 30. 0.056991 0.061466 20.1361 26.0936 1 2458373.704456 632120102 3.50670667085 34.340374 0.113592 1.060420 9.41162118979 51.434086 0.184217 1.080150 null null null null null 2458203.919549 2458330.669213 57
 99 632 1 3 ZTF_i 625123950215 0 3.6489 235.518 6.48104 25.3926 2.7148e-06 0.02921 0.192442 1.61304e-05 934 30. 0.067724 0.06098 19.3239 25.3926 2 2458379.6239583 632120302 -12.84506858947 38.027184 -0.375748 1.203099 -29.79766699836 62.764133 -0.477954 1.067520 4.68468338856214 17.6490003204346 0.128000006079674 8.86100006103516 0.709999978542328 2458229.006018 2458379.623958 0
 100 632 1 3 ZTF_g 633183210215 0 2.8243 68.3335 16.0495 26.0134 2.53995e-05 0.0407387 -0.0419295 6.11826e-05 532 30. 0.064917 0.064353 18.8931 26.0134 1 2458387.6832176 632120102 -117.17572414637 96.890251 -1.345279 0.945689 -196.19101721125 149.547821 -1.320731 1.068200 null null null null null 2458203.919549 2458330.669213 57
 101 632 1 3 ZTF_r 722534370215 0 2.1083 123.302 14.203 25.9828 6.8989e-06 0.0307143 0.0986481 1.25908e-05 925 30. 0.059189 0.051749 19.2008 25.9828 1 2458477.034375 632120202 101.69411588725 63.789398 1.773381 1.031562 131.5046585585 114.564369 1.155598 1.044348 null null null null null 2458159.025359 2458291.754086 57
 102 632 1 3 ZTF_g 726530100215 0 4.3689 65.0412 8.69262 25.9861 2.96754e-05 0.0438191 -0.0399836 7.28713e-05 531 30. 0.112374 0.085796 19.1264 25.9861 1 2458481.0301042 632120102 -52.02520712249 71.204041 -0.812763 0.895487 -72.03155632383 86.674614 -0.836654 1.185888 null null null null null 2458203.919549 2458330.669213 57
 103 632 1 3 ZTF_g 738547990215 0 2.0919 54.8884 5.01359 25.7995 7.2277e-06 0.0309487 -0.0536202 1.35505e-05 909 30. 0.049119 0.050496 20.1899 25.7995 1 2458493.0479977 632120102 7.62753301059 23.880798 0.355296 1.006302 9.32839075158 44.411949 0.211457 1.040376 null null null null null 2458203.919549 2458330.669213 57
 104 632 1 3 ZTF_g 748482660215 0 3.4891 56.0651 16.4261 25.816 6.02675e-05 0.0504816 -0.0519746 0.000157137 394 30. 0.084015 0.082267 18.475 25.816 1 2458502.982662 632120102 -185.60147565168 97.210922 -2.123837 1.016021 -190.82151114355 132.922531 -1.445253 1.099129 null null null null null 2458203.919549 2458330.669213 57
 105 632 1 3 ZTF_g 751495650215 8 5.1228 72.1122 14.6346 26.1054 8.23162e-05 0.0463712 -0.0381321 0.00023763 299 30. 0.091462 0.090473 18.538 26.1054 1 2458505.9956597 632120102 -54.16985288239 133.162292 -0.452513 0.944705 -124.41870883756 153.687454 -0.815009 1.303591 null null null null null 2458203.919549 2458330.669213 57
 106 632 1 3 ZTF_g 753532380215 0 2.7185 77.6887 10.1434 26.1616 1.39425e-05 0.0385249 -0.0306909 3.14888e-05 790 30. 0.054372 0.056803 19.5819 26.1616 1 2458508.0323843 632120102 -16.09054446699 57.056526 -0.313704 0.965591 -89.51141646011 89.518242 -1.006658 1.069379 null null null null null 2458203.919549 2458330.669213 57
 107 632 1 3 ZTF_r 754514990215 0 2.6884 135.901 9.64073 26.087 6.1697e-06 0.0292041 0.0924838 1.12601e-05 931 30. 0.056333 0.060175 19.5438 26.087 1 2458509.015 632120202 -36.79005508475 52.941288 -0.773020 1.063890 -83.82778703132 82.700935 -1.020452 1.076009 null null null null null 2458159.025359 2458291.754086 57
 108 632 1 3 ZTF_g 757515080215 0 2.2702 40.1091 8.73407 25.4318 1.59947e-05 0.0384101 -0.0348298 3.79641e-05 695 30. 0.05373 0.055328 19.1474 25.4318 1 2458512.015081 632120102 25.46846106561 41.026787 0.690542 1.035811 24.260305447 71.919090 0.339600 1.050288 null null null null null 2458203.919549 2458330.669213 57
 109 632 1 3 ZTF_r 757544180215 0 1.8182 94.7549 10.6719 25.6996 5.1235e-06 0.0266464 0.0878647 9.29764e-06 937 30. 0.043369 0.046819 19.3504 25.6996 1 2458512.0441898 632120202 -39.33255080579 44.155029 -0.990893 1.157869 -140.10553019319 84.618599 -1.666881 1.041848 null null null null null 2458159.025359 2458291.754086 57
 110 632 1 3 ZTF_g 768513390215 0 2.3834 77.1193 4.17054 26.153 6.0332e-06 0.0287374 -0.0362988 1.11984e-05 917 30. 0.052176 0.055691 20.6176 26.153 1 2458523.0133912 632120102 -38.22550431062 24.313868 -1.748856 1.109606 -19.63430284071 40.114693 -0.492751 1.081372 null null null null null 2458203.919549 2458330.669213 57
 111 632 1 3 ZTF_r 772525420215 0 2.6755 124.847 5.93415 25.9937 4.4234e-06 0.0246565 0.100101 8.1048e-06 931 30. 0.053793 0.05997 19.993 25.9937 1 2458527.0254282 632120202 -11.6565933917 37.833435 -0.342729 1.131833 42.75732296976 59.409782 0.724549 1.074821 null null null null null 2458159.025359 2458291.754086 57
 112 632 1 3 ZTF_g 772548410215 0 2.7677 56.1962 4.93149 25.8099 1.05938e-05 0.036132 -0.0284738 2.15818e-05 871 30. 0.053288 0.061775 19.9829 25.8099 1 2458527.0484144 632120102 1.23472810324 32.021145 0.042893 0.897309 11.74013451855 49.201252 0.240222 1.075164 null null null null null 2458203.919549 2458330.669213 57
 113 632 1 3 ZTF_r 784501340215 0 2.3622 86.7571 14.6291 25.6055 1.72023e-05 0.0440987 0.111191 3.27598e-05 780 30. 0.056493 0.059603 18.6876 25.6055 1 2458539.0013426 632120202 -34.43657859385 75.040344 -0.510481 0.944588 -177.4706946607 125.003304 -1.429290 1.068421 null null null null null 2458159.025359 2458291.754086 57
 114 632 1 3 ZTF_g 784523570215 0 1.8584 61.6435 10.8079 25.9059 1.3154e-05 0.0380963 -0.0284072 2.86922e-05 799 30. 0.045558 0.051507 19.5728 25.9059 1 2458539.0235764 632120102 -1.02992116196 46.619843 -0.024575 0.997999 2.00636203625 87.954384 0.022965 1.051089 null null null null null 2458203.919549 2458330.669213 57
 115 632 1 3 ZTF_r 787543430215 33554432 3.628 138.988 5.63699 26.278 3.66405e-05 0.0708283 0.116117 6.7207e-05 921 30. 0.075377 0.073913 20.0432 26.278 1 2458542.0434375 632120202 73.31626696935 46.038692 1.771463 2.239091 103.90518063028 63.120747 1.657220 1.103998 null null null null null 2458159.025359 2458291.754086 57
 116 632 1 3 ZTF_i 793455540215 0 2.7527 234.124 4.84149 25.4196 2.0771e-06 0.0257999 0.193105 1.23639e-05 940 30. 0.063009 0.065495 19.6355 25.4196 2 2458547.955544 632120302 -31.20504484206 31.452408 -1.103636 1.397021 -80.74442763426 51.070164 -1.591697 1.066765 4.68468338856214 17.6490003204346 0.128000006079674 8.86100006103516 0.709999978542328 2458229.006018 2458379.623958 0
 117 632 1 3 ZTF_r 793518610215 0 2.202 137.556 5.14371 26.0979 3.5562e-06 0.0221844 0.100434 6.50448e-06 932 30. 0.049277 0.051878 20.4025 26.0979 1 2458548.0186111 632120202 -17.69328032325 32.369991 -0.608024 1.126359 10.02962887249 56.338535 0.179223 1.061171 null null null null null 2458159.025359 2458291.754086 57
 118 632 1 3 ZTF_i 807457410215 8 3.7939 174.483 13.3598 25.1801 1.66747e-05 0.0482487 0.190733 8.55672e-05 403 30. 0.084963 0.094157 17.9707 25.1801 2 2458561.957419 632120302 -76.13873700822 78.033401 -1.085375 1.157631 -99.908311772 106.199501 -0.947097 1.101934 4.68468338856214 17.6490003204346 0.128000006079674 8.86100006103516 0.709999978542328 2458229.006018 2458379.623958 0
 119 632 1 3 ZTF_g 814400120215 0 2.4932 73.0317 8.93205 26.1393 1.05614e-05 0.0352752 -0.00954658 2.18976e-05 831 30. 0.050386 0.057615 19.8272 26.1393 1 2458568.9001273 632120102 21.20886612079 44.123390 0.534692 0.905388 -11.31807411962 73.153038 -0.155760 1.068686 null null null null null 2458203.919549 2458330.669213 57
 120 632 1 3 ZTF_i 814465650215 0 1.3093 219.075 7.33768 25.3208 2.2361e-06 0.0265309 0.185874 1.33532e-05 928 30. 0.075879 0.078926 19.6165 25.3208 2 2458568.9656597 632120302 -5.71088222415 29.729105 -0.213686 1.327171 -27.53065743818 62.655048 -0.442360 1.033442 4.68468338856214 17.6490003204346 0.128000006079674 8.86100006103516 0.709999978542328 2458229.006018 2458379.623958 0
 121 632 1 3 ZTF_r 814499950215 0 2.4485 118.41 10.5423 25.97 7.3362e-06 0.031813 0.10834 1.33553e-05 932 30. 0.055596 0.060513 19.4215 25.97 1 2458568.9999537 632120202 33.00453466634 56.208424 0.653171 1.044195 55.86822330169 93.596169 0.600927 1.062302 null null null null null 2458159.025359 2458291.754086 57
 122 632 1 3 ZTF_i 818411430215 33554432 2.7602 163.088 5.82578 25.0286 7.9306e-06 0.0489668 0.186537 4.83252e-05 916 30. 0.065388 0.069851 18.9804 25.0286 2 2458572.9114352 632120302 -40.62611289965 37.932274 -1.191382 1.022028 16.26432384315 59.870338 0.273489 1.079483 4.68468338856214 17.6490003204346 0.128000006079674 8.86100006103516 0.709999978542328 2458229.006018 2458379.623958 0
