,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1294,60155.29202549998,79.9927422712426,r,r,6573.0,6573.0,4.0840311977181376e-17,-1.0237642172825083,4.084031197718138e-18,0.1,20.173644676317508,2.2778425370589765,0.1,True
1295,60062.402685199864,-12.896598028870358,i,i,8053.5,8053.5,5.530255218759515e-17,-0.8921080940050139,5.5853098698529016e-18,0.1009955173661178,19.623951791277396,1.728149652018864,0.1009955173661178,False
1296,60065.37778940005,-9.921493828682287,i,i,8053.5,8053.5,1.0838282904905308e-16,-0.5998927853237657,8.496417113468207e-18,0.07839264935244314,18.89341351957427,0.9976113803157389,0.07839264935244314,False
1297,60073.44035879988,-1.8589244288523332,i,i,8053.5,8053.5,1.4805869405901794e-16,-0.4644193538646686,1.1067869160622783e-17,0.07475325397785151,18.554729940926528,0.6589278016679962,0.07475325397785151,False
1298,60077.36909720022,2.069813971487747,i,i,8053.5,8053.5,1.347441760777751e-16,-0.5053432651068537,9.041120518238486e-18,0.06709841405701943,18.657039719031992,0.7612375797734607,0.06709841405701943,False
1299,60080.32049770001,5.021214471278654,i,i,8053.5,8053.5,1.323052432073381e-16,-0.5132762128082007,6.576953699461489e-18,0.049710453947426854,18.676872088285357,0.7810699490268256,0.049710453947426854,False
1300,60084.43984950008,9.140566271344142,i,i,8684.03507142857,8684.03507142857,7.370202136187221e-17,-0.7673738692215792,7.836596417454923e-18,0.10632810705391288,19.312116229318807,1.4163140900602755,0.10632810705391288,False
1301,60087.31449070014,12.015207471406029,i,i,8053.5,8053.5,8.358959333113682e-17,-0.7127010558997249,7.082816846477423e-18,0.08473323728731554,19.175434196014173,1.2796320567556414,0.08473323728731554,False
1302,60094.309155100025,19.00987187129067,i,i,8036.40495,8036.40495,1.0939072497542693e-16,-0.5958727676818949,6.959378333384191e-18,0.06361945525955255,18.883363475469594,0.987561336211062,0.06361945525955255,False
1303,60097.35707180016,22.05778857142286,i,i,8053.5,8053.5,9.402709283381596e-17,-0.6616002596341382,8.747347086498862e-18,0.09303007061974121,19.047682205350206,1.1518800660916746,0.09303007061974121,False
1304,60109.25569440005,33.956411171318905,i,i,8053.5,8053.5,4.158338141170728e-17,-1.0159334665608668,5.8486390614630775e-18,0.1406484721277733,19.933515222667022,2.037713083408491,0.1406484721277733,False
1305,60112.314953700174,37.01567047143908,i,i,8642.510325,8642.510325,2.845065198971639e-17,-1.18076104490477,8.197326788615417e-18,0.2881243913699544,20.34558416852678,2.449782029268249,0.2881243913699544,False
1306,60115.32974540023,40.030462171496765,i,i,7309.0785,7309.0785,2.8756563376727185e-17,-1.1761162848745812,5.294169279742491e-18,0.18410298930320323,20.333972268451312,2.4381701291927804,0.18410298930320323,False
1307,60118.2918866002,42.99260337146552,i,i,8642.510325,8642.510325,2.812690703923286e-17,-1.1857312904417476,7.02911090449673e-18,0.24990699811721792,20.35800978236923,2.4622076431106983,0.24990699811721792,False
1308,60121.37537040003,46.076087171291874,i,i,8053.5,8053.5,2.319731145714334e-17,-1.269415614709498,6.934379347193452e-18,0.29893030319503217,20.567220593038602,2.6714184537800705,0.29893030319503217,False
1309,60150.3171759001,75.01789267136337,i,i,8053.5,8053.5,1.6448603222043068e-17,-1.4187242437121483,5.612828846272989e-18,0.3412343753754809,20.94049216554523,3.0446900262866983,0.3412343753754809,False
1310,58228.503124999814,-1846.7961582289208,i,i,8053.5,8053.5,3.865069462879593e-17,-1.0476959648165476,3.865069462879593e-18,0.1,20.012921468306224,2.117119329047693,0.1,True
1311,58232.35328700021,-1842.9459962285255,i,i,8642.510325,8642.510325,4.139443269674657e-17,-1.0179113332227736,4.1394432696746576e-18,0.1,19.93845988932179,2.0426577500632597,0.1,True
1312,58242.482175900135,-1832.8171073285994,i,i,8053.5,8053.5,3.639732736847276e-17,-1.073783773399704,3.6397327368472765e-18,0.1,20.078140989764123,2.182338850505591,0.1,True
1313,58246.2763772998,-1829.022905928934,i,i,8581.44,8581.44,4.0561754629291733e-17,-1.0267365347270072,4.056175462929173e-18,0.1,19.960522893082377,2.0647207538238455,0.1,True
1314,58261.27605320001,-1814.0232300287244,i,i,8157.626025,8157.626025,4.450373757442715e-17,-0.9864567822324304,4.450373757442715e-18,0.1,19.85982351184593,1.9640213725873998,0.1,True
1315,58272.35612270003,-1802.9431605287027,i,i,8157.626025,8157.626025,3.699840961281206e-17,-1.0666702120686757,3.699840961281206e-18,0.1,20.060357086436547,2.164554947178015,0.1,True
1316,58280.38685189979,-1794.912431328943,i,i,8053.5,8053.5,2.6183240606482948e-17,-1.2168298716414085,2.618324060648295e-18,0.1,20.43575623536838,2.539954096109849,0.1,True
1317,58286.19623839995,-1789.1030448287856,i,i,8053.5,8053.5,3.1580953387067e-17,-1.1354280316205667,3.1580953387067002e-18,0.1,20.232251635316278,2.336449496057746,0.1,True
1318,58294.336342600174,-1780.9629406285603,i,i,8053.5,8053.5,4.265239243010804e-17,-1.0049098719158565,4.265239243010804e-18,0.1,19.9059562360545,2.0101540967959686,0.1,True
1319,58302.17741899984,-1773.121864228895,i,i,8642.510325,8642.510325,4.009961433820753e-17,-1.0317130724922805,4.009961433820753e-18,0.1,19.97296423749556,2.0771620982370287,0.1,True
1320,58308.18581019994,-1767.1134730287959,i,i,8278.847099999999,8278.847099999999,4.934125963253911e-17,-0.9416430358698769,4.934125963253912e-18,0.1,19.74778914593955,1.8519870066810178,0.1,True
1321,58312.175150500145,-1763.1241327285898,i,i,8053.5,8053.5,3.222771381326464e-17,-1.1266237698730848,3.2227713813264644e-18,0.1,20.210240980947574,2.314438841689043,0.1,True
1322,58320.250115700066,-1755.0491675286685,i,i,8053.5,8053.5,3.205578696486797e-17,-1.1289468250482848,3.205578696486797e-18,0.1,20.21604861888557,2.3202464796270377,0.1,True
1323,58331.329976900015,-1743.9693063287195,i,i,8053.5,8053.5,4.229404406271411e-17,-1.008574054856993,4.2294044062714115e-18,0.1,19.91511669340734,2.01931455414881,0.1,True
1324,58337.16699070018,-1738.1322925285567,i,i,8053.5,8053.5,2.697611390507864e-17,-1.203873881532921,2.6976113905078643e-18,0.1,20.403366260097158,2.5075641208386266,0.1,True
1325,58344.32708329987,-1730.9721999288668,i,i,8053.5,8053.5,3.2424698463231296e-17,-1.123977322255378,3.2424698463231298e-18,0.1,20.203624861903307,2.307822722644776,0.1,True
1326,58348.1848726999,-1727.114410528833,i,i,8053.5,8053.5,3.6218775103628465e-17,-1.0759195096066954,3.621877510362847e-18,0.1,20.0834803302816,2.1876781910230676,0.1,True
1327,58348.18578700023,-1727.1134962285068,i,i,8053.5,8053.5,3.697551098235348e-17,-1.0669390838302064,3.697551098235348e-18,0.1,20.06102926584038,2.165227126581847,0.1,True
1328,58362.274432899896,-1713.0248503288385,i,i,8036.40495,8036.40495,3.588178678788192e-17,-1.0799792070031558,3.5881786787881925e-18,0.1,20.093629573772745,2.1978274345142133,0.1,True
1329,58366.28082180023,-1709.0184614285026,i,i,8053.5,8053.5,4.7642558928259845e-17,-0.9568581884477645,4.7642558928259845e-18,0.1,19.785827027384265,1.8900248881257333,0.1,True
1330,58371.28063660022,-1704.0186466285159,i,i,8278.847099999999,8278.847099999999,4.9008492750224615e-17,-0.9445819222166278,4.900849275022462e-18,0.1,19.75513636180643,1.859334222547897,0.1,True
1331,58379.145995399915,-1696.1532878288199,i,i,8053.5,8053.5,2.6713036386721917e-17,-1.2081300125514893,2.671303638672192e-18,0.1,20.414006587643584,2.5182044483850525,0.1,True
1332,58543.55613429984,-1531.7431489288938,i,i,8053.5,8053.5,1.450836908730567e-16,-0.47323467293193566,1.450836908730567e-17,0.1,18.576768238594696,0.6809660993361639,0.1,True
1333,58556.53930559987,-1518.7599776288625,i,i,8053.5,8053.5,4.864626590506234e-17,-0.9478037588929595,4.864626590506235e-18,0.1,19.763190953497254,1.8673888142387227,0.1,True
1334,58561.46430560015,-1513.8349776285831,i,i,8053.5,8053.5,2.5665084483846237e-16,-0.2255105700631308,2.566508448384624e-17,0.1,17.957457981422685,0.06165584216415354,0.1,True
1335,58573.33880789997,-1501.960475328764,i,i,8053.5,8053.5,8.460692198376162e-17,-0.7074473726444488,8.460692198376162e-18,0.1,19.162299987875976,1.266497848617444,0.1,True
1336,58581.502847199794,-1493.7964360289407,i,i,8053.5,8053.5,4.189687965821123e-17,-1.012671588918554,4.1896879658211235e-18,0.1,19.925360528561246,2.0295583893027143,0.1,True
1337,58586.502997700125,-1488.7962855286096,i,i,8036.40495,8036.40495,2.7120706159435754e-17,-1.2015522749150804,2.7120706159435755e-18,0.1,20.397562243552557,2.501760104294025,0.1,True
1338,58591.32028939994,-1483.978993828794,i,i,8053.5,8053.5,1.0606266425367275e-16,-0.6092907360334312,1.0606266425367275e-17,0.1,18.916908396348436,1.0211062570899045,0.1,True
1339,58596.374606499914,-1478.9246767288205,i,i,8053.5,8053.5,4.3565129362338573e-17,-0.9957142602982607,4.3565129362338575e-18,0.1,19.882967207010513,1.987165067751981,0.1,True
1340,58605.4615162001,-1469.8377670286354,i,i,8036.40495,8036.40495,2.828321439993734e-17,-1.1833245025732353,2.8283214399937346e-18,0.1,20.351992812697944,2.456190673439412,0.1,True
1341,58616.33792820014,-1458.961355028594,i,i,8036.40495,8036.40495,2.834585652995463e-17,-1.1823636836139642,2.8345856529954635e-18,0.1,20.349590765299773,2.4537886260412414,0.1,True
1342,58627.45481480006,-1447.8444684286733,i,i,8581.44,8581.44,2.952480439891087e-17,-1.1646662391597111,2.9524804398910868e-18,0.1,20.30534715416414,2.409545014905607,0.1,True
1343,58636.29788189987,-1439.0014013288674,i,i,8053.5,8053.5,2.4890891329222813e-17,-1.2388128195295067,2.4890891329222815e-18,0.1,20.490713605088622,2.5949114658300907,0.1,True
1344,58640.297569400165,-1435.0017138285693,i,i,8053.5,8053.5,2.7834487666825586e-17,-1.1902700363533505,2.7834487666825587e-18,0.1,20.369356647148237,2.4735545078897054,0.1,True
1345,58644.235104199965,-1431.06417902877,i,i,8157.626025,8157.626025,3.3351103696756475e-17,-1.1117430575540084,3.3351103696756475e-18,0.1,20.173039200149883,2.277237060891352,0.1,True
1346,58648.30664349999,-1426.9926397287418,i,i,8053.5,8053.5,4.0497687188020915e-17,-1.0274230467824488,4.049768718802092e-18,0.1,19.96223917322098,2.0664370339624476,0.1,True
1347,58648.30982640013,-1426.9894568286036,i,i,8053.5,8053.5,4.105167923038423e-17,-1.0215223415090655,4.105167923038423e-18,0.1,19.947487410037517,2.051685270778986,0.1,True
1348,58652.25597220007,-1423.0433110286613,i,i,8053.5,8053.5,5.608552115224752e-17,-0.8860025085285166,5.608552115224752e-18,0.1,19.608687827586145,1.7128856883276136,0.1,True
1349,58659.179513900075,-1416.1197693286595,i,i,8053.5,8053.5,3.095123667074475e-17,-1.1441752621282895,3.0951236670744753e-18,0.1,20.254119711585584,2.358317572327053,0.1,True
1350,58663.18490740005,-1412.1143758286853,i,i,8581.44,8581.44,2.866774550047477e-17,-1.1774597279238428,2.8667745500474776e-18,0.1,20.337330876074468,2.441528736815936,0.1,True
1351,58667.18166670017,-1408.1176165285651,i,i,8053.5,8053.5,2.911012185482238e-17,-1.1708092448676233,2.9110121854822385e-18,0.1,20.32070466843392,2.4249025291753874,0.1,True
1352,58671.18259260012,-1404.1166906286162,i,i,8053.5,8053.5,2.81792794712295e-17,-1.1849233840219071,2.8179279471229505e-18,0.1,20.355990016319623,2.4601878770610917,0.1,True
1353,58675.2189468001,-1400.080336428633,i,i,8036.40495,8036.40495,3.3683522612597587e-17,-1.1074357646765982,3.3683522612597587e-18,0.1,20.162270967956356,2.2664688286978247,0.1,True
1354,58679.253275500145,-1396.0460077285898,i,i,8053.5,8053.5,3.286711187046332e-17,-1.1180917252366172,3.286711187046332e-18,0.1,20.1889108693564,2.2931087300978668,0.1,True
1355,58685.30609950004,-1389.993183728693,i,i,8053.5,8053.5,3.005844822323646e-17,-1.1568867120232014,3.005844822323646e-18,0.1,20.28589833632286,2.3900961970643273,0.1,True
1356,58690.32905089995,-1384.9702323287856,i,i,8053.5,8053.5,2.7119830864012085e-17,-1.201566291589451,2.7119830864012087e-18,0.1,20.397597285238483,2.5017951459799512,0.1,True
1357,58696.18748839991,-1379.111794828823,i,i,8053.5,8053.5,2.500685641718556e-17,-1.2367941677568481,2.500685641718556e-18,0.1,20.485666975656976,2.5898648363984442,0.1,True
1358,58703.16273149988,-1372.1365517288577,i,i,8053.5,8053.5,3.407021871138411e-17,-1.1024783467648867,3.407021871138411e-18,0.1,20.149877423177074,2.2540752839185423,0.1,True
1359,58710.231805600226,-1365.0674776285086,i,i,8053.5,8053.5,4.682186066590787e-17,-0.9644046000216022,4.682186066590787e-18,0.1,19.804693056318865,1.908890917060333,0.1,True
1360,58719.16450229986,-1356.1347809288782,i,i,8053.5,8053.5,2.8504640523651616e-17,-1.1799376998436841,2.8504640523651618e-18,0.1,20.343525805874073,2.4477236666155413,0.1,True
1361,58733.14608799992,-1342.1531952288133,i,i,8053.5,8053.5,3.866428891778406e-17,-1.0475432408687944,3.866428891778406e-18,0.1,20.012539658436847,2.116737519178315,0.1,True
1362,58955.38879630016,-1119.910486928573,i,i,8053.5,8053.5,2.5167779634184164e-17,-1.2340083655950629,2.5167779634184166e-18,0.1,20.478702470252514,2.582900330993983,0.1,True
1363,58962.43283559987,-1112.8664476288614,i,i,8053.5,8053.5,2.6291841361372655e-17,-1.2150322650766228,2.6291841361372655e-18,0.1,20.43126221895642,2.535460079697888,0.1,True
1364,58966.48358799983,-1108.8156952289064,i,i,8053.5,8053.5,2.292610935519821e-17,-1.2745229086474588,2.2926109355198212e-18,0.1,20.579988827883504,2.6841866886249726,0.1,True
1365,58970.481030100025,-1104.8182531287093,i,i,8278.847099999999,8278.847099999999,2.797417781257055e-17,-1.188095937200579,2.797417781257055e-18,0.1,20.363921399266303,2.4681192600077715,0.1,True
1366,58971.49567130022,-1103.803611928517,i,i,8053.5,8053.5,3.502308517067369e-17,-1.0904988679912364,3.502308517067369e-18,0.1,20.119928726242946,2.224126586984415,0.1,True
1367,58976.418252300005,-1098.8810309287292,i,i,8642.510325,8642.510325,4.6774042728640535e-17,-0.964848360215047,4.677404272864054e-18,0.1,19.80580245680248,1.9100003175439468,0.1,True
1368,58980.373182899784,-1094.9261003289503,i,i,8053.5,8053.5,4.195047718517302e-17,-1.012116362987772,4.195047718517302e-18,0.1,19.923972463734284,2.0281703244757523,0.1,True
1369,58985.35533560021,-1089.943947628526,i,i,8036.40495,8036.40495,2.5744088392375696e-17,-1.2241757503563058,2.57440883923757e-18,0.1,20.454120932155625,2.5583187928970936,0.1,True
1370,58991.33540510014,-1083.9638781285976,i,i,8036.40495,8036.40495,3.0577417067656466e-17,-1.1494524713166534,3.0577417067656468e-18,0.1,20.267312734556494,2.3715105952979627,0.1,True
1371,58997.31598380022,-1077.983299428517,i,i,8036.40495,8036.40495,2.605711808228653e-17,-1.2189268872094026,2.6057118082286533e-18,0.1,20.440998774288364,2.545196635029832,0.1,True
1372,59001.33215280017,-1073.9671304285657,i,i,8157.626025,8157.626025,2.7491182247158032e-17,-1.1956598513613699,2.7491182247158033e-18,0.1,20.382831184668287,2.4870290454097557,0.1,True
1373,59005.366782399826,-1069.9325008289088,i,i,8036.40495,8036.40495,7.062611413768572e-16,0.2141120436782611,7.062611413768573e-17,0.1,16.858401447069205,-1.0374006921893262,0.1,True
1374,59009.35151620023,-1065.947767028505,i,i,8581.44,8581.44,4.003292364995452e-17,-1.0324359599813562,4.0032923649954524e-18,0.1,19.97477145621825,2.078969316959718,0.1,True
1375,59015.37351850001,-1059.9257647287232,i,i,8157.626025,8157.626025,2.4127542735194656e-17,-1.2523401747391638,2.4127542735194657e-18,0.1,20.524531993112767,2.628729853854235,0.1,True
1376,59019.29600689979,-1056.0032763289419,i,i,8157.626025,8157.626025,2.3724892536274722e-17,-1.259649014331206,2.3724892536274722e-18,0.1,20.542804092092876,2.6470019528343443,0.1,True
1377,59024.31940970011,-1050.979873528624,i,i,8036.40495,8036.40495,3.478290709677262e-17,-1.0934873914800178,3.478290709677262e-18,0.1,20.127400034964907,2.2315978957063756,0.1,True
1378,59028.3141667,-1046.9851165287328,i,i,8157.626025,8157.626025,3.1429824199719625e-17,-1.1375113164328141,3.1429824199719627e-18,0.1,20.237459847346898,2.3416577080883663,0.1,True
1379,59032.27175930003,-1043.0275239287075,i,i,8036.40495,8036.40495,3.6122759657806676e-17,-1.0770723467125443,3.6122759657806674e-18,0.1,20.08636242304622,2.19056028378769,0.1,True
1380,59036.31271990016,-1038.9865633285735,i,i,8053.5,8053.5,3.7395981296564867e-17,-1.062028334366424,3.7395981296564865e-18,0.1,20.048752392180916,2.152950252922384,0.1,True
1381,59041.1707870001,-1034.1284962286372,i,i,8581.44,8581.44,3.1892096878255645e-17,-1.1311701935900658,3.1892096878255647e-18,0.1,20.22160704024002,2.3258049009814883,0.1,True
1382,59045.308298599906,-1029.9909846288283,i,i,8053.5,8053.5,2.5716990086123894e-17,-1.224633130819747,2.5716990086123894e-18,0.1,20.455264383314226,2.5594622440556947,0.1,True
1383,59049.268402799964,-1026.0308804287706,i,i,8581.44,8581.44,2.176711191689898e-17,-1.2970524580458687,2.176711191689898e-18,0.1,20.63631270137953,2.740510562120999,0.1,True
1384,59053.25196760008,-1022.0473156286535,i,i,8036.40495,8036.40495,2.905083063342994e-17,-1.1716947138324372,2.9050830633429937e-18,0.1,20.322918340845955,2.427116201587424,0.1,True
1385,59059.251794000156,-1016.0474892285783,i,i,8053.5,8053.5,3.625518905320928e-17,-1.0754830941606244,3.6255189053209285e-18,0.1,20.082389291666424,2.186587152407892,0.1,True
1386,59063.2098842999,-1012.0893989288379,i,i,8642.510325,8642.510325,3.9682435470027367e-17,-1.036254949572541,3.968243547002737e-18,0.1,19.984318930196206,2.0885167909376747,0.1,True
1387,59067.2311689998,-1008.0681142289322,i,i,8036.40495,8036.40495,3.4942285065646135e-17,-1.0915019658161285,3.494228506564613e-18,0.1,20.122436470805184,2.226634331546652,0.1,True
1388,59072.25788189983,-1003.0414013289046,i,i,8036.40495,8036.40495,2.6487983351237825e-17,-1.2118043734921784,2.6487983351237826e-18,0.1,20.4231924899953,2.52739035073677,0.1,True
1389,59076.2282292,-999.0710540287328,i,i,8053.5,8053.5,2.607160751252903e-17,-1.2186854587190439,2.607160751252903e-18,0.1,20.440395203062472,2.5445930638039407,0.1,True
1390,59080.248148099985,-995.0511351287496,i,i,8036.40495,8036.40495,2.779816500984072e-17,-1.190837139699287,2.779816500984072e-18,0.1,20.370774405513075,2.474972266254543,0.1,True
1391,59084.21440970013,-991.0848735286054,i,i,8157.626025,8157.626025,3.837681127725707e-17,-1.0507843818210745,3.837681127725707e-18,0.1,20.02064251081755,2.124840371559017,0.1,True
1392,59088.189942100085,-987.1093411286492,i,i,8581.44,8581.44,4.3627469761363345e-17,-0.9950932420884264,4.3627469761363345e-18,0.1,19.88141466148592,1.9856125222273882,0.1,True
1393,59093.23776620021,-982.0615170285237,i,i,8581.44,8581.44,4.626577077983442e-17,-0.9695934664291386,4.626577077983443e-18,0.1,19.817665222337702,1.9218630830791703,0.1,True
1394,59096.2129861,-979.0862971287352,i,i,8642.510325,8642.510325,2.5136305970253437e-17,-1.234551814111807,2.513630597025344e-18,0.1,20.48006109154438,2.584258952285847,0.1,True
1395,59096.24435190018,-979.0549313285519,i,i,8642.510325,8642.510325,2.5327516350350648e-17,-1.2312606638757764,2.532751635035065e-18,0.1,20.471833215954298,2.5760310766957666,0.1,True
1396,59097.21137729986,-978.0879059288782,i,i,8642.510325,8642.510325,3.1449246337497005e-17,-1.137243025967969,3.1449246337497006e-18,0.1,20.236789121184785,2.340986981926253,0.1,True
1397,59097.22844910016,-978.0708341285717,i,i,8642.510325,8642.510325,3.795620187811773e-17,-1.0555705204078443,3.7956201878117735e-18,0.1,20.03260785728447,2.13680571802594,0.1,True
1398,59097.249606499914,-978.0496767288205,i,i,8642.510325,8642.510325,3.578731213229054e-17,-1.0811241870848534,3.5787312132290545e-18,0.1,20.096492023976992,2.200689884718461,0.1,True
1399,59098.24850689992,-977.0507763288115,i,i,8157.626025,8157.626025,2.886355639912808e-17,-1.1745034269764503,2.886355639912808e-18,0.1,20.329940123705985,2.434137984447453,0.1,True
1400,59098.27222219994,-977.0270610287916,i,i,8157.626025,8157.626025,3.5282713451295885e-17,-1.0872912906822485,3.528271345129588e-18,0.1,20.11190978297048,2.216107643711947,0.1,True
1401,59099.24589119991,-976.0533920288217,i,i,8581.44,8581.44,3.355750421639064e-17,-1.1090636148373783,3.3557504216390645e-18,0.1,20.166340593358303,2.2705384540997713,0.1,True
1402,59099.25802080007,-976.0412624286619,i,i,8581.44,8581.44,3.6658921812100506e-17,-1.0706735806320218,3.6658921812100504e-18,0.1,20.070365507844915,2.1745633685863837,0.1,True
1403,59106.146851900034,-969.1524313287009,i,i,8157.626025,8157.626025,3.141635042765157e-17,-1.137697535720907,3.1416350427651575e-18,0.1,20.237925395567128,2.3421232563085965,0.1,True
1404,59106.251527800225,-969.0477554285098,i,i,8157.626025,8157.626025,5.536020395195778e-17,-0.8916555868332559,5.5360203951957786e-18,0.1,19.622820523348,1.7270183840894688,0.1,True
1405,59107.19216440013,-968.1071188286078,i,i,7915.183875,7915.183875,4.041787986069719e-17,-1.0282797396136374,4.0417879860697195e-18,0.1,19.964380905298952,2.068578766040421,0.1,True
1406,59107.206967600156,-968.092315628579,i,i,7915.183875,7915.183875,5.670577108895713e-17,-0.8812260078807306,5.670577108895713e-18,0.1,19.596746575966684,1.700944436708152,0.1,True
1407,59107.21809029998,-968.081192928752,i,i,7915.183875,7915.183875,3.6823954199170746e-17,-1.0687228465444676,3.682395419917075e-18,0.1,20.065488672626024,2.169686533367493,0.1,True
1408,59109.11634259997,-966.1829406287652,i,i,8157.626025,8157.626025,3.159414885201743e-17,-1.1352466083226425,3.159414885201743e-18,0.1,20.231798077071467,2.3359959378129354,0.1,True
1409,59109.26967590023,-966.0296073285062,i,i,8157.626025,8157.626025,4.6336375896754235e-17,-0.9689312049219296,4.6336375896754235e-18,0.1,19.816009568569683,1.9202074293111515,0.1,True
1410,59110.18489579996,-965.1143874287736,i,i,8157.626025,8157.626025,2.6313871286089048e-17,-1.214668522250271,2.631387128608905e-18,0.1,20.430352861890533,2.5345507226320017,0.1,True
1411,59110.2029281999,-965.0963550288361,i,i,8157.626025,8157.626025,3.1590162316871186e-17,-1.135301410857835,3.1590162316871188e-18,0.1,20.231935083409446,2.336132944150915,0.1,True
1412,59111.1823148001,-964.116968428636,i,i,7309.0785,7309.0785,3.4218557274503283e-17,-1.1005915734316787,3.4218557274503285e-18,0.1,20.145160489844056,2.249358350585524,0.1,True
1413,59111.183252300136,-964.1160309285988,i,i,7309.0785,7309.0785,2.118751975881996e-17,-1.3087731477079068,2.1187519758819962e-18,0.1,20.665614425534624,2.7698122862760925,0.1,True
1414,59111.19160880009,-964.1076744286474,i,i,7309.0785,7309.0785,2.0963864670120972e-17,-1.313381920764492,2.0963864670120975e-18,0.1,20.677136358176085,2.7813342189175536,0.1,True
1415,59112.22443290008,-963.0748503286522,i,i,8157.626025,8157.626025,2.4532597238280818e-17,-1.245109739359485,2.453259723828082e-18,0.1,20.506455904663575,2.6106537654050435,0.1,True
1416,59112.24888890004,-963.0503943286967,i,i,8157.626025,8157.626025,2.5376924564291995e-17,-1.230414279571761,2.5376924564291998e-18,0.1,20.469717255194265,2.5739151159357334,0.1,True
1417,59113.12298610015,-962.1762971285862,i,i,8157.626025,8157.626025,2.057769047837294e-17,-1.321456637818038,2.057769047837294e-18,0.1,20.697323150809954,2.801521011551422,0.1,True
1418,59113.22915509995,-962.0701281287838,i,i,8157.626025,8157.626025,2.739533857730415e-17,-1.1971765960420555,2.739533857730415e-18,0.1,20.386623046369998,2.490820907111466,0.1,True
1419,59114.14576390013,-961.1535193286036,i,i,8642.510325,8642.510325,2.6222852163869636e-17,-1.216173341716761,2.6222852163869636e-18,0.1,20.434114910556765,2.5383127712982336,0.1,True
1420,59114.16046300018,-961.1388202285525,i,i,8642.510325,8642.510325,2.6307739700354365e-17,-1.2147697321452924,2.6307739700354366e-18,0.1,20.430605886628094,2.534803747369562,0.1,True
1421,59115.12590279989,-960.1733804288451,i,i,7430.299575,7430.299575,2.212119274067604e-17,-1.290044728510523,2.212119274067604e-18,0.1,20.618793377541163,2.7229912382826313,0.1,True
1422,59115.127569399774,-960.1717138289605,i,i,7430.299575,7430.299575,3.0635288462700335e-17,-1.148631294248986,3.0635288462700335e-18,0.1,20.265259791887324,2.3694576526287925,0.1,True
1423,59115.18152779993,-960.1177554288079,i,i,7430.299575,7430.299575,2.412019287706417e-17,-1.2524724919479624,2.412019287706417e-18,0.1,20.52486278613476,2.62906064687623,0.1,True
1424,59116.14329859987,-959.1559846288656,i,i,8642.510325,8642.510325,3.241973365193729e-17,-1.124043825734013,3.2419733651937293e-18,0.1,20.203791120599895,2.3079889813413637,0.1,True
1425,59116.1624305998,-959.136852628937,i,i,8642.510325,8642.510325,3.342840841086273e-17,-1.1107375687536702,3.342840841086273e-18,0.1,20.170525478149038,2.2747233388905066,0.1,True
1426,59117.14767359989,-958.1516096288469,i,i,7309.0785,7309.0785,2.47407212148322e-17,-1.2414409127025756,2.47407212148322e-18,0.1,20.4972838380213,2.6014816987627682,0.1,True
1427,59117.178611100186,-958.1206721285489,i,i,7309.0785,7309.0785,2.426166904607717e-17,-1.2499325940520727,2.426166904607717e-18,0.1,20.51851304139504,2.6227109021365074,0.1,True
1428,59119.123923600186,-956.1753596285489,i,i,7309.0785,7309.0785,2.006031554644018e-17,-1.3325155081247075,2.0060315546440178e-18,0.1,20.72497032657663,2.8291681873181,0.1,True
1429,59119.12740739994,-956.171875828797,i,i,7309.0785,7309.0785,2.0496040448936946e-17,-1.3231832987830963,2.0496040448936945e-18,0.1,20.7016398032226,2.80583766396407,0.1,True
1430,59119.14012729982,-956.1591559289154,i,i,7309.0785,7309.0785,3.084387494986876e-17,-1.1456843345657504,3.0843874949868763e-18,0.1,20.25789239267924,2.362090253420707,0.1,True
1431,59121.10612270003,-954.1931605287027,i,i,8036.40495,8036.40495,3.5325868752235715e-17,-1.0867604172158245,3.532586875223572e-18,0.1,20.110582599304422,2.2147804600458905,0.1,True
1432,59121.13629630022,-954.1629869285171,i,i,8036.40495,8036.40495,2.851317794568949e-17,-1.179807643822322,2.8513177945689492e-18,0.1,20.343200665820664,2.4473985265621323,0.1,True
1433,59123.22103009978,-952.0782531289515,i,i,8053.5,8053.5,7.656231238772544e-17,-0.7508382264366062,7.656231238772545e-18,0.1,19.270777122356375,1.374974983097843,0.1,True
1434,59124.185000000056,-951.1142832286787,i,i,7309.0785,7309.0785,3.6404186289038676e-17,-1.0737019401736418,3.6404186289038676e-18,0.1,20.077936406698967,2.1821342674404356,0.1,True
1435,59124.193958300166,-951.1053249285687,i,i,7309.0785,7309.0785,4.319462773417774e-17,-0.9994235328036822,4.3194627734177744e-18,0.1,19.892240388274065,1.996438249015533,0.1,True
1436,59128.19337960007,-947.1059036286679,i,i,8157.626025,8157.626025,3.5742527029569607e-17,-1.0816680139898942,3.574252702956961e-18,0.1,20.097851591239593,2.202049451981061,0.1,True
1437,59128.2047569002,-947.0945263285321,i,i,8157.626025,8157.626025,6.016466483428637e-17,-0.8555117665912491,6.016466483428637e-18,0.1,19.53246097274298,1.63665883348445,0.1,True
1438,59129.16064810008,-946.1386351286565,i,i,7340.76,7340.76,8.29907123309494e-17,-0.7158237759984658,8.29907123309494e-18,0.1,19.18324099626102,1.2874388570024884,0.1,True
