# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 11:15:06
#
# Requested input R.A. = 257.225415192 degrees
# Requested input Dec. = 19.1723361676 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 49 586 12 4 ZTF_g 518378394715 0 2.7602 73.7152 8.50206 26.2556 4.0817e-06 0.0311418 -0.0207873 1.06729e-05 1733 30. 0.04503 0.046646 20.2201 26.2556 1 2458272.8783912 586120147 -23.04973913005 38.031071 -0.674190 1.047476 0.0896561606 63.272053 0.001427 1.102519 2.91451427343988 19.2079998970032 0.120999999344349 4.66499996185303 0.501999974250793 2458203.994618 2458302.709873 0
 50 1631 3 4 ZTF_r 519395751115 0 2.1474 341.014 6.97524 26.2063 1.7764e-06 0.0208806 0.0870263 4.61962e-06 1830 30. 0.050378 0.046717 20.3386 26.2063 2 2458273.8957523 1631120211 -39.34797173717 30.836143 -1.419440 1.011546 -127.60023010875 56.061935 -2.291388 1.048617 4.02222703483269 18.4130000114441 0.127000004053116 7.57399988174438 0.572000026702881 2458155.062222 2458728.740972 0
 51 1631 3 4 ZTF_r 519396201115 0 2.09 339.572 6.95988 26.2009 1.8882e-06 0.0215823 0.0888961 4.91372e-06 1831 30. 0.052573 0.049199 20.347 26.2009 2 2458273.8962037 1631120211 27.55285785611 30.708878 0.998062 0.983587 25.45796017351 56.003441 0.457640 1.047741 4.02222703483269 18.4130000114441 0.127000004053116 7.57399988174438 0.572000026702881 2458155.062222 2458728.740972 0
 52 586 12 4 ZTF_r 524293684715 0 1.9597 158.581 5.32308 26.2584 1.3638e-06 0.0183356 0.0932882 3.55322e-06 1842 30. 0.041077 0.046453 20.715 26.2584 1 2458278.7936806 586120247 -21.19719838916 27.545847 -0.856007 1.130448 -15.54077299971 48.261795 -0.324179 1.067483 2.99605946732034 18.7010001182556 0.141000002622604 5.3769998550415 0.469999998807907 2458186.998692 2458293.794838 0
 53 586 12 4 ZTF_g 524356494715 0 1.8077 75.4756 4.19417 26.2776 1.7858e-06 0.0209443 -0.0473857 4.67391e-06 1829 30. 0.042541 0.042593 20.9907 26.2776 1 2458278.8564931 586120147 -2.91886029918 21.761913 -0.149201 0.903717 18.6043486415 39.145840 0.478458 1.070989 2.91451427343988 19.2079998970032 0.120999999344349 4.66499996185303 0.501999974250793 2458203.994618 2458302.709873 0
 54 586 12 4 ZTF_i 526386854715 0 1.7146 284.351 5.68757 25.6941 1.2995e-06 0.0246563 0.188513 1.55079e-05 1841 30. 0.04654 0.065769 20.2426 25.6941 2 2458280.8868519 586120347 2.38025321132 24.619093 0.107549 1.089589 23.45673454327 45.578709 0.518109 1.056038 4.98006032131465 18.4059998130798 0.131999999284744 7.93100023269653 0.705999970436096 2458229.003125 2458371.780637 0
 55 586 12 4 ZTF_g 527272754715 0 1.9996 75.071 4.24086 26.2918 1.6097e-06 0.0199815 -0.0553743 4.19312e-06 1832 30. 0.043012 0.041491 21 26.2918 1 2458281.7727546 586120147 -4.96421662052 19.856911 -0.278095 1.040396 -15.20480973165 35.099216 -0.436113 1.076633 2.91451427343988 19.2079998970032 0.120999999344349 4.66499996185303 0.501999974250793 2458203.994618 2458302.709873 0
 56 586 12 4 ZTF_r 527315384715 0 1.8148 157.666 5.15627 26.257 2.5283e-06 0.024929 0.0937416 6.58993e-06 1833 30. 0.044314 0.0528 20.8644 26.257 1 2458281.8153819 586120247 -52.47873479058 26.175148 -2.230227 1.103791 -137.09543833504 43.334759 -3.184944 1.104531 2.99605946732034 18.7010001182556 0.141000002622604 5.3769998550415 0.469999998807907 2458186.998692 2458293.794838 0
 57 586 12 4 ZTF_r 530332704715 0 1.9748 150.592 5.67763 26.2244 1.2348e-06 0.0173923 0.0869148 3.2472e-06 1839 30. 0.042368 0.041762 20.6768 26.2244 1 2458284.8327083 586120247 24.08689969742 24.539816 1.091854 1.237514 73.80380015963 43.589622 1.704554 1.063378 2.99605946732034 18.7010001182556 0.141000002622604 5.3769998550415 0.469999998807907 2458186.998692 2458293.794838 0
 58 586 12 4 ZTF_g 530360574715 0 2.1706 59.2001 4.75834 26.0155 9.2072e-06 0.0476281 -0.0457194 2.41316e-05 1831 30. 0.045688 0.043156 20.5582 26.0155 1 2458284.8605787 586120147 -10.51174700597 24.853077 -0.470489 0.889698 39.76955674717 42.578354 0.940323 1.080134 2.91451427343988 19.2079998970032 0.120999999344349 4.66499996185303 0.501999974250793 2458203.994618 2458302.709873 0
 59 586 12 4 ZTF_i 532196234715 0 2.2882 283.714 6.24621 25.7043 8.562e-07 0.0198973 0.18705 1.03097e-05 1852 30. 0.043364 0.046382 19.8573 25.7043 2 2458286.6962384 586120347 12.59163546192 29.974634 0.467286 1.160347 48.02266856424 53.368557 0.905891 1.054416 4.98006032131465 18.4059998130798 0.131999999284744 7.93100023269653 0.705999970436096 2458229.003125 2458371.780637 0
 60 586 12 4 ZTF_r 533294214715 0 1.8314 160.088 4.73538 26.2845 1.2094e-06 0.0171618 0.0873945 3.17249e-06 1836 30. 0.041169 0.039745 20.8826 26.2845 1 2458287.794213 586120247 14.77828379713 23.443895 0.701212 1.346204 53.86255558913 41.789730 1.297575 1.067881 2.99605946732034 18.7010001182556 0.141000002622604 5.3769998550415 0.469999998807907 2458186.998692 2458293.794838 0
 61 586 12 4 ZTF_g 533339144715 0 2.2284 75.8353 3.74983 26.3038 1.8348e-06 0.0212885 -0.0630872 4.81096e-06 1835 30. 0.047755 0.041582 21.0008 26.3038 1 2458287.8391435 586120147 22.15442164516 20.034008 1.230120 1.093057 54.00281592768 34.244465 1.587600 1.072654 2.91451427343988 19.2079998970032 0.120999999344349 4.66499996185303 0.501999974250793 2458203.994618 2458302.709873 0
 62 586 12 4 ZTF_g 536232684715 0 1.9994 73.0115 7.01048 26.2473 2.7481e-06 0.0261687 -0.0320621 7.21958e-06 1839 30. 0.042805 0.047606 20.4699 26.2473 1 2458290.7326852 586120147 -29.0580635581 32.955402 -0.980833 0.932897 -60.57119054671 56.396984 -1.081248 1.094044 2.91451427343988 19.2079998970032 0.120999999344349 4.66499996185303 0.501999974250793 2458203.994618 2458302.709873 0
 63 586 12 4 ZTF_r 539294834715 0 2.0411 160.637 9.28554 26.285 1.9508e-06 0.021937 0.0930849 5.1176e-06 1852 30. 0.043378 0.050465 20.1942 26.285 1 2458293.794838 586120247 92.00496239008 44.370701 2.306587 1.113051 65.20506612806 73.219131 0.896545 1.093088 2.99605946732034 18.7010001182556 0.141000002622604 5.3769998550415 0.469999998807907 2458186.998692 2458293.794838 0
 64 586 12 4 ZTF_g 539340944715 0 2.0459 75.7139 10.5674 26.2952 3.8269e-06 0.0306665 -0.0466975 1.01236e-05 1825 30. 0.039961 0.044047 19.9252 26.2952 1 2458293.8409491 586120147 -59.6587776156 52.686810 -1.259584 0.932211 -164.18520321 92.510902 -1.786719 1.073589 2.91451427343988 19.2079998970032 0.120999999344349 4.66499996185303 0.501999974250793 2458203.994618 2458302.709873 0
 65 586 12 4 ZTF_i 540336344715 0 2.0066 288.177 9.62336 25.7328 1.184e-06 0.0234793 0.184628 1.41338e-05 1851 30. 0.041403 0.048225 19.514 25.7328 2 2458294.8363426 586120347 -37.41450931276 41.559666 -1.001435 1.032785 -158.98815065795 78.935799 -2.027710 1.041070 4.98006032131465 18.4059998130798 0.131999999284744 7.93100023269653 0.705999970436096 2458229.003125 2458371.780637 0
 66 586 12 4 ZTF_r 542310714715 0 1.9708 155.978 12.6347 26.2641 2.0872e-06 0.0226863 0.0934625 5.42805e-06 1838 30. 0.0404 0.043115 19.7194 26.2641 1 2458296.8107176 586120247 126.49658491703 65.172806 2.159072 0.934287 165.34926915886 112.354736 1.481583 1.079094 2.99605946732034 18.7010001182556 0.141000002622604 5.3769998550415 0.469999998807907 2458186.998692 2458293.794838 0
 67 586 12 4 ZTF_g 545210084715 0 2.1519 73.9084 9.60737 26.2526 4.1627e-06 0.031568 -0.0393877 1.09452e-05 1766 30. 0.049957 0.042891 19.9705 26.2526 1 2458299.710081 586120147 -17.39892068748 44.061977 -0.439251 0.971877 3.86006027198 75.841988 0.051239 1.080080 2.91451427343988 19.2079998970032 0.120999999344349 4.66499996185303 0.501999974250793 2458203.994618 2458302.709873 0
 68 586 12 4 ZTF_i 548177414715 0 2.3301 280.653 6.51034 25.6936 1.4058e-06 0.0253903 0.183328 1.68599e-05 1848 30. 0.055276 0.063038 19.8155 25.6936 2 2458302.677419 586120347 -75.86761664592 37.686764 -2.239352 1.122094 -253.85821332753 61.247643 -4.172698 1.084030 4.98006032131465 18.4059998130798 0.131999999284744 7.93100023269653 0.705999970436096 2458229.003125 2458371.780637 0
 69 586 12 4 ZTF_g 548209874715 0 2.4805 73.9016 4.10828 26.2518 2.1268e-06 0.0229115 -0.0372035 5.58902e-06 1830 30. 0.054471 0.048797 20.8674 26.2518 1 2458302.7098727 586120147 -8.61661935927 23.701073 -0.404412 1.077477 -4.50725438241 37.015652 -0.122586 1.129657 2.91451427343988 19.2079998970032 0.120999999344349 4.66499996185303 0.501999974250793 2458203.994618 2458302.709873 0
 70 586 12 4 ZTF_r 548294654715 0 2.7151 155.815 6.60423 26.2812 4.1715e-06 0.0310052 0.102793 1.08462e-05 1716 30. 0.071036 0.091532 19.9943 26.2812 1 2458302.7946528 586120247 -424.40264475145 61.383259 -7.691002 2.465204 -931.49488336705 84.836243 -11.053867 1.260852 2.99605946732034 18.7010001182556 0.141000002622604 5.3769998550415 0.469999998807907 2458186.998692 2458293.794838 0
 71 586 12 4 ZTF_g 551210874715 0 1.9925 63.9197 4.09923 26.1142 1.9618e-06 0.0220181 -0.0546958 5.16157e-06 1831 30. 0.046288 0.042967 20.7874 26.1142 1 2458305.7108796 586120147 18.30416819499 19.906404 1.022850 1.060210 71.37167168484 36.094315 1.990684 1.065519 2.91451427343988 19.2079998970032 0.120999999344349 4.66499996185303 0.501999974250793 2458203.994618 2458302.709873 0
 72 586 12 4 ZTF_r 551335944715 0 2.1252 150.894 5.69155 26.231 1.2208e-06 0.0172863 0.0880116 3.2091e-06 1839 30. 0.04959 0.047714 20.5182 26.231 1 2458305.8359491 586120247 44.11580836119 27.841909 1.762585 1.380564 203.96871198943 48.860840 4.202598 1.061996 2.99605946732034 18.7010001182556 0.141000002622604 5.3769998550415 0.469999998807907 2458186.998692 2458293.794838 0
 73 586 12 4 ZTF_i 554185814715 0 2.1499 162.7 5.93531 25.1176 3.3067e-06 0.0393669 0.17435 3.93964e-05 1850 30. 0.045727 0.053768 19.2992 25.1176 2 2458308.6858102 586120347 76.85960307182 27.280912 3.133964 1.080873 130.7122057736 51.080845 2.576162 1.036175 4.98006032131465 18.4059998130798 0.131999999284744 7.93100023269653 0.705999970436096 2458229.003125 2458371.780637 0
 74 586 12 4 ZTF_g 554229214715 0 1.6685 67.743 4.07721 26.1798 1.7528e-06 0.020856 -0.0557552 4.56155e-06 1842 30. 0.04215 0.044297 20.9578 26.1798 1 2458308.729213 586120147 -30.11392449941 17.387419 -1.926580 0.993179 -18.43955553257 32.296185 -0.574797 1.061071 2.91451427343988 19.2079998970032 0.120999999344349 4.66499996185303 0.501999974250793 2458203.994618 2458302.709873 0
 75 586 12 4 ZTF_r 554232084715 0 1.6683 143.489 5.32173 26.175 1.5016e-06 0.0191877 0.0907422 3.9157e-06 1844 30. 0.039241 0.051845 20.7056 26.175 1 2458308.7320833 586120247 -19.89629710422 24.616924 -0.899070 1.259084 75.74111523116 45.150616 1.688819 1.057770 2.99605946732034 18.7010001182556 0.141000002622604 5.3769998550415 0.469999998807907 2458186.998692 2458293.794838 0
 76 586 12 4 ZTF_r 557191514715 0 1.5639 135.13 5.33192 26.103 1.8684e-06 0.0214269 0.0839248 4.88702e-06 1855 30. 0.050376 0.063069 20.6812 26.103 1 2458311.6915162 586120247 0.1525462193 23.414618 0.007247 1.140205 62.74017630285 44.844936 1.408470 1.047537 2.99605946732034 18.7010001182556 0.141000002622604 5.3769998550415 0.469999998807907 2458186.998692 2458293.794838 0
 77 586 12 4 ZTF_g 557252344715 0 1.846 63.3222 4.04526 26.0807 2.3312e-06 0.0240445 -0.0321717 6.11441e-06 1841 30. 0.047584 0.051056 20.8447 26.0807 1 2458311.7523495 586120147 -3.50950965931 22.027828 -0.177227 0.975212 -53.12266876943 37.695175 -1.418761 1.098023 2.91451427343988 19.2079998970032 0.120999999344349 4.66499996185303 0.501999974250793 2458203.994618 2458302.709873 0
 78 586 12 4 ZTF_i 558175154715 0 1.9014 254.51 6.45728 25.5862 1.4846e-06 0.0261815 0.186943 1.78979e-05 1847 30. 0.066455 0.056596 19.8655 25.5862 2 2458312.6751505 586120347 24.7472596862 27.435833 1.003376 1.159041 26.70333450573 51.474644 0.522261 1.043866 4.98006032131465 18.4059998130798 0.131999999284744 7.93100023269653 0.705999970436096 2458229.003125 2458371.780637 0
 79 586 12 4 ZTF_g 565189364715 0 3.8014 74.4027 7.88552 26.2513 8.4555e-06 0.0396135 -0.015087 2.5149e-05 1536 30. 0.070973 0.070404 19.6904 26.2513 1 2458319.6893634 586120147 0.88497034019 56.155403 0.017530 1.081953 -78.36599153821 72.439835 -1.089094 1.217040 2.91451427343988 19.2079998970032 0.120999999344349 4.66499996185303 0.501999974250793 2458203.994618 2458302.709873 0
 80 586 12 4 ZTF_r 565251004715 0 1.8894 157.229 7.3223 26.2646 1.2991e-06 0.017871 0.0872202 3.3978e-06 1848 30. 0.039146 0.041033 20.3676 26.2646 1 2458319.7510069 586120247 -13.18828364886 36.822540 -0.398409 0.962042 -73.2314221584 65.295715 -1.129089 1.065549 2.99605946732034 18.7010001182556 0.141000002622604 5.3769998550415 0.469999998807907 2458186.998692 2458293.794838 0
 81 586 12 4 ZTF_i 566250114715 0 1.7453 283.335 7.16503 25.6948 9.024e-07 0.0206826 0.182635 1.07147e-05 1866 30. 0.060598 0.045189 19.9367 25.6948 2 2458320.7501157 586120347 22.49270675307 30.160261 0.829586 0.984423 114.12705372686 59.763763 1.922498 1.035586 4.98006032131465 18.4059998130798 0.131999999284744 7.93100023269653 0.705999970436096 2458229.003125 2458371.780637 0
 82 586 12 4 ZTF_r 568251794715 0 1.6197 161.73 9.94349 26.2938 1.8622e-06 0.0213864 0.0869864 4.86871e-06 1842 30. 0.053478 0.047327 20.1639 26.2938 1 2458322.751794 586120247 -2.3343194402 42.788879 -0.060685 1.115103 76.55334779809 78.747765 0.978681 1.057472 2.99605946732034 18.7010001182556 0.141000002622604 5.3769998550415 0.469999998807907 2458186.998692 2458293.794838 0
 83 586 12 4 ZTF_g 572165384715 0 2.0746 74.7677 16.12 26.2644 7.0024e-06 0.0356315 -0.0292496 2.10759e-05 1527 30. 0.047613 0.049799 19.4147 26.2644 1 2458326.6653819 586120147 -126.97483515909 83.726486 -1.686979 0.938728 37.54088398644 141.522003 0.267052 1.091606 2.91451427343988 19.2079998970032 0.120999999344349 4.66499996185303 0.501999974250793 2458203.994618 2458302.709873 0
 84 586 12 4 ZTF_r 572291874715 0 1.8489 156.992 15.6111 26.2579 2.7453e-06 0.026108 0.086125 7.17872e-06 1854 30. 0.044398 0.045935 19.5168 26.2579 1 2458326.791875 586120247 -14.97845025527 65.240128 -0.255392 1.070951 142.30040260124 122.568451 1.168806 1.049519 2.99605946732034 18.7010001182556 0.141000002622604 5.3769998550415 0.469999998807907 2458186.998692 2458293.794838 0
 85 586 12 4 ZTF_g 576186824715 0 2.0557 70.0133 4.66056 26.1789 2.1312e-06 0.0229029 -0.0353343 5.59598e-06 1840 30. 0.04364 0.0487 20.7354 26.1789 1 2458330.6868287 586120147 -24.50093831032 24.454670 -1.114489 0.961985 -67.1822735225 40.764534 -1.659157 1.104037 2.91451427343988 19.2079998970032 0.120999999344349 4.66499996185303 0.501999974250793 2458203.994618 2458302.709873 0
 86 1631 3 4 ZTF_g 576211601115 0 1.9142 278.771 6.80465 26.1669 2.3902e-06 0.0245338 -0.0214321 6.21554e-06 1861 30. 0.042053 0.050537 20.4432 26.1669 2 2458330.7116088 1631120111 -27.15950454291 27.797256 -1.086863 0.944505 -15.91581407648 52.713951 -0.303961 1.041629 0.491256844276235 20.2479998588562 0.136999994516373 4.71299982070923 0.462000012397766 2458330.711609 2459387.832500 0
 87 1631 3 4 ZTF_g 576212071115 0 1.8992 276.196 6.80368 26.1678 2.5787e-06 0.0255767 -0.0236953 6.69523e-06 1859 30. 0.041861 0.055922 20.4475 26.1678 2 2458330.7120718 1631120111 -31.51412421261 25.913280 -1.352813 1.037911 26.15349371509 49.068317 0.536591 1.041619 0.491256844276235 20.2479998588562 0.136999994516373 4.71299982070923 0.462000012397766 2458330.711609 2459387.832500 0
 88 586 12 4 ZTF_i 577329974715 0 1.5875 257.11 8.94502 25.5707 1.2908e-06 0.024378 0.192999 1.56348e-05 1856 30. 0.049234 0.050873 19.5642 25.5707 2 2458331.8299769 586120347 37.2832704804 35.495056 1.168425 1.035467 8.68912126833 72.094238 0.121336 1.035322 4.98006032131465 18.4059998130798 0.131999999284744 7.93100023269653 0.705999970436096 2458229.003125 2458371.780637 0
 89 586 12 4 ZTF_r 579161124715 0 1.7183 155.977 7.78993 26.2581 1.4042e-06 0.018343 0.0877844 3.64856e-06 1815 30. 0.043461 0.043818 20.3624 26.2581 1 2458333.6611227 586120247 43.96198380655 33.636871 1.453840 1.211014 -23.7457013353 62.406189 -0.383065 1.056377 2.99605946732034 18.7010001182556 0.141000002622604 5.3769998550415 0.469999998807907 2458186.998692 2458293.794838 0
 90 586 12 4 ZTF_g 579172304715 0 1.8607 74.4375 4.74523 26.2463 1.6969e-06 0.0202968 -0.0412801 4.39825e-06 1806 30. 0.043005 0.043493 20.8378 26.2463 1 2458333.6723032 586120147 -27.41377011668 24.220821 -1.259026 1.004267 -85.31471349603 42.173626 -2.036564 1.090426 2.91451427343988 19.2079998970032 0.120999999344349 4.66499996185303 0.501999974250793 2458203.994618 2458302.709873 0
 91 586 12 4 ZTF_r 582220564715 0 1.6823 161.118 5.42773 26.2909 1.1726e-06 0.016975 0.088619 3.06905e-06 1840 30. 0.041817 0.042528 20.7927 26.2909 1 2458336.7205671 586120247 22.35291961498 26.459991 0.939722 1.264934 106.05104510955 48.027012 2.223026 1.057718 2.99605946732034 18.7010001182556 0.141000002622604 5.3769998550415 0.469999998807907 2458186.998692 2458293.794838 0
 92 586 12 4 ZTF_g 582245304715 0 2.0812 75.6124 4.43695 26.2733 1.927e-06 0.0218659 -0.0291771 5.05732e-06 1828 30. 0.044712 0.046442 20.8566 26.2733 1 2458336.7453009 586120147 22.43803679149 28.061943 0.889451 0.921908 32.05922229333 46.709896 0.690970 1.104357 2.91451427343988 19.2079998970032 0.120999999344349 4.66499996185303 0.501999974250793 2458203.994618 2458302.709873 0
 93 586 12 4 ZTF_i 583166994715 0 1.3303 286.772 6.06169 25.7041 1.5134e-06 0.0266156 0.190153 1.80283e-05 1844 30. 0.069375 0.063881 20.1579 25.7041 2 2458337.6669907 586120347 0.66201499255 25.599297 0.028767 1.093389 -6.88583450841 50.410488 -0.137515 1.038476 4.98006032131465 18.4059998130798 0.131999999284744 7.93100023269653 0.705999970436096 2458229.003125 2458371.780637 0
 94 586 12 4 ZTF_r 586169944715 0 1.957 127.77 6.25307 26.031 3.2366e-06 0.0279222 0.106014 8.39202e-06 1793 30. 0.056527 0.074902 20.148 26.031 1 2458340.6699421 586120247 -161.95252627019 41.926270 -4.296911 1.739789 -490.58510211151 63.591263 -7.766621 1.167772 2.99605946732034 18.7010001182556 0.141000002622604 5.3769998550415 0.469999998807907 2458186.998692 2458293.794838 0
 95 586 12 4 ZTF_g 586323804715 0 2.1642 24.8359 4.86065 25.0519 8.7426e-06 0.0428541 0.016136 2.47514e-05 1659 30. 0.065232 0.058357 19.4737 25.0519 1 2458340.8238079 586120147 -14.72065083043 23.161909 -0.706981 1.047197 -5.21512086095 40.018513 -0.131195 1.080789 2.91451427343988 19.2079998970032 0.120999999344349 4.66499996185303 0.501999974250793 2458203.994618 2458302.709873 0
 96 586 12 4 ZTF_r 589165674715 0 1.7414 149.888 5.5607 26.224 1.3447e-06 0.0182 0.0894733 3.49423e-06 1843 30. 0.047967 0.045419 20.6889 26.224 1 2458343.6656713 586120247 14.98516646014 27.356464 0.609335 1.006609 -31.03256191008 49.077290 -0.636579 1.063611 2.99605946732034 18.7010001182556 0.141000002622604 5.3769998550415 0.469999998807907 2458186.998692 2458293.794838 0
 97 586 12 4 ZTF_g 589185024715 0 2.2107 70.4525 4.22682 26.2151 1.9615e-06 0.021996 -0.0412612 5.15672e-06 1835 30. 0.045524 0.047171 20.7884 26.2151 1 2458343.6850231 586120147 3.05005328407 22.522142 0.150644 0.997108 8.49251144679 36.922897 0.231556 1.102252 2.91451427343988 19.2079998970032 0.120999999344349 4.66499996185303 0.501999974250793 2458203.994618 2458302.709873 0
 98 586 12 4 ZTF_i 590327084715 0 1.8328 248.447 7.01908 25.5582 1.0694e-06 0.0220281 0.185933 1.26475e-05 1782 30. 0.049451 0.054208 19.7949 25.5582 2 2458344.8270833 586120347 -36.20277416521 26.900763 -1.497035 1.093995 -17.19501955399 50.920822 -0.339956 1.045051 4.98006032131465 18.4059998130798 0.131999999284744 7.93100023269653 0.705999970436096 2458229.003125 2458371.780637 0
 99 586 12 4 ZTF_g 592164014715 0 2.0153 70.8406 5.42398 26.2103 2.1907e-06 0.0233117 -0.0379192 5.72992e-06 1832 30. 0.04762 0.047264 20.6096 26.2103 1 2458346.6640162 586120147 24.52865894924 28.859509 0.945452 1.037496 77.25848366744 49.850853 1.560231 1.090157 2.91451427343988 19.2079998970032 0.120999999344349 4.66499996185303 0.501999974250793 2458203.994618 2458302.709873 0
 100 586 12 4 ZTF_r 592184394715 0 1.4271 148.865 6.06324 26.2167 1.9533e-06 0.0219615 0.089265 5.08536e-06 1840 30. 0.05659 0.057427 20.6781 26.2167 1 2458346.6843981 586120247 51.10180311789 25.779257 2.205061 1.412982 104.78858981857 48.676628 2.167248 1.049666 2.99605946732034 18.7010001182556 0.141000002622604 5.3769998550415 0.469999998807907 2458186.998692 2458293.794838 0
 101 586 12 4 ZTF_i 594184874715 0 1.8328 269.399 7.25305 25.6252 1.4705e-06 0.0262403 0.196492 1.74012e-05 1854 30. 0.049778 0.064831 19.8686 25.6252 2 2458348.6848727 586120347 1.34315557185 31.961151 0.046748 1.202662 -54.72488872584 57.649769 -0.955658 1.059385 4.98006032131465 18.4059998130798 0.131999999284744 7.93100023269653 0.705999970436096 2458229.003125 2458371.780637 0
 102 586 12 4 ZTF_i 594185784715 0 1.9402 270.227 7.22043 25.6296 1.2766e-06 0.0244475 0.191098 1.51135e-05 1855 30. 0.053104 0.060813 19.859 25.6296 2 2458348.685787 586120347 17.68478685469 32.761429 0.600471 1.107336 37.22820092485 59.369534 0.631282 1.056190 4.98006032131465 18.4059998130798 0.131999999284744 7.93100023269653 0.705999970436096 2458229.003125 2458371.780637 0
 103 586 12 4 ZTF_r 596169234715 0 1.3949 155.846 9.27002 26.251 2.6603e-06 0.0257231 0.0901675 6.90418e-06 1847 30. 0.066174 0.062934 20.2746 26.251 1 2458350.6692361 586120247 59.31082048946 34.202900 1.928971 1.318727 154.94967601701 65.951744 2.365264 1.049323 2.99605946732034 18.7010001182556 0.141000002622604 5.3769998550415 0.469999998807907 2458186.998692 2458293.794838 0
 104 586 12 4 ZTF_r 599248334715 0 1.4912 155.313 10.88 26.25 2.0525e-06 0.0224823 0.089631 5.31298e-06 1836 30. 0.051089 0.05204 20.0824 26.25 1 2458353.7483333 586120247 116.51103022322 41.753735 3.104034 1.285290 197.9756128569 81.616684 2.442013 1.046580 2.99605946732034 18.7010001182556 0.141000002622604 5.3769998550415 0.469999998807907 2458186.998692 2458293.794838 0
 105 586 12 4 ZTF_r 602227084715 0 1.7205 155.753 12.3227 26.2505 2.1266e-06 0.023056 0.0910425 5.49054e-06 1844 30. 0.046184 0.043624 19.8504 26.2505 1 2458356.7270833 586120247 -21.52285656445 58.379025 -0.410108 1.076999 92.36792471268 107.448189 0.865441 1.067517 2.99605946732034 18.7010001182556 0.141000002622604 5.3769998550415 0.469999998807907 2458186.998692 2458293.794838 0
 106 586 12 4 ZTF_r 605227834715 0 1.4802 149.04 10.5449 26.2001 3.3224e-06 0.0287431 0.0894224 8.5888e-06 1840 30. 0.054734 0.049292 20.0475 26.2001 1 2458359.7278356 586120247 16.78710328076 40.060318 0.466140 1.371111 -35.97882256002 77.282715 -0.468684 1.053268 2.99605946732034 18.7010001182556 0.141000002622604 5.3769998550415 0.469999998807907 2458186.998692 2458293.794838 0
