# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 11:17:03
#
# Requested input R.A. = 151.884047941 degrees
# Requested input Dec. = -12.9605464833 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 49 366 3 3 ZTF_g 710520901015 0 2.5065 220.102 4.56242 26.2481 8.0051e-06 0.02834 -0.0849497 1.28375e-05 676 30. 0.045708 0.054731 20.5244 26.2481 3 2458465.0209028 366120110 57.90913567782 23.825634 2.703693 1.018258 103.06493076149 39.935768 2.598149 1.037920 0.672508271814355 20.803000164032 0.0649999976158142 0.58899998664856 -0.0390000008046627 2458204.716435 2458450.982361 0
 50 366 3 3 ZTF_r 710571051015 0 2.112 142.373 13.4765 25.1557 4.38571e-05 0.0592056 0.103992 7.48978e-05 542 30. 0.052486 0.048877 18.4896 25.1557 3 2458465.0710532 366120210 -44.68510628485 60.487091 -0.821779 0.983608 141.94835764428 111.514038 1.281492 1.037848 0.558010931226866 20.0579999923706 0.0729999989271164 2.36800003051758 0.160999998450279 2458182.827650 2458450.011227 0
 51 366 3 3 ZTF_r 711480261015 0 2.4422 351.486 6.52327 26.133 4.3416e-06 0.0207779 0.0887919 6.92669e-06 672 30. 0.051222 0.051901 20.0696 26.133 1 2458465.9802662 366120210 -13.16356467077 31.888033 -0.459199 1.002532 -30.43437175519 54.028072 -0.567101 1.050932 0.558010931226866 20.0579999923706 0.0729999989271164 2.36800003051758 0.160999998450279 2458182.827650 2458450.011227 0
 52 366 3 3 ZTF_r 711481181015 0 2.4831 350.572 6.51899 26.1315 4.9496e-06 0.0222965 0.0881286 7.90338e-06 675 30. 0.053239 0.044839 20.0595 26.1315 3 2458465.9811806 366120210 25.75697649741 31.660334 0.904970 1.075999 123.47497593297 53.301609 2.332136 1.049244 0.558010931226866 20.0579999923706 0.0729999989271164 2.36800003051758 0.160999998450279 2458182.827650 2458450.011227 0
 53 366 3 3 ZTF_g 711522531015 0 2.5829 222.149 5.28683 26.2675 9.6414e-06 0.0309909 -0.114212 1.55303e-05 673 30. 0.054541 0.051995 20.391 26.2675 3 2458466.0225347 366120110 42.21769163924 25.236250 1.860906 1.031365 39.64378284166 42.259266 0.944427 1.034479 0.672508271814355 20.803000164032 0.0649999976158142 0.58899998664856 -0.0390000008046627 2458204.716435 2458450.982361 0
 54 366 3 3 ZTF_g 711524361015 0 2.8465 223.082 5.29419 26.2685 9.726e-06 0.0310465 -0.104482 1.58164e-05 669 30. 0.053873 0.051843 20.2867 26.2685 1 2458466.0243634 366120110 25.46607070438 28.583420 0.991066 0.965879 45.97159466496 45.737686 1.011884 1.038577 0.672508271814355 20.803000164032 0.0649999976158142 0.58899998664856 -0.0390000008046627 2458204.716435 2458450.982361 0
 55 366 3 3 ZTF_g 713499871015 33554464 2.7093 9.44901 5.69906 22.7877 0.00135068 0.0886546 -0.0632779 0.00425363 78 30. 0.076798 0.063633 16.8457 22.7877 3 2458467.9998727 366120110 17.73027024184 29.641678 0.665376 0.947217 -35.76405205175 49.140202 -0.732698 1.051623 0.672508271814355 20.803000164032 0.0649999976158142 0.58899998664856 -0.0390000008046627 2458204.716435 2458450.982361 0
 56 366 3 3 ZTF_g 714442071015 0 2.1957 214.012 4.84534 26.2127 8.8876e-06 0.0298011 -0.0733189 1.42367e-05 672 30. 0.057416 0.061653 20.5699 26.2127 1 2458468.9420718 366120110 15.09026594181 22.575739 0.743549 0.990173 43.47556854449 39.772503 1.100468 1.041304 0.672508271814355 20.803000164032 0.0649999976158142 0.58899998664856 -0.0390000008046627 2458204.716435 2458450.982361 0
 57 366 3 3 ZTF_g 714458721015 0 2.1571 217.434 4.86291 26.1997 8.8483e-06 0.02987 -0.0342764 1.42549e-05 674 30. 0.062852 0.058508 20.5731 26.1997 3 2458468.9587269 366120110 -0.64291997078 26.079922 -0.027422 0.851291 16.73690796192 44.114388 0.381953 1.052323 0.672508271814355 20.803000164032 0.0649999976158142 0.58899998664856 -0.0390000008046627 2458204.716435 2458450.982361 0
 58 366 3 3 ZTF_r 714494391015 0 1.8938 350.645 6.60084 26.1261 7.3748e-06 0.0271542 0.0941158 1.1767e-05 674 30. 0.086711 0.074666 20.3142 26.1261 3 2458468.9943981 366120210 -4.62921185414 29.103008 -0.176939 0.958828 -2.40668881238 55.536049 -0.043627 1.038836 0.558010931226866 20.0579999923706 0.0729999989271164 2.36800003051758 0.160999998450279 2458182.827650 2458450.011227 0
 59 366 3 3 ZTF_r 714495311015 0 2.0876 350.979 6.55521 26.1256 1.03373e-05 0.0322169 0.0964299 1.6464e-05 673 30. 0.084195 0.080483 20.2501 26.1256 1 2458468.9953125 366120210 50.79107144048 28.790943 1.962394 0.974391 25.51802860914 51.995186 0.494082 1.046248 0.558010931226866 20.0579999923706 0.0729999989271164 2.36800003051758 0.160999998450279 2458182.827650 2458450.011227 0
 60 366 3 3 ZTF_r 715477991015 0 2.0067 245.455 6.24962 25.7603 1.4113e-05 0.0374422 0.0792401 2.25831e-05 672 30. 0.045363 0.048531 19.9303 25.7603 3 2458469.9779977 366120210 14.9478214484 28.726952 0.578819 0.909864 67.66316568611 55.323009 1.231294 1.028021 0.558010931226866 20.0579999923706 0.0729999989271164 2.36800003051758 0.160999998450279 2458182.827650 2458450.011227 0
 61 366 3 3 ZTF_g 715501671015 0 2.2932 220.735 4.23145 26.2268 7.5948e-06 0.0276656 -0.055518 1.21909e-05 675 30. 0.051383 0.053905 20.7013 26.2268 3 2458470.0016782 366120110 35.71080024713 21.234394 1.870745 1.028363 94.40749508885 36.292988 2.618780 1.044897 0.672508271814355 20.803000164032 0.0649999976158142 0.58899998664856 -0.0390000008046627 2458204.716435 2458450.982361 0
 62 366 3 3 ZTF_r 718457751015 0 1.9731 358.331 10.7715 26.1291 5.2909e-06 0.0230462 0.102659 8.50336e-06 678 30. 0.04263 0.041681 19.7825 26.1291 1 2458472.9577546 366120210 -54.23511540748 41.440739 -1.455821 0.994752 -171.00112955392 78.686546 -2.187830 1.038688 0.558010931226866 20.0579999923706 0.0729999989271164 2.36800003051758 0.160999998450279 2458182.827650 2458450.011227 0
 63 366 3 3 ZTF_r 718458661015 0 1.8783 355.919 10.7417 26.1369 5.7224e-06 0.0237954 0.0964832 9.12898e-06 676 30. 0.041971 0.04127 19.7954 26.1369 3 2458472.958669 366120210 19.27373251115 42.538982 0.504003 0.938799 51.76216186173 80.972412 0.643562 1.037733 0.558010931226866 20.0579999923706 0.0729999989271164 2.36800003051758 0.160999998450279 2458182.827650 2458450.011227 0
 64 366 3 3 ZTF_g 718499201015 0 2.4916 224.103 8.77984 26.2534 1.14717e-05 0.0322638 -0.0683246 2.06157e-05 620 30. 0.043586 0.049398 19.8853 26.2534 3 2458472.9992014 366120110 -68.74913438753 43.242424 -1.768528 0.952053 -82.99633590251 73.037033 -1.144013 1.049160 0.672508271814355 20.803000164032 0.0649999976158142 0.58899998664856 -0.0390000008046627 2458204.716435 2458450.982361 0
 65 366 3 3 ZTF_r 720474141015 0 2.0357 351.336 13.7869 26.1398 7.6506e-06 0.0276684 0.0993265 1.2273e-05 676 30. 0.042702 0.045346 19.4687 26.1398 3 2458474.9741435 366120210 35.89474748853 56.771519 0.703324 1.030282 94.14721608293 106.265358 0.891930 1.035423 0.558010931226866 20.0579999923706 0.0729999989271164 2.36800003051758 0.160999998450279 2458182.827650 2458450.011227 0
 66 366 3 3 ZTF_g 721519811015 0 2.076 221.951 17.0211 26.2502 1.59311e-05 0.0338432 -0.038104 3.36341e-05 508 30. 0.046278 0.051609 19.3664 26.2502 3 2458476.0198148 366120110 -2.38456017659 72.167648 -0.036755 0.975928 121.1650861734 132.889343 0.917915 1.036101 0.672508271814355 20.803000164032 0.0649999976158142 0.58899998664856 -0.0390000008046627 2458204.716435 2458450.982361 0
 67 366 3 3 ZTF_g 721520841015 0 2.3631 222.657 17.046 26.2703 1.90644e-05 0.0355408 -0.0750388 4.19475e-05 485 30. 0.047592 0.054158 19.2264 26.2703 1 2458476.0208449 366120110 83.88598135886 74.938194 1.245205 0.933873 -17.93925011832 134.253021 -0.134523 1.029751 0.672508271814355 20.803000164032 0.0649999976158142 0.58899998664856 -0.0390000008046627 2458204.716435 2458450.982361 0
 68 366 3 3 ZTF_r 722514861015 0 1.8189 351.723 13.2395 26.1247 7.6077e-06 0.0275666 0.0976806 1.20978e-05 678 30. 0.042038 0.048183 19.59 26.1247 1 2458477.0148611 366120210 -26.51528376254 50.475986 -0.584341 1.009303 95.12793885861 98.414444 0.973116 1.032834 0.558010931226866 20.0579999923706 0.0729999989271164 2.36800003051758 0.160999998450279 2458182.827650 2458450.011227 0
 69 366 3 3 ZTF_r 726457991015 0 2.9712 337.625 9.33769 26.1104 9.3082e-06 0.0305014 0.0989245 1.48679e-05 674 30. 0.053532 0.054095 19.527 26.1104 1 2458480.9579977 366120210 92.36522371861 54.425034 1.887837 0.972188 130.31497812467 80.636276 1.626968 1.075550 0.558010931226866 20.0579999923706 0.0729999989271164 2.36800003051758 0.160999998450279 2458182.827650 2458450.011227 0
 70 366 3 3 ZTF_g 726500081015 0 3.3597 213.96 9.40712 26.2125 1.88933e-05 0.0362923 -0.0454443 4.13257e-05 502 30. 0.063589 0.067959 19.5079 26.2125 1 2458481.000081 366120110 -21.71983347703 55.203739 -0.437666 1.125245 -1.02102136238 77.047958 -0.013341 1.082537 0.672508271814355 20.803000164032 0.0649999976158142 0.58899998664856 -0.0390000008046627 2458204.716435 2458450.982361 0
 71 366 3 3 ZTF_r 727505501015 0 2.5311 338.713 7.97435 26.0994 5.9687e-06 0.0243192 0.104168 9.56842e-06 672 30. 0.050132 0.045869 19.8477 26.0994 1 2458482.0055093 366120210 -23.98976868583 39.719036 -0.671865 1.012609 -96.16500615073 65.448746 -1.479214 1.059836 0.558010931226866 20.0579999923706 0.0729999989271164 2.36800003051758 0.160999998450279 2458182.827650 2458450.011227 0
 72 366 3 3 ZTF_r 733419891015 0 2.8386 351.35 6.8252 26.1383 6.3172e-06 0.0250971 0.0972271 1.01243e-05 674 30. 0.053939 0.054958 19.935 26.1383 1 2458487.9198958 366120210 21.03173936478 37.325222 0.626798 0.956760 47.11094308778 56.880741 0.833819 1.081187 0.558010931226866 20.0579999923706 0.0729999989271164 2.36800003051758 0.160999998450279 2458182.827650 2458450.011227 0
 73 366 3 3 ZTF_g 733460351015 0 1.9701 223.909 5.21358 26.2214 6.6776e-06 0.0258757 -0.0497131 1.0844e-05 676 30. 0.047277 0.047637 20.5429 26.2214 1 2458487.9603588 366120110 38.59100933116 23.195114 1.850736 1.042620 83.05689403997 41.084579 2.035223 1.044807 0.672508271814355 20.803000164032 0.0649999976158142 0.58899998664856 -0.0390000008046627 2458204.716435 2458450.982361 0
 74 366 3 3 ZTF_g 737458331015 0 2.6862 152.264 5.76568 25.8299 1.41602e-05 0.0348992 -0.0619893 2.65599e-05 598 30. 0.053115 0.05446 19.834 25.8299 1 2458491.9583333 366120110 49.98871464535 31.077194 1.789307 1.020831 -15.02359621511 48.931850 -0.309099 1.057625 0.672508271814355 20.803000164032 0.0649999976158142 0.58899998664856 -0.0390000008046627 2458204.716435 2458450.982361 0
 75 366 3 3 ZTF_g 740461931015 0 2.4828 216.209 4.08717 26.2056 8.9384e-06 0.0296771 -0.0614501 1.43459e-05 672 30. 0.051458 0.050874 20.6645 26.2056 1 2458494.9619329 366120110 -10.42229319818 22.171677 -0.522901 1.001947 -22.33457237007 36.592396 -0.614472 1.057637 0.672508271814355 20.803000164032 0.0649999976158142 0.58899998664856 -0.0390000008046627 2458204.716435 2458450.982361 0
 76 366 3 3 ZTF_g 749525681015 33554464 3.5255 104.647 26.4459 25.4382 0.000268362 0.0470819 -0.0912203 0.00086247 122 30. 0.083776 0.067012 17.5465 25.4382 1 2458504.0256829 366120110 -55.28375761969 139.572372 -0.440609 1.006415 151.94831436045 203.574936 0.751427 1.051171 0.672508271814355 20.803000164032 0.0649999976158142 0.58899998664856 -0.0390000008046627 2458204.716435 2458450.982361 0
 77 366 3 3 ZTF_r 752420981015 0 3.3459 353.925 16.5843 26.1503 2.18933e-05 0.0425282 0.0960382 3.71757e-05 557 30. 0.069239 0.067734 18.8624 26.1503 1 2458506.9209838 366120210 45.99826682368 109.011551 0.469379 0.910480 132.49316391803 150.447937 0.886589 1.114780 0.558010931226866 20.0579999923706 0.0729999989271164 2.36800003051758 0.160999998450279 2458182.827650 2458450.011227 0
 78 366 3 3 ZTF_g 752479121015 0 4.5228 212.969 18.5883 26.2 7.75128e-05 0.0465028 -0.0337931 0.000209236 231 30. 0.092737 0.078043 18.4986 26.2 1 2458506.9791204 366120110 35.54803543584 152.275711 0.259681 0.967587 -171.71103927113 182.429855 -0.947583 1.223544 0.672508271814355 20.803000164032 0.0649999976158142 0.58899998664856 -0.0390000008046627 2458204.716435 2458450.982361 0
 79 366 3 3 ZTF_g 755515331015 8 5.5306 187.885 11.6049 26.0734 6.83958e-05 0.0450504 -0.035166 0.000185686 250 30. 0.100176 0.086804 18.6681 26.0734 1 2458510.0153356 366120110 -129.49823585836 109.109848 -1.320246 1.037509 -178.23457786338 123.767723 -1.449772 1.347532 0.672508271814355 20.803000164032 0.0649999976158142 0.58899998664856 -0.0390000008046627 2458204.716435 2458450.982361 0
 80 366 3 3 ZTF_g 758378181015 0 1.9015 24.3283 7.37312 23.8244 0.000706759 0.142174 -0.0098588 0.0019089 247 30. 0.051976 0.053528 17.8597 23.8244 1 2458512.8781829 366120110 -1.03167864831 25.870897 -0.044360 1.017166 -44.48109526418 51.833614 -0.863931 1.033117 0.672508271814355 20.803000164032 0.0649999976158142 0.58899998664856 -0.0390000008046627 2458204.716435 2458450.982361 0
 81 366 3 3 ZTF_r 770441501015 0 2.6567 331.745 6.61558 26.0745 5.2126e-06 0.0228708 0.107725 8.34123e-06 673 30. 0.049514 0.049149 19.9689 26.0745 1 2458524.9415046 366120210 -27.60471853644 38.582962 -0.795871 0.875343 -47.74619463208 61.185146 -0.785612 1.067068 0.558010931226866 20.0579999923706 0.0729999989271164 2.36800003051758 0.160999998450279 2458182.827650 2458450.011227 0
 82 366 3 3 ZTF_r 784249791015 0 2.5622 87.4718 9.76305 24.6334 3.18272e-05 0.0440374 0.0905221 5.91132e-05 423 30. 0.060331 0.052032 18.1727 24.6334 1 2458538.7497917 366120210 117.19610829112 49.238544 2.647664 1.050770 198.2646362676 78.841438 2.531663 1.063730 0.558010931226866 20.0579999923706 0.0729999989271164 2.36800003051758 0.160999998450279 2458182.827650 2458450.011227 0
 83 366 3 3 ZTF_g 784313461015 33554432 1.6943 122.652 10.0877 25.5666 1.88042e-05 0.0366596 -0.0257845 3.97592e-05 519 30. 0.04676 0.051087 19.3763 25.5666 1 2458538.8134606 366120110 10.50535532927 38.469997 0.303769 0.999891 11.86057236274 74.962456 0.159286 1.035367 0.672508271814355 20.803000164032 0.0649999976158142 0.58899998664856 -0.0390000008046627 2458204.716435 2458450.982361 0
 84 366 3 3 ZTF_r 792313811015 0 3.267 334.061 4.80096 26.0925 6.0152e-06 0.0245148 0.102757 9.62851e-06 676 30. 0.058506 0.052814 20.221 26.0925 1 2458546.8138194 366120210 25.96255295701 28.135267 1.026482 1.065456 78.45018747374 41.990417 1.880871 1.085892 0.558010931226866 20.0579999923706 0.0729999989271164 2.36800003051758 0.160999998450279 2458182.827650 2458450.011227 0
 85 366 3 3 ZTF_g 802355461015 8 6.1852 201.797 6.34297 26.1583 5.43363e-05 0.0432933 -0.0371733 0.000137997 287 30. 0.088363 0.080906 19.2828 26.1583 1 2458556.855463 366120110 69.78029702706 67.070320 1.157330 0.944441 85.60861703876 76.130478 1.132072 1.464934 0.672508271814355 20.803000164032 0.0649999976158142 0.58899998664856 -0.0390000008046627 2458204.716435 2458450.982361 0
 86 366 3 3 ZTF_r 805245491015 0 2.29 339.745 12.2588 26.0868 7.8064e-06 0.0279088 0.0968287 1.24867e-05 676 30. 0.050207 0.054564 19.4672 26.0868 1 2458559.7454977 366120210 -45.04114964614 58.090927 -0.862494 0.866380 -133.54857168599 100.981735 -1.331409 1.053101 0.558010931226866 20.0579999923706 0.0729999989271164 2.36800003051758 0.160999998450279 2458182.827650 2458450.011227 0
 87 366 3 3 ZTF_g 805293281015 0 3.2286 210.434 12.7104 26.1989 2.50062e-05 0.0391404 -0.0582917 5.70301e-05 443 30. 0.064532 0.064021 19.2121 26.1989 1 2458559.793287 366120110 -111.30529362559 70.295868 -1.761330 1.004337 -151.55458812927 103.079094 -1.480177 1.068169 0.672508271814355 20.803000164032 0.0649999976158142 0.58899998664856 -0.0390000008046627 2458204.716435 2458450.982361 0
 88 366 3 3 ZTF_g 808251361015 1 3.3559 208.232 27.7656 26.1677 4.86204e-05 0.0374793 -0.0594298 0.000130398 242 30. 0.071003 0.060438 18.284 26.1677 1 2458562.7513657 366120110 156.00303673173 164.564087 1.054515 0.955789 -0.40581481388 237.360199 -0.001721 1.057590 0.672508271814355 20.803000164032 0.0649999976158142 0.58899998664856 -0.0390000008046627 2458204.716435 2458450.982361 0
 89 366 3 3 ZTF_r 808335531015 1 3.0965 315.564 29.0564 26.0368 2.39853e-05 0.0358553 0.0669498 4.59634e-05 383 30. 0.0633 0.060018 18.181 26.0368 1 2458562.8355324 366120210 -22.378599592 161.374557 -0.154260 0.954897 307.16226248958 242.071732 1.277436 1.060885 0.558010931226866 20.0579999923706 0.0729999989271164 2.36800003051758 0.160999998450279 2458182.827650 2458450.011227 0
 90 366 3 3 ZTF_g 814212781015 0 2.1406 190.267 5.06628 26.0764 9.0305e-06 0.0302035 -0.0714985 1.45566e-05 675 30. 0.04768 0.048828 20.4276 26.0764 1 2458568.7127894 366120110 41.99194768666 21.376282 2.185187 1.004614 14.95755500645 37.957439 0.396715 1.040304 0.672508271814355 20.803000164032 0.0649999976158142 0.58899998664856 -0.0390000008046627 2458204.716435 2458450.982361 0
 91 366 3 3 ZTF_r 814274351015 0 2.095 330.35 6.8025 26.0518 6.239e-06 0.0248507 0.0974718 9.92797e-06 675 30. 0.055456 0.054896 20.232 26.0518 1 2458568.7743519 366120210 28.72619350011 26.843908 1.190384 0.894274 50.57600469847 51.107681 0.996262 1.042479 0.558010931226866 20.0579999923706 0.0729999989271164 2.36800003051758 0.160999998450279 2458182.827650 2458450.011227 0
 92 366 3 3 ZTF_g 819223851015 0 2.7368 199.545 5.76955 26.0907 1.50107e-05 0.0377684 -0.0166427 2.56911e-05 644 30. 0.056468 0.057449 20.1543 26.0907 1 2458573.7238542 366120110 -1.4593789083 29.693693 -0.054671 0.914996 64.69314097343 44.142746 1.475415 1.074590 0.672508271814355 20.803000164032 0.0649999976158142 0.58899998664856 -0.0390000008046627 2458204.716435 2458450.982361 0
 93 366 3 3 ZTF_r 819252781015 0 2.3467 326.426 7.50955 26.037 6.4098e-06 0.0253035 0.105326 1.02252e-05 678 30. 0.053546 0.054317 19.9193 26.037 1 2458573.7527894 366120210 -34.3304596802 34.533291 -1.105851 0.967202 -59.64280428162 59.347645 -1.011742 1.046461 0.558010931226866 20.0579999923706 0.0729999989271164 2.36800003051758 0.160999998450279 2458182.827650 2458450.011227 0
 94 366 3 3 ZTF_r 827231571015 0 1.551 333.762 7.41904 26.0631 6.9327e-06 0.026149 0.10148 1.10634e-05 673 30. 0.059187 0.053576 20.2307 26.0631 1 2458581.7315741 366120210 11.66809391491 27.299871 0.475438 0.907355 111.61874036169 54.442162 2.064034 1.029546 0.558010931226866 20.0579999923706 0.0729999989271164 2.36800003051758 0.160999998450279 2458182.827650 2458450.011227 0
 95 366 3 3 ZTF_r 830168151015 0 2.9186 324.883 7.69491 26.0497 9.3241e-06 0.0305601 0.10481 1.49452e-05 676 30. 0.055304 0.051334 19.6957 26.0497 1 2458584.6681597 366120210 9.39394253681 45.669006 0.228813 0.860639 -54.53084462403 68.262192 -0.804224 1.071847 0.558010931226866 20.0579999923706 0.0729999989271164 2.36800003051758 0.160999998450279 2458182.827650 2458450.011227 0
 96 366 3 3 ZTF_g 830228391015 0 3.4156 195.95 6.56693 26.1222 1.78142e-05 0.0383859 -0.0572914 3.48932e-05 573 30. 0.061432 0.057863 19.7804 26.1222 1 2458584.7283912 366120110 4.30305295256 43.355930 0.110404 0.980507 -10.90863869079 60.808853 -0.180600 1.073324 0.672508271814355 20.803000164032 0.0649999976158142 0.58899998664856 -0.0390000008046627 2458204.716435 2458450.982361 0
 97 366 3 3 ZTF_g 833211561015 0 2.0718 202.897 12.4777 26.1618 1.21602e-05 0.032186 -0.0669111 2.31883e-05 592 30. 0.047891 0.052738 19.5794 26.1618 1 2458587.7115625 366120110 -8.83066141936 50.897228 -0.192998 0.878044 -72.09807928784 97.174568 -0.746941 1.027058 0.672508271814355 20.803000164032 0.0649999976158142 0.58899998664856 -0.0390000008046627 2458204.716435 2458450.982361 0
 98 366 3 3 ZTF_r 833254841015 0 1.5758 319.177 13.2602 26.017 8.1334e-06 0.0282976 0.0977583 1.29039e-05 676 30. 0.051815 0.055724 19.5795 26.017 1 2458587.7548495 366120210 -35.27747423288 42.131123 -0.931428 1.011727 114.01431800841 87.798355 1.307339 1.029710 0.558010931226866 20.0579999923706 0.0729999989271164 2.36800003051758 0.160999998450279 2458182.827650 2458450.011227 0
 99 366 3 3 ZTF_g 838170191015 0 1.9348 157.746 23.1957 25.8636 5.51552e-05 0.0509218 -0.0292478 0.000133167 366 30. 0.051111 0.047379 18.6769 25.8636 1 2458592.6701968 366120110 10.87096732724 90.595467 0.133480 0.974502 -255.34729924818 173.941864 -1.477891 1.036006 0.672508271814355 20.803000164032 0.0649999976158142 0.58899998664856 -0.0390000008046627 2458204.716435 2458450.982361 0
 100 366 3 3 ZTF_r 838246211015 0 2.0293 329.899 18.5459 26.0502 1.44634e-05 0.0378419 0.11405 2.3174e-05 657 30. 0.058316 0.056455 19.0459 26.0502 1 2458592.7462153 366120210 -99.17526847103 80.202782 -1.375526 0.938153 -68.02291078219 147.018539 -0.465799 1.037512 0.558010931226866 20.0579999923706 0.0729999989271164 2.36800003051758 0.160999998450279 2458182.827650 2458450.011227 0
 101 366 3 3 ZTF_g 842188511015 0 3.4527 207.963 5.21617 26.184 1.50995e-05 0.0362972 -0.0741206 2.80885e-05 591 30. 0.07233 0.06363 20.0716 26.184 1 2458596.6885185 366120110 -9.77855336676 39.353848 -0.276403 0.914986 27.34925419943 53.842976 0.511366 1.108487 0.672508271814355 20.803000164032 0.0649999976158142 0.58899998664856 -0.0390000008046627 2458204.716435 2458450.982361 0
 102 366 3 3 ZTF_g 845181721015 0 2.0894 165.994 6.37872 25.927 1.38692e-05 0.0366822 -0.0762366 2.31484e-05 659 30. 0.048621 0.048241 20.076 25.927 1 2458599.6817245 366120110 26.14573787185 27.234976 1.067895 0.927535 -10.05974305176 50.710613 -0.199712 1.029650 0.672508271814355 20.803000164032 0.0649999976158142 0.58899998664856 -0.0390000008046627 2458204.716435 2458450.982361 0
 103 366 3 3 ZTF_r 848235061015 48 3.4182 6.04618 7.02354 22.3775 0.0877112 0.148559 -0.724722 0.184805 7 30. 0.14879 0.095097 15.9815 22.3775 1 2458602.7350694 366120210 45.47965732347 44.011879 1.149482 0.996565 76.25171431694 60.686501 1.264948 1.108535 0.558010931226866 20.0579999923706 0.0729999989271164 2.36800003051758 0.160999998450279 2458182.827650 2458450.011227 0
 104 366 3 3 ZTF_g 854189791015 0 2.215 191.153 6.15555 26.0757 9.1391e-06 0.0303094 -0.0550549 1.47603e-05 671 30. 0.050866 0.04976 20.2199 26.0757 1 2458608.6897917 366120110 49.40430054114 27.861727 1.972475 0.947897 81.52818101018 49.068058 1.672723 1.038418 0.672508271814355 20.803000164032 0.0649999976158142 0.58899998664856 -0.0390000008046627 2458204.716435 2458450.982361 0
 105 366 3 3 ZTF_r 854210891015 0 1.906 310.583 8.20769 25.9684 6.7331e-06 0.0259719 0.108273 1.07298e-05 679 30. 0.047339 0.045269 19.9422 25.9684 1 2458608.7108912 366120210 95.08047360558 31.515343 3.356017 0.992694 132.45587903387 58.498463 2.279512 1.038927 0.558010931226866 20.0579999923706 0.0729999989271164 2.36800003051758 0.160999998450279 2458182.827650 2458450.011227 0
 106 366 3 3 ZTF_r 863231971015 0 2.0024 290.367 17.1343 25.9246 1.21181e-05 0.0345784 0.105758 1.93625e-05 661 30. 0.072938 0.077008 19.0266 25.9246 1 2458617.7319792 366120210 51.21961673227 65.660957 0.867729 0.956469 38.74513329804 123.085182 0.316903 1.034550 0.558010931226866 20.0579999923706 0.0729999989271164 2.36800003051758 0.160999998450279 2458182.827650 2458450.011227 0
