,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1138,58906.47648150008,-399.08670401047857,r,r,7120.427776819358,7120.427776819358,4.8250385556826505e-17,-1.1116101912845444,4.8250385556826505e-18,0.1,19.992615333691003,2.497457472064063,0.1,True
1139,58908.44918979984,-397.1139957107225,r,r,7120.427776819358,7120.427776819358,2.071094325319548e-17,-1.4789111005915139,2.071094325319548e-18,0.1,20.910867606958423,3.4157097453314833,0.1,True
1140,58911.21438660007,-394.3487989104906,r,r,7120.427776819358,7120.427776819358,7.388200458141013e-17,-0.9265723090240705,7.388200458141014e-18,0.1,19.530020628039818,2.0348627664128784,0.1,True
1141,58911.23325229995,-394.32993321061076,r,r,7120.427776819358,7120.427776819358,6.138373743605678e-17,-1.0070576517800411,6.138373743605678e-18,0.1,19.731233984929748,2.2360761233028086,0.1,True
1142,58911.23415509984,-394.3290304107213,r,r,7120.427776819358,7120.427776819358,6.517662172060606e-17,-0.9810191332545593,6.5176621720606064e-18,0.1,19.666137688616043,2.170979826989104,0.1,True
1143,58912.4192476999,-393.1439378106588,r,r,7120.427776819358,7120.427776819358,2.745019082599912e-17,-1.35656561142779,2.745019082599912e-18,0.1,20.60500388404912,3.109846022422179,0.1,True
1144,58913.247800900135,-392.3153846104251,r,r,7120.427776819358,7120.427776819358,4.010122845657563e-17,-1.1919533023645208,4.010122845657563e-18,0.1,20.19347311139094,2.6983152497640006,0.1,True
1145,58913.427476900164,-392.13570861039625,r,r,7120.427776819358,7120.427776819358,4.570787971827504e-17,-1.135119903466908,4.5707879718275045e-18,0.1,20.05138961414691,2.5562317525199703,0.1,True
1146,58913.44488430023,-392.11830121032835,r,r,7120.427776819358,7120.427776819358,3.668218415729827e-17,-1.2306557924714774,3.668218415729827e-18,0.1,20.290229336658335,2.7950714750313956,0.1,True
1147,58914.3721758998,-391.1910096107604,r,r,7120.427776819358,7120.427776819358,3.3482851055175634e-17,-1.270288548370921,3.3482851055175637e-18,0.1,20.389311226406942,2.894153364780003,0.1,True
1148,58914.38016200019,-391.1830235103698,r,r,7120.427776819358,7120.427776819358,4.6694723684248216e-17,-1.1258431695066093,4.669472368424822e-18,0.1,20.028197779246163,2.5330399176192238,0.1,True
1149,58914.38106480008,-391.1821207104804,r,r,7120.427776819358,7120.427776819358,4.131392899639639e-17,-1.179014480532647,4.1313928996396394e-18,0.1,20.16112605681126,2.6659681951843197,0.1,True
1150,58915.37731479993,-390.1858707106294,r,r,7120.427776819358,7120.427776819358,3.929762105435398e-17,-1.2007447188716753,3.929762105435398e-18,0.1,20.21545165265883,2.7202937910318923,0.1,True
1151,58915.37821759982,-390.18496791073994,r,r,7120.427776819358,7120.427776819358,3.871098229746282e-17,-1.2072767875655863,3.871098229746283e-18,0.1,20.231781824393604,2.7366239627666644,0.1,True
1152,58915.403194400016,-390.15999111054407,r,r,7120.427776819358,7120.427776819358,6.792679489403427e-17,-0.9630698563014164,6.792679489403428e-18,0.1,19.62126449623318,2.1261066346062414,0.1,True
1153,58936.4015740999,-369.1616114106582,r,r,6298.88086,6298.88086,2.471453649562238e-17,-1.4021585093427973,2.471453649562238e-18,0.1,20.718986128836637,3.223828267209697,0.1,True
1154,58939.371076399926,-366.1921091106342,r,r,7120.871710952082,7120.871710952082,1.918021184995438e-16,-0.5122575795714646,1.918021184995438e-17,0.1,18.494233804408307,0.9990759427813671,0.1,True
1155,58940.21613429999,-365.3470512105705,r,r,6191.102221795929,6191.102221795929,1.385799147437089e-15,0.3465893104960909,1.3857991474370892e-16,0.1,16.347116579239415,-1.1480412823875241,0.1,True
1156,58940.23521990003,-365.32796561052965,r,r,6191.102221795929,6191.102221795929,1.3082129546628674e-16,-0.6784325338711135,1.3082129546628675e-17,0.1,18.90967119015743,1.4145133285304894,0.1,True
1157,58941.36003470002,-364.20315081054287,r,r,7120.427776819358,7120.427776819358,3.2310243307254985e-17,-1.2857707509004612,3.2310243307254985e-18,0.1,20.428016732730796,2.932858871103857,0.1,True
1158,58954.23084490001,-351.3323406105483,r,r,7035.861594721093,7035.861594721093,2.2842165936863106e-17,-1.4363736971766166,2.2842165936863107e-18,0.1,20.804524098421187,3.309366236794247,0.1,True
1159,58955.28210650012,-350.2810790104413,r,r,6298.88086,6298.88086,2.1867420453572517e-17,-1.4553134239364667,2.1867420453572518e-18,0.1,20.851873415320807,3.356715553693867,0.1,True
1160,58955.282557900064,-350.2806276104966,r,r,6298.88086,6298.88086,1.8822588279720697e-17,-1.5204316366176691,1.8822588279720697e-18,0.1,21.014668947023814,3.519511085396875,0.1,True
1161,58955.28526620008,-350.2779193104798,r,r,6298.88086,6298.88086,2.1059495865729138e-17,-1.4716630087334615,2.105949586572914e-18,0.1,20.892747377313295,3.397589515686356,0.1,True
1162,58956.265798599925,-349.2973869106354,r,r,6298.88086,6298.88086,1.747536913623769e-17,-1.552684621100635,1.747536913623769e-18,0.1,21.095301408231226,3.6001435466042864,0.1,True
1163,58956.26942129992,-349.2937642106408,r,r,6298.88086,6298.88086,1.944589712246714e-17,-1.506282995508382,1.944589712246714e-18,0.1,20.9792973442506,3.484139482623661,0.1,True
1164,58962.267476900015,-343.29570861054526,r,r,7120.871710952082,7120.871710952082,2.3178493206352253e-17,-1.430025779503282,2.3178493206352255e-18,0.1,20.78865430423785,3.293496442610909,0.1,True
1165,58964.26990740001,-341.2932781105483,r,r,6298.88086,6298.88086,1.6749931180111627e-17,-1.571097952312222,1.6749931180111627e-18,0.1,21.141334736260198,3.646176874633259,0.1,True
1166,58964.27035879996,-341.29282671060355,r,r,6298.88086,6298.88086,1.779874541966996e-17,-1.5447215880487448,1.7798745419669963e-18,0.1,21.075393825601502,3.5802359639745625,0.1,True
1167,58965.28532409994,-340.277861410621,r,r,7120.871710952082,7120.871710952082,2.090954696156541e-17,-1.4747663560752038,2.0909546961565412e-18,0.1,20.900505745667648,3.405347884040708,0.1,True
1168,58968.20365739986,-337.3595281106973,r,r,7035.861594721093,7035.861594721093,2.120952325608637e-17,-1.4685800726856755,2.1209523256086372e-18,0.1,20.885040037193832,3.3898821755668926,0.1,True
1169,58971.18959489977,-334.3735906107904,r,r,7120.871710952082,7120.871710952082,3.5052676483017626e-17,-1.250389794748596,3.5052676483017624e-18,0.1,20.339564342351128,2.8444064807241887,0.1,True
1170,58975.16961809993,-330.3935674106324,r,r,7035.861594721093,7035.861594721093,7.272387116643503e-17,-0.9334339905463445,7.272387116643503e-18,0.1,19.547174831845503,2.0520169702185633,0.1,True
1171,58978.2464815001,-327.31670401045994,r,r,7035.861594721093,7035.861594721093,3.471175667282982e-17,-1.25463438656179,3.4711756672829825e-18,0.1,20.350175821884118,2.855017960257179,0.1,True
1172,58991.18947920017,-314.37370631039084,r,r,7035.861594721093,7035.861594721093,2.3129752849514156e-17,-1.4309399871289301,2.3129752849514158e-18,0.1,20.790939823301965,3.2957819616750257,0.1,True
1173,58994.207893500105,-311.35529201045574,r,r,6298.88086,6298.88086,2.003168598071276e-17,-1.4933934757898655,2.003168598071276e-18,0.1,20.947073544954304,3.451915683327364,0.1,True
1174,59009.18754629977,-296.3756392107898,r,r,7120.871710952082,7120.871710952082,2.926316200655441e-17,-1.3287897276646738,2.9263162006554413e-18,0.1,20.535564174641323,3.0404063130143832,0.1,True
1175,59014.220277800225,-291.34290771033557,r,r,7035.861594721093,7035.861594721093,2.261957382327412e-17,-1.4406265612188314,2.261957382327412e-18,0.1,20.815156258526716,3.319998396899777,0.1,True
1176,59017.23665509978,-288.3265304107772,r,r,7035.861594721093,7035.861594721093,2.3964713443861042e-17,-1.415538738999956,2.3964713443861042e-18,0.1,20.752436702979534,3.257278841352594,0.1,True
1177,59020.23778939992,-285.3253961106384,r,r,7035.861594721093,7035.861594721093,2.1741250260438477e-17,-1.4578264641486705,2.174125026043848e-18,0.1,20.85815601585132,3.362998154224382,0.1,True
1178,59033.176643500105,-272.38654201045574,r,r,7120.871710952082,7120.871710952082,4.861607663878825e-17,-1.1083310713521364,4.861607663878825e-18,0.1,19.984417533859983,2.489259672233043,0.1,True
1179,59149.526493099984,-156.0366924105765,r,r,6298.88086,6298.88086,7.29347421585148e-17,-0.9321765273570009,7.29347421585148e-18,0.1,19.54403117387215,2.0488733122452096,0.1,True
1180,59149.53116900008,-156.03201651047857,r,r,6298.88086,6298.88086,7.564369471786082e-17,-0.9163382460773271,7.564369471786083e-18,0.1,19.504435470672963,2.0092776090460234,0.1,True
1181,59149.5358564998,-156.02732901075797,r,r,6298.88086,6298.88086,9.34004596471923e-17,-0.8247619658094649,9.340045964719232e-18,0.1,19.275494770003306,1.7803369083763663,0.1,True
1182,59149.54054399999,-156.0226415105717,r,r,6298.88086,6298.88086,1.1160786284399351e-16,-0.7474161873191427,1.1160786284399351e-17,0.1,19.082130323777502,1.5869724621505625,0.1,True
1183,59149.54521990009,-156.01796561047377,r,r,6298.88086,6298.88086,1.431540199200806e-16,-0.6393074313286284,1.4315401992008062e-17,0.1,18.811858433801216,1.3167005721742768,0.1,True
1184,59151.526736100204,-154.036449410356,r,r,6298.88086,6298.88086,5.456988334005474e-17,-1.058157953971552,5.456988334005474e-18,0.1,19.85898474040852,2.3638268787815804,0.1,True
1185,59151.53145830007,-154.0317272104876,r,r,6298.88086,6298.88086,5.650108460191543e-17,-1.0430541946465048,5.650108460191543e-18,0.1,19.821225342095907,2.326067480468968,0.1,True
1186,59151.53619210003,-154.02699341053085,r,r,6298.88086,6298.88086,6.439519045826595e-17,-0.9862575472904211,6.439519045826596e-18,0.1,19.679233723705696,2.184075862078757,0.1,True
1187,59151.540914400015,-154.02227111054526,r,r,6298.88086,6298.88086,8.531512246237383e-17,-0.8640849608126899,8.531512246237383e-18,0.1,19.373802257511368,1.8786443958844288,0.1,True
1188,59151.54563659988,-154.01754891067685,r,r,6298.88086,6298.88086,1.2118511098358182e-16,-0.7116617143953636,1.2118511098358184e-17,0.1,18.99274414146805,1.4975862798411121,0.1,True
1189,59153.5308681,-152.03231741055788,r,r,6298.88086,6298.88086,8.498391852412172e-17,-0.8657742272147537,8.498391852412172e-18,0.1,19.37802542351653,1.88286756188959,0.1,True
1190,59153.53560189996,-152.02758361060114,r,r,6298.88086,6298.88086,6.893387670055286e-17,-0.9566782763009876,6.893387670055287e-18,0.1,19.605285546232114,2.1101276846051746,0.1,True
1191,59153.5403355998,-152.02284991076158,r,r,6298.88086,6298.88086,6.960554915126181e-17,-0.9524671151420847,6.960554915126181e-18,0.1,19.594757643334855,2.0995997817079157,0.1,True
1192,59153.54506940022,-152.01811611033918,r,r,6298.88086,6298.88086,7.895088669396519e-17,-0.8977539674032862,7.89508866939652e-18,0.1,19.45797477398786,1.9628169123609212,0.1,True
1193,59155.52888889983,-150.03429661072732,r,r,6298.88086,6298.88086,6.287010750272648e-17,-0.9966667763586159,6.287010750272648e-18,0.1,19.70525679637618,2.21009893474924,0.1,True
1194,59155.53362269979,-150.02956281077059,r,r,6298.88086,6298.88086,5.54927334444319e-17,-1.0508748616288983,5.54927334444319e-18,0.1,19.84077700955189,2.3456191479249497,0.1,True
1195,59155.538344900124,-150.0248406104365,r,r,6298.88086,6298.88086,5.0419869055074785e-17,-1.0925092658772328,5.041986905507479e-18,0.1,19.944863020172722,2.4497051585457825,0.1,True
1196,59155.54306709999,-150.0201184105681,r,r,6298.88086,6298.88086,5.59027608575998e-17,-1.04767772249334,5.59027608575998e-18,0.1,19.832784161712997,2.3376263000860575,0.1,True
1197,59155.54780089995,-150.01538461061136,r,r,6298.88086,6298.88086,6.450821068894779e-17,-0.9854959835974633,6.450821068894779e-18,0.1,19.6773298144733,2.1821719528463603,0.1,True
1198,59157.530451400205,-148.0327341103548,r,r,6298.88086,6298.88086,6.039173606997182e-17,-1.0141334649471467,6.039173606997183e-18,0.1,19.748923517847512,2.2537656562205726,0.1,True
1199,59157.535138899926,-148.0280466106342,r,r,6298.88086,6298.88086,5.351810066718071e-17,-1.0666102871958678,5.351810066718071e-18,0.1,19.880115573469315,2.3849577118423753,0.1,True
1200,59157.539803199936,-148.02338231062458,r,r,6298.88086,6298.88086,5.714509247045247e-17,-1.0381320395032496,5.714509247045248e-18,0.1,19.808919954237766,2.313762092610826,0.1,True
1201,59157.54449070012,-148.01869481043832,r,r,6298.88086,6298.88086,5.902209411951735e-17,-1.024096364996936,5.9022094119517354e-18,0.1,19.77383076797198,2.27867290634504,0.1,True
1202,59157.54916669987,-148.01401881068887,r,r,6298.88086,6298.88086,7.109739345305485e-17,-0.9432573002431006,7.109739345305484e-18,0.1,19.571733106087397,2.0765752444604573,0.1,True
1203,59166.535439800005,-139.02774571055488,r,r,7120.871710952082,7120.871710952082,3.3437875075294464e-17,-1.2708723084091318,3.3437875075294464e-18,0.1,20.39077062650247,2.89561276487553,0.1,True
1204,59168.53863430023,-137.02455121032835,r,r,7035.861594721093,7035.861594721093,3.244826739428251e-17,-1.283919467123706,3.2448267394282515e-18,0.1,20.42338852328891,2.9282306616619707,0.1,True
1205,59170.556759300176,-135.00642621038423,r,r,7120.871710952082,7120.871710952082,4.1847315786056524e-17,-1.1734433730619358,4.1847315786056526e-18,0.1,20.14719828813448,2.65204042650754,0.1,True
1206,59173.52400460001,-132.03918091054948,r,r,7035.861594721093,7035.861594721093,5.02020846731606e-17,-1.094389227446218,5.02020846731606e-18,0.1,19.94956292409519,2.4544050624682505,0.1,True
1207,59176.55172450002,-129.01146101053746,r,r,7035.861594721093,7035.861594721093,3.587288391294752e-17,-1.2403446871930264,3.587288391294752e-18,0.1,20.314451573462204,2.8192937118352646,0.1,True
1208,59179.52703699982,-126.03614851074235,r,r,6298.88086,6298.88086,3.127472160685475e-17,-1.299917526823858,3.1274721606854747e-18,0.1,20.463383672539283,2.968225810912344,0.1,True
1209,59181.49190969998,-124.07127581058012,r,r,7035.861594721093,7035.861594721093,6.197769711293754e-17,-1.0028755440666473,6.197769711293754e-18,0.1,19.72077871564626,2.225620854019322,0.1,True
1210,59184.50716440007,-121.05602111048938,r,r,7120.871710952082,7120.871710952082,4.8463443195787643e-17,-1.109696712978355,4.846344319578765e-18,0.1,19.987831637925535,2.492673776298595,0.1,True
1211,59188.510243100114,-117.05294241044612,r,r,7120.427776819358,7120.427776819358,3.786239806082992e-17,-1.216902862251569,3.786239806082992e-18,0.1,20.255847011108564,2.7606891494816246,0.1,True
1212,59193.53703700006,-112.0261485105002,r,r,7120.871710952082,7120.871710952082,2.7106171412294456e-17,-1.3620427989532011,2.7106171412294457e-18,0.1,20.618696852862648,3.1235389912357086,0.1,True
1213,59194.516574100126,-111.0466114104347,r,r,6298.88086,6298.88086,2.857618540804863e-17,-1.33910672430968,2.857618540804863e-18,0.1,20.56135666625384,3.0661988046269,0.1,True
1214,59195.50582179986,-110.05736371070088,r,r,7120.871710952082,7120.871710952082,3.666775344087406e-17,-1.2308266768866254,3.666775344087406e-18,0.1,20.290656547696205,2.7954986860692657,0.1,True
1215,59195.5067592999,-110.05642621066363,r,r,7120.871710952082,7120.871710952082,3.646423570857583e-17,-1.2332438641477346,3.646423570857584e-18,0.1,20.296699515848974,2.801541654222035,0.1,True
1216,59196.5098611,-109.05332441056089,r,r,6298.88086,6298.88086,3.112638524663998e-17,-1.301982290969896,3.112638524663998e-18,0.1,20.468545582904383,2.9733877212774438,0.1,True
1217,59198.48518519988,-107.07800031067745,r,r,6298.88086,6298.88086,4.103126310179386e-17,-1.1819960928721365,4.103126310179387e-18,0.1,20.168580087659986,2.673422226033047,0.1,True
1218,59199.50753469998,-106.05565081058012,r,r,6298.88086,6298.88086,3.2232255223867856e-17,-1.2868202860602054,3.2232255223867857e-18,0.1,20.430640570630153,2.935482709003214,0.1,True
1219,59200.54266199982,-105.02052351074235,r,r,7120.427776819358,7120.427776819358,3.802725604896382e-17,-1.2150159903713984,3.802725604896382e-18,0.1,20.25112983140814,2.7559719697812,0.1,True
1220,59202.54116899986,-103.02201651070209,r,r,7035.861594721093,7035.861594721093,3.191883622969501e-17,-1.291063930856584,3.1918836229695013e-18,0.1,20.441249682621105,2.946091820994166,0.1,True
1221,59203.498634300195,-102.06455121036561,r,r,7120.871710952082,7120.871710952082,3.736836241507312e-17,-1.2226069130353174,3.736836241507312e-18,0.1,20.270107138067935,2.7749492764409958,0.1,True
1222,59203.49957180023,-102.06361371032835,r,r,7120.871710952082,7120.871710952082,3.421218716485355e-17,-1.2609301400559083,3.421218716485355e-18,0.1,20.36591520561941,2.8707573439924694,0.1,True
1223,59204.42015049979,-101.14303501076938,r,r,7120.427776819358,7120.427776819358,2.751234168866868e-17,-1.3555834227631642,2.7512341688668683e-18,0.1,20.602548412387556,3.1073905507606163,0.1,True
1224,59216.51555560017,-89.04762991039024,r,r,7120.427776819358,7120.427776819358,5.913070950014548e-17,-1.0232978892553675,5.913070950014548e-18,0.1,19.77183457861806,2.276676716991119,0.1,True
1225,59221.444282399956,-84.11890311060415,r,r,7035.861594721093,7035.861594721093,3.6493648588940166e-17,-1.2328936935677035,3.6493648588940164e-18,0.1,20.2958240893989,2.800666227771959,0.1,True
1226,59223.481608800124,-82.08157671043591,r,r,7120.427776819358,7120.427776819358,2.6327314631941193e-17,-1.3747044156919621,2.6327314631941193e-18,0.1,20.65035089470955,3.155193033082611,0.1,True
1227,59225.50439810008,-80.05878741048218,r,r,7120.871710952082,7120.871710952082,1.5095849339791152e-16,-0.6162534265023023,1.5095849339791153e-17,0.1,18.7542234217354,1.2590655601084606,0.1,True
1228,59229.503946799785,-76.05923871077539,r,r,7120.427776819358,7120.427776819358,4.051269296753343e-17,-1.187519866667781,4.051269296753343e-18,0.1,20.182389522149098,2.6872316605221584,0.1,True
1229,59231.48210649984,-74.08107901072071,r,r,7035.861594721093,7035.861594721093,2.1071580542174423e-17,-1.471413866822683,2.1071580542174424e-18,0.1,20.892124522536346,3.3969666609094062,0.1,True
1230,59248.420011600014,-57.143173910546466,r,r,7120.871710952082,7120.871710952082,3.10897368449417e-17,-1.3024939332881225,3.10897368449417e-18,0.1,20.46982468869995,2.974666827073012,0.1,True
1231,59250.403506900184,-55.15967861037643,r,r,7120.871710952082,7120.871710952082,2.8847246671735455e-17,-1.3350066111266585,2.8847246671735458e-18,0.1,20.55110638329629,3.0559485216693503,0.1,True
1232,59252.36969910003,-53.19348641052784,r,r,7120.427776819358,7120.427776819358,1.8932177429031632e-17,-1.51791041337097,1.8932177429031633e-18,0.1,21.00836588890707,3.513208027280129,0.1,True
1233,59254.42370369984,-51.13948181072192,r,r,7035.861594721093,7035.861594721093,3.6110124930564665e-17,-1.2374819883549364,3.611012493056467e-18,0.1,20.30729482636698,2.8121369647400414,0.1,True
1234,59256.419733799994,-49.143451710566296,r,r,6298.88086,6298.88086,2.0454295536100872e-17,-1.484326452708725,2.045429553610087e-18,0.1,20.924405987251454,3.4292481256245146,0.1,True
1235,59258.342499999795,-47.22068551076518,r,r,7120.871710952082,7120.871710952082,2.4889091354642978e-17,-1.3991019375447742,2.488909135464298e-18,0.1,20.711344699341577,3.2161868377146376,0.1,True
1236,59262.36160880001,-43.20157671054767,r,r,7120.427776819358,7120.427776819358,2.6177427498676712e-17,-1.3771840138796954,2.6177427498676715e-18,0.1,20.656549890178876,3.161392028551937,0.1,True
1237,59264.372928199824,-41.19025731073634,r,r,6298.88086,6298.88086,1.5914953610183394e-17,-1.5933056022648913,1.5914953610183396e-18,0.1,21.19685386114187,3.701695999514932,0.1,True
1238,59266.35971060023,-39.20347491033317,r,r,6298.88086,6298.88086,4.301550191129113e-17,-1.1614859846383006,4.301550191129114e-18,0.1,20.117304817075397,2.622146955448457,0.1,True
1239,59267.41868059989,-38.14450491066964,r,r,7035.861594721093,7035.861594721093,3.2764549208397213e-17,-1.279706782232065,3.2764549208397216e-18,0.1,20.412856811059807,2.917698949432868,0.1,True
1240,59268.415011600126,-37.14817391043471,r,r,7120.427776819358,7120.427776819358,3.036258033914977e-17,-1.3127723023628697,3.0362580339149775e-18,0.1,20.49552061138682,3.00036274975988,0.1,True
1241,59269.347951400094,-36.215234110466554,r,r,7120.427776819358,7120.427776819358,3.0184611201204133e-17,-1.3153253931069813,3.0184611201204135e-18,0.1,20.501903338247097,3.006745476620157,0.1,True
1242,59269.34841440013,-36.2147711104335,r,r,7120.427776819358,7120.427776819358,2.9861187488509466e-17,-1.3200039050156924,2.9861187488509466e-18,0.1,20.51359961801887,3.0184417563919297,0.1,True
1243,59269.37344910018,-36.18973641037883,r,r,7120.427776819358,7120.427776819358,3.686031478187811e-17,-1.2285519396049942,3.686031478187811e-18,0.1,20.28496970449213,2.7898118428651912,0.1,True
1244,59270.33966440009,-35.223521110470756,r,r,6298.88086,6298.88086,5.526992415143456e-17,-1.0526221107304607,5.526992415143456e-18,0.1,19.8451451323058,2.3499872706788594,0.1,True
1245,59275.38092589984,-30.182259610723122,r,r,7120.427776819358,7120.427776819358,4.6190779418282406e-17,-1.1305556887702615,4.619077941828241e-18,0.1,20.039979077405295,2.544821215778356,0.1,True
1246,59275.381863399874,-30.18132211068587,r,r,7120.427776819358,7120.427776819358,4.644439260210113e-17,-1.1281776917512971,4.644439260210113e-18,0.1,20.034034084857883,2.538876223230943,0.1,True
1247,59275.38280089991,-30.180384610648616,r,r,7120.427776819358,7120.427776819358,5.16338698211543e-17,-1.0821763038345154,5.16338698211543e-18,0.1,19.919030615065935,2.423872753438996,0.1,True
1248,59276.37700230023,-29.186183210331365,r,r,6298.88086,6298.88086,4.0726641432470127e-17,-1.1852323823294988,4.072664143247013e-18,0.1,20.176670811303392,2.6815129496764527,0.1,True
1249,59278.401782399975,-27.161403110585525,r,r,7120.427776819358,7120.427776819358,3.129406121927236e-17,-1.2996490514966013,3.129406121927236e-18,0.1,20.462712484221147,2.967554622594207,0.1,True
1250,59278.40650459984,-27.156680910717114,r,r,7120.427776819358,7120.427776819358,3.615993898691747e-17,-1.236883290303524,3.6159938986917474e-18,0.1,20.305798081238454,2.810640219611514,0.1,True
1251,59281.28736109985,-24.2758244107099,r,r,6298.88086,6298.88086,2.4997727931788103e-17,-1.3972104423064877,2.4997727931788103e-18,0.1,20.706615961245863,3.2114580996189233,0.1,True
1252,59291.35422449978,-14.208961010779603,r,r,6298.88086,6298.88086,1.9032279104845077e-17,-1.5156201813933947,1.9032279104845078e-18,0.1,21.002640308963127,3.507482447336187,0.1,True
1253,59380.20774309989,74.64455758933036,r,r,7120.871710952082,7120.871710952082,5.032337804059456e-17,-1.093341193160981,5.032337804059456e-18,0.1,19.946942838382096,2.4517849767551567,0.1,True
1254,59385.2156134001,79.65242788953765,r,r,5535.466520808162,5535.466520808162,5.431918542236132e-17,-1.060157730733188,5.431918542236132e-18,0.1,19.86398418231261,2.3688263206856703,0.1,True
1255,59512.53501159977,206.9718260892114,r,r,6298.88086,6298.88086,6.6764756061438e-17,-0.9705637127591444,6.6764756061438004e-18,0.1,19.639999137377504,2.144841275750565,0.1,True
1256,59512.53939810023,206.97621258966683,r,r,6298.88086,6298.88086,8.56063962349554e-17,-0.8626047643391992,8.56063962349554e-18,0.1,19.370101766327643,1.8749439047007037,0.1,True
1257,59512.541840299964,206.97865478940366,r,r,6298.88086,6298.88086,9.570525530938736e-17,-0.8141751931685057,9.570525530938737e-18,0.1,19.249027838400906,1.7538699767739665,0.1,True
1258,59512.54427079996,206.98108528940065,r,r,6298.88086,6298.88086,1.3211122940064993e-16,-0.6741712452799433,1.3211122940064994e-17,0.1,18.8990179686795,1.4038601070525623,0.1,True
1259,59517.536041699816,211.97285618925525,r,r,6298.88086,6298.88086,3.6935094617792125e-17,-1.2276717634131273,3.693509461779213e-18,0.1,20.28276926401246,2.7876114023855223,0.1,True
1260,59517.53840279998,211.9752172894223,r,r,6298.88086,6298.88086,4.3899360623493954e-17,-1.1526527843533998,4.389936062349396e-18,0.1,20.09522181636314,2.6000639547362,0.1,True
1261,59517.54077549977,211.977589989212,r,r,6298.88086,6298.88086,4.650044217303894e-17,-1.1276538966984369,4.650044217303894e-18,0.1,20.032724597225734,2.5375667355987943,0.1,True
1262,59517.54314809991,211.97996258935018,r,r,6298.88086,6298.88086,5.531357621210154e-17,-1.052279241315155,5.531357621210154e-18,0.1,19.844287958767534,2.349130097140595,0.1,True
1263,59517.545509300195,211.9823237896344,r,r,6298.88086,6298.88086,6.235106799863943e-17,-1.0002670824981088,6.2351067998639435e-18,0.1,19.714257561724914,2.219099700097974,0.1,True
1264,59521.52806709986,215.9648815893015,r,r,6298.88086,6298.88086,4.9774313662985067e-17,-1.0981056990545603,4.977431366298507e-18,0.1,19.958854103116042,2.463696241489103,0.1,True
1265,59521.530555599835,215.96737008927448,r,r,6298.88086,6298.88086,4.431328629818078e-17,-1.1485770205689327,4.431328629818079e-18,0.1,20.085032406901977,2.5898745452750376,0.1,True
1266,59521.53305559978,215.9698700892186,r,r,6298.88086,6298.88086,4.426690992944074e-17,-1.1490317723923091,4.426690992944075e-18,0.1,20.086169286460418,2.5910114248334786,0.1,True
1267,59521.5355440001,215.97235848954006,r,r,6298.88086,6298.88086,5.113125333041649e-17,-1.0864245410243853,5.113125333041649e-18,0.1,19.929651208040607,2.4344933464136673,0.1,True
1268,59521.538032399956,215.97484688939585,r,r,6298.88086,6298.88086,4.495993513455325e-17,-1.142285303329455,4.495993513455325e-18,0.1,20.069303113803283,2.5741452521763435,0.1,True
1269,59522.53078699997,216.96760148940666,r,r,6298.88086,6298.88086,3.1601218411517184e-17,-1.295407151787657,3.1601218411517186e-18,0.1,20.452107734948783,2.956949873321843,0.1,True
1270,59522.53327549994,216.97008998937963,r,r,6298.88086,6298.88086,3.157990762092937e-17,-1.2957001240624315,3.157990762092937e-18,0.1,20.45284016563572,2.957682304008781,0.1,True
1271,59522.535763899796,216.97257838923542,r,r,6298.88086,6298.88086,3.231421275737106e-17,-1.2857173992627473,3.2314212757371063e-18,0.1,20.42788335363651,2.9327254920095704,0.1,True
1272,59522.538263900205,216.9750783896452,r,r,6298.88086,6298.88086,3.554036053398564e-17,-1.2443891501889404,3.554036053398564e-18,0.1,20.324562730951993,2.829404869325053,0.1,True
1273,59525.53004630003,219.96686078947096,r,r,5535.466520808162,5535.466520808162,3.987656737961901e-17,-1.1943932126329138,3.987656737961901e-18,0.1,20.199572887061926,2.7044150254349866,0.1,True
1274,59525.53251159983,219.96932608926727,r,r,5535.466520808162,5535.466520808162,4.005263275365581e-17,-1.192479910762156,4.005263275365581e-18,0.1,20.194789632385035,2.6996317707580957,0.1,True
1275,59525.53497690009,219.97179138952924,r,r,5535.466520808162,5535.466520808162,4.2985583864906875e-16,-0.1617881492647335,4.2985583864906875e-17,0.1,17.618060228641475,0.12290236701453594,0.1,True
1276,59525.53744209977,219.97425658920838,r,r,5535.466520808162,5535.466520808162,3.6627715003351976e-17,-1.2313011529921347,3.662771500335198e-18,0.1,20.291842737959975,2.7966848763330354,0.1,True
1277,59525.53990740003,219.97672188947035,r,r,5535.466520808162,5535.466520808162,3.4175474902610643e-17,-1.2613964210767783,3.4175474902610646e-18,0.1,20.367080908171584,2.8719230465446444,0.1,True
1278,59536.50432869978,230.9411431892222,r,r,7035.861594721093,7035.861594721093,5.853407314845034e-17,-1.027702233362298,5.853407314845034e-18,0.1,19.78284543888539,2.287687577258449,0.1,True
1279,59622.441076400224,316.87789088966383,r,r,6298.88086,6298.88086,3.632402546033125e-17,-1.234917007906244,3.632402546033126e-18,0.1,20.30088237524525,2.805724513618312,0.1,True
1280,59622.45802079979,316.894835289233,r,r,6298.88086,6298.88086,3.8294855490936365e-17,-1.211970544303437,3.8294855490936365e-18,0.1,20.243516216238238,2.748358354611298,0.1,True
