# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-05-23 at 13:36:22
#
# Requested input R.A. = 183.042875 degrees
# Requested input Dec. = 13.249181 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 284 1571 4 1 ZTF_r 786289101215 0 2.1457 190.523 6.68148 25.8762 1.11432e-05 0.0245978 0.0922029 1.74837e-05 320 30. 0.064543 0.061587 19.9278 25.8762 1 2458540.7891088 1571120212 30.84819870056 27.845486 1.232338 1.085490 8.40253742699 51.667774 0.163722 1.040863 3.98910672135813 21.1080001831055 0.140000000596046 2.85999989509583 0.388999998569489 2458155.908819 2458186.834653 0
 285 525 12 2 ZTF_r 786313294515 0 2.782 174.083 6.37166 26.043 2.91261e-05 0.0368248 0.0786736 4.58868e-05 304 30. 0.077172 0.058873 19.8782 26.043 3 2458540.8132986 525120245 -9.70669060393 36.297756 -0.297472 0.892939 78.73698984328 58.927296 1.345171 1.051223 3.83715950089718 21.6150001525879 0.202999994158745 2.61100006103516 0.561999976634979 2458155.925868 2458186.875729 0
 286 525 12 2 ZTF_g 786356714515 0 2.6575 94.0024 4.68725 26.3387 3.01302e-05 0.0371904 -0.13636 4.76974e-05 303 30. 0.085952 0.055141 20.5627 26.3387 3 2458540.856713 525120145 -3.41577046153 27.294004 -0.139212 0.921329 -34.98794517621 45.130589 -0.780482 1.060848 null null null null null 2458166.958090 2458274.729294 57
 287 524 9 1 ZTF_g 789296083215 33554432 4.4449 33.946 4.14253 24.7327 0.000296476 0.0891326 -0.0178957 0.000634608 153 30. 0.092334 0.095609 18.9669 24.7327 1 2458543.796088 524120132 8.46224103911 32.950356 0.285680 0.939928 8.94314937442 45.840343 0.196407 1.245118 1.14983334920472 21.516999912262 0.146999999880791 1.96800005435944 0.319000005722046 2458166.865312 2458440.982847 0
 288 524 9 1 ZTF_r 789337213215 0 2.4917 152.45 4.96559 25.9842 1.26966e-05 0.027189 0.106338 1.98211e-05 345 30. 0.078099 0.057904 20.2011 25.9842 1 2458543.8372106 524120232 -20.32436773985 28.282543 -0.799380 0.939897 -35.00987348777 47.208939 -0.746589 1.067611 3.93586661976804 21.1659997940063 0.153999999165535 3.70199990272522 0.404000014066696 2458155.909815 2458186.875266 0
 289 525 12 2 ZTF_r 789357624515 0 2.1953 162.637 5.04005 25.9441 3.89673e-05 0.04272 0.099651 6.15594e-05 304 30. 0.076601 0.057255 20.2763 25.9441 1 2458543.8576273 525120245 27.52408362435 27.495676 1.113533 0.937622 20.78737384118 47.354752 0.441928 1.064960 3.83715950089718 21.6150001525879 0.202999994158745 2.61100006103516 0.561999976634979 2458155.925868 2458186.875729 0
 290 525 12 2 ZTF_r 789358544515 0 2.3943 178.786 4.97402 26.0344 2.03354e-05 0.0309607 0.113115 3.2166e-05 304 30. 0.074448 0.057571 20.3459 26.0344 3 2458543.8585417 525120245 11.92328992263 25.643461 0.517219 1.057711 1.70716415122 43.250759 0.039737 1.070004 3.83715950089718 21.6150001525879 0.202999994158745 2.61100006103516 0.561999976634979 2458155.925868 2458186.875729 0
 291 525 12 2 ZTF_g 789379224515 0 4.0985 41.8348 3.90478 25.3818 0.000516474 0.12327 -0.03356 0.00110684 177 30. 0.106998 0.075453 19.4754 25.3818 1 2458543.8792245 525120145 2.25473272713 35.264996 0.071122 0.924696 20.31416592373 44.716019 0.457353 1.249894 null null null null null 2458166.958090 2458274.729294 57
 292 525 12 2 ZTF_g 789380134515 0 3.492 13.4531 3.9607 24.1236 0.000355368 0.0626866 -0.034738 0.000840606 79 30. 0.106147 0.071943 18.3335 24.1236 3 2458543.8801389 525120145 3.07879155703 30.352583 0.112834 0.906375 -37.17256463844 40.729065 -0.918826 1.192427 null null null null null 2458166.958090 2458274.729294 57
 293 524 9 1 ZTF_g 792290693215 0 3.7856 121.58 3.60445 26.1577 2.80047e-05 0.039605 -0.0513688 4.71968e-05 323 30. 0.088482 0.074185 20.3795 26.1577 1 2458546.7906944 524120132 24.43591670919 31.671600 0.858249 0.921797 71.07593349854 41.441746 1.726632 1.193220 1.14983334920472 21.516999912262 0.146999999880791 1.96800005435944 0.319000005722046 2458166.865312 2458440.982847 0
 294 525 12 2 ZTF_r 793298504515 0 2.0938 208.48 5.77254 26.2152 9.7652e-06 0.0212144 0.113884 1.53838e-05 304 30. 0.065891 0.057701 20.4488 26.2152 3 2458547.7985069 525120245 26.46003576325 28.969488 1.016025 1.012294 61.20668843189 51.459698 1.197421 1.065858 3.83715950089718 21.6150001525879 0.202999994158745 2.61100006103516 0.561999976634979 2458155.925868 2458186.875729 0
 295 525 12 2 ZTF_r 793311674515 0 2.2205 209.797 5.72 26.2122 1.20489e-05 0.0238894 0.110481 1.90468e-05 307 30. 0.068898 0.057095 20.3878 26.2122 1 2458547.8116782 525120245 15.49345039093 31.719452 0.543347 0.906573 15.27274617579 54.735744 0.280906 1.068985 3.83715950089718 21.6150001525879 0.202999994158745 2.61100006103516 0.561999976634979 2458155.925868 2458186.875729 0
 296 525 12 2 ZTF_g 793336424515 0 2.3354 92.6868 4.40488 26.2537 1.87593e-05 0.0293831 -0.0317939 3.02442e-05 298 30. 0.069304 0.067966 20.6688 26.2537 1 2458547.8364236 525120145 -29.8200574992 26.681601 -1.243230 1.055619 -64.86130438319 41.782326 -1.562817 1.144111 null null null null null 2458166.958090 2458274.729294 57
 297 525 12 2 ZTF_g 793337324515 0 2.5318 92.662 4.41428 26.2772 2.56335e-05 0.0343819 -0.057939 4.06728e-05 300 30. 0.068561 0.067179 20.6658 26.2772 3 2458547.8373264 525120145 -27.86822731975 28.115160 -1.102614 0.984890 -35.83915324092 44.122272 -0.817740 1.146989 null null null null null 2458166.958090 2458274.729294 57
 298 524 9 1 ZTF_g 802372173215 8 5.3062 123.742 4.34737 26.2072 7.22416e-05 0.0543895 -0.0510522 0.000150621 232 30. 0.095891 0.08459 19.8944 26.2072 1 2458556.8721759 524120132 92.24142655991 45.713917 2.244566 1.017777 122.26603919148 53.053318 2.320110 1.406277 1.14983334920472 21.516999912262 0.146999999880791 1.96800005435944 0.319000005722046 2458166.865312 2458440.982847 0
 299 525 12 2 ZTF_g 802373984515 8 4.9647 92.1499 4.63611 26.2668 5.49718e-05 0.0433385 -0.0363162 0.000113131 214 30. 0.097012 0.087061 19.9313 26.2668 3 2458556.8739815 525120145 -35.1580964107 44.457989 -0.879691 0.994882 -62.23329020985 52.489876 -1.193610 1.366402 null null null null null 2458166.958090 2458274.729294 57
 300 525 12 2 ZTF_g 802374884515 8 4.9215 93.1179 4.6108 26.2673 5.19601e-05 0.0429526 -0.0247939 0.000109387 218 30. 0.093109 0.078655 19.9611 26.2673 1 2458556.8748843 525120145 -62.72984432342 44.416481 -1.571031 0.951609 -71.66082323253 52.515507 -1.373755 1.339219 null null null null null 2458166.958090 2458274.729294 57
 301 525 12 2 ZTF_i 802416954515 0 3.377 254.619 5.60897 25.6596 7.6304e-06 0.0286083 0.191301 3.55462e-05 306 30. 0.094885 0.079112 19.5267 25.6596 2 2458556.916956 525120345 -19.08591070905 40.799023 -0.520377 0.870374 -1.80825032999 56.442356 -0.032253 1.141369 null null null null null 2458173.878715 2458292.675776 57
 302 525 12 2 ZTF_g 803314074515 0 3.5374 93.541 7.0799 26.2714 4.39502e-05 0.0410077 -0.0463587 8.45347e-05 234 30. 0.100562 0.088161 19.8418 26.2714 3 2458557.8140741 525120145 -20.58636265768 50.136906 -0.456748 1.006923 -91.17697880191 67.482475 -1.360221 1.161996 null null null null null 2458166.958090 2458274.729294 57
 303 1571 4 1 ZTF_r 804220471215 0 3.7066 246.625 8.68247 26.1335 3.76383e-05 0.0450762 0.11367 5.91343e-05 318 30. 0.103567 0.121908 19.4477 26.1335 1 2458558.7204745 1571120212 2.9175531968 59.939999 0.054145 1.039199 10.96823530417 78.448509 0.140756 1.150753 3.98910672135813 21.1080001831055 0.140000000596046 2.85999989509583 0.388999998569489 2458155.908819 2458186.834653 0
 304 525 12 2 ZTF_r 804336064515 0 2.9115 211.163 7.92815 26.2185 2.19423e-05 0.0319954 0.107898 3.4519e-05 305 30. 0.071258 0.072487 19.8608 26.2185 3 2458558.8360648 525120245 -30.52699402265 46.423340 -0.731480 1.006952 24.65509849312 71.226486 0.348482 1.094685 3.83715950089718 21.6150001525879 0.202999994158745 2.61100006103516 0.561999976634979 2458155.925868 2458186.875729 0
 305 525 12 2 ZTF_g 804378734515 0 2.3849 93.4527 8.03637 26.2802 3.42267e-05 0.0395368 -0.0566233 5.79989e-05 288 30. 0.069588 0.067701 20.0477 26.2802 3 2458558.8787384 525120145 -60.06110984116 42.293400 -1.579703 1.012588 -5.35638146267 70.497139 -0.076492 1.084732 null null null null null 2458166.958090 2458274.729294 57
 306 525 12 2 ZTF_r 805289014515 0 2.0247 206.877 9.79086 26.2022 1.61987e-05 0.0276021 0.107853 2.54988e-05 306 30. 0.067252 0.057561 19.9233 26.2022 1 2458559.7890162 525120245 38.23649242093 48.239941 0.881711 0.947517 34.76905938461 88.138443 0.397139 1.061731 3.83715950089718 21.6150001525879 0.202999994158745 2.61100006103516 0.561999976634979 2458155.925868 2458186.875729 0
 307 525 12 2 ZTF_r 805289914515 0 2.1823 208.781 9.78139 26.206 1.73789e-05 0.0286007 0.113873 2.75305e-05 307 30. 0.067761 0.065072 19.8308 26.206 3 2458559.789919 525120245 -46.31892312989 50.342278 -1.023482 0.975454 -27.46583402758 87.531166 -0.315897 1.064583 3.83715950089718 21.6150001525879 0.202999994158745 2.61100006103516 0.561999976634979 2458155.925868 2458186.875729 0
 308 524 9 1 ZTF_g 805314093215 0 2.3719 125.845 9.85661 26.1867 2.77422e-05 0.0381233 -0.0298645 5.14632e-05 292 30. 0.065995 0.066012 19.7229 26.1867 1 2458559.8140972 524120132 34.76445722504 55.251465 0.699917 0.957186 10.92496870719 89.295815 0.123170 1.120525 1.14983334920472 21.516999912262 0.146999999880791 1.96800005435944 0.319000005722046 2458166.865312 2458440.982847 0
 309 525 12 2 ZTF_g 805354534515 0 2.4195 93.4232 10.2564 26.2797 4.51183e-05 0.0432805 -0.0651314 8.36483e-05 267 30. 0.069884 0.056289 19.7559 26.2797 1 2458559.854537 525120145 48.78492819054 55.563217 0.976682 0.996726 -106.77178389238 92.227158 -1.165502 1.075964 null null null null null 2458166.958090 2458274.729294 57
 310 525 12 2 ZTF_g 806233624515 0 2.3197 88.1182 14.3221 26.2493 4.80209e-05 0.042497 -0.0678925 9.40776e-05 231 30. 0.072059 0.062571 19.3897 26.2493 3 2458560.7336227 525120145 -91.04691208168 73.582275 -1.376407 0.956736 -71.22492403868 125.895561 -0.569556 1.072053 null null null null null 2458166.958090 2458274.729294 57
 311 525 12 2 ZTF_i 806298364515 0 2.1806 258.045 8.52559 25.6702 5.4459e-06 0.0239185 0.183721 2.61015e-05 305 30. 0.074615 0.068244 19.4621 25.6702 2 2458560.7983681 525120345 -29.31908129554 38.498085 -0.847161 1.027803 -42.62094250007 67.714890 -0.633657 1.058724 null null null null null 2458173.878715 2458292.675776 57
 312 525 12 2 ZTF_r 806356064515 0 2.0691 213.159 11.435 26.239 1.62591e-05 0.0275626 0.103425 2.56199e-05 303 30. 0.064722 0.057458 19.7599 26.239 3 2458560.8560648 525120245 46.28936949114 55.196896 0.932871 1.004862 86.11006177958 100.278564 0.864492 1.050753 3.83715950089718 21.6150001525879 0.202999994158745 2.61100006103516 0.561999976634979 2458155.925868 2458186.875729 0
 313 525 12 2 ZTF_g 807314544515 0 2.8461 89.1853 19.1575 26.2487 6.68552e-05 0.0377636 -0.0527042 0.000152687 137 30. 0.082066 0.062234 18.919 26.2487 3 2458561.8145486 525120145 -193.89030897367 116.417397 -1.852648 1.049117 -90.02086330629 178.164780 -0.508670 1.093480 null null null null null 2458166.958090 2458274.729294 57
 314 525 12 2 ZTF_r 807337884515 0 2.0479 207.439 17.9945 26.2027 3.22228e-05 0.0386238 0.125883 5.09231e-05 303 30. 0.064837 0.062378 19.215 26.2027 3 2458561.8378819 525120245 50.91382938986 86.699921 0.653239 1.017401 134.88440775322 155.001190 0.876076 1.060108 3.83715950089718 21.6150001525879 0.202999994158745 2.61100006103516 0.561999976634979 2458155.925868 2458186.875729 0
 315 524 9 1 ZTF_g 813274433215 0 4.5774 119.623 5.91577 26.148 4.03117e-05 0.0410311 -0.0231884 7.15085e-05 240 30. 0.073797 0.093005 20.0958 26.148 1 2458567.7744329 524120132 2.69588787111 38.536674 0.077818 1.007022 33.9920019114 56.365093 0.607130 1.204743 1.14983334920472 21.516999912262 0.146999999880791 1.96800005435944 0.319000005722046 2458166.865312 2458440.982847 0
 316 525 12 2 ZTF_g 813292784515 0 2.0743 86.7999 7.72154 26.1928 2.83787e-05 0.035859 -0.030182 4.9615e-05 286 30. 0.063424 0.061088 20.0795 26.1928 1 2458567.7927894 525120145 25.74689994268 39.902878 0.717754 1.040311 8.77498795128 66.668640 0.132507 1.111702 null null null null null 2458166.958090 2458274.729294 57
 317 524 9 1 ZTF_r 813315553215 0 2.0394 178.108 7.99926 26.1339 1.31224e-05 0.0276751 0.118265 2.04736e-05 345 30. 0.063848 0.069053 20.0969 26.1339 1 2458567.8155556 524120232 -1.80686407519 37.165031 -0.054081 1.008878 9.95793175669 67.467850 0.148589 1.072923 3.93586661976804 21.1659997940063 0.153999999165535 3.70199990272522 0.404000014066696 2458155.909815 2458186.875266 0
 318 525 12 2 ZTF_r 813316454515 0 1.9991 203.892 8.38377 26.1839 1.24187e-05 0.0241604 0.112957 1.96664e-05 306 30. 0.064878 0.054765 20.0549 26.1839 3 2458567.8164583 525120245 10.75758024114 41.578899 0.287804 0.955362 22.3364229066 73.907318 0.304258 1.063661 3.83715950089718 21.6150001525879 0.202999994158745 2.61100006103516 0.561999976634979 2458155.925868 2458186.875729 0
 319 525 12 2 ZTF_r 813317374515 0 1.8561 203.594 8.42229 26.1927 1.2525e-05 0.0244073 0.109384 1.98275e-05 308 30. 0.061585 0.052719 20.1194 26.1927 1 2458567.8173727 525120245 42.30165813415 37.315262 1.261031 0.946673 -29.45457971098 69.303543 -0.427871 1.053922 3.83715950089718 21.6150001525879 0.202999994158745 2.61100006103516 0.561999976634979 2458155.925868 2458186.875729 0
 320 525 12 2 ZTF_i 813335414515 0 2.8725 248.432 7.05897 25.7367 1.92991e-05 0.0389925 0.201686 9.11498e-05 224 30. 0.080845 0.09256 19.565 25.7367 2 2458567.8354167 525120345 -5.22870528113 42.081200 -0.138217 0.888960 -36.20811327387 66.289993 -0.549887 1.107393 null null null null null 2458173.878715 2458292.675776 57
 321 525 12 2 ZTF_g 814252034515 0 2.983 84.0423 4.75966 26.2347 2.2577e-05 0.0325209 -0.126051 3.66956e-05 303 30. 0.079349 0.056601 20.3474 26.2347 3 2458568.752037 525120145 -26.44823588303 27.092464 -1.085933 1.008597 -109.94641755203 41.728924 -2.652523 1.076470 null null null null null 2458166.958090 2458274.729294 57
 322 525 12 2 ZTF_r 814294694515 0 2.5527 192.664 5.83323 26.2724 6.81232e-05 0.0567894 0.0813199 0.000107341 309 30. 0.071629 0.051743 20.3215 26.2724 3 2458568.7946991 525120245 -18.64085493424 29.297953 -0.707756 1.072465 26.27064370318 49.657833 0.532596 1.049930 3.83715950089718 21.6150001525879 0.202999994158745 2.61100006103516 0.561999976634979 2458155.925868 2458186.875729 0
 323 524 9 1 ZTF_r 818294293215 0 1.8605 125.915 7.06469 25.766 1.39411e-05 0.0286848 0.110309 2.18038e-05 345 30. 0.064929 0.066109 19.937 25.766 1 2458572.794294 524120232 -2.74321055088 29.451668 -0.103611 1.129715 -92.06514693841 55.998585 -1.655135 1.063652 3.93586661976804 21.1659997940063 0.153999999165535 3.70199990272522 0.404000014066696 2458155.909815 2458186.875266 0
 324 525 12 2 ZTF_r 818295194515 0 2.0349 137.935 7.47088 25.7679 2.50805e-05 0.0346427 0.116975 4.00133e-05 307 30. 0.066253 0.061195 19.7526 25.7679 3 2458572.7951968 525120245 21.23609682106 35.864487 0.658665 0.953454 62.19825219291 63.458633 0.986740 1.065300 3.83715950089718 21.6150001525879 0.202999994158745 2.61100006103516 0.561999976634979 2458155.925868 2458186.875729 0
 325 525 12 2 ZTF_r 818297004515 0 1.8607 137.482 7.52563 25.7541 1.70736e-05 0.0284228 0.117313 2.69795e-05 307 30. 0.061779 0.062795 19.7955 25.7541 1 2458572.7970023 525120245 -21.86436807569 32.165737 -0.756133 1.003729 71.12353291374 58.797535 1.217782 1.063030 3.83715950089718 21.6150001525879 0.202999994158745 2.61100006103516 0.561999976634979 2458155.925868 2458186.875729 0
 326 524 9 1 ZTF_g 818315163215 0 1.9912 86.609 5.01763 25.8109 1.86194e-05 0.0330686 -0.0954968 2.93318e-05 343 30. 0.062317 0.055891 20.2345 25.8109 1 2458572.815162 524120132 -5.68617133679 22.577801 -0.280152 1.075798 -64.05717325262 41.643265 -1.548596 1.067750 1.14983334920472 21.516999912262 0.146999999880791 1.96800005435944 0.319000005722046 2458166.865312 2458440.982847 0
 327 525 12 2 ZTF_g 818316064515 0 1.7013 65.2538 5.25686 25.8734 1.9099e-05 0.0298712 -0.0727362 3.04212e-05 303 30. 0.059734 0.057022 20.3893 25.8734 1 2458572.8160648 525120145 -22.39299749552 23.643675 -1.053542 0.962496 -98.59047348866 44.608532 -2.225011 1.067419 null null null null null 2458166.958090 2458274.729294 57
 328 525 12 2 ZTF_r 819273994515 0 2.3882 201.9 5.92233 26.1695 1.48119e-05 0.0266335 0.113896 2.35184e-05 310 30. 0.065474 0.058569 20.2975 26.1695 3 2458573.7739931 525120245 -14.44780264779 32.118256 -0.500385 0.969324 -9.83687706699 54.318375 -0.182316 1.070215 3.83715950089718 21.6150001525879 0.202999994158745 2.61100006103516 0.561999976634979 2458155.925868 2458186.875729 0
 329 525 12 2 ZTF_g 819297304515 0 3.1709 89.1392 4.63368 26.2254 2.9696e-05 0.0368487 -0.0608968 4.93086e-05 295 30. 0.076453 0.065833 20.3324 26.2254 3 2458573.7973032 525120145 -2.62002648972 32.605591 -0.089386 1.010159 10.11284838429 47.060520 0.216338 1.118105 null null null null null 2458166.958090 2458274.729294 57
 330 525 12 2 ZTF_i 819353544515 0 3.175 245.623 5.94395 25.6179 8.9122e-06 0.0316831 0.200962 4.05277e-05 313 30. 0.092598 0.082241 19.4616 25.6179 2 2458573.8535417 525120345 10.48083412458 37.159904 0.313744 0.990069 -11.43013438727 52.877945 -0.217617 1.114909 null null null null null 2458173.878715 2458292.675776 57
 331 525 12 2 ZTF_g 820336424515 0 1.8856 16.2383 6.09472 24.3626 0.000139476 0.0499435 -0.0512566 0.000332427 122 30. 0.074313 0.06134 18.5928 24.3626 3 2458574.8364236 525120145 24.31997205344 30.755255 0.879627 0.950431 -14.24457000148 55.923557 -0.256431 1.074629 null null null null null 2458166.958090 2458274.729294 57
 332 525 12 2 ZTF_g 821293994515 0 1.8589 55.8868 4.80611 25.6863 3.76381e-05 0.0417042 -0.0549933 6.23383e-05 294 30. 0.063816 0.054253 20.234 25.6863 3 2458575.7939931 525120145 6.81941741364 20.584057 0.368528 1.034756 41.37889972959 38.380646 1.085380 1.065001 null null null null null 2458166.958090 2458274.729294 57
 333 525 12 2 ZTF_r 821371784515 0 1.9272 68.7557 8.9583 24.9629 5.30785e-05 0.0476748 0.140547 8.30233e-05 278 30. 0.067122 0.059355 18.7692 24.9629 1 2458575.8717824 525120245 -28.07846763571 42.703781 -0.731412 1.010908 37.22681823733 78.613167 0.476734 1.064798 3.83715950089718 21.6150001525879 0.202999994158745 2.61100006103516 0.561999976634979 2458155.925868 2458186.875729 0
 334 525 12 2 ZTF_r 821372694515 0 1.8718 40.6001 9.31494 24.4239 6.39436e-05 0.0425329 0.122025 0.00010036 191 30. 0.073529 0.055262 18.2595 24.4239 3 2458575.8726968 525120245 4.83932901121 41.634605 0.129296 0.963659 14.03014715171 79.030296 0.178724 1.062889 3.83715950089718 21.6150001525879 0.202999994158745 2.61100006103516 0.561999976634979 2458155.925868 2458186.875729 0
 335 524 9 1 ZTF_g 826254493215 0 2.1938 120.599 4.47574 26.1462 1.57544e-05 0.0305956 -0.0563108 2.49169e-05 345 30. 0.063322 0.065087 20.6807 26.1462 1 2458580.7544907 524120132 -11.25796582151 24.369186 -0.513894 0.951971 45.97340546909 41.749298 1.108595 1.102223 1.14983334920472 21.516999912262 0.146999999880791 1.96800005435944 0.319000005722046 2458166.865312 2458440.982847 0
 336 524 9 1 ZTF_r 826274683215 0 2.0582 180.681 5.48678 26.1683 1.22531e-05 0.0267462 0.11175 1.91314e-05 345 30. 0.065428 0.062628 20.5834 26.1683 1 2458580.7746875 524120232 5.00710198437 25.403479 0.219254 1.018022 -13.11054174702 46.929256 -0.281250 1.064742 3.93586661976804 21.1659997940063 0.153999999165535 3.70199990272522 0.404000014066696 2458155.909815 2458186.875266 0
 337 525 12 2 ZTF_r 826277854515 0 2.3478 205.966 5.82304 26.2225 1.62639e-05 0.0274945 0.102432 2.55335e-05 304 30. 0.069353 0.06209 20.4703 26.2225 1 2458580.7778588 525120245 -15.94406359828 30.089285 -0.589443 1.020663 -54.4018305413 52.591255 -1.041394 1.072789 3.83715950089718 21.6150001525879 0.202999994158745 2.61100006103516 0.561999976634979 2458155.925868 2458186.875729 0
 338 525 12 2 ZTF_r 826278764515 0 2.1119 207.016 5.85388 26.2088 1.03184e-05 0.022003 0.115244 1.61631e-05 307 30. 0.070889 0.063483 20.4434 26.2088 3 2458580.7787616 525120245 12.75465558069 28.778450 0.493010 1.031760 52.1063705961 50.845192 1.031706 1.066144 3.83715950089718 21.6150001525879 0.202999994158745 2.61100006103516 0.561999976634979 2458155.925868 2458186.875729 0
 339 525 12 2 ZTF_g 826294794515 0 2.1405 93.3317 4.70602 26.2655 1.4257e-05 0.0256774 -0.0652501 2.23506e-05 305 30. 0.064632 0.055975 20.7029 26.2655 1 2458580.7947917 525120145 -18.9018421067 23.590048 -0.891313 1.043673 -67.37522597662 41.472771 -1.635507 1.076738 null null null null null 2458166.958090 2458274.729294 57
 340 525 12 2 ZTF_g 826295694515 0 2.1732 93.1419 4.69335 26.2649 1.57675e-05 0.0271803 -0.0657311 2.49272e-05 307 30. 0.066454 0.05419 20.6896 26.2649 3 2458580.7956944 525120145 16.58857924081 25.977299 0.710346 0.889757 29.07376352987 44.868473 0.652342 1.082123 null null null null null 2458166.958090 2458274.729294 57
 341 1571 4 1 ZTF_r 826347501215 0 2.3607 252.405 5.91341 26.1561 1.34063e-05 0.0267357 0.117461 2.09723e-05 318 30. 0.072349 0.067249 20.2913 26.1561 1 2458580.8475 1571120212 -17.78544902044 31.077621 -0.636608 0.901949 -76.19666507674 52.816463 -1.452385 1.056888 3.98910672135813 21.1080001831055 0.140000000596046 2.85999989509583 0.388999998569489 2458155.908819 2458186.834653 0
 342 525 12 2 ZTF_r 827254294515 0 2.0833 207.371 5.98408 26.2168 1.17972e-05 0.0234893 0.105721 1.86534e-05 306 30. 0.064483 0.056061 20.3987 26.2168 3 2458581.754294 525120245 -37.60163621105 29.648386 -1.410784 1.050509 -68.02883686965 53.516376 -1.279739 1.056319 3.83715950089718 21.6150001525879 0.202999994158745 2.61100006103516 0.561999976634979 2458155.925868 2458186.875729 0
 343 525 12 2 ZTF_i 827274574515 0 2.2497 247.844 6.07904 25.6353 5.1748e-06 0.0237252 0.187081 2.3961e-05 308 30. 0.078543 0.062471 19.7277 25.6353 2 2458581.7745718 525120345 13.73298575332 31.048464 0.492016 0.901670 -46.9391719761 54.347965 -0.869496 1.058325 null null null null null 2458173.878715 2458292.675776 57
 344 525 12 2 ZTF_g 827296884515 0 2.2501 90.5514 4.76645 26.2375 2.02227e-05 0.0308197 -0.0681356 3.2299e-05 304 30. 0.067197 0.061104 20.6572 26.2375 3 2458581.7968866 525120145 46.70756224441 27.598957 1.882562 0.933379 15.69621210837 46.963131 0.336475 1.084891 null null null null null 2458166.958090 2458274.729294 57
 345 1571 4 1 ZTF_r 828264431215 0 1.7634 254.707 5.60033 26.1801 1.12818e-05 0.024582 0.109199 1.76809e-05 320 30. 0.061239 0.060548 20.6088 26.1801 1 2458582.7644329 1571120212 2.42703740806 25.201723 0.107128 0.894128 -14.20448100319 48.967072 -0.292036 1.038963 3.98910672135813 21.1080001831055 0.140000000596046 2.85999989509583 0.388999998569489 2458155.908819 2458186.834653 0
