# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 07:02:52
#
# Requested input R.A. = 227.924583 degrees
# Requested input Dec. = 59.820081 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 49 823 4 1 ZTF_g 456458361215 0 1.8622 226.285 12.6334 26.245 2.34463e-05 0.0393211 -0.035418 4.45264e-05 369 30. 0.062613 0.047984 19.7573 26.245 2 2458210.9583681 823120112 -5.41543213777 63.031517 -0.095572 0.929617 -9.5358455317 114.848640 -0.083589 1.054616 1.45049488618021 18.910000038147 0.0879999995231628 5.38299989700317 0.476000010967255 2458202.806400 2458227.874167 0
 50 823 4 1 ZTF_g 457349391215 0 2.732 229.749 11.5294 26.2711 3.15725e-05 0.0432526 -0.0123102 6.38475e-05 331 30. 0.052308 0.052548 19.588 26.2711 2 2458211.8493981 823120112 12.12706214944 67.922348 0.198608 1.016602 -82.36701441891 104.356934 -0.794598 1.092506 1.45049488618021 18.910000038147 0.0879999995231628 5.38299989700317 0.476000010967255 2458202.806400 2458227.874167 0
 51 823 4 1 ZTF_g 457355771215 0 3.2885 231.166 11.4452 26.2849 3.62528e-05 0.0428928 -0.0236167 7.80728e-05 283 30. 0.061339 0.056386 19.4214 26.2849 3 2458211.8557755 823120112 82.54747166397 75.244759 1.220344 1.053328 83.32460002476 103.667130 0.809184 1.135306 1.45049488618021 18.910000038147 0.0879999995231628 5.38299989700317 0.476000010967255 2458202.806400 2458227.874167 0
 52 823 4 1 ZTF_g 457356721215 0 2.6581 230.701 11.4829 26.2733 2.77473e-05 0.0399128 -0.0179554 5.65565e-05 320 30. 0.052555 0.054678 19.5884 26.2733 1 2458211.8567245 823120112 -141.06062348685 68.499435 -2.290728 1.001463 -142.08020663375 104.447075 -1.369470 1.096153 1.45049488618021 18.910000038147 0.0879999995231628 5.38299989700317 0.476000010967255 2458202.806400 2458227.874167 0
 53 823 4 1 ZTF_g 457369251215 0 3.042 231.175 11.464 26.2941 3.36367e-05 0.0420116 -0.0191215 7.09349e-05 297 30. 0.056598 0.055095 19.4971 26.2941 2 2458211.8692593 823120112 -0.25384665375 71.388947 -0.003955 1.031729 -4.98892530106 102.612862 -0.048946 1.117746 1.45049488618021 18.910000038147 0.0879999995231628 5.38299989700317 0.476000010967255 2458202.806400 2458227.874167 0
 54 823 4 1 ZTF_g 457375871215 0 3.0819 230.743 11.4292 26.2872 3.09173e-05 0.0412227 -0.0157495 6.39086e-05 304 30. 0.057172 0.057465 19.4894 26.2872 3 2458211.8758796 823120112 -145.46602327494 79.726997 -2.029602 0.929865 -249.69410483779 113.862900 -2.207706 1.116380 1.45049488618021 18.910000038147 0.0879999995231628 5.38299989700317 0.476000010967255 2458202.806400 2458227.874167 0
 55 823 4 1 ZTF_g 457381571215 0 4.2578 230.754 11.407 26.2869 3.4049e-05 0.0383001 -0.0198105 7.72589e-05 246 30. 0.067407 0.06236 19.3053 26.2869 1 2458211.8815741 823120112 -8.07121875512 90.877548 -0.098796 0.945469 -119.65016624627 118.031906 -1.020538 1.176733 1.45049488618021 18.910000038147 0.0879999995231628 5.38299989700317 0.476000010967255 2458202.806400 2458227.874167 0
 56 823 4 1 ZTF_g 457382481215 0 3.1318 233.285 11.4886 26.2935 3.15566e-05 0.0409809 -0.0219818 6.47781e-05 298 30. 0.05617 0.058597 19.4735 26.2935 2 2458211.8824884 823120112 116.52798479742 73.006958 1.775500 1.092263 99.36186710825 103.012482 0.971058 1.127126 1.45049488618021 18.910000038147 0.0879999995231628 5.38299989700317 0.476000010967255 2458202.806400 2458227.874167 0
 57 823 4 1 ZTF_g 457416031215 0 3.6288 232.03 11.6608 26.3083 3.41133e-05 0.039498 -0.0379703 7.47839e-05 263 30. 0.061076 0.062665 19.3521 26.3083 2 2458211.9160301 823120112 -119.07384086832 87.922096 -1.506514 0.955697 -229.81788631313 116.607605 -1.984139 1.157457 1.45049488618021 18.910000038147 0.0879999995231628 5.38299989700317 0.476000010967255 2458202.806400 2458227.874167 0
 58 823 4 1 ZTF_g 457417851215 0 3.159 231.306 11.5755 26.2947 2.67742e-05 0.0372628 -0.0255323 5.42578e-05 293 30. 0.055776 0.057134 19.4697 26.2947 2 2458211.9178588 823120112 -59.91207859456 73.236130 -0.910005 1.065975 -148.87518605639 103.963676 -1.441637 1.119555 1.45049488618021 18.910000038147 0.0879999995231628 5.38299989700317 0.476000010967255 2458202.806400 2458227.874167 0
 59 823 4 1 ZTF_g 457459231215 0 3.3099 229.944 11.2282 26.2842 3.11566e-05 0.0395273 -0.0195751 6.72643e-05 289 30. 0.054129 0.056422 19.4437 26.2842 2 2458211.9592361 823120112 42.52577944588 77.130287 0.613313 0.971761 27.74301221653 106.123329 0.263183 1.142729 1.45049488618021 18.910000038147 0.0879999995231628 5.38299989700317 0.476000010967255 2458202.806400 2458227.874167 0
 60 823 4 1 ZTF_r 460352481215 0 2.9593 106.406 8.52145 25.7532 2.14165e-05 0.0379824 0.103482 3.61276e-05 401 30. 0.069322 0.062489 19.3252 25.7532 2 2458214.8524884 823120212 -30.31863974575 55.429497 -0.608448 1.068076 27.74017631648 82.328278 0.339215 1.098820 2.17354354355142 18.1679996490479 0.101999998092651 7.1729998588562 0.446000009775162 2458199.837558 2458222.899977 0
 61 823 4 1 ZTF_r 463402991215 0 2.0088 159.62 5.38737 26.1593 9.0562e-06 0.0252089 0.104572 1.52695e-05 413 30. 0.047214 0.047955 20.6185 26.1593 1 2458217.9029977 823120212 10.80822821094 28.735735 0.418396 0.905494 91.6035349219 53.911625 1.710586 1.043826 2.17354354355142 18.1679996490479 0.101999998092651 7.1729998588562 0.446000009775162 2458199.837558 2458222.899977 0
 62 823 4 1 ZTF_r 463434741215 0 1.6896 159.6 5.74048 26.1728 7.6141e-06 0.0231668 0.10234 1.28077e-05 413 30. 0.046745 0.047665 20.5971 26.1728 3 2458217.9347454 823120212 14.67414261748 26.617393 0.613256 1.048892 62.5392247233 50.979618 1.235012 1.041627 2.17354354355142 18.1679996490479 0.101999998092651 7.1729998588562 0.446000009775162 2458199.837558 2458222.899977 0
 63 823 4 1 ZTF_r 463435651215 0 1.5866 160.897 5.77178 26.1688 8.3819e-06 0.0241957 0.10435 1.40568e-05 412 30. 0.053472 0.050927 20.6111 26.1688 2 2458217.9356597 823120212 -7.0707316689 26.681112 -0.294792 1.015366 -73.73317681194 51.676605 -1.436429 1.039319 2.17354354355142 18.1679996490479 0.101999998092651 7.1729998588562 0.446000009775162 2458199.837558 2458222.899977 0
 64 823 4 1 ZTF_r 463439011215 0 1.8069 160.419 5.76138 26.1627 8.0054e-06 0.0237437 0.10789 1.34108e-05 414 30. 0.052993 0.048367 20.5547 26.1627 2 2458217.9390162 823120212 -12.46062227103 28.309303 -0.489627 0.978261 -2.33997513285 52.597946 -0.044788 1.045166 2.17354354355142 18.1679996490479 0.101999998092651 7.1729998588562 0.446000009775162 2458199.837558 2458222.899977 0
 65 823 4 1 ZTF_r 463461141215 0 1.7482 160.312 6.0407 26.1671 9.2032e-06 0.0254773 0.101575 1.54193e-05 414 30. 0.05114 0.047786 20.5274 26.1671 2 2458217.9611458 823120212 -48.15887559387 28.848915 -1.856956 1.039213 -15.72371586896 54.674057 -0.289527 1.044473 2.17354354355142 18.1679996490479 0.101999998092651 7.1729998588562 0.446000009775162 2458199.837558 2458222.899977 0
 66 823 4 1 ZTF_r 463462061215 0 1.852 159.16 6.04567 26.1657 7.7048e-06 0.0233002 0.106971 1.29159e-05 413 30. 0.053129 0.048191 20.4909 26.1657 3 2458217.9620602 823120212 13.57584759526 29.363319 0.514300 1.091941 93.02136872963 54.986938 1.703093 1.047415 2.17354354355142 18.1679996490479 0.101999998092651 7.1729998588562 0.446000009775162 2458199.837558 2458222.899977 0
 67 823 4 1 ZTF_r 463463881215 0 1.8281 158.512 6.03264 26.1666 8.0385e-06 0.023809 0.102217 1.33967e-05 414 30. 0.050697 0.047708 20.5064 26.1666 1 2458217.9638889 823120212 36.45664149527 32.059788 1.264943 1.035692 51.18148177552 59.776337 0.861983 1.046503 2.17354354355142 18.1679996490479 0.101999998092651 7.1729998588562 0.446000009775162 2458199.837558 2458222.899977 0
 68 823 4 1 ZTF_r 463479461215 0 1.9035 158.949 6.11788 26.1555 9.6877e-06 0.026023 0.105438 1.6261e-05 411 30. 0.053577 0.053006 20.4499 26.1555 2 2458217.9794676 823120212 100.35748503966 33.555553 3.326903 1.010563 192.4663778715 61.238316 3.164076 1.050821 2.17354354355142 18.1679996490479 0.101999998092651 7.1729998588562 0.446000009775162 2458199.837558 2458222.899977 0
 69 823 4 1 ZTF_r 464315551215 0 1.652 149.635 5.57149 26.1257 8.2669e-06 0.0237109 0.099187 1.38276e-05 407 30. 0.053819 0.052484 20.577 26.1257 2 2458218.8155556 823120212 18.13358953646 26.096153 0.772969 1.066631 67.53923735058 49.761772 1.366392 1.043938 2.17354354355142 18.1679996490479 0.101999998092651 7.1729998588562 0.446000009775162 2458199.837558 2458222.899977 0
 70 823 4 1 ZTF_r 464345541215 0 1.7504 147.828 5.56491 26.1024 7.7496e-06 0.023183 0.0998909 1.3024e-05 409 30. 0.0576 0.050311 20.5306 26.1024 2 2458218.845544 823120212 1.09947447086 28.440498 0.043003 1.155279 94.7815706683 52.316441 1.823899 1.054597 2.17354354355142 18.1679996490479 0.101999998092651 7.1729998588562 0.446000009775162 2458199.837558 2458222.899977 0
 71 823 4 1 ZTF_r 464366951215 0 1.9673 153.055 5.38807 26.1379 8.7998e-06 0.024668 0.101533 1.47393e-05 409 30. 0.053107 0.052157 20.6041 26.1379 2 2458218.866956 823120212 44.26076817266 28.169090 1.747837 0.993504 -1.13390409071 50.926895 -0.022415 1.057580 2.17354354355142 18.1679996490479 0.101999998092651 7.1729998588562 0.446000009775162 2458199.837558 2458222.899977 0
 72 823 4 1 ZTF_r 464396531215 0 2.0681 154.967 5.32777 26.1493 8.6538e-06 0.0245427 0.102875 1.45355e-05 410 30. 0.052099 0.054437 20.5999 26.1493 3 2458218.8965394 823120212 3.50742494788 29.949488 0.130273 1.009917 -27.75060011162 54.210968 -0.515348 1.054590 2.17354354355142 18.1679996490479 0.101999998092651 7.1729998588562 0.446000009775162 2458199.837558 2458222.899977 0
 73 823 4 1 ZTF_r 464399281215 0 1.6363 154.458 5.34972 26.1451 7.9645e-06 0.0235934 0.105792 1.33987e-05 411 30. 0.055244 0.057959 20.6447 26.1451 2 2458218.8992824 823120212 -12.38202082908 29.791151 -0.462337 0.918385 80.74781482136 55.636585 1.461119 1.048895 2.17354354355142 18.1679996490479 0.101999998092651 7.1729998588562 0.446000009775162 2458199.837558 2458222.899977 0
 74 823 4 1 ZTF_r 464438561215 0 1.8143 150.299 5.84884 26.1176 1.00147e-05 0.0264084 0.103068 1.68021e-05 409 30. 0.058042 0.052817 20.5155 26.1176 3 2458218.9385648 823120212 7.4019841345 29.311628 0.280907 1.022856 -8.57775433106 54.626270 -0.158084 1.051104 2.17354354355142 18.1679996490479 0.101999998092651 7.1729998588562 0.446000009775162 2458199.837558 2458222.899977 0
 75 823 4 1 ZTF_r 464440391215 0 1.6539 146.579 6.08142 26.0787 9.3456e-06 0.0254432 0.104442 1.56439e-05 408 30. 0.059141 0.056085 20.4405 26.0787 2 2458218.9403935 823120212 32.81697626245 27.024906 1.350794 1.095867 56.40860182127 50.179871 1.131699 1.050382 2.17354354355142 18.1679996490479 0.101999998092651 7.1729998588562 0.446000009775162 2458199.837558 2458222.899977 0
 76 823 4 1 ZTF_r 464459421215 0 1.6501 143.644 6.49747 26.0676 1.08718e-05 0.0275639 0.108199 1.81932e-05 409 30. 0.057296 0.060565 20.3948 26.0676 2 2458218.9594213 823120212 56.90232793353 30.001133 2.109829 1.035896 -107.01430648874 56.727158 -1.899179 1.048792 2.17354354355142 18.1679996490479 0.101999998092651 7.1729998588562 0.446000009775162 2458199.837558 2458222.899977 0
 77 823 4 1 ZTF_r 465287821215 0 2.089 131.396 6.7515 25.9888 1.00173e-05 0.0262797 0.105323 1.66218e-05 412 30. 0.057195 0.052648 20.1677 25.9888 2 2458219.7878241 823120212 19.73504615841 35.152401 0.624508 1.042112 97.19106955467 60.767815 1.610156 1.058662 2.17354354355142 18.1679996490479 0.101999998092651 7.1729998588562 0.446000009775162 2458199.837558 2458222.899977 0
 78 823 4 1 ZTF_r 465331041215 0 2.2726 160.352 5.29614 26.1867 8.0649e-06 0.0236 0.104684 1.35773e-05 410 30. 0.055768 0.052207 20.6731 26.1867 2 2458219.8310417 823120212 46.70038486793 29.838696 1.740987 0.981613 71.59224709675 51.727230 1.393356 1.061528 2.17354354355142 18.1679996490479 0.101999998092651 7.1729998588562 0.446000009775162 2458199.837558 2458222.899977 0
 79 823 4 1 ZTF_r 465340911215 0 2.3916 160.139 5.25781 26.1868 7.6056e-06 0.0229969 0.104752 1.2776e-05 412 30. 0.057666 0.052807 20.6362 26.1868 2 2458219.8409144 823120212 -30.99036721018 29.937408 -1.151509 0.999743 -67.48807592572 50.803452 -1.337362 1.065751 2.17354354355142 18.1679996490479 0.101999998092651 7.1729998588562 0.446000009775162 2458199.837558 2458222.899977 0
 80 823 4 1 ZTF_r 465353641215 0 2.4764 161.741 5.18854 26.194 9.7237e-06 0.0259086 0.105413 1.62912e-05 409 30. 0.058434 0.051144 20.6707 26.194 3 2458219.8536458 823120212 37.00092647765 30.351500 1.356086 1.070091 -27.24375772426 51.483257 -0.532741 1.068888 2.17354354355142 18.1679996490479 0.101999998092651 7.1729998588562 0.446000009775162 2458199.837558 2458222.899977 0
 81 823 4 1 ZTF_r 465374981215 0 2.4811 161.506 5.17182 26.2017 9.3906e-06 0.0255159 0.110088 1.57831e-05 409 30. 0.059208 0.054524 20.5265 26.2017 2 2458219.8749884 823120212 15.56339565075 36.912991 0.469008 0.954195 12.41804574742 59.187237 0.211223 1.080149 2.17354354355142 18.1679996490479 0.101999998092651 7.1729998588562 0.446000009775162 2458199.837558 2458222.899977 0
 82 823 4 1 ZTF_r 465416441215 0 2.6755 138.631 6.19313 26.0378 1.03471e-05 0.0268514 0.112347 1.74309e-05 408 30. 0.060393 0.054774 20.2579 26.0378 2 2458219.9164468 823120212 -12.41027006236 33.432732 -0.412918 1.071198 -140.14707439063 54.896294 -2.570137 1.072888 2.17354354355142 18.1679996490479 0.101999998092651 7.1729998588562 0.446000009775162 2458199.837558 2458222.899977 0
 83 823 4 1 ZTF_r 465437961215 0 3.2637 112.612 7.57059 25.8211 1.82478e-05 0.0354825 0.112396 3.06844e-05 408 30. 0.065832 0.059719 19.6708 25.8211 2 2458219.937963 823120212 44.51568100483 46.538956 1.064023 0.991771 116.90730954397 72.658852 1.619826 1.084139 2.17354354355142 18.1679996490479 0.101999998092651 7.1729998588562 0.446000009775162 2458199.837558 2458222.899977 0
 84 823 4 1 ZTF_r 468300631215 0 2.9387 154.823 5.61678 26.1366 1.05973e-05 0.0270418 0.101423 1.77266e-05 409 30. 0.064117 0.061604 20.1347 26.1366 2 2458222.8006366 823120212 -12.6544051432 43.822868 -0.321215 1.035302 -30.43226494468 65.527153 -0.467550 1.091272 2.17354354355142 18.1679996490479 0.101999998092651 7.1729998588562 0.446000009775162 2458199.837558 2458222.899977 0
 85 823 4 1 ZTF_r 468315521215 0 2.7564 155.424 5.6113 26.1396 1.16726e-05 0.0284005 0.105012 1.9544e-05 408 30. 0.064258 0.058842 20.2195 26.1396 2 2458222.8155208 823120212 -47.58519519146 38.435181 -1.377202 1.054345 -123.73618666367 59.735973 -2.085336 1.080663 2.17354354355142 18.1679996490479 0.101999998092651 7.1729998588562 0.446000009775162 2458199.837558 2458222.899977 0
 86 823 4 1 ZTF_r 468351501215 0 2.6489 157.366 5.48978 26.1517 9.8845e-06 0.0261739 0.108752 1.65786e-05 409 30. 0.06116 0.056312 20.3089 26.1517 3 2458222.8515046 823120212 -12.97732056102 36.101952 -0.399861 1.043567 -19.21054884823 57.281223 -0.337631 1.071644 2.17354354355142 18.1679996490479 0.101999998092651 7.1729998588562 0.446000009775162 2458199.837558 2458222.899977 0
 87 823 4 1 ZTF_r 468352411215 0 2.6323 157.482 5.50184 26.1547 8.7617e-06 0.0246763 0.104939 1.47063e-05 410 30. 0.061041 0.057486 20.3323 26.1547 2 2458222.852419 823120212 -69.46620679773 35.621620 -2.169276 0.989517 -122.68843433588 56.653988 -2.180160 1.075153 2.17354354355142 18.1679996490479 0.101999998092651 7.1729998588562 0.446000009775162 2458199.837558 2458222.899977 0
 88 823 4 1 ZTF_r 468368921215 0 2.546 157.87 5.53646 26.155 9.7274e-06 0.0261286 0.109465 1.642e-05 411 30. 0.0598 0.054026 20.3591 26.155 2 2458222.8689236 823120212 49.72462422845 35.420368 1.561612 0.991082 127.08198452259 57.682709 2.217959 1.067519 2.17354354355142 18.1679996490479 0.101999998092651 7.1729998588562 0.446000009775162 2458199.837558 2458222.899977 0
 89 823 4 1 ZTF_r 468369831215 0 2.3772 157.391 5.51535 26.1537 9.8578e-06 0.0261377 0.106556 1.65177e-05 409 30. 0.059445 0.053907 20.4277 26.1537 3 2458222.869838 823120212 2.08183292806 33.460445 0.069210 1.006762 27.56199537537 55.821407 0.497079 1.064286 2.17354354355142 18.1679996490479 0.101999998092651 7.1729998588562 0.446000009775162 2458199.837558 2458222.899977 0
 90 823 4 1 ZTF_r 468370751215 0 2.58 158.08 5.54968 26.1592 1.07596e-05 0.0273345 0.104076 1.80546e-05 410 30. 0.059202 0.053427 20.3097 26.1592 1 2458222.8707523 823120212 0.93534861899 37.133610 0.028020 1.030203 -20.601448062 59.308865 -0.349698 1.074881 2.17354354355142 18.1679996490479 0.101999998092651 7.1729998588562 0.446000009775162 2458199.837558 2458222.899977 0
 91 823 4 1 ZTF_r 468395701215 0 2.4876 157.621 5.61393 26.1534 8.9846e-06 0.0251362 0.110538 1.51382e-05 409 30. 0.059451 0.053749 20.3646 26.1534 2 2458222.895706 823120212 36.24430298333 33.781715 1.193474 1.120862 10.99344650528 54.680714 0.202402 1.070866 2.17354354355142 18.1679996490479 0.101999998092651 7.1729998588562 0.446000009775162 2458199.837558 2458222.899977 0
 92 823 4 1 ZTF_r 468399971215 0 2.3247 156.941 5.58736 26.1501 9.0027e-06 0.0251887 0.109623 1.51948e-05 410 30. 0.057906 0.052268 20.4487 26.1501 2 2458222.8999769 823120212 28.01267471832 30.638371 1.017053 1.066688 30.09513851061 51.529289 0.587973 1.062352 2.17354354355142 18.1679996490479 0.101999998092651 7.1729998588562 0.446000009775162 2458199.837558 2458222.899977 0
 93 823 4 1 ZTF_g 469322961215 0 1.6244 222.471 4.24714 26.2539 7.8547e-06 0.0234321 -0.063263 1.31645e-05 408 30. 0.05387 0.047925 20.9182 26.2539 3 2458223.822963 823120112 26.80792456767 21.610561 1.379914 0.971273 7.83778605994 41.546276 0.189923 1.035983 1.45049488618021 18.910000038147 0.0879999995231628 5.38299989700317 0.476000010967255 2458202.806400 2458227.874167 0
 94 823 4 1 ZTF_g 469323991215 0 1.5946 224.045 4.23221 26.237 7.6186e-06 0.0231171 -0.0555296 1.2758e-05 409 30. 0.054958 0.05298 20.9077 26.237 2 2458223.8239931 823120112 27.92222215486 23.924381 1.298267 0.934245 -14.54852385479 46.063976 -0.317960 1.036021 1.45049488618021 18.910000038147 0.0879999995231628 5.38299989700317 0.476000010967255 2458202.806400 2458227.874167 0
 95 823 4 1 ZTF_r 470455501215 33554432 3.5945 18.2238 8.1997 23.8603 0.00072462 0.107538 0.0460476 0.00137664 111 30. 0.117393 0.078004 17.3987 23.8603 2 2458224.9555093 823120212 -14.66987700483 53.629524 -0.304283 1.066108 -148.20776020788 77.340073 -1.929219 1.123219 2.17354354355142 18.1679996490479 0.101999998092651 7.1729998588562 0.446000009775162 2458199.837558 2458222.899977 0
 96 823 4 1 ZTF_r 472322151215 0 1.848 175.86 6.26333 26.1533 8.9431e-06 0.0250039 0.106229 1.50499e-05 410 30. 0.052535 0.05113 20.5725 26.275 2 2458226.8221528 823120212 53.60410768817 33.999775 1.753787 0.999552 16.37606327167 62.895721 0.262122 1.036027 2.17354354355142 18.1679996490479 0.101999998092651 7.1729998588562 0.446000009775162 2458199.837558 2458222.899977 0
 97 823 4 1 ZTF_r 472346281215 0 2.0593 175.833 6.05594 26.1599 8.3085e-06 0.0241197 0.104094 1.39931e-05 411 30. 0.051347 0.052716 20.5875 26.275 2 2458226.8462847 823120212 42.16183144138 34.156017 1.373115 0.968402 5.35486169837 62.851471 0.085772 1.043405 2.17354354355142 18.1679996490479 0.101999998092651 7.1729998588562 0.446000009775162 2458199.837558 2458222.899977 0
 98 823 4 1 ZTF_r 472370061215 0 2.6196 160.695 5.41838 26.1663 8.865e-06 0.0248738 0.103809 1.49121e-05 410 30. 0.053218 0.051166 20.5468 26.1663 1 2458226.8700694 823120212 -22.98701799315 32.257435 -0.792698 0.957909 -67.09596382329 56.364437 -1.198413 1.057625 2.17354354355142 18.1679996490479 0.101999998092651 7.1729998588562 0.446000009775162 2458199.837558 2458222.899977 0
 99 823 4 1 ZTF_r 472370981215 0 2.414 175.841 6.01448 26.1623 7.8027e-06 0.0233948 0.108545 1.31567e-05 411 30. 0.053909 0.050241 20.5216 26.275 2 2458226.8709838 823120212 -7.4485238114 30.689270 -0.269984 1.106011 41.52529872394 54.681885 0.764512 1.050501 2.17354354355142 18.1679996490479 0.101999998092651 7.1729998588562 0.446000009775162 2458199.837558 2458222.899977 0
 100 823 4 1 ZTF_r 472371891215 0 2.1312 175.847 6.05031 26.1629 7.8014e-06 0.0233065 0.105003 1.3102e-05 409 30. 0.051945 0.051496 20.5948 26.275 3 2458226.8718981 823120212 -31.33315975367 31.842606 -1.094587 0.954213 -55.08606915487 58.675953 -0.945141 1.043529 2.17354354355142 18.1679996490479 0.101999998092651 7.1729998588562 0.446000009775162 2458199.837558 2458222.899977 0
 101 823 4 1 ZTF_r 472388001215 0 2.5507 161.053 5.56857 26.1643 8.7318e-06 0.0247035 0.11125 1.46876e-05 411 30. 0.053592 0.05409 20.4916 26.1643 1 2458226.8880093 823120212 -52.03567293123 33.258896 -1.740396 1.014349 6.76455731727 57.112343 0.119241 1.064595 2.17354354355142 18.1679996490479 0.101999998092651 7.1729998588562 0.446000009775162 2458199.837558 2458222.899977 0
 102 823 4 1 ZTF_r 472389831215 0 2.1731 175.832 6.12894 26.163 8.7278e-06 0.0246626 0.109534 1.46631e-05 410 30. 0.055076 0.050619 20.4899 26.275 2 2458226.889838 823120212 19.29299923619 36.055058 0.595235 1.020966 96.59417566933 63.335541 1.535390 1.054065 2.17354354355142 18.1679996490479 0.101999998092651 7.1729998588562 0.446000009775162 2458199.837558 2458222.899977 0
 103 823 4 1 ZTF_r 472390791215 0 2.0103 160.902 5.57982 26.1701 9.0758e-06 0.0251492 0.101021 1.52624e-05 410 30. 0.054351 0.049238 20.5307 26.1701 3 2458226.8907986 823120212 -3.24150063218 32.157959 -0.112128 0.944255 2.02875819682 57.167881 0.035727 1.056099 2.17354354355142 18.1679996490479 0.101999998092651 7.1729998588562 0.446000009775162 2458199.837558 2458222.899977 0
 104 823 4 1 ZTF_r 472403061215 0 2.8926 160.524 5.60008 26.1597 9.888e-06 0.0263259 0.111522 1.65141e-05 413 30. 0.057931 0.053019 20.436 26.1597 2 2458226.9030671 823120212 -44.42374873675 35.851215 -1.378371 0.964572 -67.8578236535 60.660954 -1.126175 1.065693 2.17354354355142 18.1679996490479 0.101999998092651 7.1729998588562 0.446000009775162 2458199.837558 2458222.899977 0
 105 823 4 1 ZTF_r 472435391215 0 1.9823 175.807 6.202 26.1469 9.3458e-06 0.0255559 0.109367 1.5597e-05 412 30. 0.054815 0.050454 20.536 26.275 2 2458226.9353935 823120212 94.63024066254 35.472446 2.967520 0.962918 150.61703957274 63.950191 2.371087 1.046387 2.17354354355142 18.1679996490479 0.101999998092651 7.1729998588562 0.446000009775162 2458199.837558 2458222.899977 0
 106 823 4 1 ZTF_g 473325971215 0 2.4932 226.294 4.04796 26.2517 9.7836e-06 0.0261383 -0.041132 1.65193e-05 405 30. 0.062239 0.054661 20.9303 26.2517 2 2458227.8259722 823120112 -17.72617183761 23.430202 -0.841577 0.994985 35.38681277995 39.318489 0.906066 1.072937 1.45049488618021 18.910000038147 0.0879999995231628 5.38299989700317 0.476000010967255 2458202.806400 2458227.874167 0
