# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-05-29 at 05:17:36
#
# Requested input R.A. = 235.488752722 degrees
# Requested input Dec. = 0.710958685627 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 49 429 14 2 ZTF_g 609154655315 0 2.3766 135.996 5.6067 26.1228 5.9465e-06 0.0306017 -0.060484 1.17996e-05 1057 30. 0.054432 0.054279 20.3538 26.1228 1 2458363.6546528 429120153 -45.77408258405 27.647858 -1.841675 1.041722 -65.44379924677 47.207539 -1.395637 1.072518 2.00208728223558 20.3900000572205 0.103000000119209 3.01799988746643 0.363000005483627 2458204.905706 2458363.654653 0
 50 429 14 2 ZTF_r 718555385315 0 2.5427 160.138 9.53076 26.078 4.491e-06 0.0271414 0.0940872 8.60721e-06 1083 30. 0.059276 0.058201 19.6126 26.078 2 2458473.0553819 429120253 81.42299773638 48.881298 1.852931 1.058990 89.28077683128 79.412224 1.131842 1.081984 3.41375971829515 19.1810001373291 0.115000002086163 7.48999977111816 0.504999995231628 2458198.897546 2458278.770961 0
 51 429 14 2 ZTF_r 718560195315 0 2.4466 163.129 9.824 26.0802 6.0559e-06 0.0314287 0.100837 1.15918e-05 1083 30. 0.053568 0.054154 19.6287 26.0802 2 2458473.0601968 429120253 -51.63420191893 54.072716 -1.062219 1.022792 3.49509433854 89.374619 0.039369 1.086871 3.41375971829515 19.1810001373291 0.115000002086163 7.48999977111816 0.504999995231628 2458198.897546 2458278.770961 0
 52 429 14 2 ZTF_r 718565005315 0 2.6323 163.952 11.1463 26.1003 5.8938e-06 0.0310435 0.0988006 1.1279e-05 1080 30. 0.058096 0.059002 19.449 26.1003 2 2458473.065 429120253 68.6868096964 66.902618 1.142050 0.975546 166.40782869945 105.560349 1.587041 1.099279 3.41375971829515 19.1810001373291 0.115000002086163 7.48999977111816 0.504999995231628 2458198.897546 2458278.770961 0
 53 429 14 2 ZTF_r 718569475315 0 2.4406 167.794 14.5595 26.1032 6.2704e-06 0.0320256 0.0982038 1.20589e-05 1076 30. 0.050923 0.054638 19.2605 26.1032 2 2458473.0694792 429120253 -105.74477582055 85.091179 -1.382386 0.926022 -218.50960225687 140.980148 -1.560371 1.093724 3.41375971829515 19.1810001373291 0.115000002086163 7.48999977111816 0.504999995231628 2458198.897546 2458278.770961 0
 54 429 14 2 ZTF_r 722558625315 0 2.3321 159.056 14.0555 26.0732 9.522e-06 0.0391919 0.0962561 1.8129e-05 1070 30. 0.061144 0.060503 19.2936 26.0732 2 2458477.0586227 429120253 27.87227088681 80.430611 0.385483 0.931878 -96.22221484687 132.604813 -0.730519 1.094844 3.41375971829515 19.1810001373291 0.115000002086163 7.48999977111816 0.504999995231628 2458198.897546 2458278.770961 0
 55 429 14 2 ZTF_r 722563505315 0 2.3192 161.554 14.0761 26.0932 7.4209e-06 0.0348891 0.0848754 1.42079e-05 1082 30. 0.058659 0.053642 19.2783 26.0932 2 2458477.0635069 429120253 -64.86847867093 68.115952 -1.059350 0.915924 -126.00082618619 119.963135 -1.057404 1.052475 3.41375971829515 19.1810001373291 0.115000002086163 7.48999977111816 0.504999995231628 2458198.897546 2458278.770961 0
 56 429 14 2 ZTF_r 722568375315 0 1.9884 165.007 14.762 26.1033 6.0896e-06 0.0315355 0.0955081 1.16397e-05 1079 30. 0.049948 0.050749 19.3684 26.1033 2 2458477.0683796 429120253 6.59422183276 61.905018 0.118493 0.981628 -46.24408542402 114.645813 -0.406081 1.055914 3.41375971829515 19.1810001373291 0.115000002086163 7.48999977111816 0.504999995231628 2458198.897546 2458278.770961 0
 57 429 14 2 ZTF_r 722573265315 0 2.0795 166.913 17.5325 26.1005 6.6527e-06 0.0329924 0.0877387 1.2711e-05 1077 30. 0.051711 0.048994 19.1239 26.1005 2 2458477.0732639 429120253 -14.48959486412 82.208031 -0.196064 0.940325 -63.75323529227 152.335007 -0.421325 1.050269 3.41375971829515 19.1810001373291 0.115000002086163 7.48999977111816 0.504999995231628 2458198.897546 2458278.770961 0
 58 429 14 2 ZTF_r 726560695315 0 3.791 162.365 9.63356 26.0921 1.17911e-05 0.0431108 0.0956783 2.26796e-05 1026 30. 0.095267 0.075605 19.2744 26.0921 2 2458481.0606944 429120253 10.98551408464 69.515350 0.175790 0.938931 11.7762065712 90.470268 0.131043 1.138515 3.41375971829515 19.1810001373291 0.115000002086163 7.48999977111816 0.504999995231628 2458198.897546 2458278.770961 0
 59 429 14 2 ZTF_r 726565525315 0 3.9888 162.368 9.95464 26.1007 1.25541e-05 0.0429606 0.102326 2.43162e-05 969 30. 0.093386 0.081955 19.2011 26.1007 2 2458481.0655208 429120253 -63.45094322025 77.055397 -0.915988 0.884986 -77.63454388027 97.651527 -0.800371 1.158452 3.41375971829515 19.1810001373291 0.115000002086163 7.48999977111816 0.504999995231628 2458198.897546 2458278.770961 0
 60 429 14 2 ZTF_r 726570355315 0 3.6391 163.487 11.4379 26.1169 1.20407e-05 0.0426653 0.0976426 2.31317e-05 986 30. 0.084345 0.07195 19.15 26.1169 2 2458481.0703588 429120253 -64.73926252107 76.148544 -0.945717 1.063919 -53.73142674941 101.316719 -0.533903 1.125284 3.41375971829515 19.1810001373291 0.115000002086163 7.48999977111816 0.504999995231628 2458198.897546 2458278.770961 0
 61 429 14 2 ZTF_r 726575195315 0 3.9249 165.263 15.7125 26.1185 1.61621e-05 0.0421633 0.100668 3.34638e-05 755 30. 0.089256 0.077193 18.7383 26.1185 2 2458481.0751968 429120253 83.77851399021 129.396362 0.720220 0.865151 155.45953210691 165.335403 0.946600 1.154880 3.41375971829515 19.1810001373291 0.115000002086163 7.48999977111816 0.504999995231628 2458198.897546 2458278.770961 0
 62 429 14 2 ZTF_r 727552295315 0 3.1993 160.563 9.40956 26.0837 1.04335e-05 0.0415964 0.101535 2.01194e-05 1078 30. 0.094469 0.07626 19.4467 26.0837 1 2458482.0522917 429120253 -0.42489637256 60.691292 -0.007788 0.982097 94.45643646586 86.605171 1.098001 1.098985 3.41375971829515 19.1810001373291 0.115000002086163 7.48999977111816 0.504999995231628 2458198.897546 2458278.770961 0
 63 429 14 2 ZTF_r 727559755315 0 3.5044 161.571 9.41162 26.0941 1.04321e-05 0.0412406 0.0933136 2.01131e-05 1062 30. 0.090752 0.07902 19.3827 26.0941 2 2458482.0597569 429120253 26.69627878646 65.700996 0.451995 1.026188 108.05188136227 89.066238 1.221334 1.130162 3.41375971829515 19.1810001373291 0.115000002086163 7.48999977111816 0.504999995231628 2458198.897546 2458278.770961 0
 64 429 14 2 ZTF_r 727564525315 0 2.9443 162.854 9.5136 26.0988 7.882e-06 0.0361197 0.0983508 1.52372e-05 1087 30. 0.093466 0.070938 19.5251 26.0988 2 2458482.0645255 429120253 -82.53770525389 57.469349 -1.597610 1.060178 -109.75464713681 85.959023 -1.285425 1.101509 3.41375971829515 19.1810001373291 0.115000002086163 7.48999977111816 0.504999995231628 2458198.897546 2458278.770961 0
 65 429 14 2 ZTF_r 727569305315 0 2.9629 164.767 10.3004 26.1118 7.7336e-06 0.0355832 0.089469 1.50484e-05 1081 30. 0.079323 0.068858 19.4364 26.1118 2 2458482.0693056 429120253 -87.23986312971 60.169922 -1.612836 1.075142 -135.40949625197 89.643639 -1.520705 1.096561 3.41375971829515 19.1810001373291 0.115000002086163 7.48999977111816 0.504999995231628 2458198.897546 2458278.770961 0
 66 429 14 2 ZTF_r 727574095315 0 2.8793 164.865 12.6531 26.1151 9.1436e-06 0.0384731 0.0966951 1.76272e-05 1067 30. 0.065005 0.063745 19.2422 26.1151 2 2458482.0740972 429120253 -28.73759783353 82.478394 -0.387583 0.935184 -50.42919348047 124.466881 -0.407890 1.095378 3.41375971829515 19.1810001373291 0.115000002086163 7.48999977111816 0.504999995231628 2458198.897546 2458278.770961 0
 67 429 14 2 ZTF_r 739508205315 0 2.1649 160.832 7.16332 26.0588 3.3859e-06 0.0235194 0.0965985 6.47063e-06 1080 30. 0.051949 0.059633 20.0473 26.0588 1 2458494.008206 429120253 -11.20082728831 36.729382 -0.339228 0.912516 -49.41940049433 63.788128 -0.779961 1.069738 3.41375971829515 19.1810001373291 0.115000002086163 7.48999977111816 0.504999995231628 2458198.897546 2458278.770961 0
 68 429 14 2 ZTF_g 739548205315 0 2.4162 141.99 5.12205 26.1592 6.3674e-06 0.0318594 -0.0371919 1.2606e-05 1061 30. 0.058622 0.065628 20.4389 26.1592 1 2458494.048206 429120153 -1.44711515956 29.186014 -0.055155 0.972554 -105.55429872503 47.563831 -2.234160 1.096566 2.00208728223558 20.3900000572205 0.103000000119209 3.01799988746643 0.363000005483627 2458204.905706 2458363.654653 0
 69 429 14 2 ZTF_r 749516065315 0 2.4622 80.0754 23.1686 25.3336 3.94294e-05 0.0549562 0.0702589 8.78605e-05 562 30. 0.063497 0.058461 17.9403 25.3336 1 2458504.0160648 429120253 2969.55754871746 118.769684 27.812559 1.116361 3088.95110756801 199.296051 15.603698 1.060494 3.41375971829515 19.1810001373291 0.115000002086163 7.48999977111816 0.504999995231628 2458198.897546 2458278.770961 0
 70 429 14 2 ZTF_g 752523875315 8 4.9153 145.634 13.2797 26.2148 4.50851e-05 0.0442153 -0.0361207 0.000130576 428 30. 0.097287 0.08221 18.7925 26.2148 1 2458507.0238773 429120153 5952.68348717506 127.898849 51.772717 1.096304 6608.68931622489 146.706085 45.350533 1.296500 2.00208728223558 20.3900000572205 0.103000000119209 3.01799988746643 0.363000005483627 2458204.905706 2458363.654653 0
 71 429 14 2 ZTF_r 755494405315 0 3.8507 154.623 11.8427 26.038 1.46415e-05 0.0433596 0.0877598 2.87369e-05 865 30. 0.106919 0.076841 18.9887 26.038 1 2458509.9944097 429120253 9781.30541598392 101.624733 107.066154 1.601376 10479.2895459828 120.892097 87.266815 1.168841 3.41375971829515 19.1810001373291 0.115000002086163 7.48999977111816 0.504999995231628 2458198.897546 2458278.770961 0
 72 429 14 2 ZTF_r 772506295315 0 3.5433 107.729 8.07109 25.6588 1.0936e-05 0.0409284 0.0824002 2.12479e-05 1018 30. 0.069003 0.067073 19.1066 25.6588 1 2458527.0062963 429120253 7009.43150151608 69.465126 112.245979 1.874328 7443.39758600307 84.863350 88.301125 1.092764 3.41375971829515 19.1810001373291 0.115000002086163 7.48999977111816 0.504999995231628 2458198.897546 2458278.770961 0
 73 429 14 2 ZTF_g 772543815315 0 3.2444 98.8413 5.81066 25.8039 1.15292e-05 0.0373503 -0.0835637 2.72852e-05 913 30. 0.064319 0.061441 19.6695 25.8039 1 2458527.0438194 429120153 3214.8189958169 48.043671 74.434647 1.369487 3358.37335026228 61.177105 55.265648 1.078136 2.00208728223558 20.3900000572205 0.103000000119209 3.01799988746643 0.363000005483627 2458204.905706 2458363.654653 0
 74 429 14 2 ZTF_g 787459255315 0 2.2083 149.933 6.3719 26.2459 4.6248e-06 0.0272787 -0.0680457 8.95591e-06 1065 30. 0.051046 0.052202 20.3419 26.2459 1 2458541.9592593 429120153 2187.91740037136 40.726395 59.759888 1.686519 2089.79183078369 61.005939 34.486263 1.061035 2.00208728223558 20.3900000572205 0.103000000119209 3.01799988746643 0.363000005483627 2458204.905706 2458363.654653 0
 75 429 14 2 ZTF_r 787542895315 0 1.9423 176.886 6.88035 26.1665 2.8564e-06 0.0215175 0.0921301 5.43171e-06 1075 30. 0.047822 0.049142 20.3215 26.1665 1 2458542.0428935 429120253 5695.55085265625 54.750381 115.718651 5.103412 5378.35653727818 70.228386 77.099594 1.080251 3.41375971829515 19.1810001373291 0.115000002086163 7.48999977111816 0.504999995231628 2458198.897546 2458278.770961 0
 76 429 14 2 ZTF_g 803459535315 0 3.8585 148.269 5.25448 26.2193 1.05238e-05 0.0379235 -0.0610918 2.38409e-05 990 30. 0.076801 0.071433 20.033 26.2193 1 2458557.959537 429120153 1427.22439291922 46.002102 34.511940 0.903247 1506.01643863726 56.423660 26.870989 1.139295 2.00208728223558 20.3900000572205 0.103000000119209 3.01799988746643 0.363000005483627 2458204.905706 2458363.654653 0
 77 429 14 2 ZTF_r 806418245315 0 2.6978 174.314 9.62962 26.1705 3.9525e-06 0.0253143 0.0789388 7.50191e-06 1077 30. 0.061682 0.056241 19.6596 26.1705 1 2458560.9182407 429120253 3445.35212656872 59.328545 64.598839 1.610847 3400.82061946202 87.736534 39.022804 1.058518 3.41375971829515 19.1810001373291 0.115000002086163 7.48999977111816 0.504999995231628 2458198.897546 2458278.770961 0
 78 429 14 2 ZTF_g 806481145315 0 2.7378 154.804 9.60273 26.2862 8.4459e-06 0.0339181 -0.0896663 1.87601e-05 988 30. 0.059872 0.054814 19.773 26.2862 1 2458560.9811458 429120153 1513.20628687428 50.339413 33.438347 1.199947 1543.07713571019 78.409492 19.812267 1.053414 2.00208728223558 20.3900000572205 0.103000000119209 3.01799988746643 0.363000005483627 2458204.905706 2458363.654653 0
 79 429 14 2 ZTF_r 814337695315 33554480 1.8261 14.5886 17.7619 23.2149 0.000908836 0.103382 0.0929422 0.00215406 119 30. 0.068092 0.066982 16.3085 23.2149 1 2458568.8376968 429120253 266.24677713797 77.490425 3.822004 1.053253 197.69936738604 145.849777 1.364629 1.072178 3.41375971829515 19.1810001373291 0.115000002086163 7.48999977111816 0.504999995231628 2458198.897546 2458278.770961 0
 80 429 14 2 ZTF_g 814397825315 0 2.0416 141.585 10.7592 26.1576 8.1558e-06 0.0342479 -0.0577946 1.76393e-05 1007 30. 0.046069 0.048932 19.7685 26.1576 1 2458568.8978241 429120153 1446.17277560179 53.592918 30.017023 1.153885 1370.93804042097 94.743988 14.567377 1.057428 2.00208728223558 20.3900000572205 0.103000000119209 3.01799988746643 0.363000005483627 2458204.905706 2458363.654653 0
 81 429 14 2 ZTF_g 820398155315 0 1.9057 138.099 4.8173 26.1435 4.7988e-06 0.0279731 -0.0633554 9.16942e-06 1078 30. 0.04868 0.052692 20.6651 26.1435 1 2458574.8981597 429120153 1287.91487938816 31.048357 46.142735 1.591243 1196.22060738482 46.966084 25.641422 1.070466 2.00208728223558 20.3900000572205 0.103000000119209 3.01799988746643 0.363000005483627 2458204.905706 2458363.654653 0
 82 429 14 2 ZTF_r 820423805315 0 1.6881 111.07 7.26879 25.6598 4.0595e-06 0.0256293 0.0935217 7.69626e-06 1072 30. 0.047608 0.053744 19.8492 25.6598 1 2458574.9238079 429120253 1818.22388891869 39.331432 51.423595 1.918007 1596.34350564401 61.901840 25.961990 1.064567 3.41375971829515 19.1810001373291 0.115000002086163 7.48999977111816 0.504999995231628 2458198.897546 2458278.770961 0
 83 429 14 2 ZTF_r 823437885315 0 1.4568 18.5508 9.36247 23.7009 6.46903e-05 0.0647864 0.0975429 0.000144134 482 30. 0.053932 0.06183 17.6692 23.7009 1 2458577.9378819 429120253 310.95909434575 39.109089 8.844645 1.019707 277.76176552817 77.223259 3.621092 1.057227 3.41375971829515 19.1810001373291 0.115000002086163 7.48999977111816 0.504999995231628 2458198.897546 2458278.770961 0
 84 429 14 2 ZTF_g 827299295315 0 2.0947 132.512 5.36109 26.0897 5.7921e-06 0.0306491 -0.0482389 1.12125e-05 1067 30. 0.055149 0.053393 20.4422 26.0897 1 2458581.799294 429120153 1109.55262485763 32.099709 38.450466 1.273731 1076.76525803554 48.860268 22.186071 1.082814 2.00208728223558 20.3900000572205 0.103000000119209 3.01799988746643 0.363000005483627 2458204.905706 2458363.654653 0
 85 429 14 2 ZTF_r 827400185315 0 2.3826 125.765 7.7799 25.8012 4.9248e-06 0.028395 0.0928614 9.39267e-06 1077 30. 0.053991 0.053658 19.6133 25.8012 1 2458581.9001852 429120253 1867.33078321473 46.244549 44.917496 1.308674 1802.89899752206 68.244514 26.596153 1.089219 3.41375971829515 19.1810001373291 0.115000002086163 7.48999977111816 0.504999995231628 2458198.897546 2458278.770961 0
 86 429 14 2 ZTF_r 830417015315 0 2.5414 166.447 5.94456 26.1098 2.9098e-06 0.0217252 0.0938605 5.55508e-06 1069 30. 0.056776 0.05412 20.1652 26.1098 1 2458584.9170139 429120253 2269.94160856743 42.971409 58.761097 1.483202 2323.04143825736 59.561504 39.265083 1.085626 3.41375971829515 19.1810001373291 0.115000002086163 7.48999977111816 0.504999995231628 2458198.897546 2458278.770961 0
 87 429 14 2 ZTF_g 830446215315 0 2.5464 144.355 5.40384 26.2068 4.8533e-06 0.0277847 -0.0705706 9.54178e-06 1063 30. 0.055966 0.054729 20.3332 26.2068 1 2458584.9462153 429120153 1123.23612950421 33.982716 36.767815 1.158312 1102.85431672424 49.394989 22.477627 1.076528 2.00208728223558 20.3900000572205 0.103000000119209 3.01799988746643 0.363000005483627 2458204.905706 2458363.654653 0
 88 429 14 2 ZTF_g 833356645315 0 2.2752 92.8807 9.90679 25.7244 1.49071e-05 0.0411148 -0.0510538 3.60161e-05 856 30. 0.053663 0.053419 19.2837 25.7244 1 2458587.8566435 429120153 777.42260631891 51.355198 16.839437 1.031224 714.72758956251 86.511475 8.317294 1.066621 2.00208728223558 20.3900000572205 0.103000000119209 3.01799988746643 0.363000005483627 2458204.905706 2458363.654653 0
 89 429 14 2 ZTF_r 833377515315 0 1.5885 112.62 10.4275 25.6687 6.4178e-06 0.0320751 0.0980235 1.22325e-05 1061 30. 0.048174 0.058347 19.496 25.6687 1 2458587.8775116 429120253 1535.88530695779 49.972061 34.188995 1.330738 1539.34228017709 84.197296 18.405697 1.084821 3.41375971829515 19.1810001373291 0.115000002086163 7.48999977111816 0.504999995231628 2458198.897546 2458278.770961 0
 90 429 14 2 ZTF_g 837251735315 0 2.2868 126.43 22.3113 26.0159 2.47739e-05 0.0388942 -0.0181773 6.89849e-05 545 30. 0.069157 0.066204 18.7135 26.0159 1 2458591.7517361 429120153 1182.72134298191 119.763702 10.985303 0.984103 1136.69633577881 198.635620 5.761062 1.087585 2.00208728223558 20.3900000572205 0.103000000119209 3.01799988746643 0.363000005483627 2458204.905706 2458363.654653 0
 91 429 14 2 ZTF_r 837376515315 0 2.4702 167.804 15.3838 26.1318 5.6978e-06 0.030417 0.0918916 1.08159e-05 1072 30. 0.05661 0.054609 19.1582 26.1318 1 2458591.8765162 429120253 2091.72782972004 86.702568 26.836632 0.961394 2082.01389363787 140.275421 14.942293 1.068882 3.41375971829515 19.1810001373291 0.115000002086163 7.48999977111816 0.504999995231628 2458198.897546 2458278.770961 0
 92 429 14 2 ZTF_r 843379235315 0 1.937 170.125 8.45276 26.1349 3.0736e-06 0.0224581 0.0915957 5.88776e-06 1080 30. 0.051926 0.047397 20.0344 26.1349 1 2458597.8792361 429120253 1996.99491499689 46.648880 47.620125 1.453296 1924.02497906738 77.008644 25.152805 1.058586 3.41375971829515 19.1810001373291 0.115000002086163 7.48999977111816 0.504999995231628 2458198.897546 2458278.770961 0
 93 429 14 2 ZTF_g 845283965315 0 1.9148 283.187 8.61654 26.9046 4.0318e-06 0.0256179 -0.0455365 7.67852e-06 1073 90. 0.045795 0.049145 20.7702 26.9046 2 2458599.7839699 429120153 2042.25704495358 47.446793 47.880466 1.468502 1893.00720158334 76.548218 24.896160 1.070982 2.00208728223558 20.3900000572205 0.103000000119209 3.01799988746643 0.363000005483627 2458204.905706 2458363.654653 0
 94 429 14 2 ZTF_r 845491445315 0 1.905 487.854 12.3634 27.289 1.5581e-06 0.0159531 0.0926147 2.96781e-06 1082 90. 0.047309 0.045869 20.7717 27.289 2 2458599.9914468 429120253 5601.28498161514 66.860863 93.190254 3.314787 5220.05745669364 104.781502 50.154034 1.053761 3.41375971829515 19.1810001373291 0.115000002086163 7.48999977111816 0.504999995231628 2458198.897546 2458278.770961 0
 95 429 14 2 ZTF_r 852356505315 0 2.0364 165.262 5.59771 26.0988 2.443e-06 0.019895 0.0916538 4.67326e-06 1077 30. 0.056538 0.05357 20.4077 26.0988 1 2458606.8565046 429120253 1713.44088064749 33.934967 56.166386 1.770537 1718.31595915196 50.061481 34.555286 1.062782 3.41375971829515 19.1810001373291 0.115000002086163 7.48999977111816 0.504999995231628 2458198.897546 2458278.770961 0
 96 429 14 2 ZTF_g 852377435315 0 2.3013 142.566 4.47052 26.201 4.335e-06 0.0266548 -0.0889552 8.29806e-06 1082 30. 0.056407 0.051486 20.647 26.201 1 2458606.8774306 429120153 854.01414732437 27.213581 34.908741 1.228385 756.22216918139 41.968723 18.140064 1.057688 2.00208728223558 20.3900000572205 0.103000000119209 3.01799988746643 0.363000005483627 2458204.905706 2458363.654653 0
 97 429 14 2 ZTF_r 863309295315 0 1.8952 163.79 9.17082 26.0912 3.3064e-06 0.0231696 0.0895851 6.31789e-06 1076 30. 0.049918 0.047314 19.9317 26.0912 1 2458617.809294 429120253 1430.92990051278 43.150543 36.888153 1.388722 1379.55020301043 75.342606 18.433681 1.049013 3.41375971829515 19.1810001373291 0.115000002086163 7.48999977111816 0.504999995231628 2458198.897546 2458278.770961 0
 98 429 14 2 ZTF_g 863378885315 0 1.872 139.069 9.4944 26.1458 6.6331e-06 0.0310848 -0.0461281 1.39669e-05 1022 30. 0.047764 0.052374 19.9564 26.1458 1 2458617.8788889 429120153 809.62931409995 40.763268 22.093882 1.140847 741.52634639339 72.452263 10.303620 1.062751 2.00208728223558 20.3900000572205 0.103000000119209 3.01799988746643 0.363000005483627 2458204.905706 2458363.654653 0
 99 429 14 2 ZTF_r 874333765315 0 1.8547 158.191 6.35915 26.0535 2.3697e-06 0.0195359 0.0895798 4.54362e-06 1071 30. 0.05143 0.052949 20.3181 26.0535 1 2458628.8337616 429120253 1259.85125734303 31.726946 44.171871 1.622102 1273.60166252633 49.144882 26.089787 1.061424 3.41375971829515 19.1810001373291 0.115000002086163 7.48999977111816 0.504999995231628 2458198.897546 2458278.770961 0
 100 429 14 2 ZTF_r 879316225315 0 1.8288 163.035 5.2578 26.0919 2.4635e-06 0.019974 0.0885951 4.70591e-06 1072 30. 0.051722 0.057874 20.5532 26.0919 1 2458633.8162269 429120253 1236.83051359136 30.821381 44.638836 1.599938 1110.44285647243 47.965172 23.306948 1.055678 3.41375971829515 19.1810001373291 0.115000002086163 7.48999977111816 0.504999995231628 2458198.897546 2458278.770961 0
 101 429 14 2 ZTF_r 882210895315 0 2.138 159.036 5.61964 26.0571 3.0897e-06 0.0223455 0.0940075 5.85717e-06 1074 30. 0.056549 0.056261 20.3263 26.0571 1 2458636.7108912 429120253 1047.7150774799 31.084965 37.492779 1.318302 1032.14318327637 47.536724 21.858780 1.062040 3.41375971829515 19.1810001373291 0.115000002086163 7.48999977111816 0.504999995231628 2458198.897546 2458278.770961 0
 102 429 14 2 ZTF_g 882272635315 0 1.9368 141.578 4.27391 26.1699 4.3522e-06 0.0266054 -0.0661618 8.29171e-06 1072 30. 0.053519 0.049965 20.785 26.1699 1 2458636.7726389 429120153 579.12707465424 24.465504 26.331436 1.104270 525.08619526411 39.284683 13.456203 1.065563 2.00208728223558 20.3900000572205 0.103000000119209 3.01799988746643 0.363000005483627 2458204.905706 2458363.654653 0
 103 429 14 2 ZTF_g 885251885315 0 1.9763 141.665 4.64257 26.1674 4.1841e-06 0.0261668 -0.0572729 7.97227e-06 1077 30. 0.048999 0.052616 20.6985 26.1674 1 2458639.7518866 429120153 576.82011716393 24.507322 26.181789 1.328484 483.32024931309 38.236691 12.725354 1.075867 2.00208728223558 20.3900000572205 0.103000000119209 3.01799988746643 0.363000005483627 2458204.905706 2458363.654653 0
 104 429 14 2 ZTF_r 885293815315 0 1.777 163.241 5.38449 26.085 2.4889e-06 0.0200954 0.0913119 4.76638e-06 1079 30. 0.050708 0.049267 20.5516 26.085 1 2458639.7938194 429120253 1132.38023029862 29.287336 43.009777 1.443586 1109.45657910723 45.837368 24.367210 1.057676 3.41375971829515 19.1810001373291 0.115000002086163 7.48999977111816 0.504999995231628 2458198.897546 2458278.770961 0
 105 429 14 2 ZTF_r 888251785315 0 1.7635 172.699 5.5176 26.1346 2.371e-06 0.0196472 0.0932423 4.51127e-06 1077 30. 0.047871 0.052941 20.5751 26.1346 1 2458642.7517824 429120253 1109.85648840424 29.524780 41.815273 1.412252 1097.79415917646 46.282784 23.879026 1.058703 3.41375971829515 19.1810001373291 0.115000002086163 7.48999977111816 0.504999995231628 2458198.897546 2458278.770961 0
 106 429 14 2 ZTF_g 888296145315 0 2.2837 149.128 4.40933 26.2312 4.2563e-06 0.0263904 -0.0715528 8.12505e-06 1076 30. 0.058053 0.050262 20.6877 26.2312 1 2458642.7961458 429120153 572.13064735069 25.894930 24.577364 1.163230 520.75337704411 40.336731 12.997103 1.066575 2.00208728223558 20.3900000572205 0.103000000119209 3.01799988746643 0.363000005483627 2458204.905706 2458363.654653 0
