# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:09:27
#
# Requested input R.A. = 281.793922175 degrees
# Requested input Dec. = 60.496785 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 396 827 8 4 ZTF_r 587317443115 0 1.4862 87.7446 5.92177 25.7467 2.6596e-06 0.0255667 0.107424 5.22037e-06 1690 30. 0.049108 0.055083 20.2331 25.7467 1 2458341.8174421 827120231 25.94198092753 23.620735 1.221700 0.957355 116.38292530201 45.326252 2.584965 1.047850 3.60874878224814 22.6420001029968 0.252999991178513 0.712999999523163 -0.379000008106232 2458230.928391 2458291.823368 0
 397 827 8 4 ZTF_i 588369493115 0 2.042 217.927 6.53075 25.5371 1.3024e-06 0.0255842 0.192325 1.00227e-05 1691 30. 0.054629 0.051159 19.8439 25.5371 2 2458342.8694907 827120331 8.91183301654 25.872992 0.383156 1.027045 19.67575565363 47.306576 0.418721 1.051749 null null null null null 2458249.818947 2458374.807326 57
 398 827 8 4 ZTF_r 590307473115 0 2.309 126.829 5.38587 26.154 2.1597e-06 0.0223016 0.0962114 4.21511e-06 1587 30. 0.04032 0.051052 20.5328 26.154 1 2458344.8074769 827120231 11.52015401789 25.151068 0.509515 1.188061 13.61673748957 45.982086 0.298126 1.054037 3.60874878224814 22.6420001029968 0.252999991178513 0.712999999523163 -0.379000008106232 2458230.928391 2458291.823368 0
 399 827 8 4 ZTF_g 590344323115 0 2.2354 151.029 4.54241 26.0938 2.747e-06 0.0253871 -0.0439888 5.36293e-06 1608 30. 0.038981 0.045162 20.6866 26.0938 1 2458344.8443287 827120131 -1.06564173491 20.863529 -0.056817 0.991636 31.00652228843 36.171272 0.862987 1.080834 null null null null null 2458203.901736 2458235.964988 57
 400 827 8 4 ZTF_i 593365833115 0 11.8933 212.214 6.13091 25.5067 1.7546e-06 0.0293867 0.201272 1.33107e-05 1651 30. 0.055604 0.059765 19.5805 25.5067 2 2458347.8658333 827120331 -42.97151304407 31.946747 -1.496266 1.022321 -56.78711054325 51.260777 -1.115269 1.091963 null null null null null 2458249.818947 2458374.807326 57
 401 827 8 4 ZTF_g 594343733115 0 13.323 149.826 4.11317 26.0979 3.7566e-06 0.0308324 -0.0170443 7.44629e-06 1699 30. 0.060741 0.054486 20.6279 26.0979 1 2458348.8437384 827120131 -7.08711629612 24.372574 -0.323462 0.879933 -10.75748571478 37.102642 -0.291891 1.126470 null null null null null 2458203.901736 2458235.964988 57
 402 827 8 4 ZTF_g 595185753115 0 2.0881 156.75 6.39214 26.1484 3.251e-06 0.0284799 -0.0420334 6.45377e-06 1678 30. 0.040619 0.048356 20.4613 26.1484 2 2458349.6857523 827120131 -9.03958744118 23.938391 -0.420057 1.043087 53.01401853501 43.461216 1.228016 1.063157 null null null null null 2458203.901736 2458235.964988 57
 403 827 8 4 ZTF_g 595207123115 0 1.5242 156.793 6.27328 26.1488 3.1604e-06 0.0278894 -0.0436227 6.34362e-06 1654 30. 0.054318 0.05603 20.5091 26.1488 2 2458349.7071296 827120131 -18.2047627893 26.396612 -0.767170 0.915397 -25.71132971507 48.341526 -0.535451 1.058568 null null null null null 2458203.901736 2458235.964988 57
 404 827 8 4 ZTF_g 595222303115 0 2.0704 156.494 6.27285 26.1484 3.1286e-06 0.0278163 -0.0455207 6.24277e-06 1669 30. 0.041273 0.044777 20.4695 26.1484 2 2458349.7223032 827120131 65.7125314926 24.859009 2.940486 1.082301 115.85338776777 44.295650 2.633073 1.065608 null null null null null 2458203.901736 2458235.964988 57
 405 827 8 4 ZTF_r 595261963115 0 1.4112 128.212 6.6468 26.1837 2.1805e-06 0.0232804 0.0929551 4.28222e-06 1692 30. 0.055648 0.058688 20.5614 26.1837 2 2458349.7619676 827120231 13.77705865654 27.501429 0.557258 1.365288 -8.40785064218 55.185612 -0.153382 1.034441 3.60874878224814 22.6420001029968 0.252999991178513 0.712999999523163 -0.379000008106232 2458230.928391 2458291.823368 0
 406 827 8 4 ZTF_r 595285893115 0 1.4921 128.233 6.55474 26.1832 2.1065e-06 0.0229362 0.09399 4.15342e-06 1698 30. 0.055121 0.059959 20.585 26.1832 2 2458349.7858912 827120231 33.44650967096 24.846790 1.497391 1.266386 34.81637073991 48.781715 0.718525 1.039234 3.60874878224814 22.6420001029968 0.252999991178513 0.712999999523163 -0.379000008106232 2458230.928391 2458291.823368 0
 407 827 8 4 ZTF_r 595305473115 0 1.554 126.695 6.1216 26.1696 2.1936e-06 0.0233851 0.0950316 4.30553e-06 1694 30. 0.049084 0.049622 20.6272 26.1696 2 2458349.8054745 827120231 -1.5484848147 25.233940 -0.068262 1.099054 -66.46635427979 47.977333 -1.394701 1.046870 3.60874878224814 22.6420001029968 0.252999991178513 0.712999999523163 -0.379000008106232 2458230.928391 2458291.823368 0
 408 827 8 4 ZTF_g 596298183115 0 1.9819 158.137 6.51884 26.1528 3.4809e-06 0.0293298 -0.0280394 7.04813e-06 1666 30. 0.043217 0.052577 20.4496 26.1528 2 2458350.7981829 827120131 -44.99164067133 26.246153 -1.906870 1.038213 -83.86145030722 47.356766 -1.782771 1.070080 null null null null null 2458203.901736 2458235.964988 57
 409 827 8 4 ZTF_g 596319313115 0 1.4627 152.883 5.9708 26.1435 3.9245e-06 0.0312033 -0.0409036 7.95475e-06 1674 30. 0.061962 0.058687 20.563 26.1435 2 2458350.8193171 827120131 -32.16420897429 25.434050 -1.406735 0.995896 -68.23166381848 46.378040 -1.481115 1.066304 null null null null null 2458203.901736 2458235.964988 57
 410 827 8 4 ZTF_g 596349233115 0 2.0637 153.428 4.379 26.1119 3.4257e-06 0.0294936 -0.0339529 6.82797e-06 1703 30. 0.051393 0.050251 20.7698 26.1119 2 2458350.8492361 827120131 6.08191231431 18.336861 0.368952 0.926584 19.72777728495 31.907644 0.622442 1.081571 null null null null null 2458203.901736 2458235.964988 57
 411 827 8 4 ZTF_r 596372323115 0 1.5868 123.88 5.59975 26.1477 2.5056e-06 0.0251671 0.0950202 4.92549e-06 1705 30. 0.047897 0.056841 20.6554 26.1477 2 2458350.8723264 827120231 -6.04361799025 23.808578 -0.282370 1.013447 62.01374188048 45.102215 1.384220 1.050288 3.60874878224814 22.6420001029968 0.252999991178513 0.712999999523163 -0.379000008106232 2458230.928391 2458291.823368 0
 412 827 8 4 ZTF_r 596385543115 0 1.597 122.462 5.65317 26.135 2.8357e-06 0.0267666 0.0936989 5.59261e-06 1708 30. 0.059896 0.059333 20.634 26.135 2 2458350.885544 827120231 45.51274301535 23.908566 2.117553 1.123617 37.15488471375 44.411335 0.842243 1.053672 3.60874878224814 22.6420001029968 0.252999991178513 0.712999999523163 -0.379000008106232 2458230.928391 2458291.823368 0
 413 827 8 4 ZTF_r 596398863115 0 1.5447 122.36 5.76689 26.13 1.9395e-06 0.0221887 0.0963236 3.82392e-06 1717 30. 0.052034 0.051753 20.6336 26.13 2 2458350.8988657 827120231 39.95772870465 24.853434 1.788419 1.330635 81.07848871367 47.634892 1.713546 1.044955 3.60874878224814 22.6420001029968 0.252999991178513 0.712999999523163 -0.379000008106232 2458230.928391 2458291.823368 0
 414 827 8 4 ZTF_r 597169473115 0 1.5162 133.308 7.25538 26.2235 2.2216e-06 0.0233732 0.0945697 4.33641e-06 1675 30. 0.047251 0.049969 20.5033 26.2235 2 2458351.6694792 827120231 28.25460822163 27.628151 1.137607 1.059441 82.66667717302 55.630573 1.496002 1.035136 3.60874878224814 22.6420001029968 0.252999991178513 0.712999999523163 -0.379000008106232 2458230.928391 2458291.823368 0
 415 827 8 4 ZTF_r 597195213115 0 1.2855 133.037 7.14216 26.2209 3.0299e-06 0.0274787 0.0956631 5.9176e-06 1693 30. 0.077481 0.072634 20.5923 26.2209 2 2458351.6952199 827120231 10.50348996652 27.951382 0.418009 1.370155 67.89884536988 57.057163 1.198029 1.034231 3.60874878224814 22.6420001029968 0.252999991178513 0.712999999523163 -0.379000008106232 2458230.928391 2458291.823368 0
 416 827 8 4 ZTF_r 597218033115 0 1.605 132.098 7.28355 26.2122 1.8661e-06 0.0215199 0.0950033 3.66026e-06 1689 30. 0.046145 0.046293 20.46 26.2122 2 2458351.7180324 827120231 27.53434266999 27.589525 1.110159 1.084278 20.84814256036 52.664639 0.398532 1.044537 3.60874878224814 22.6420001029968 0.252999991178513 0.712999999523163 -0.379000008106232 2458230.928391 2458291.823368 0
 417 827 8 4 ZTF_r 597219873115 0 1.6607 130.715 7.25373 26.2019 1.9632e-06 0.0221446 0.096021 3.85297e-06 1689 30. 0.041235 0.053921 20.4478 26.2019 1 2458351.7198727 827120231 -7.07785870306 27.284573 -0.288562 1.104377 -104.03908974469 51.231777 -2.044430 1.049297 3.60874878224814 22.6420001029968 0.252999991178513 0.712999999523163 -0.379000008106232 2458230.928391 2458291.823368 0
 418 827 8 4 ZTF_g 597263353115 0 2.2724 161.336 7.56915 26.1688 4.7906e-06 0.0338138 -0.00923772 9.95413e-06 1621 30. 0.047722 0.048696 20.2035 26.1688 2 2458351.7633565 827120131 71.49639300032 36.851192 2.158179 0.931509 40.48663220272 59.397289 0.686215 1.112965 null null null null null 2458203.901736 2458235.964988 57
 419 827 8 4 ZTF_g 597278143115 0 2.0007 156.452 7.54664 26.1519 4.9035e-06 0.0342768 -0.00748668 1.02199e-05 1629 30. 0.047408 0.047146 20.2383 26.1519 2 2458351.7781481 827120131 -45.25796682662 36.236645 -1.389319 0.980318 -194.12465726438 60.863464 -3.210992 1.100292 null null null null null 2458203.901736 2458235.964988 57
 420 827 8 4 ZTF_g 597308153115 0 1.9689 155.067 7.43288 26.1466 4.7904e-06 0.0338551 -0.0154397 1.00466e-05 1636 30. 0.047671 0.047779 20.2664 26.1466 1 2458351.8081597 827120131 -4.6401325417 36.835491 -0.140126 0.928533 -68.39425773907 62.131210 -1.108217 1.101292 null null null null null 2458203.901736 2458235.964988 57
 421 827 8 4 ZTF_g 597309073115 0 2.464 158.562 7.43697 26.1494 4.6722e-06 0.0333594 -0.0129222 9.86428e-06 1616 30. 0.0445 0.04763 20.1964 26.1494 2 2458351.8090741 827120131 -42.01182391336 34.856976 -1.340715 1.039365 -39.55001934421 57.373734 -0.693983 1.110713 null null null null null 2458203.901736 2458235.964988 57
 422 827 8 4 ZTF_i 597319903115 0 1.3982 230.395 6.37343 25.6174 1.585e-06 0.0285952 0.191064 1.20655e-05 1704 30. 0.075705 0.070978 20.0559 25.6174 2 2458351.8199074 827120331 11.30526243115 24.097830 0.521864 1.129133 6.80496020152 47.667126 0.143722 1.040987 null null null null null 2458249.818947 2458374.807326 57
 423 827 8 4 ZTF_r 598269423115 0 1.3577 129.496 8.11365 26.1942 2.8263e-06 0.026893 0.0948284 5.57415e-06 1719 30. 0.069352 0.072284 20.3982 26.1942 2 2458352.7694213 827120231 18.28383978638 31.729660 0.640998 1.107545 -8.23093021146 62.301960 -0.133003 1.042485 3.60874878224814 22.6420001029968 0.252999991178513 0.712999999523163 -0.379000008106232 2458230.928391 2458291.823368 0
 424 827 8 4 ZTF_r 598288213115 0 1.3405 130.122 8.65053 26.1736 2.6903e-06 0.0262498 0.0968193 5.29769e-06 1720 30. 0.070688 0.064744 20.3305 26.1736 2 2458352.7882176 827120231 -0.86096963913 29.465851 -0.032503 1.320141 -24.76822060916 58.885513 -0.423449 1.038258 3.60874878224814 22.6420001029968 0.252999991178513 0.712999999523163 -0.379000008106232 2458230.928391 2458291.823368 0
 425 827 8 4 ZTF_r 598308993115 0 1.3307 130.533 8.73741 26.181 2.5333e-06 0.0254628 0.092276 4.98826e-06 1718 30. 0.065284 0.064236 20.3316 26.181 2 2458352.8089931 827120231 -3.5953226386 32.435513 -0.123302 1.055824 42.84995707374 63.500187 0.679345 1.045796 3.60874878224814 22.6420001029968 0.252999991178513 0.712999999523163 -0.379000008106232 2458230.928391 2458291.823368 0
 426 827 8 4 ZTF_g 598345393115 0 14.7521 155.093 9.21722 26.1147 6.3427e-06 0.0375748 -0.00451524 1.43493e-05 1522 30. 0.047602 0.053362 19.768 26.1147 2 2458352.8453935 827120131 9.00312611695 47.526016 0.210725 1.033412 78.78183083661 73.581284 1.077889 1.138041 null null null null null 2458203.901736 2458235.964988 57
 427 827 8 4 ZTF_g 598366443115 0 6.8808 150.194 8.87036 26.0759 7.3683e-06 0.0396255 0.0045589 1.71318e-05 1471 30. 0.049592 0.056644 19.7386 26.0759 2 2458352.8664468 827120131 44.7181029787 47.303387 1.051589 1.105929 117.71904247597 70.730858 1.675533 1.145271 null null null null null 2458203.901736 2458235.964988 57
 428 827 8 4 ZTF_g 598384713115 0 1.7933 144.227 7.98202 26.0508 4.0736e-06 0.0318794 -0.019939 8.41879e-06 1671 30. 0.04928 0.045576 20.1016 26.0508 2 2458352.8847106 827120131 3.26341931872 38.209507 0.095007 0.881834 50.31003104632 67.609604 0.749137 1.077236 null null null null null 2458203.901736 2458235.964988 57
 429 827 8 4 ZTF_r 599184913115 0 1.4475 132.768 8.29718 26.2181 2.3429e-06 0.0243385 0.0964181 4.59776e-06 1704 30. 0.050608 0.061838 20.3765 26.2181 2 2458353.684919 827120231 -5.44470889376 33.268490 -0.182052 1.080920 50.53353175618 65.457848 0.777201 1.042718 3.60874878224814 22.6420001029968 0.252999991178513 0.712999999523163 -0.379000008106232 2458230.928391 2458291.823368 0
 430 827 8 4 ZTF_r 599207593115 0 1.3787 132.818 8.35604 26.2175 2.7375e-06 0.0262333 0.0973813 5.40076e-06 1698 30. 0.053929 0.070663 20.3974 26.2175 2 2458353.7075926 827120231 59.98009556373 34.711197 1.922172 1.109305 64.25778710677 68.076157 0.950268 1.041645 3.60874878224814 22.6420001029968 0.252999991178513 0.712999999523163 -0.379000008106232 2458230.928391 2458291.823368 0
 431 827 8 4 ZTF_r 599220053115 0 1.3157 132.324 8.38919 26.2193 3.7661e-06 0.0306777 0.0909443 7.40642e-06 1694 30. 0.078548 0.074707 20.407 26.2193 2 2458353.7200579 827120231 12.98532588887 31.668236 0.456125 1.247087 -57.16157550022 62.009281 -0.928031 1.043453 3.60874878224814 22.6420001029968 0.252999991178513 0.712999999523163 -0.379000008106232 2458230.928391 2458291.823368 0
 432 827 8 4 ZTF_r 599286843115 0 1.4145 131.52 8.43732 26.2078 2.4464e-06 0.0249425 0.0990071 4.82222e-06 1711 30. 0.0597 0.061575 20.3598 26.2078 2 2458353.7868403 827120231 42.44688853559 32.342739 1.459903 1.074838 100.81483429068 63.546371 1.597162 1.042338 3.60874878224814 22.6420001029968 0.252999991178513 0.712999999523163 -0.379000008106232 2458230.928391 2458291.823368 0
 433 827 8 4 ZTF_r 599301663115 0 1.3184 131.815 8.52074 26.2123 3.1619e-06 0.0282708 0.0943188 6.23215e-06 1709 30. 0.06996 0.071242 20.3754 26.2123 2 2458353.8016667 827120231 -36.7406252193 33.051384 -1.236550 1.140149 -46.36677907522 66.701279 -0.699823 1.039005 3.60874878224814 22.6420001029968 0.252999991178513 0.712999999523163 -0.379000008106232 2458230.928391 2458291.823368 0
 434 827 8 4 ZTF_r 599337543115 0 1.5152 133.083 9.47311 26.1981 2.0311e-06 0.0226587 0.0981456 3.9956e-06 1708 30. 0.053034 0.049158 20.1986 26.1981 2 2458353.8375463 827120231 5.32663727499 34.804268 0.170245 0.953684 -127.26973799217 67.392830 -1.901195 1.046663 3.60874878224814 22.6420001029968 0.252999991178513 0.712999999523163 -0.379000008106232 2458230.928391 2458291.823368 0
 435 1832 15 4 ZTF_r 599340065915 0 1.5286 461.041 9.43393 26.2068 1.8526e-06 0.0215332 0.0842346 3.66189e-06 1703 30. 0.048291 0.046168 20.2086 26.2068 2 2458353.8400694 1832120259 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458268.885602 2458676.761042 57,61
 436 827 8 4 ZTF_r 600262063115 0 1.5067 134.782 9.23127 26.2123 2.4651e-06 0.024606 0.0985347 4.8451e-06 1674 30. 0.05868 0.062184 20.2283 26.2123 1 2458354.7620602 827120231 8.76790971748 37.815884 0.257915 0.999191 24.42978002596 72.719673 0.338207 1.049462 3.60874878224814 22.6420001029968 0.252999991178513 0.712999999523163 -0.379000008106232 2458230.928391 2458291.823368 0
 437 827 8 4 ZTF_r 600262973115 0 1.3378 132.824 9.18375 26.2207 2.9688e-06 0.0271298 0.0933533 5.82445e-06 1691 30. 0.074842 0.069233 20.2891 26.2207 2 2458354.7629745 827120231 -32.04865537049 37.237728 -0.957374 0.957652 -82.21520486499 72.712746 -1.138300 1.045272 3.60874878224814 22.6420001029968 0.252999991178513 0.712999999523163 -0.379000008106232 2458230.928391 2458291.823368 0
 438 827 8 4 ZTF_r 600273683115 0 1.4591 133.697 9.3266 26.2042 2.8574e-06 0.0264165 0.0980794 5.61557e-06 1671 30. 0.060161 0.055639 20.2012 26.2042 2 2458354.7736806 827120231 44.09838362568 35.764812 1.371581 1.111446 133.93943221782 67.068329 2.010510 1.054123 3.60874878224814 22.6420001029968 0.252999991178513 0.712999999523163 -0.379000008106232 2458230.928391 2458291.823368 0
 439 827 8 4 ZTF_r 600294323115 0 1.8619 130.649 9.48948 26.1959 2.6446e-06 0.0257391 0.10408 5.17314e-06 1705 30. 0.049373 0.05135 20.0681 26.1959 2 2458354.7943287 827120231 -25.58439403475 44.753815 -0.635916 1.013867 0.61509629109 79.528755 0.007786 1.066384 3.60874878224814 22.6420001029968 0.252999991178513 0.712999999523163 -0.379000008106232 2458230.928391 2458291.823368 0
 440 827 8 4 ZTF_r 600362533115 0 1.5907 130.012 10.3598 26.1915 2.3972e-06 0.0243877 0.0990689 4.70383e-06 1690 30. 0.04903 0.05013 20.0663 26.1915 2 2458354.8625347 827120231 26.11251823344 42.888096 0.677278 1.090537 26.55219344944 81.713303 0.327132 1.055277 3.60874878224814 22.6420001029968 0.252999991178513 0.712999999523163 -0.379000008106232 2458230.928391 2458291.823368 0
 441 827 8 4 ZTF_r 600384623115 0 1.8073 44.3315 22.229 25.0638 5.34023e-05 0.0813611 0.10244 0.000122238 856 30. 0.054665 0.054412 17.9597 25.0638 1 2458354.8846296 827120231 165.08011481779 101.614967 1.807140 0.938800 72.82838265266 187.381882 0.391281 1.064445 3.60874878224814 22.6420001029968 0.252999991178513 0.712999999523163 -0.379000008106232 2458230.928391 2458291.823368 0
 442 827 8 4 ZTF_r 600386453115 0 1.7614 127.101 10.71 26.1702 2.4382e-06 0.0247543 0.0951713 4.80834e-06 1704 30. 0.049805 0.045101 19.914 26.1702 2 2458354.8864583 827120231 6.9282179548 45.731541 0.168523 1.132496 -33.05831435084 86.259300 -0.385825 1.056174 3.60874878224814 22.6420001029968 0.252999991178513 0.712999999523163 -0.379000008106232 2458230.928391 2458291.823368 0
 443 827 8 4 ZTF_r 600397883115 0 1.7448 125.34 10.7289 26.1519 2.1938e-06 0.0234503 0.0987151 4.3273e-06 1699 30. 0.046504 0.04516 19.8993 26.1519 2 2458354.8978819 827120231 -51.46274406774 44.368988 -1.290233 1.005546 -231.61287992786 83.026741 -2.808406 1.054864 3.60874878224814 22.6420001029968 0.252999991178513 0.712999999523163 -0.379000008106232 2458230.928391 2458291.823368 0
 444 827 8 4 ZTF_r 601263653115 0 1.3337 133.012 10.0628 26.2204 3.0882e-06 0.0277155 0.0951344 6.03562e-06 1691 30. 0.074368 0.0704 20.1947 26.2204 2 2458355.7636574 827120231 -66.39259600481 39.780773 -1.856527 0.973905 -201.84681806708 79.988731 -2.540436 1.043009 3.60874878224814 22.6420001029968 0.252999991178513 0.712999999523163 -0.379000008106232 2458230.928391 2458291.823368 0
 445 827 8 4 ZTF_r 601285123115 0 1.3957 131.179 10.2688 26.2048 2.976e-06 0.0272252 0.0998239 5.8469e-06 1689 30. 0.060703 0.070064 20.1375 26.2048 2 2458355.7851273 827120231 18.20324532794 41.439922 0.488635 0.969372 -41.65034453322 79.414169 -0.528002 1.052436 3.60874878224814 22.6420001029968 0.252999991178513 0.712999999523163 -0.379000008106232 2458230.928391 2458291.823368 0
 446 827 8 4 ZTF_r 601294543115 0 1.4576 133.358 10.4572 26.223 2.4145e-06 0.0245456 0.0955457 4.73503e-06 1696 30. 0.062351 0.053557 20.1337 26.223 2 2458355.7945486 827120231 84.78563727297 39.766281 2.371713 0.990093 66.29504605057 78.111298 0.854442 1.045507 3.60874878224814 22.6420001029968 0.252999991178513 0.712999999523163 -0.379000008106232 2458230.928391 2458291.823368 0
 447 827 8 4 ZTF_r 602198333115 0 1.699 133.33 10.7811 26.2197 2.4515e-06 0.0247022 0.100845 4.80199e-06 1690 30. 0.045004 0.047847 19.9943 26.2197 2 2458356.6983333 827120231 30.71449399349 42.588947 0.802234 1.081689 -9.19363831698 78.084122 -0.118533 1.058872 3.60874878224814 22.6420001029968 0.252999991178513 0.712999999523163 -0.379000008106232 2458230.928391 2458291.823368 0
 448 827 8 4 ZTF_r 602263813115 0 1.5641 135.084 10.9596 26.2385 2.4182e-06 0.0244706 0.0943891 4.7557e-06 1691 30. 0.045745 0.050925 20.0402 26.2385 2 2458356.7638194 827120231 30.84080557128 45.640198 0.751680 0.987623 75.78760114585 87.655350 0.870432 1.052162 3.60874878224814 22.6420001029968 0.252999991178513 0.712999999523163 -0.379000008106232 2458230.928391 2458291.823368 0
 449 827 8 4 ZTF_r 602280473115 0 1.5727 134.682 11.2173 26.2321 2.3121e-06 0.0240433 0.0981571 4.54741e-06 1700 30. 0.048353 0.048089 20.0232 26.2321 2 2458356.7804745 827120231 -33.84591305226 47.077194 -0.799743 0.911997 -16.84731337511 90.640335 -0.187122 1.053670 3.60874878224814 22.6420001029968 0.252999991178513 0.712999999523163 -0.379000008106232 2458230.928391 2458291.823368 0
 450 827 8 4 ZTF_r 602296043115 0 1.4754 133.58 11.5466 26.2226 2.3483e-06 0.0242718 0.0991752 4.60756e-06 1702 30. 0.051736 0.053071 20.0267 26.2226 2 2458356.7960417 827120231 69.90542466136 44.012669 1.766802 0.991461 83.53239849014 85.572403 0.982735 1.050189 3.60874878224814 22.6420001029968 0.252999991178513 0.712999999523163 -0.379000008106232 2458230.928391 2458291.823368 0
 451 827 8 4 ZTF_r 603197313115 0 1.9204 136.382 9.74761 26.247 2.0747e-06 0.0226715 0.0959389 4.06878e-06 1686 30. 0.033142 0.041043 20.0368 26.247 2 2458357.6973148 827120231 16.20883453547 42.984688 0.419462 1.073572 -78.90741998646 78.709778 -1.009263 1.052266 3.60874878224814 22.6420001029968 0.252999991178513 0.712999999523163 -0.379000008106232 2458230.928391 2458291.823368 0
 452 827 8 4 ZTF_r 603199153115 0 1.9279 134.682 9.82873 26.2272 2.16e-06 0.0231885 0.104933 4.24053e-06 1689 30. 0.035192 0.044671 20.0135 26.2272 1 2458357.6991551 827120231 -42.18553458337 40.414917 -1.161119 1.076607 -28.24460297392 72.206612 -0.393798 1.059951 3.60874878224814 22.6420001029968 0.252999991178513 0.712999999523163 -0.379000008106232 2458230.928391 2458291.823368 0
 453 827 8 4 ZTF_r 603222253115 0 2.6516 136.821 9.99507 26.2437 3.2309e-06 0.0283226 0.110818 6.34536e-06 1686 30. 0.042453 0.050458 19.7348 26.2437 2 2458357.7222569 827120231 86.60228124279 55.352547 1.740390 1.038251 93.40192367021 84.382156 1.114347 1.099496 3.60874878224814 22.6420001029968 0.252999991178513 0.712999999523163 -0.379000008106232 2458230.928391 2458291.823368 0
 454 827 8 4 ZTF_r 603257023115 0 2.4896 136.909 10.1683 26.2497 2.2328e-06 0.0236969 0.0987198 4.38763e-06 1704 30. 0.035153 0.048403 19.8128 26.2497 2 2458357.7570255 827120231 9.4957122336 47.462864 0.222550 1.017984 28.49297020632 81.677559 0.351196 1.059322 3.60874878224814 22.6420001029968 0.252999991178513 0.712999999523163 -0.379000008106232 2458230.928391 2458291.823368 0
 455 827 8 4 ZTF_r 603277563115 0 1.8611 135.268 10.3602 26.2377 1.8367e-06 0.0214998 0.0963645 3.61123e-06 1704 30. 0.034368 0.039681 19.9738 26.2377 2 2458357.7775694 827120231 5.12199754213 42.172253 0.135104 1.128037 -113.1162455779 77.673111 -1.466120 1.055458 3.60874878224814 22.6420001029968 0.252999991178513 0.712999999523163 -0.379000008106232 2458230.928391 2458291.823368 0
