,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
144,59360.48882375,336.9224516807153,o,o,6790.0,6790.0,4.024805826377308e-17,-0.48372074788029806,4.024805826377308e-18,0.1,20.101266368572354,0.8394952608782766,0.1,True
145,59362.570814666666,339.0044425973829,o,o,8115.5135714285725,8115.5135714285725,5.730143714553558e-17,-0.33030016648772076,5.730143714553559e-18,0.1,19.71771491509091,0.4559438073968316,0.1,True
146,59364.487629,340.9212569307201,o,o,6790.0,6790.0,4.7080947073915235e-17,-0.41562049042263993,4.7080947073915235e-18,0.1,19.9310157249282,0.6692446172341242,0.1,True
147,59366.60234975,343.0359776807163,o,o,6850.291775510204,6850.291775510204,3.110519231856821e-17,-0.5956327900282652,3.110519231856821e-18,0.1,20.381046473942273,1.1192753662481962,0.1,True
148,59368.48100299999,344.9146309307107,o,o,7307.373071428572,7307.373071428572,3.800927166732542e-17,-0.508576133147244,3.8009271667325426e-18,0.1,20.163404831739715,0.901633724045638,0.1,True
149,59372.44173275,348.87536068071495,o,o,6790.0,6790.0,3.65067132990331e-17,-0.5260929457316941,3.6506713299033104e-18,0.1,20.207196863200842,0.9454257555067649,0.1,True
150,59376.517485749995,352.9511136807123,o,o,6790.0,6790.0,3.183486666681725e-17,-0.5855626456316578,3.1834866666817253e-18,0.1,20.355871112950755,1.0941000052566778,0.1,True
151,59384.4431625,360.87679043071694,o,o,6790.0,6790.0,4.159620085440678e-17,-0.46941201428571944,4.159620085440678e-18,0.1,20.065494534585905,0.8037234268918283,0.1,True
152,59386.50951525001,362.9431431807243,o,o,8103.430591836735,8103.430591836735,4.098561372831215e-17,-0.4758342381904903,4.098561372831215e-18,0.1,20.081550094347833,0.8197789866537555,0.1,True
153,59388.52255575,364.9561836807188,o,o,6790.0,6790.0,5.128127883219419e-17,-0.3785068339811595,5.128127883219419e-18,0.1,19.838231583824502,0.5764604761304248,0.1,True
154,59390.43360025,366.86722818071576,o,o,6790.0,6790.0,8.566409350477737e-17,-0.15566685733872987,8.566409350477737e-18,0.1,19.281131642218426,0.01936053452434905,0.1,True
155,59392.43132375,368.86495168071997,o,o,6790.0,6790.0,6.119521430667402e-17,-0.30174822086049247,6.1195214306674025e-18,0.1,19.646335051022835,0.3845639433287573,0.1,True
156,59394.42250175,370.85612968071655,o,o,6790.0,6790.0,2.956765854293141e-17,-0.6176487466973981,2.956765854293141e-18,0.1,20.436086365615104,1.1743152579210268,0.1,True
157,59398.490773,374.9244009307149,o,o,6790.0,6790.0,2.884319782069744e-17,-0.6284222723156354,2.8843197820697443e-18,0.1,20.463020179660692,1.2012490719666147,0.1,True
158,59402.39407075,378.82769868071773,o,o,7422.821714285715,7422.821714285715,2.5002578153009333e-17,-0.6904808874226624,2.5002578153009334e-18,0.1,20.618166717428263,1.3563956097341858,0.1,True
159,59406.38035574999,382.8139836807095,o,o,8103.430591836735,8103.430591836735,2.5386019582699807e-17,-0.683871070161981,2.538601958269981e-18,0.1,20.601642174276563,1.3398710665824858,0.1,True
160,59410.388167000005,386.8217949307218,o,o,6850.291775510204,6850.291775510204,3.042226108252756e-17,-0.6052741917793192,3.0422261082527565e-18,0.1,20.405149978319905,1.1433788706258277,0.1,True
161,59414.47395,390.9075779307168,o,o,6790.0,6790.0,5.816209687927928e-17,-0.3238256254280465,5.816209687927929e-18,0.1,19.701528562441723,0.43975745474764594,0.1,True
162,59416.4302475,392.8638754307176,o,o,6790.0,6790.0,1.1023143515711397e-15,0.9538397808527623,1.1023143515711398e-16,0.1,16.5073650467397,-2.754406060954377,0.1,True
163,59418.41206325,394.8456911807152,o,o,6790.0,6790.0,6.240482122623221e-17,-0.29324753750513466,6.240482122623221e-18,0.1,19.62508334263444,0.3633122349403628,0.1,True
164,59420.403719,396.8373469307189,o,o,6790.0,6790.0,6.381980695383858e-17,-0.2835101947122709,6.381980695383858e-18,0.1,19.600739985652286,0.33896887795820874,0.1,True
165,59422.43416125,398.8677891807165,o,o,6790.0,6790.0,4.548091415832892e-17,-0.43063649554483163,4.5480914158328925e-18,0.1,19.968555737733688,0.7067846300396106,0.1,True
166,59424.43145624999,400.86508418071026,o,o,6790.0,6790.0,4.371775493442377e-17,-0.44780782963998433,4.371775493442377e-18,0.1,20.01148407297157,0.7497129652774923,0.1,True
167,59428.51171400001,404.9453419307247,o,o,6790.0,6790.0,3.937286389168847e-17,-0.49326867536822405,3.937286389168847e-18,0.1,20.125136187292163,0.8633650795980863,0.1,True
168,59432.472989,408.9066169307189,o,o,6790.0,6790.0,4.559087905325218e-17,-0.42958771482814484,4.559087905325218e-18,0.1,19.965933785941964,0.7041626782478865,0.1,True
169,59436.40561425,412.8392421807148,o,o,6790.0,6790.0,3.39319141323404e-17,-0.5578573215794549,3.39319141323404e-18,0.1,20.286607802820246,1.0248366951261687,0.1,True
170,59440.37518975,416.8088176807141,o,o,6790.0,6790.0,3.305162524088294e-17,-0.56927286106907,3.3051625240882943e-18,0.1,20.31514665154428,1.0533755438502013,0.1,True
171,59442.34342775,418.7770556807154,o,o,6790.0,6790.0,2.8586777031797636e-17,-0.6323004865750974,2.8586777031797638e-18,0.1,20.472715715309352,1.210944607615275,0.1,True
172,59444.42462325,420.85825118071807,o,o,6790.0,6790.0,4.114320650968984e-17,-0.4741675453257379,4.114320650968984e-18,0.1,20.07738336218595,0.8156122544918745,0.1,True
173,59446.3498475,422.7834754307187,o,o,8115.5135714285725,8115.5135714285725,5.796241079676408e-17,-0.3253192403584997,5.796241079676408e-18,0.1,19.705262599767856,0.4434914920737789,0.1,True
174,59448.33379875,424.7674266807153,o,o,6790.0,6790.0,5.4687169357291126e-17,-0.35058023629305524,5.4687169357291126e-18,0.1,19.76841508960424,0.5066439819101625,0.1,True
175,59452.350533125,428.78416105571523,o,o,6790.0,6790.0,3.026227150600415e-17,-0.6075641575503923,3.026227150600415e-18,0.1,20.410874892747586,1.1491037850535086,0.1,True
176,59454.327414,430.7610419307166,o,o,6790.0,6790.0,2.7124821283238237e-17,-0.6550987954517815,2.712482128323824e-18,0.1,20.529711487501057,1.26794037980698,0.1,True
177,59458.360427,434.7940549307168,o,o,7422.821714285715,7422.821714285715,3.196365997427805e-17,-0.5838091788459749,3.1963659974278052e-18,0.1,20.351487445986542,1.0897163382924653,0.1,True
178,59462.30565433333,438.7392822640468,o,o,6850.291775510204,6850.291775510204,3.305134537361031e-17,-0.5692765385078005,3.3051345373610314e-18,0.1,20.315155845141106,1.053384737447029,0.1,True
179,59466.38143775,442.8150656807193,o,o,6790.0,6790.0,4.5697333171366534e-17,-0.42857482486342846,4.569733317136654e-18,0.1,19.963401561030174,0.7016304533360973,0.1,True
180,59470.28603050001,446.71965843072394,o,o,6790.0,6790.0,4.5329954994366655e-17,-0.4320803930188575,4.532995499436666e-18,0.1,19.97216548141875,0.7103943737246716,0.1,True
181,59476.30650425001,452.7401321807265,o,o,6790.0,6790.0,7.141463817176112e-17,-0.2346784407440765,7.141463817176113e-18,0.1,19.4786606007318,0.21688949303772276,0.1,True
182,59478.274697249995,454.70832518071256,o,o,6790.0,6790.0,1.1194483247856763e-16,-0.039461630120092295,1.1194483247856763e-17,0.1,18.990618574171837,-0.27115253352224045,0.1,True
183,59480.28848775,456.7221156807136,o,o,8115.5135714285725,8115.5135714285725,4.7947114138398523e-17,-0.40770320810095484,4.7947114138398525e-18,0.1,19.91122251912399,0.6494514114299115,0.1,True
184,59484.32325642858,460.75688435929624,o,o,6790.0,6790.0,2.7095564611113606e-17,-0.6555674757197707,2.709556461111361e-18,0.1,20.530883188171032,1.2691120804769547,0.1,True
185,59486.304063200005,462.73769113072194,o,o,6790.0,6790.0,3.566089347067976e-17,-0.5362734608250186,3.566089347067976e-18,0.1,20.232648150934153,0.9708770432400762,0.1,True
186,59488.30727333333,464.74090126404917,o,o,6790.0,6790.0,3.351392833493633e-17,-0.5632403442461005,3.3513928334936335e-18,0.1,20.300065359486858,1.038294251792781,0.1,True
187,59490.278349,466.71197693071736,o,o,6790.0,6790.0,4.403365483002514e-17,-0.44468094713124273,4.403365483002514e-18,0.1,20.003666866699717,0.7418957590056401,0.1,True
188,59492.310707,468.7443349307141,o,o,6790.0,6790.0,4.443630297314765e-17,-0.44072776170069616,4.443630297314765e-18,0.1,19.993783903123347,0.7320127954292701,0.1,True
189,59494.23518125,470.66880918071547,o,o,6790.0,6790.0,4.5329954994366655e-17,-0.4320803930188575,4.532995499436666e-18,0.1,19.97216548141875,0.7103943737246716,0.1,True
190,59498.26764475,474.7012726807152,o,o,6790.0,6790.0,4.6785566642820334e-17,-0.41835378709351545,4.678556664282033e-18,0.1,19.93784896660539,0.676077858911313,0.1,True
191,59500.293128,476.7267559307147,o,o,6790.0,6790.0,4.4667703636305676e-17,-0.4384720548954206,4.466770363630568e-18,0.1,19.988144636110153,0.7263735284160759,0.1,True
192,59502.22271475,478.6563426807188,o,o,7769.167642857144,7769.167642857144,5.653102807567321e-17,-0.33617879726072175,5.653102807567321e-18,0.1,19.73241149202341,0.4706403843293323,0.1,True
193,59504.235631999996,480.66925993071345,o,o,6790.0,6790.0,6.932374140059942e-17,-0.24758368735373182,6.932374140059942e-18,0.1,19.51092371725593,0.24915260956185392,0.1,True
194,59506.2972875,482.73091543071496,o,o,6790.0,6790.0,7.561536143412964e-17,-0.2098556485060179,7.561536143412965e-18,0.1,19.416603620136648,0.1548325124425709,0.1,True
195,59508.304462,484.73808993071725,o,o,6790.0,6790.0,8.836262095009126e-17,-0.14219709176173367,8.836262095009127e-18,0.1,19.24745722827594,-0.01431387941813611,0.1,True
196,59510.2116455,486.64527343071677,o,o,6790.0,6790.0,4.3122774248788145e-17,-0.4537589880304047,4.312277424878815e-18,0.1,20.026361968947615,0.7645908612535379,0.1,True
197,59512.212150499996,488.6457784307131,o,o,6790.0,6790.0,3.778115460459963e-17,-0.5111904549186725,3.7781154604599635e-18,0.1,20.169940636168285,0.9081695284742075,0.1,True
198,59514.24517425,490.67880218071514,o,o,6790.0,6790.0,4.7080947073915235e-17,-0.41562049042263993,4.7080947073915235e-18,0.1,19.9310157249282,0.6692446172341242,0.1,True
199,59518.214546749994,494.64817468071124,o,o,6790.0,6790.0,4.5697333171366534e-17,-0.42857482486342846,4.569733317136654e-18,0.1,19.963401561030174,0.7016304533360973,0.1,True
200,59522.247589499995,498.6812174307124,o,o,6790.0,6790.0,5.534341223309365e-17,-0.34539974855904987,5.534341223309365e-18,0.1,19.75546387026923,0.4936927625751544,0.1,True
201,59526.200687,502.634314930714,o,o,6790.0,6790.0,4.6930128603611033e-17,-0.4170139365701573,4.693012860361104e-18,0.1,19.934499340297002,0.6727282326029247,0.1,True
202,59530.243602999995,506.67723093071254,o,o,6790.0,6790.0,1.4069742187349692e-16,0.05982045864534946,1.406974218734969e-17,0.1,18.742413352258232,-0.5193577554358448,0.1,True
203,59532.21153375,508.64516168071714,o,o,6790.0,6790.0,2.352123712276062e-16,0.2829944792626833,2.3521237122760623e-17,0.1,18.184478300714897,-1.0772928069791803,0.1,True
204,59540.232172749995,516.665800680712,o,o,8216.342857142858,8216.342857142858,6.092051820217826e-17,-0.30370209201460696,6.092051820217827e-18,0.1,19.65121972890812,0.38944862121404356,0.1,True
205,59546.205778,522.6394059307204,o,o,6790.0,6790.0,6.531867577470186e-17,-0.273428309320213,6.5318675774701865e-18,0.1,19.57553527217214,0.3137641644780622,0.1,True
206,59621.62462074999,598.0582486807107,o,o,8103.430591836735,8103.430591836735,4.4229976237462015e-17,-0.4427489748453972,4.422997623746202e-18,0.1,19.9988369359851,0.7370658282910227,0.1,True
207,59629.61916683333,606.0527947640439,o,o,6790.0,6790.0,7.484969648321511e-17,-0.21427563727934285,7.48496964832151e-18,0.1,19.427653592069966,0.1658824843758886,0.1,True
208,59637.61858825,614.0522161807166,o,o,7191.924428571429,7191.924428571429,4.125598221856219e-17,-0.4729787496738922,4.125598221856219e-18,0.1,20.07441137305634,0.812640265362262,0.1,True
209,59645.60241325,622.0360411807196,o,o,6790.0,6790.0,3.937286389168847e-17,-0.49326867536822405,3.937286389168847e-18,0.1,20.125136187292163,0.8633650795980863,0.1,True
210,59653.59065124999,630.0242791807104,o,o,6790.0,6790.0,8.56373795783999e-17,-0.15580231105901277,8.56373795783999e-18,0.1,19.28147027651914,0.019699168825063396,0.1,True
211,59677.595625250004,654.0292531807208,o,o,6790.0,6790.0,4.563339162379145e-17,-0.42918293272363783,4.563339162379145e-18,0.1,19.9649218306807,0.7031507229866243,0.1,True
212,59681.58216375,658.0157916807148,o,o,6790.0,6790.0,5.0005156306018777e-17,-0.3894508917586812,5.000515630601878e-18,0.1,19.86559172826831,0.6038206205742327,0.1,True
213,59683.577483625,660.0111115557156,o,o,6790.0,6790.0,8.866638595118368e-17,-0.1407066739420273,8.86663859511837e-18,0.1,19.24373118372667,-0.01803992396740739,0.1,True
214,59687.536785749995,663.9704136807122,o,o,7422.821714285715,7422.821714285715,5.872263134174094e-17,-0.31966017295399496,5.8722631341740945e-18,0.1,19.691114931256596,0.4293438235625189,0.1,True
215,59689.5625095,665.9961374307168,o,o,6790.0,6790.0,7.490457414071599e-17,-0.2139573416501115,7.490457414071599e-18,0.1,19.426857852996886,0.16508674530280842,0.1,True
216,59691.573134000006,668.0067619307229,o,o,6790.0,6790.0,1.80276626210355e-15,1.1674737409738292,1.80276626210355e-16,0.1,15.973280146437032,-3.288490961257045,0.1,True
217,59693.51164625,669.9452741807181,o,o,6790.0,6790.0,6.03857170022868e-17,-0.3075314535381466,6.03857170022868e-18,0.1,19.660793132716975,0.39902202502289796,0.1,True
218,59697.581595,674.0152229307205,o,o,6790.0,6790.0,4.618057303326198e-17,-0.42400636331759856,4.618057303326198e-18,0.1,19.9519804071656,0.6902092994715225,0.1,True
219,59709.531989999996,685.965617930713,o,o,6790.0,6790.0,4.539669670631702e-17,-0.43144142835085475,4.5396696706317024e-18,0.1,19.970568069748744,0.7087969620546666,0.1,True
220,59711.498189750004,687.931817680721,o,o,6790.0,6790.0,5.621718073258205e-17,-0.338596618754341,5.621718073258205e-18,0.1,19.73845604575746,0.4766849380633822,0.1,True
221,59713.524576,689.9582039307206,o,o,6790.0,6790.0,7.936780334213273e-17,-0.18882132036051757,7.936780334213273e-18,0.1,19.3640177997729,0.10224669207882187,0.1,True
222,59715.53398575,691.9676136807175,o,o,6790.0,6790.0,8.48554775254433e-17,-0.15978579908898993,8.485547752544332e-18,0.1,19.291428996594078,0.029657888900000984,0.1,True
223,59717.48493325,693.9185611807188,o,o,8103.430591836735,8103.430591836735,7.10860451076294e-17,-0.23668132808739628,7.10860451076294e-18,0.1,19.483667819090094,0.22189671139601685,0.1,True
224,59719.466033,695.8996609307142,o,o,6790.0,6790.0,7.881155872767352e-17,-0.19187576386400096,7.881155872767352e-18,0.1,19.371653908531606,0.10988280083752855,0.1,True
225,59721.517042750005,697.9506706807224,o,o,6790.0,6790.0,4.447929700753845e-17,-0.44030776625895385,4.4479297007538455e-18,0.1,19.992733914518986,0.730962806824909,0.1,True
226,59723.574991249996,700.0086191807131,o,o,6790.0,6790.0,3.801775943143241e-17,-0.5084791626598424,3.801775943143241e-18,0.1,20.16316240552121,0.9013912978271321,0.1,True
227,59725.499666749995,701.9332946807117,o,o,6790.0,6790.0,5.1449952473324717e-17,-0.37708070296956464,5.144995247332472e-18,0.1,19.83466625629552,0.5728951486014431,0.1,True
228,59729.5805585,706.0141864307152,o,o,6790.0,6790.0,4.209344044484159e-17,-0.46425125727728656,4.20934404448416e-18,0.1,20.052592642064823,0.7908215343707461,0.1,True
229,59733.45972775,709.8933556807169,o,o,6790.0,6790.0,3.699919113186391e-17,-0.5202734511696825,3.699919113186391e-18,0.1,20.192648126795813,0.9308770191017359,0.1,True
230,59737.49367,713.9272979307207,o,o,7422.821714285715,7422.821714285715,4.0646117647766394e-17,-0.47944661102619435,4.06461176477664e-18,0.1,20.09058102643709,0.828809918743012,0.1,True
231,59739.48590166667,715.9195295973841,o,o,6790.0,6790.0,5.027180983153579e-17,-0.3871411603789596,5.027180983153579e-18,0.1,19.859817399819008,0.5980462921249305,0.1,True
232,59741.47319875,717.9068266807153,o,o,6790.0,6790.0,6.440284429273166e-17,-0.2795606328884581,6.440284429273166e-18,0.1,19.59086608109275,0.32909497339867144,0.1,True
233,59745.451212125,721.8848400557181,o,o,6790.0,6790.0,7.511687948903906e-17,-0.21272814275120666,7.511687948903906e-18,0.1,19.423784855749624,0.16201374805554636,0.1,True
234,59747.592152,724.0257799307146,o,o,6790.0,6790.0,5.653102807567321e-17,-0.33617879726072175,5.653102807567321e-18,0.1,19.73241149202341,0.4706403843293323,0.1,True
235,59749.558573875,725.9922018057187,o,o,6790.0,6790.0,4.4975691901006505e-17,-0.43548782768387184,4.497569190100651e-18,0.1,19.98068406808129,0.7189129603872111,0.1,True
236,59753.48311325,729.9167411807139,o,o,7422.821714285715,7422.821714285715,3.638518559571924e-17,-0.5275410863522687,3.638518559571924e-18,0.1,20.210817214752275,0.9490461070581979,0.1,True
237,59757.421512500005,733.8551404307218,o,o,6790.0,6790.0,3.356426215227266e-17,-0.5625885764191416,3.356426215227266e-18,0.1,20.298435939919464,1.0366648322253873,0.1,True
238,59761.4909475,737.9245754307194,o,o,6790.0,6790.0,5.1583376442394196e-17,-0.3759559149709588,5.15833764423942e-18,0.1,19.831854286299006,0.5700831786049285,0.1,True
239,59765.391395,741.8250229307159,o,o,6790.0,6790.0,3.5669041269950436e-17,-0.5361742445761557,3.5669041269950435e-18,0.1,20.232400110311996,0.970629002617919,0.1,True
240,59767.3980785,743.8317064307194,o,o,6790.0,6790.0,1.0014095482879205e-16,-0.08785395287597453,1.0014095482879205e-17,0.1,19.11159938106154,-0.15017172663253575,0.1,True
241,59769.4575205,745.8911484307173,o,o,8103.430591836735,8103.430591836735,4.371775493442377e-17,-0.44780782963998433,4.371775493442377e-18,0.1,20.01148407297157,0.7497129652774923,0.1,True
242,59771.437771749996,747.8713996807128,o,o,8103.430591836735,8103.430591836735,1.606814557075832e-16,0.11750007671546214,1.606814557075832e-17,0.1,18.59821430708295,-0.6635568006111257,0.1,True
243,59773.383176,749.8168039307202,o,o,6790.0,6790.0,8.635888761177545e-17,-0.15215864133646662,8.635888761177547e-18,0.1,19.27236110221277,0.010589994518692691,0.1,True
244,59777.520782875,753.9544108057162,o,o,6790.0,6790.0,4.3414513703491504e-17,-0.4508307401425071,4.34145137034915e-18,0.1,20.019041349227876,0.7572702415337993,0.1,True
