# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 10:23:35
#
# Requested input R.A. = 186.703526264 degrees
# Requested input Dec. = 8.44870123318 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 617 525 3 1 ZTF_i 806298360815 0 2.6444 237.371 8.15204 25.5533 8.2845e-06 0.0343137 0.195519 2.97904e-05 369 30. 0.087203 0.076913 19.0974 25.5533 2 2458560.7983681 525120308 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458173.878715 2458292.675776 57,61
 618 473 14 1 ZTF_r 806338415215 0 2.1358 224.606 10.4021 26.1768 1.5658e-05 0.0333311 0.101043 2.48679e-05 399 30. 0.06326 0.056482 19.7466 26.1768 3 2458560.8384144 473120252 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458185.927488 2458227.771262 57,61
 619 525 3 1 ZTF_r 806356060815 0 1.8435 284.479 10.8587 26.2027 2.0486e-05 0.0346058 0.124034 2.96394e-05 366 30. 0.06803 0.063482 19.8827 26.2027 3 2458560.8560648 525120208 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.925868 2458186.875729 57,61
 620 525 3 4 ZTF_r 806356061115 0 2.0462 208.229 11.4266 26.1606 1.24682e-05 0.0294559 0.128182 2.02827e-05 393 30. 0.064288 0.057386 19.8016 26.1606 3 2458560.8560648 525120211 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.939062 2458186.875729 55,57
 621 473 14 1 ZTF_g 807292915215 0 2.4667 111.681 19.4114 26.2247 3.96639e-05 0.0392009 -0.0410457 8.77507e-05 225 30. 0.072519 0.063104 18.993 26.2247 3 2458561.7929167 473120152 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458214.780787 2458283.734155 57,61
 622 525 3 4 ZTF_g 807314541115 0 3.3511 90.285 19.6765 26.2966 6.85619e-05 0.0468582 -0.112142 0.000160683 191 30. 0.084176 0.074222 18.8067 26.2966 3 2458561.8145486 525120111 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.907303 2458274.728357 55,57
 623 525 3 1 ZTF_g 807314540815 0 3.2074 91.7478 18.8376 26.3194 7.4094e-05 0.0456941 -0.111036 0.000144142 179 30. 0.079931 0.075971 18.9067 26.3194 3 2458561.8145486 525120108 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.907303 2458249.690706 57,61
 624 473 14 1 ZTF_r 807336885215 0 1.9839 218.26 16.4771 26.1487 1.93746e-05 0.037019 0.0989452 3.0491e-05 399 30. 0.06233 0.063827 19.2668 26.1487 3 2458561.8368866 473120252 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458185.927488 2458227.771262 57,61
 625 525 3 1 ZTF_r 807337880815 0 1.7455 278.225 17.0333 26.1819 2.31913e-05 0.0370386 0.0966169 3.34338e-05 368 30. 0.067494 0.062895 19.3885 26.1819 3 2458561.8378819 525120208 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.925868 2458186.875729 57,61
 626 525 3 4 ZTF_r 807337881115 0 1.7245 197.587 17.7457 26.1266 1.37853e-05 0.0309052 0.111031 2.26021e-05 391 30. 0.06361 0.058168 19.3981 26.1266 3 2458561.8378819 525120211 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.939062 2458186.875729 55,57
 627 473 14 1 ZTF_g 813273985215 0 2.2506 112.392 6.27312 26.1557 1.97688e-05 0.0375134 -0.0210636 3.33306e-05 385 30. 0.064105 0.070082 20.3265 26.1557 3 2458567.7739815 473120152 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458214.780787 2458283.734155 57,61
 628 473 14 1 ZTF_g 813274885215 0 2.9175 112.173 6.3535 26.1418 2.00302e-05 0.0370322 -0.0141282 3.53385e-05 372 30. 0.069348 0.076283 20.1979 26.1418 1 2458567.7748843 473120152 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458214.780787 2458283.734155 57,61
 629 525 3 1 ZTF_g 813292780815 0 1.7658 90.5382 7.79694 26.2139 1.81027e-05 0.0327538 -0.0228848 2.77121e-05 359 30. 0.062879 0.060509 20.2881 26.2139 1 2458567.7927894 525120108 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.907303 2458249.690706 57,61
 630 525 3 4 ZTF_g 813292781115 0 1.7469 88.2236 8.33818 26.2078 1.40626e-05 0.0310849 -0.039042 2.36122e-05 384 30. 0.060052 0.058772 20.3165 26.2078 1 2458567.7927894 525120111 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.907303 2458274.728357 55,57
 631 525 3 4 ZTF_g 813311671115 0 1.918 88.3386 9.01206 26.2236 1.26661e-05 0.0293377 -0.0414603 2.21928e-05 375 30. 0.058484 0.059827 20.1711 26.2236 3 2458567.8116782 525120111 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.907303 2458274.728357 55,57
 632 525 3 1 ZTF_g 813311670815 0 1.9096 91.6726 8.45847 26.2323 1.96728e-05 0.0339666 -0.0217834 3.00127e-05 353 30. 0.062041 0.060699 20.1649 26.2323 3 2458567.8116782 525120108 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.907303 2458249.690706 57,61
 633 525 3 4 ZTF_r 813316451115 0 1.7814 198.317 9.25462 26.1189 9.3442e-06 0.0256053 0.105722 1.52775e-05 393 30. 0.060151 0.05317 20.1178 26.1189 3 2458567.8164583 525120211 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.939062 2458186.875729 55,57
 634 525 3 1 ZTF_r 813316450815 0 1.859 274.312 8.59036 26.1612 1.06469e-05 0.02515 0.110601 1.54453e-05 366 30. 0.064557 0.054955 20.0961 26.1612 3 2458567.8164583 525120208 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.925868 2458186.875729 57,61
 635 525 3 4 ZTF_r 813317371115 0 1.6765 197.862 9.23772 26.1134 9.9001e-06 0.026284 0.10964 1.62637e-05 393 30. 0.061267 0.054036 20.157 26.1134 1 2458567.8173727 525120211 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.939062 2458186.875729 55,57
 636 525 3 1 ZTF_r 813317370815 0 1.7202 274.559 8.54714 26.177 1.62245e-05 0.0311727 0.106538 2.35415e-05 366 30. 0.062674 0.059123 20.1584 26.177 1 2458567.8173727 525120208 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.925868 2458186.875729 57,61
 637 525 3 1 ZTF_i 813335410815 0 2.9162 228.299 7.01442 25.5262 7.3075e-06 0.0321553 0.205138 2.64403e-05 367 30. 0.087244 0.078923 19.1588 25.5262 2 2458567.8354167 525120308 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458173.878715 2458292.675776 57,61
 638 525 3 4 ZTF_i 813335411115 0 3.9677 214.797 7.57249 25.4765 1.54389e-05 0.047209 0.2022 6.10813e-05 354 30. 0.090797 0.074802 18.971 25.4765 2 2458567.8354167 525120311 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458173.878715 2458292.675776 55,57
 639 473 14 1 ZTF_r 813357225215 0 2.0607 216.572 8.76173 26.1019 1.08007e-05 0.0278129 0.103455 1.7085e-05 401 30. 0.067254 0.060745 19.9023 26.1019 1 2458567.8572222 473120252 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458185.927488 2458227.771262 57,61
 640 473 14 1 ZTF_r 813358125215 0 2.2305 215.504 8.76985 26.1099 1.10237e-05 0.0279657 0.0987963 1.74457e-05 400 30. 0.066188 0.065099 19.817 26.1099 3 2458567.858125 473120252 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458185.927488 2458227.771262 57,61
 641 473 14 1 ZTF_g 814251585215 0 2.3735 109.118 4.44949 26.1569 1.39685e-05 0.0317184 -0.050087 2.23868e-05 399 30. 0.063742 0.057666 20.5853 26.1569 3 2458568.7515856 473120152 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458214.780787 2458283.734155 57,61
 642 525 3 4 ZTF_g 814252031115 0 2.2755 85.3349 4.96443 26.1785 1.29577e-05 0.0300738 -0.0510558 2.14075e-05 390 30. 0.063234 0.058859 20.5793 26.1785 3 2458568.752037 525120111 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.907303 2458274.728357 55,57
 643 525 3 1 ZTF_g 814252030815 0 2.2518 87.3675 4.51686 26.196 1.34772e-05 0.0285334 -0.0556005 1.95825e-05 371 30. 0.071126 0.06082 20.6249 26.196 3 2458568.752037 525120108 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.907303 2458249.690706 57,61
 644 473 14 1 ZTF_r 814294245215 0 2.0592 210.815 5.46708 26.0795 8.9665e-06 0.0252576 0.106724 1.4289e-05 398 30. 0.062279 0.059108 20.362 26.0795 3 2458568.7942477 473120252 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458185.927488 2458227.771262 57,61
 645 525 3 4 ZTF_r 814294691115 0 1.9499 194.602 6.25284 26.1311 1.38043e-05 0.0310534 0.108807 2.23904e-05 393 30. 0.062349 0.054037 20.4918 26.1311 3 2458568.7946991 525120211 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.939062 2458186.875729 55,57
 646 525 3 1 ZTF_r 814294690815 0 1.9051 270.951 5.61492 26.1744 1.52859e-05 0.030411 0.107133 2.2436e-05 369 30. 0.066346 0.057973 20.4967 26.1744 3 2458568.7946991 525120208 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.925868 2458186.875729 57,61
 647 525 3 4 ZTF_r 818295191115 0 2.0368 128.226 8.37649 25.6583 1.15578e-05 0.028383 0.101907 1.89124e-05 392 30. 0.066589 0.053799 19.6393 25.6583 3 2458572.7951968 525120211 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.939062 2458186.875729 55,57
 648 525 3 1 ZTF_r 818295190815 0 2.153 177.137 7.43422 25.7003 1.39332e-05 0.028926 0.0945424 2.03094e-05 368 30. 0.070527 0.063328 19.663 25.7003 3 2458572.7951968 525120208 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.925868 2458186.875729 57,61
 649 473 14 1 ZTF_r 818295655215 0 1.8053 137.333 7.2774 25.6196 1.43002e-05 0.0318026 0.100142 2.25989e-05 399 30. 0.061426 0.062796 19.7196 25.6196 3 2458572.7956597 473120252 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458185.927488 2458227.771262 57,61
 650 473 14 1 ZTF_r 818296555215 0 1.9203 136.342 7.3747 25.6145 1.40117e-05 0.031611 0.0989705 2.21304e-05 401 30. 0.067026 0.062082 19.6624 25.6145 1 2458572.7965509 473120252 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458185.927488 2458227.771262 57,61
 651 525 3 4 ZTF_r 818297001115 0 1.7362 124.724 8.45541 25.5942 2.10775e-05 0.0383919 0.116733 3.45305e-05 392 30. 0.06069 0.060445 19.698 25.5942 1 2458572.7970023 525120211 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.939062 2458186.875729 55,57
 652 525 3 1 ZTF_r 818297000815 0 2.0084 175.052 7.54541 25.6688 1.5707e-05 0.0306784 0.100997 2.2877e-05 368 30. 0.067517 0.063087 19.7394 25.6688 1 2458572.7970023 525120208 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.925868 2458186.875729 57,61
 653 473 14 1 ZTF_g 818315615215 0 2.0735 80.9156 5.15303 25.8374 1.76373e-05 0.0354735 -0.0581235 2.86301e-05 397 30. 0.062049 0.055889 20.2253 25.8374 1 2458572.8156134 473120152 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458214.780787 2458283.734155 57,61
 654 525 3 1 ZTF_g 818316060815 0 2.2439 66.2484 5.18991 25.9291 2.40537e-05 0.0377475 -0.097581 3.60778e-05 361 30. 0.07216 0.063352 20.2527 25.9291 1 2458572.8160648 525120108 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.907303 2458249.690706 57,61
 655 525 3 4 ZTF_g 818316061115 0 2.1589 64.6849 5.78372 25.9072 1.34973e-05 0.0304508 -0.108609 2.28749e-05 383 30. 0.065062 0.058159 20.2043 25.9072 1 2458572.8160648 525120111 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.907303 2458274.728357 55,57
 656 473 14 1 ZTF_r 819273545215 0 2.2935 214.448 5.76729 26.0823 1.04273e-05 0.0271589 0.11086 1.64104e-05 400 30. 0.065255 0.066785 20.2542 26.0823 3 2458573.7735417 473120252 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458185.927488 2458227.771262 57,61
 657 525 3 4 ZTF_r 819273991115 0 2.1064 196.212 6.5167 26.1065 7.73e-06 0.0231363 0.111568 1.26881e-05 391 30. 0.061444 0.057342 20.3684 26.1065 3 2458573.7739931 525120211 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.939062 2458186.875729 55,57
 658 525 3 1 ZTF_r 819273990815 0 2.0537 269.701 5.92843 26.1516 1.04847e-05 0.0249852 0.112082 1.52655e-05 367 30. 0.065411 0.058415 20.4024 26.1516 3 2458573.7739931 525120208 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.925868 2458186.875729 57,61
 659 473 14 1 ZTF_g 819296295215 0 3.325 113.334 4.52588 26.1996 2.04729e-05 0.0377381 -0.0430312 3.51168e-05 379 30. 0.08269 0.0792 20.2841 26.1996 3 2458573.7962963 473120152 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458214.780787 2458283.734155 57,61
 660 525 3 1 ZTF_g 819297300815 0 3.0019 91.2975 4.55043 26.2532 2.36087e-05 0.0372826 -0.0737006 3.508e-05 360 30. 0.08218 0.071883 20.4289 26.2532 3 2458573.7973032 525120108 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.907303 2458249.690706 57,61
 661 525 3 4 ZTF_g 819297301115 0 3.0482 88.4046 4.97605 26.2359 1.43841e-05 0.0314066 -0.0696166 2.44925e-05 383 30. 0.080788 0.070523 20.3316 26.2359 3 2458573.7973032 525120111 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.907303 2458274.728357 55,57
 662 525 3 4 ZTF_i 819353541115 0 3.4765 210.726 6.11286 25.4459 6.8835e-06 0.0333208 0.193886 2.87348e-05 390 30. 0.091434 0.082995 19.1882 25.4459 2 2458573.8535417 525120311 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458173.878715 2458292.675776 55,57
 663 525 3 1 ZTF_i 819353540815 0 3.2895 226.852 5.59585 25.5072 6.4326e-06 0.0304139 0.194027 2.32366e-05 371 30. 0.09947 0.085956 19.1965 25.5072 2 2458573.8535417 525120308 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458173.878715 2458292.675776 57,61
 664 473 14 1 ZTF_g 820335975215 0 2.1202 21.6679 5.78056 24.3942 7.76188e-05 0.0507539 -0.0512546 0.000171949 201 30. 0.074153 0.064404 18.6008 24.3942 3 2458574.8359722 473120152 29.83286602376 28.853207 1.150153 1.071040 30.33458184597 52.835415 0.578000 1.058054 null null null null null 2458214.780787 2458283.734155 57
 665 525 3 4 ZTF_g 820336421115 0 1.8132 16.6122 6.88662 24.3326 6.7372e-05 0.0489837 -0.064807 0.000159722 204 30. 0.070233 0.064307 18.5011 24.3326 3 2458574.8364236 525120111 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.907303 2458274.728357 55,57
 666 525 3 1 ZTF_g 820336420815 0 1.9086 15.7675 5.97854 24.3401 7.28047e-05 0.0450111 -0.0614955 0.000140197 172 30. 0.070463 0.070607 18.593 24.3401 3 2458574.8364236 525120108 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.907303 2458249.690706 57,61
 667 473 14 1 ZTF_r 821249795215 0 1.6989 179.589 6.37461 25.9278 1.33681e-05 0.0309589 0.105692 2.12825e-05 402 30. 0.057412 0.058761 20.2412 25.9278 1 2458575.7497917 473120252 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458185.927488 2458227.771262 57,61
 668 473 14 1 ZTF_g 821293045215 0 1.7425 33.9368 5.07107 24.856 0.000188232 0.104957 -0.0502449 0.000365988 317 30. 0.059687 0.064189 19.3701 24.856 3 2458575.793044 473120152 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458214.780787 2458283.734155 57,61
 669 473 14 1 ZTF_g 821293545215 0 1.7509 35.2356 4.96832 24.8878 0.0001451 0.0901395 -0.0297304 0.000287593 310 30. 0.062965 0.06556 19.4254 24.8878 1 2458575.7935417 473120152 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458214.780787 2458283.734155 57,61
 670 525 3 4 ZTF_g 821293991115 0 2.0862 49.6066 5.27076 25.6017 5.58271e-05 0.0614359 -0.103439 9.65661e-05 377 30. 0.063794 0.057427 20.0016 25.6017 3 2458575.7939931 525120111 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.907303 2458274.728357 55,57
 671 525 3 1 ZTF_g 821293990815 0 2.0224 45.8058 4.83648 25.5115 5.06115e-05 0.053614 -0.0909035 8.09449e-05 344 30. 0.068031 0.063072 19.9729 25.5115 3 2458575.7939931 525120108 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.907303 2458249.690706 57,61
 672 525 3 1 ZTF_r 821371780815 0 1.5957 91.3475 8.66547 24.9655 3.16125e-05 0.042787 0.0978623 4.66817e-05 354 30. 0.070451 0.074849 18.9626 24.9655 1 2458575.8717824 525120208 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.925868 2458186.875729 57,61
 673 525 3 4 ZTF_r 821371781115 0 1.6098 62.5667 8.54391 24.8854 5.0476e-05 0.0583766 0.117089 8.18564e-05 378 30. 0.066845 0.076411 18.9501 24.8854 1 2458575.8717824 525120211 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.939062 2458186.875729 55,57
 674 525 3 1 ZTF_r 821372690815 0 1.3907 66.4524 8.57729 24.6347 5.71218e-05 0.0517774 0.103052 8.33929e-05 300 30. 0.074361 0.081949 18.7455 24.6347 3 2458575.8726968 525120208 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.925868 2458186.875729 57,61
 675 525 3 4 ZTF_r 821372691115 0 1.3304 47.0201 8.4985 24.567 4.92811e-05 0.0519566 0.11472 8.13724e-05 316 30. 0.074748 0.083841 18.7161 24.567 3 2458575.8726968 525120211 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.939062 2458186.875729 55,57
 676 473 14 1 ZTF_r 826276505215 0 2.1639 220.151 5.53647 26.1264 7.7586e-06 0.0234015 0.105529 1.24828e-05 396 30. 0.065612 0.056022 20.3755 26.1264 3 2458580.7765046 473120252 21.60872617885 36.225971 0.663535 1.022469 97.21576026134 64.648369 1.513890 1.064298 null null null null null 2458185.927488 2458227.771262 57
 677 473 14 1 ZTF_r 826277405215 0 1.9414 220.839 5.57741 26.1292 7.9214e-06 0.0237548 0.10584 1.28007e-05 398 30. 0.063667 0.058217 20.4666 26.1292 1 2458580.7774074 473120252 -2.71477343287 33.715858 -0.089568 1.076614 -48.84183145504 61.766251 -0.796078 1.067322 null null null null null 2458185.927488 2458227.771262 57
 678 525 3 4 ZTF_r 826277851115 0 1.7171 199.759 5.6005 26.1664 7.5312e-06 0.0229757 0.108021 1.23113e-05 396 30. 0.063133 0.055164 20.5899 26.1664 1 2458580.7778588 525120211 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.939062 2458186.875729 55,57
 679 525 3 1 ZTF_r 826277850815 0 1.7363 279.752 5.6833 26.204 1.13654e-05 0.0258502 0.111209 1.65485e-05 366 30. 0.063989 0.057185 20.6109 26.204 1 2458580.7778588 525120208 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.925868 2458186.875729 57,61
 680 525 3 4 ZTF_r 826278761115 0 1.888 200.676 5.61594 26.1584 8.6254e-06 0.0246088 0.107378 1.41084e-05 396 30. 0.061745 0.054072 20.5374 26.1584 3 2458580.7787616 525120211 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.939062 2458186.875729 55,57
 681 525 3 1 ZTF_r 826278760815 0 1.9698 280.243 5.68799 26.2042 8.7429e-06 0.0226542 0.110304 1.27416e-05 366 30. 0.063646 0.059431 20.5349 26.2042 3 2458580.7787616 525120208 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.925868 2458186.875729 57,61
