 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
1001 661437121654 2457374.0698488 0.37993237871277186 0.061406902639310264 17.51051563774603 0.1756802974511905 17.74181341331306 2.05 bd163531 bd G V
1002 661437121654 2457828.0049605 0.41556626412524333 0.09607703339059816 17.255807431887987 99.999 17.255807431887987 1.47 bd293044 bd G V
1003 661437121654 2457212.7721494 0.3101695601163519 0.05501749960375104 17.730783469196435 0.1928030267755618 17.861104271189497 1.44 bd125508 bd G V
1004 661437121654 2457836.0557166 0.23707726850423608 0.07733365648862106 17.491435031257524 99.999 17.491435031257524 1.53 bd296071 bd B V
1005 661437121654 2456778.7668893 0.32164062012385486 0.06840703330409834 17.624604503114675 99.999 17.624604503114675 2.53 bd028071 bd G V
1006 661437121654 2457380.0519188 0.3352429461105805 0.1067452205930299 17.14148529606289 99.999 17.14148529606289 1.49 bd164599 bd G V
1007 661437121654 2457829.8608868 0.2954228488848575 0.081135035227399 17.439335321025 99.999 17.439335321025 1.72 bd293693 bd G V
1008 661437121654 2457833.0320535 0.20189727895456916 0.05987078414077882 17.76931902809463 99.999 17.76931902809463 1.81 bd294913 bd G V
1009 661437121654 2458433.1516413 0.9531318678957098 0.14351720060591425 16.511898928530872 0.16366775934661174 16.82009650719413 1.60 bd434229 bd G V
1010 661437121654 2457838.029266 0.18051173604287815 0.05297854372759546 17.902106353043532 99.999 17.902106353043532 1.48 bd296657 bd G V
1011 661437121654 2460273.1134949 0.20753590252335488 0.03944424882506245 18.10733252726418 0.20658682658860844 18.162681386977827 1.50 bD494361 bD G g
1012 661437121654 2460283.0285361 0.1651006433076192 0.09253170232181517 17.23691423136206 99.999 17.23691423136206 1.76 bt546193 bt G g
1013 661437121654 2459935.0210683 0.4724489212277059 0.09526134626484116 17.205348824411814 99.999 17.205348824411814 1.59 bt492409 bt B g
1014 661437121654 2460277.1217792 0.5931276202266543 0.09849635272605799 16.96719525144722 0.1805028956874319 17.169090238758404 1.50 bD495499 bD G g
1015 661437121654 2460288.1059686 0.3158535519094622 0.03410287994912098 17.65135120956556 0.11735928738711518 18.32066297091124 1.57 bD498447 bD G g
1016 661437121654 2460023.0510595 0.27821157455001233 0.019251297915376924 17.78912763687478 0.07521370688802978 18.94149057443033 1.47 bD406716 bD G g
1017 661437121654 2460260.1510106 0.7562583118027587 0.10688320991464638 16.703390220072286 0.1536213225930637 17.080366891313613 1.44 bD489135 bD G g
1018 661437121654 2460292.0743024 0.27144559377447935 0.032623757899946176 17.81585863131257 0.1306361467132383 18.368805647547095 1.67 bD499864 bD G g
1019 661437121654 2460255.0082587 0.19014324020557516 0.11351503183721472 17.015007173220738 99.999 17.015007173220738 1.51 bt538652 bt G g
1020 661437121654 2460024.7979706 0.21820985887417715 0.03802021937526241 18.052879701221457 0.1893879846726965 18.202604065442724 1.41 bH449592 bH G g
1021 661437121654 2460025.780689 0.2400466947897947 0.03340659711287109 17.94932629595101 0.15126856311329046 18.343060012766582 1.50 bH450001 bH G g
1022 661437121654 2460142.5237792 0.2329826652390855 0.03851936445560364 17.98175659944973 0.17970810989435296 18.188442829102566 1.42 bH496830 bH G g
1023 661437121654 2460077.7083246 0.23555622905959095 0.038759759336321524 17.969829139209594 0.17885399745041658 18.1816879319319 1.45 bH472363 bH G g
1024 661437121654 2460296.9104094 0.43456997981506057 0.037851559883015265 17.304916317614193 0.09467520027580335 18.207431157160624 1.68 bt551861 bt G g
1025 661437121654 2460298.93905 0.2905057398584743 0.03331499032525165 17.742178828106326 0.12465139595296701 18.346041382731993 1.52 bt552340 bt G g
1026 661437121654 2460304.0542868 0.08996818785086463 0.10608484884505286 17.08850720665706 99.999 17.08850720665706 1.53 bD501906 bD G g
1027 661437121654 2460305.8407456 1.0302816076205974 0.21623117334271313 16.315344849068918 99.999 16.315344849068918 1.66 bl703015 bl G g
1028 661437121654 2460310.0826778 0.2663758956411062 0.04636182518661041 17.836328314877466 0.1891811123714121 17.98723929877465 1.44 bD503870 bD G g
1029 661437121654 2460315.8269282 0.3253464950830094 0.0684402619224555 17.564361454124164 99.999 17.564361454124164 1.47 bl705784 bl G g
1030 661437121654 2460319.8612388 0.28303099028383255 0.029349765510359317 17.770480645022765 0.11271528605756914 18.483629021926358 1.50 bt559073 bt G g
1031 661437121654 2460335.9377699 0.3403134488600198 0.11150431230742852 17.034411452508515 99.999 17.034411452508515 1.54 bt561521 bt G g
1032 661437121654 2460334.0470239 0.35746774642820967 0.07484819674246639 17.467187257200422 99.999 17.467187257200422 1.50 bD508031 bD G g
