# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:09:25
#
# Requested input R.A. = 263.035125 degrees
# Requested input Dec. = 53.653989 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1127 796 5 4 ZTF_g 573200601915 0 1.8301 112.229 14.0468 26.1146 1.16943e-05 0.0368156 -0.0223699 2.67055e-05 841 30. 0.04348 0.052528 19.6171 26.1146 2 2458327.7006019 796120119 86.55175373497 57.384056 1.677797 0.905824 106.42976540656 103.278969 1.037448 1.080800 null null null null null 2458203.894086 2458228.995312 57
 1128 796 5 4 ZTF_g 573202431915 0 1.7802 112.529 14.0489 26.1171 1.24527e-05 0.0389465 -0.0264315 2.82513e-05 877 30. 0.0454 0.053785 19.6384 26.1171 1 2458327.7024306 796120119 31.42109430216 50.420864 0.693212 1.052073 154.40033585461 93.609787 1.660513 1.071440 null null null null null 2458203.894086 2458228.995312 57
 1129 797 8 3 ZTF_g 573204273015 0 2.1152 97.3531 13.9979 26.0977 1.3015e-05 0.0388775 -0.0201421 3.02254e-05 856 30. 0.053682 0.055582 19.5462 26.0977 2 2458327.7042708 797120130 -24.62297258885 68.093735 -0.402243 0.918806 -12.87679007796 116.653282 -0.111129 1.105414 null null null null null 2458203.901215 2458229.991968 57
 1130 797 8 3 ZTF_r 573288043015 0 1.4763 151.952 13.193 26.1315 4.5232e-06 0.0275749 0.105931 8.12946e-06 1123 30. 0.057149 0.057424 19.7521 26.1315 2 2458327.788044 797120230 -7.8058643864 53.976601 -0.160868 0.984884 -4.17186127429 102.700455 -0.040895 1.063386 4.6281237045422 21.6649998664856 0.119999997317791 1.03799998760223 0.180000007152557 2458187.017245 2458223.001505 0
 1131 796 5 4 ZTF_r 573303701915 0 1.9409 181.464 13.5277 26.1666 4.7683e-06 0.0276188 0.0965197 8.63793e-06 1072 30. 0.03871 0.050887 19.5335 26.1666 2 2458327.8037037 796120219 42.27548192569 58.637897 0.801983 1.006483 226.90499381172 115.440216 1.978801 1.040923 null null null null null 2458186.911343 2458218.979456 57
 1132 796 5 4 ZTF_r 573305591915 0 2.0203 184.088 13.8437 26.1738 4.3622e-06 0.0264183 0.0967426 7.90544e-06 1073 30. 0.039763 0.047771 19.5095 26.1738 1 2458327.8055903 796120219 14.88041308192 56.033119 0.295410 0.899692 17.78089067826 108.762962 0.164584 1.041838 null null null null null 2458186.911343 2458218.979456 57
 1133 797 8 3 ZTF_r 573329593015 0 1.4339 133.709 13.7024 25.9963 9.3466e-06 0.0396791 0.100154 1.6733e-05 1120 30. 0.058245 0.055151 19.5756 25.9963 2 2458327.8295949 797120230 17.47084547924 56.648018 0.343071 0.959102 81.58154063007 109.417030 0.750624 1.061553 4.6281237045422 21.6649998664856 0.119999997317791 1.03799998760223 0.180000007152557 2458187.017245 2458223.001505 0
 1134 796 5 4 ZTF_r 573330501915 0 1.6165 168.256 14.5261 26.0705 5.5226e-06 0.0298966 0.104834 1.00052e-05 1080 30. 0.046544 0.048716 19.5567 26.0705 2 2458327.8305093 796120219 61.46358934228 50.532551 1.353011 0.993555 -60.11052912787 100.917137 -0.599654 1.043310 null null null null null 2458186.911343 2458218.979456 57
 1135 796 5 4 ZTF_r 573337061915 0 1.6673 166.079 14.6864 26.0544 5.4516e-06 0.0297019 0.103229 9.91769e-06 1079 30. 0.043028 0.047481 19.4851 26.0544 2 2458327.8370602 796120219 -29.70520688994 53.390568 -0.618903 0.971422 213.92053091638 107.257599 2.007889 1.041293 null null null null null 2458186.911343 2458218.979456 57
 1136 797 8 3 ZTF_r 573345793015 0 1.5343 122.599 14.1732 25.8972 7.3371e-06 0.0350841 0.105355 1.31989e-05 1119 30. 0.046867 0.062019 19.3951 25.8972 2 2458327.8457986 797120230 85.98731834004 57.465401 1.664496 1.002538 150.77569998573 111.679314 1.359170 1.054683 4.6281237045422 21.6649998664856 0.119999997317791 1.03799998760223 0.180000007152557 2458187.017245 2458223.001505 0
 1137 797 8 3 ZTF_g 574187343015 0 1.4125 104.105 9.77724 26.164 8.1866e-06 0.0347681 -0.0400141 1.66174e-05 1015 30. 0.049326 0.061245 20.0803 26.164 2 2458328.6873495 797120130 -9.01090130848 36.474728 -0.274809 1.002766 -29.34709760912 67.734711 -0.436183 1.063892 null null null null null 2458203.901215 2458229.991968 57
 1138 796 5 4 ZTF_r 574287611915 0 1.85 175.906 12.0839 26.118 4.3179e-06 0.0262891 0.106482 7.80461e-06 1070 30. 0.04451 0.050895 19.7086 26.118 2 2458328.7876157 796120219 -1.84224303954 47.928032 -0.042757 0.965134 -80.0752287274 92.592522 -0.870638 1.046089 null null null null null 2458186.911343 2458218.979456 57
 1139 797 8 3 ZTF_r 574291923015 0 1.3663 74.1102 17.065 25.3421 9.75157e-05 0.109966 0.115002 0.000180524 858 30. 0.05234 0.062171 18.6722 25.3421 2 2458328.7919213 797120230 9.72892033409 70.172752 0.154224 0.930110 95.8611595749 130.197372 0.741235 1.071597 4.6281237045422 21.6649998664856 0.119999997317791 1.03799998760223 0.180000007152557 2458187.017245 2458223.001505 0
 1140 796 5 4 ZTF_r 574300241915 0 1.7418 144.002 12.8599 25.916 0.000134263 0.14588 0.0934265 0.000242508 1061 30. 0.043453 0.054577 19.4447 25.916 2 2458328.8002431 796120219 -50.85400563327 53.978588 -1.047993 0.935060 -119.35060083654 108.285553 -1.109607 1.041522 null null null null null 2458186.911343 2458218.979456 57
 1141 797 8 3 ZTF_r 574303983015 2048 1.5329 25.42 23.3398 24.3841 0.0186784 0.769629 0.399908 0.0377769 240 30. 0.083856 0.067869 17.2839 24.3841 2 2458328.8039815 797120230 66.01821185758 96.554245 0.760584 1.122378 479.03035599143 183.682037 2.625497 1.067942 4.6281237045422 21.6649998664856 0.119999997317791 1.03799998760223 0.180000007152557 2458187.017245 2458223.001505 0
 1142 796 5 4 ZTF_r 574319571915 2050 2.1173 131.587 14.2375 25.75 0.00106568 0.360334 0.117228 0.00200612 826 30. 0.047737 0.062437 18.9893 25.75 2 2458328.8195718 796120219 -120.11099783981 113.526741 -1.176900 0.951757 -36.83555938819 210.064087 -0.176535 1.047464 null null null null null 2458186.911343 2458218.979456 57
 1143 797 8 3 ZTF_r 574326293015 0 1.8136 138.284 12.8252 26.0304 7.6948e-06 0.0358655 0.102088 1.38482e-05 1118 30. 0.042303 0.064157 19.5094 26.0304 2 2458328.8262963 797120230 26.79045218675 55.923798 0.532891 1.041570 79.45462949891 100.619949 0.794969 1.063821 4.6281237045422 21.6649998664856 0.119999997317791 1.03799998760223 0.180000007152557 2458187.017245 2458223.001505 0
 1144 797 8 3 ZTF_g 575183853015 0 1.7849 92.0848 5.67505 26.0459 5.2548e-06 0.0294646 -0.0526506 9.57019e-06 1112 30. 0.038664 0.046751 20.4414 26.0459 1 2458329.6838542 797120130 -10.10613713579 24.585995 -0.457248 0.952045 33.82617973331 45.058117 0.755780 1.056429 null null null null null 2458203.901215 2458229.991968 57
 1145 797 8 3 ZTF_g 575184763015 0 1.7064 93.2414 5.77874 26.0562 4.9263e-06 0.0283698 -0.0516592 9.06418e-06 1104 30. 0.04358 0.049681 20.4504 26.0562 2 2458329.6847685 797120130 -26.38356577917 23.786665 -1.233828 0.886999 -63.73850351166 43.705536 -1.468184 1.058532 null null null null null 2458203.901215 2458229.991968 57
 1146 797 8 3 ZTF_r 575310193015 0 1.5043 148.958 10.0594 26.1114 4.4593e-06 0.0273014 0.106445 7.97389e-06 1117 30. 0.054238 0.056273 20.006 26.1114 2 2458329.8101968 797120230 36.3399902491 43.435822 0.930661 0.963991 116.21729284613 81.397041 1.437399 1.060171 4.6281237045422 21.6649998664856 0.119999997317791 1.03799998760223 0.180000007152557 2458187.017245 2458223.001505 0
 1147 796 5 4 ZTF_r 575311591915 0 1.95 173.803 9.92914 26.1261 2.8801e-06 0.0215869 0.0968662 5.20036e-06 1074 30. 0.036553 0.046831 19.8362 26.1261 2 2458329.8115972 796120219 54.96014100527 42.295296 1.445475 0.889623 -55.42045306003 82.865189 -0.673307 1.037141 null null null null null 2458186.911343 2458218.979456 57
 1148 797 8 3 ZTF_r 575325013015 0 1.8717 147.275 10.415 26.101 4.4913e-06 0.0274013 0.105472 8.0402e-06 1117 30. 0.053341 0.058906 19.7873 26.101 2 2458329.8250116 797120230 103.301901258 46.775219 2.456672 0.945328 156.85634449511 82.184830 1.921435 1.065045 4.6281237045422 21.6649998664856 0.119999997317791 1.03799998760223 0.180000007152557 2458187.017245 2458223.001505 0
 1149 796 5 4 ZTF_r 575325921915 0 2.2146 173.946 10.2488 26.127 5.5562e-06 0.0299548 0.0960335 9.99151e-06 1072 30. 0.049196 0.056591 19.6911 26.127 2 2458329.8259259 796120219 -33.24728443441 42.009514 -0.880366 1.090901 -62.23157377017 76.279411 -0.821332 1.044578 null null null null null 2458186.911343 2458218.979456 57
 1150 797 8 3 ZTF_i 575392773015 0 2.1623 211.333 9.31405 25.4891 3.8059e-06 0.0370885 0.194992 2.37953e-05 1103 30. 0.066648 0.074026 19.333 25.4891 2 2458329.8927778 797120330 -23.88651568854 41.985218 -0.632865 1.063556 -102.95514318712 73.532600 -1.409559 1.073646 2.85862113728633 22.4569999313354 0.33899998664856 1.04100000858307 -0.145999997854233 2458227.890556 2458379.633426 0
 1151 796 5 4 ZTF_g 576164781915 0 13.9988 111.528 6.52097 26.1132 1.02997e-05 0.0380011 -0.0138406 2.12949e-05 964 30. 0.053848 0.06163 19.9947 26.1132 2 2458330.6647801 796120119 -5.95259997466 40.836067 -0.162150 0.957419 37.53343813468 59.683994 0.633105 1.157633 null null null null null 2458203.894086 2458228.995312 57
 1152 796 5 4 ZTF_g 576177491915 0 2.5533 111.119 4.424 26.1076 5.5614e-06 0.0300783 -0.036166 1.00258e-05 1070 30. 0.042191 0.053894 20.6195 26.1076 1 2458330.6775 796120119 40.99993339269 20.603451 2.213594 1.001197 26.6233104722 33.709846 0.795098 1.106205 null null null null null 2458203.894086 2458228.995312 57
 1153 796 5 4 ZTF_g 576178401915 0 2.6971 110.917 4.39465 26.1055 6.0784e-06 0.0312366 -0.0349837 1.11503e-05 1064 30. 0.043886 0.054782 20.614 26.1055 2 2458330.6784028 796120119 -29.213558399 19.985121 -1.626045 1.076785 -88.59651139834 32.476425 -2.746399 1.110337 null null null null null 2458203.894086 2458228.995312 57
 1154 797 8 3 ZTF_g 576178883015 0 1.6819 99.9499 4.23967 26.1244 4.1517e-06 0.0263834 -0.0604907 7.42396e-06 1115 30. 0.046398 0.048475 20.8043 26.1244 2 2458330.6788889 797120130 8.24274852391 19.961559 0.459338 0.875665 -49.66565495636 36.094292 -1.385265 1.056925 null null null null null 2458203.901215 2458229.991968 57
 1155 797 8 3 ZTF_g 576194163015 0 1.3858 99.0566 4.3234 26.1266 5.5698e-06 0.0304732 -0.0618383 9.9945e-06 1110 30. 0.058937 0.056923 20.8075 26.1266 2 2458330.6941667 797120130 21.94375252051 19.147984 1.274802 0.938610 -15.54834798177 35.223866 -0.444388 1.053146 null null null null null 2458203.901215 2458229.991968 57
 1156 796 5 4 ZTF_g 576195991915 0 2.0166 110.075 4.51804 26.1107 4.8878e-06 0.02806 -0.0395142 8.83308e-06 1068 30. 0.044745 0.051 20.6678 26.1107 2 2458330.6959954 796120119 22.75642679433 21.430042 1.181234 1.020928 5.37261314138 37.651600 0.143654 1.082677 null null null null null 2458203.894086 2458228.995312 57
 1157 797 8 3 ZTF_g 576282823015 0 1.8647 97.1249 9.3172 26.0888 7.4123e-06 0.0332792 -0.0286493 1.48457e-05 1029 30. 0.04103 0.049097 19.967 26.0888 2 2458330.7828241 797120130 -54.04832472397 39.868862 -1.508006 1.027554 -58.14646223142 70.934021 -0.825247 1.066448 null null null null null 2458203.901215 2458229.991968 57
 1158 796 5 4 ZTF_r 576306341915 0 1.8677 176.156 9.24053 26.1405 2.8295e-06 0.021423 0.0977487 5.09307e-06 1077 30. 0.036269 0.044612 19.9425 26.1405 2 2458330.8063426 796120219 1.65224033622 38.224007 0.048083 0.939276 -34.10588887614 75.590668 -0.454231 1.035697 null null null null null 2458186.911343 2458218.979456 57
 1159 796 5 4 ZTF_r 576324691915 0 1.7903 174.111 9.35521 26.1268 3.2524e-06 0.0229467 0.0983213 5.84821e-06 1076 30. 0.037148 0.048572 19.9903 26.1268 2 2458330.8246991 796120219 -18.50923044375 36.803425 -0.559442 0.930955 -127.23258919148 74.540154 -1.718396 1.035002 null null null null null 2458186.911343 2458218.979456 57
 1160 797 8 3 ZTF_r 576325613015 0 1.4054 147.273 9.49193 26.0998 3.915e-06 0.0256718 0.105278 7.04218e-06 1119 30. 0.05537 0.057854 20.0741 26.0998 2 2458330.8256134 797120230 -17.7206045164 38.669674 -0.509757 0.991663 -1.04343639584 73.623672 -0.014268 1.056520 4.6281237045422 21.6649998664856 0.119999997317791 1.03799998760223 0.180000007152557 2458187.017245 2458223.001505 0
 1161 797 8 3 ZTF_r 576350343015 0 1.4506 145.871 9.91665 26.0899 4.6518e-06 0.0279643 0.10345 8.31095e-06 1118 30. 0.066723 0.061328 20.0282 26.0899 2 2458330.8503472 797120230 -21.13621316333 38.497894 -0.610724 0.951118 18.27330921111 74.552231 0.246758 1.056284 4.6281237045422 21.6649998664856 0.119999997317791 1.03799998760223 0.180000007152557 2458187.017245 2458223.001505 0
 1162 796 5 4 ZTF_r 576368181915 0 1.9588 174.216 10.4919 26.1113 3.4316e-06 0.0235798 0.0987288 6.18356e-06 1074 30. 0.042402 0.047981 19.7877 26.1113 2 2458330.8681829 796120219 -6.4186008515 39.428547 -0.181086 0.998297 -22.68903107033 77.170181 -0.295993 1.038601 null null null null null 2458186.911343 2458218.979456 57
 1163 796 5 4 ZTF_r 576369091915 0 1.8853 173.663 10.4557 26.1042 3.6208e-06 0.0242503 0.104151 6.50553e-06 1075 30. 0.040726 0.046789 19.8248 26.1042 1 2458330.8690972 796120219 77.40347632594 38.801346 2.219057 0.936687 174.37680121109 76.676765 2.289497 1.037564 null null null null null 2458186.911343 2458218.979456 57
 1164 797 8 3 ZTF_r 576370003015 0 1.6964 145.859 10.2642 26.0867 4.9513e-06 0.0287347 0.106671 8.8914e-06 1114 30. 0.046578 0.052 19.8847 26.0867 2 2458330.87 797120230 12.59530505746 43.509560 0.322017 1.043929 43.30660552018 78.424301 0.555928 1.070711 4.6281237045422 21.6649998664856 0.119999997317791 1.03799998760223 0.180000007152557 2458187.017245 2458223.001505 0
 1165 797 8 3 ZTF_r 577175323015 0 1.4428 148.996 5.59322 26.1161 5.0435e-06 0.0287871 0.100321 8.92425e-06 1102 30. 0.046804 0.067523 20.6381 26.1161 2 2458331.6753241 797120230 26.51521723876 24.042355 1.226798 0.929715 25.78478598288 44.367649 0.585076 1.063934 4.6281237045422 21.6649998664856 0.119999997317791 1.03799998760223 0.180000007152557 2458187.017245 2458223.001505 0
 1166 796 5 4 ZTF_r 577177161915 0 1.7697 176.415 5.67675 26.1456 3.3096e-06 0.0230293 0.0924039 5.93763e-06 1069 30. 0.046372 0.05372 20.5667 26.1456 2 2458331.6771644 796120219 -12.40086773513 21.171576 -0.651559 0.997477 -24.74075658097 42.679428 -0.583592 1.037104 null null null null null 2458186.911343 2458218.979456 57
 1167 796 5 4 ZTF_r 577202761915 0 1.5642 178.096 5.49279 26.1483 3.386e-06 0.0232941 0.102905 6.08305e-06 1069 30. 0.058209 0.050576 20.6726 26.1483 2 2458331.7027662 796120219 3.22487777791 20.081385 0.178638 0.996343 80.72846812249 40.919109 1.986167 1.037556 null null null null null 2458186.911343 2458218.979456 57
 1168 797 8 3 ZTF_r 577203683015 0 1.334 152.255 5.38094 26.1385 3.9686e-06 0.025596 0.104616 7.0791e-06 1104 30. 0.054032 0.070406 20.7259 26.1385 2 2458331.7036806 797120230 -13.44949736176 21.350870 -0.700721 0.927595 -15.18324298493 39.977131 -0.382356 1.057917 4.6281237045422 21.6649998664856 0.119999997317791 1.03799998760223 0.180000007152557 2458187.017245 2458223.001505 0
 1169 796 5 4 ZTF_r 577218191915 0 1.663 177.956 5.60152 26.1494 2.9386e-06 0.0217404 0.100876 5.26394e-06 1068 30. 0.041087 0.051608 20.6132 26.1494 2 2458331.7181944 796120219 -9.19717238733 18.909508 -0.541039 1.046939 73.22350249777 38.195171 1.930000 1.037099 null null null null null 2458186.911343 2458218.979456 57
 1170 797 8 3 ZTF_r 577220023015 0 1.3973 150.881 5.60185 26.1299 3.6988e-06 0.024731 0.10152 6.53814e-06 1107 30. 0.059543 0.06359 20.6684 26.1299 2 2458331.7200231 797120230 -5.62443097616 21.534044 -0.290541 1.001330 -60.03613219549 40.691742 -1.485325 1.052863 4.6281237045422 21.6649998664856 0.119999997317791 1.03799998760223 0.180000007152557 2458187.017245 2458223.001505 0
 1171 796 5 4 ZTF_g 577248741915 33554432 2.3793 50.3004 7.78142 25.2842 7.35811e-05 0.0826796 -0.0297539 0.000179868 717 30. 0.049206 0.054675 19.2582 25.2842 2 2458331.74875 796120119 -75.95125052193 37.711899 -2.240327 0.898774 -59.12486960149 63.787868 -0.933141 1.106428 null null null null null 2458203.894086 2458228.995312 57
 1172 797 8 3 ZTF_g 577250243015 0 1.6036 99.508 6.86112 26.1337 4.9084e-06 0.0284201 -0.0618125 8.95126e-06 1095 30. 0.045698 0.050883 20.3692 26.1337 2 2458331.7502431 797120130 -34.40803000356 23.213280 -1.648838 0.946023 -95.71135054732 44.792664 -2.151155 1.042616 null null null null null 2458203.901215 2458229.991968 57
 1173 797 8 3 ZTF_g 577258873015 0 1.4204 102.035 7.17178 26.1409 6.2653e-06 0.0316404 -0.0512027 1.16793e-05 1075 30. 0.05803 0.057054 20.3494 26.1409 2 2458331.7588773 797120130 -5.71584274061 28.768818 -0.221011 0.905184 -65.7761637527 53.875381 -1.229117 1.052891 null null null null null 2458203.901215 2458229.991968 57
 1174 796 5 4 ZTF_g 577261181915 0 1.7972 77.1109 7.57593 25.7506 1.85603e-05 0.0503155 -0.0335164 3.9132e-05 953 30. 0.044655 0.050193 19.8438 25.7506 2 2458331.7611806 796120119 18.59607903648 33.384102 0.619636 0.863211 -17.0384550251 61.006859 -0.281169 1.068280 null null null null null 2458203.894086 2458228.995312 57
 1175 796 5 4 ZTF_g 577304721915 0 2.1936 109.237 8.37391 26.1031 7.2547e-06 0.0325958 -0.0182251 1.45088e-05 998 30. 0.048088 0.052697 20.0509 26.1031 2 2458331.8047222 796120119 55.50190167989 37.533627 1.644910 1.012380 -7.08130103014 64.995918 -0.109684 1.091674 null null null null null 2458203.894086 2458228.995312 57
 1176 797 8 3 ZTF_g 577305203015 0 1.7123 100.02 8.42158 26.1128 7.0288e-06 0.0329834 -0.0360086 1.36715e-05 1059 30. 0.053433 0.058605 20.1269 26.1128 2 2458331.8052083 797120130 10.23832707841 37.604679 0.302860 0.961148 -45.98050266904 68.686119 -0.673938 1.061535 null null null null null 2458203.901215 2458229.991968 57
 1177 796 5 4 ZTF_i 577325851915 0 15.1357 206.941 7.5467 25.5516 2.2808e-06 0.0285917 0.191908 1.37538e-05 1060 30. 0.055762 0.071195 19.4596 25.5516 2 2458331.8258565 796120319 -17.08586067777 41.202129 -0.461288 0.908602 83.33798289039 67.141914 1.249581 1.115801 4.03008071392653 22.2900001144409 0.25 0.882000029087067 -0.0689999982714653 2458227.890069 2458379.635718 0
 1178 796 5 4 ZTF_g 578200871915 0 3.6695 115.075 4.1688 26.1452 5.1728e-06 0.0288674 -0.0293323 9.59158e-06 1056 30. 0.050919 0.067335 20.65 26.1452 2 2458332.7008796 796120119 26.11844873853 23.393982 1.241933 0.937833 50.11697628127 36.943089 1.365736 1.136549 null null null null null 2458203.894086 2458228.995312 57
 1179 797 8 3 ZTF_g 578202703015 0 1.6813 104.017 3.99583 26.1697 4.1929e-06 0.0261252 -0.0629143 7.48651e-06 1088 30. 0.046558 0.048989 20.886 26.1697 2 2458332.7027083 797120130 10.78030530377 16.109224 0.744408 0.972609 -10.29656106879 28.964729 -0.357880 1.057397 null null null null null 2458203.901215 2458229.991968 57
 1180 797 8 3 ZTF_g 578203623015 0 1.5762 103.584 4.01201 26.1643 4.6063e-06 0.0274363 -0.0615223 8.2303e-06 1088 30. 0.048637 0.052619 20.9015 26.1643 1 2458332.7036227 797120130 -5.70738433188 16.735704 -0.379357 0.970851 -47.59842486993 30.086485 -1.592709 1.064197 null null null null null 2458203.901215 2458229.991968 57
 1181 796 5 4 ZTF_g 578220781915 0 1.8621 108.038 4.16326 26.1057 5.4329e-06 0.0296429 -0.051631 9.84112e-06 1068 30. 0.04197 0.051115 20.7546 26.1057 2 2458332.720787 796120119 -2.09614363149 19.341663 -0.120554 0.979504 -15.11864008915 34.683975 -0.438833 1.077006 null null null null null 2458203.894086 2458228.995312 57
 1182 797 8 3 ZTF_g 578222183015 33554432 1.5576 78.6628 4.39269 25.8435 7.93991e-05 0.113637 -0.0476025 0.000141272 1083 30. 0.046111 0.050664 20.5196 25.8435 2 2458332.7221875 797120130 -23.18136092363 17.784174 -1.449973 0.969858 -47.57751172119 33.556210 -1.427395 1.050208 null null null null null 2458203.901215 2458229.991968 57
 1183 797 8 3 ZTF_g 578246123015 0 2.0156 101.114 4.51422 26.1193 5.5306e-06 0.0299983 -0.045532 9.95266e-06 1081 30. 0.051137 0.051003 20.7392 26.1193 2 2458332.7461227 797120130 17.69778596089 21.185272 0.929265 0.973412 27.75697318858 36.879566 0.757707 1.077428 null null null null null 2458203.901215 2458229.991968 57
 1184 796 5 4 ZTF_r 578261271915 33554432 1.7377 115.027 7.16939 25.6942 0.000109298 0.132898 0.0913294 0.000196405 1065 30. 0.046038 0.049231 19.8719 25.6942 2 2458332.7612731 796120219 -2.24505891096 25.998913 -0.096057 0.954931 35.04265271777 52.356102 0.673822 1.038381 null null null null null 2458186.911343 2458218.979456 57
 1185 797 8 3 ZTF_r 578262673015 0 1.3169 12.3798 9.73025 23.3477 0.00033885 0.123752 0.148037 0.00074382 350 30. 0.068415 0.067871 17.2915 23.3477 1 2458332.7626736 797120230 33.63341002881 37.925621 0.986491 0.993089 -34.43244748512 76.483994 -0.453224 1.061977 4.6281237045422 21.6649998664856 0.119999997317791 1.03799998760223 0.180000007152557 2458187.017245 2458223.001505 0
 1186 797 8 3 ZTF_r 578264163015 33556512 1.2212 5.00873 9.29502 22.5398 0.00486668 0.254556 0.112981 0.0119817 144 30. 0.070237 0.07397 16.5709 22.5398 2 2458332.7641667 797120230 22.07106734882 39.382668 0.623409 0.924665 59.2800554161 78.623222 0.759054 1.068886 4.6281237045422 21.6649998664856 0.119999997317791 1.03799998760223 0.180000007152557 2458187.017245 2458223.001505 0
 1187 796 5 4 ZTF_r 578282121915 0 1.9993 177.435 7.22075 26.1541 2.9695e-06 0.0217216 0.0894891 5.37908e-06 1061 30. 0.035588 0.049618 20.1804 26.1541 2 2458332.7821296 796120219 43.55237082296 29.036171 1.668504 1.050405 81.82619188976 57.085823 1.443043 1.034240 null null null null null 2458186.911343 2458218.979456 57
 1188 797 8 3 ZTF_r 578283063015 0 1.3161 150.325 7.2773 26.1215 5.1284e-06 0.0290732 0.108441 9.12172e-06 1093 30. 0.070774 0.069886 20.4087 26.1215 2 2458332.7830671 797120230 -2.27157582905 27.726553 -0.091135 1.082805 -104.53767772595 54.224693 -1.940845 1.049121 4.6281237045422 21.6649998664856 0.119999997317791 1.03799998760223 0.180000007152557 2458187.017245 2458223.001505 0
 1189 796 5 4 ZTF_r 578301641915 33554432 2.0237 123.526 8.83234 25.7683 5.96062e-05 0.0980271 0.0694752 0.000107438 1068 30. 0.038495 0.047677 19.5591 25.7683 2 2458332.8016435 796120219 16.13080214153 38.687603 0.463809 0.894969 31.37380958734 76.114273 0.414970 1.034325 null null null null null 2458186.911343 2458218.979456 57
 1190 797 8 3 ZTF_r 578327233015 0 1.9154 148.433 7.76424 26.1043 5.3771e-06 0.0297681 0.107544 9.5449e-06 1103 30. 0.063047 0.058857 20.1884 26.1043 2 2458332.8272338 797120230 -47.87531348677 36.723972 -1.450163 0.974555 -114.46170681903 65.148666 -1.768764 1.076602 4.6281237045422 21.6649998664856 0.119999997317791 1.03799998760223 0.180000007152557 2458187.017245 2458223.001505 0
 1191 796 5 4 ZTF_g 579176071915 0 3.6401 117.19 4.26684 26.1833 4.4614e-06 0.0269315 -0.0445166 8.13419e-06 1067 30. 0.047005 0.051384 20.6791 26.1833 1 2458333.6760764 796120119 12.02422357732 21.275959 0.628670 0.958303 8.07318960353 35.169216 0.231099 1.091964 null null null null null 2458203.894086 2458228.995312 57
