,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
135,58207.49964120006,-944.1495164385051,g,g,4830.0,4830.0,5.017252855775309e-17,-0.6057353554396432,5.0172528557753095e-18,0.1,20.231770337846946,1.514338388599107,0.1,True
136,58207.51790509978,-944.1312525387839,g,g,4830.0,4830.0,5.612715278977523e-17,-0.5570283323192893,5.6127152789775235e-18,0.1,20.11000278004606,1.3925708307982205,0.1,True
137,58207.51881940011,-944.1303382384576,g,g,4830.0,4830.0,4.8998161700764784e-17,-0.6160215576729531,4.899816170076479e-18,0.1,20.25748584343022,1.5400538941823818,0.1,True
138,58208.41312499996,-943.2360326386042,g,g,4830.0,4830.0,1.3473797340353112e-16,-0.17671133343494816,1.3473797340353113e-17,0.1,19.159210282835208,0.4417783335873686,0.1,True
139,58208.43228009995,-943.2168775386162,g,g,4830.0,4830.0,1.0529241702387804e-16,-0.28380424908799284,1.0529241702387804e-17,0.1,19.42694257196782,0.7095106227199821,0.1,True
140,58208.43324070005,-943.2159169385195,g,g,4830.0,4830.0,8.625019245620182e-17,-0.37044127145039063,8.625019245620183e-18,0.1,19.643535127873815,0.9261031786259757,0.1,True
141,58208.45918980008,-943.1899678384871,g,g,4830.0,4830.0,2.2054544242852416e-16,0.03729674324285348,2.2054544242852416e-17,0.1,18.624190091140704,-0.09324185810713459,0.1,True
142,58208.49843750009,-943.1507201384738,g,g,4830.0,4830.0,8.015533473890215e-17,-0.4022689121444518,8.015533473890216e-18,0.1,19.72310422960897,1.0056722803611322,0.1,True
143,58208.51885419991,-943.1303034386583,g,g,4830.0,4830.0,7.136970674632624e-17,-0.4526874319973597,7.136970674632625e-18,0.1,19.849150529241236,1.1317185799933966,0.1,True
144,58209.45343750017,-942.1957201383993,g,g,4830.0,4830.0,6.482333970971069e-17,-0.4944699420693528,6.482333970971069e-18,0.1,19.95360680442122,1.236174855173381,0.1,True
145,58209.45483799977,-942.1943196387947,g,g,4830.0,4830.0,9.02638420855085e-17,-0.35068752892243715,9.026384208550851e-18,0.1,19.594150771553927,0.8767188223060884,0.1,True
146,58209.47534719994,-942.1738104386241,g,g,4830.0,4830.0,8.144155903123503e-17,-0.39535526552164235,8.144155903123504e-18,0.1,19.705820113051946,0.9883881638041068,0.1,True
147,58209.47718749987,-942.1719701386974,g,g,4830.0,4830.0,6.126896886583256e-17,-0.5189607728916439,6.126896886583256e-18,0.1,20.014833881476946,1.297401932229107,0.1,True
148,58209.49834490009,-942.1508127384805,g,g,4830.0,4830.0,7.974668764070381e-17,-0.4044886910255574,7.974668764070381e-18,0.1,19.728653676811735,1.0112217275638962,0.1,True
149,58209.500740699936,-942.1484169386313,g,g,4830.0,4830.0,8.512044625276291e-17,-0.37616745247823324,8.512044625276291e-18,0.1,19.657850580443423,0.940418631195584,0.1,True
150,58209.5206133998,-942.1285442387671,g,g,4830.0,4830.0,7.43511397700791e-17,-0.4349137138177408,7.43511397700791e-18,0.1,19.80471623379219,1.0872842845443493,0.1,True
151,58209.52111109998,-942.1280465385862,g,g,4830.0,4830.0,9.290810553491121e-17,-0.3381477396884467,9.290810553491122e-18,0.1,19.56280129846896,0.8453693492211194,0.1,True
152,58210.34917820012,-941.299979438445,g,g,4830.0,4830.0,7.530764728848427e-17,-0.42936226439558745,7.530764728848427e-18,0.1,19.790837610236807,1.0734056609889677,0.1,True
153,58210.36753469985,-941.2816229387172,g,g,4830.0,4830.0,6.735748869584466e-17,-0.47781545737285036,6.735748869584466e-18,0.1,19.911970592679967,1.1945386434321286,0.1,True
154,58210.39853010001,-941.2506275385604,g,g,4830.0,4830.0,5.671526019008852e-17,-0.5525014154526584,5.671526019008853e-18,0.1,20.098685487879482,1.3812535386316434,0.1,True
155,58210.39944439987,-941.2497132386998,g,g,4830.0,4830.0,6.608003663029596e-17,-0.4861310692131813,6.6080036630295966e-18,0.1,19.93275962228079,1.2153276730329523,0.1,True
156,58210.4527083002,-941.1964493383639,g,g,4830.0,4830.0,5.749151236898614e-17,-0.546597610942813,5.749151236898614e-18,0.1,20.083925976604874,1.3664940273570352,0.1,True
157,58210.45464120014,-941.1945164384306,g,g,4830.0,4830.0,4.825215000008482e-17,-0.6226846750374886,4.825215000008482e-18,0.1,20.27414363684156,1.5567116875937224,0.1,True
158,58210.47495369986,-941.17420393871,g,g,4830.0,4830.0,6.507921359655122e-17,-0.4927590478951256,6.5079213596551216e-18,0.1,19.94932956898565,1.2318976197378113,0.1,True
159,58210.475879599806,-941.173278038761,g,g,4830.0,4830.0,6.036019663445135e-17,-0.5254506983689406,6.0360196634451354e-18,0.1,20.031058695170188,1.313626745922349,0.1,True
160,58210.47776619997,-941.1713914385982,g,g,4830.0,4830.0,4.855559629489106e-17,-0.6199620523540492,4.855559629489106e-18,0.1,20.26733708013296,1.5499051308851222,0.1,True
161,58210.47869209992,-941.1704655386493,g,g,4830.0,4830.0,4.95825386943261e-17,-0.6108725847918155,4.95825386943261e-18,0.1,20.244613411227377,1.5271814619795379,0.1,True
162,58210.49473380018,-941.1544238383867,g,g,4830.0,4830.0,6.091514291752692e-17,-0.5214760767916626,6.091514291752692e-18,0.1,20.021122141226993,1.303690191979154,0.1,True
163,58210.49843750009,-941.1507201384738,g,g,4830.0,4830.0,4.232130357319016e-17,-0.6796423079752447,4.232130357319017e-18,0.1,20.416537719185953,1.6991057699381145,0.1,True
164,58210.49935190007,-941.1498057384961,g,g,4830.0,4830.0,4.599355930729532e-17,-0.6435043246122572,4.5993559307295325e-18,0.1,20.326192760778486,1.6087608115306473,0.1,True
165,58210.50086810021,-941.1482895383597,g,g,4830.0,4830.0,5.810013974801273e-17,-0.5420241672708048,5.810013974801273e-18,0.1,20.07249236742485,1.3550604181770112,0.1,True
166,58210.52079859981,-941.1283590387538,g,g,4830.0,4830.0,5.915642614320188e-17,-0.5341994154750882,5.915642614320188e-18,0.1,20.052930487935562,1.3354985386877232,0.1,True
167,58211.384398099966,-940.2647595386006,g,g,4830.0,4830.0,8.300811448523002e-17,-0.38708079521939176,8.300811448523003e-18,0.1,19.685133937296314,0.967701988048475,0.1,True
168,58211.40524310013,-940.2439145384342,g,g,4830.0,4830.0,9.025428458183932e-17,-0.35073351622780713,9.025428458183932e-18,0.1,19.59426573981736,0.8768337905695205,0.1,True
169,58211.40708329994,-940.2420743386247,g,g,4830.0,4830.0,9.676391588519523e-17,-0.3204879090012458,9.676391588519523e-18,0.1,19.51865172175095,0.80121977250311,0.1,True
170,58211.43092590012,-940.2182317384504,g,g,4830.0,4830.0,9.269506876077102e-17,-0.33914471332786356,9.269506876077102e-18,0.1,19.5652937325675,0.8478617833196616,0.1,True
171,58211.43276620004,-940.2163914385237,g,g,4830.0,4830.0,7.126679188175788e-17,-0.45331413506387896,7.126679188175788e-18,0.1,19.850717286907532,1.133285337659693,0.1,True
172,58211.45402779989,-940.1951298386775,g,g,4830.0,4830.0,7.834286042293535e-17,-0.4122019199826479,7.834286042293535e-18,0.1,19.747936749204456,1.030504799956617,0.1,True
173,58211.45587959979,-940.1932780387797,g,g,4830.0,4830.0,6.155198280140681e-17,-0.5169592966549725,6.155198280140682e-18,0.1,20.009830190885275,1.2923982416374358,0.1,True
174,58211.474421299994,-940.174736338573,g,g,4830.0,4830.0,1.022168255026021e-16,-0.29667895510930364,1.022168255026021e-17,0.1,19.459129337021096,0.7416973877732573,0.1,True
175,58211.47626159992,-940.1728960386463,g,g,4830.0,4830.0,7.109839219290442e-17,-0.4543415644906492,7.109839219290442e-18,0.1,19.853285860474465,1.1358539112266257,0.1,True
176,58211.49839119986,-940.15076643871,g,g,4830.0,4830.0,9.916762873730211e-17,-0.3098314156137736,9.916762873730213e-18,0.1,19.492010488282276,0.7745785390344366,0.1,True
177,58227.33918979997,-924.3099678385988,g,g,4190.259714285714,4190.259714285714,2.4339508758855383e-17,-0.9198895355956456,2.4339508758855386e-18,0.1,21.017155788236956,2.2997238389891166,0.1,True
178,58227.36381939985,-924.2853382387184,g,g,4190.259714285714,4190.259714285714,2.8997017480378075e-17,-0.8438480139019884,2.8997017480378075e-18,0.1,20.82705198400281,2.109620034754972,0.1,True
179,58227.36901619984,-924.2801414387286,g,g,4190.259714285714,4190.259714285714,2.057434514080523e-17,-0.9928753232892387,2.057434514080523e-18,0.1,21.19962025747094,2.482188308223101,0.1,True
180,58228.47091440018,-923.1782432383843,g,g,4830.0,4830.0,2.3691709011924386e-17,-0.93160495439143,2.3691709011924387e-18,0.1,21.046444335226415,2.329012385978576,0.1,True
181,58228.472326400224,-923.1768312383429,g,g,4830.0,4830.0,2.5801627695916183e-17,-0.8945542399702493,2.5801627695916183e-18,0.1,20.953817549173465,2.236385599925626,0.1,True
182,58228.49347219989,-923.1556854386799,g,g,4830.0,4830.0,2.8433777329483584e-17,-0.8523667862183668,2.8433777329483585e-18,0.1,20.848348914793757,2.130916965545918,0.1,True
183,58228.495312499814,-923.1538451387532,g,g,4830.0,4830.0,2.7039711709426068e-17,-0.8741992873127611,2.703971170942607e-18,0.1,20.902930167529746,2.185498218281907,0.1,True
184,58229.34263890004,-922.3065187385291,g,g,4204.414142857143,4204.414142857143,3.29698178995127e-17,-0.7880847958354504,3.29698178995127e-18,0.1,20.687643938836466,1.970211989588627,0.1,True
185,58229.47487269994,-922.1742849386283,g,g,4204.414142857143,4204.414142857143,2.3152844955535233e-17,-0.9415969807691784,2.3152844955535233e-18,0.1,21.071424401170784,2.353992451922945,0.1,True
186,58229.48964119982,-922.1595164387472,g,g,4204.414142857143,4204.414142857143,2.3199716023812127e-17,-0.940718675328382,2.319971602381213e-18,0.1,21.06922863756879,2.3517966883209525,0.1,True
187,58229.4905555998,-922.1586020387695,g,g,4204.414142857143,4204.414142857143,2.376020381438313e-17,-0.9303511825776081,2.376020381438313e-18,0.1,21.043309905691856,2.3258779564440175,0.1,True
188,58229.49196759984,-922.157190038728,g,g,4204.414142857143,4204.414142857143,2.11324970075447e-17,-0.9812505281193449,2.11324970075447e-18,0.1,21.170558269546206,2.4531263202983666,0.1,True
189,58230.383564800024,-921.265592838543,g,g,4204.414142857143,4204.414142857143,3.083761780905042e-17,-0.8171205226314466,3.0837617809050422e-18,0.1,20.76023325582646,2.042801306578621,0.1,True
190,58230.386377300136,-921.2627803384312,g,g,4204.414142857143,4204.414142857143,4.472444575529177e-17,-0.6556563769616286,4.472444575529178e-18,0.1,20.356572891651915,1.639140942404076,0.1,True
191,58230.40715279989,-921.2420048386775,g,g,4204.414142857143,4204.414142857143,1.9279958422987237e-17,-1.0210952512523424,1.9279958422987237e-18,0.1,21.270170077378694,2.552738128130855,0.1,True
192,58230.41001159977,-921.2391460387953,g,g,4204.414142857143,4204.414142857143,1.9182347636077545e-17,-1.0232995869504489,1.9182347636077546e-18,0.1,21.275680916623962,2.558248967376123,0.1,True
193,58230.48490739986,-921.164250238704,g,g,4204.414142857143,4204.414142857143,2.4680656643393048e-17,-0.9138446340938504,2.468065664339305e-18,0.1,21.002043534482468,2.2846115852346287,0.1,True
194,58230.48582179984,-921.1633358387262,g,g,4204.414142857143,4204.414142857143,2.7669291235761815e-17,-0.8642033096795618,2.7669291235761817e-18,0.1,20.877940223446743,2.1605082741989037,0.1,True
195,58231.40539349988,-920.243764138686,g,g,4204.414142857143,4204.414142857143,2.3051810032702938e-17,-0.9434963123154834,2.305181003270294e-18,0.1,21.076172730036546,2.3587407807887075,0.1,True
196,58231.40681710001,-920.2423405385562,g,g,4204.414142857143,4204.414142857143,2.0389239150175103e-17,-0.9968003244273955,2.03892391501751e-18,0.1,21.20943276031633,2.4920008110684897,0.1,True
197,58231.42876160005,-920.2203960385159,g,g,4204.414142857143,4204.414142857143,2.6232716674537037e-17,-0.8873580755747259,2.623271667453704e-18,0.1,20.935827138184656,2.2183951889368174,0.1,True
198,58231.43062500004,-920.2185326385297,g,g,4204.414142857143,4204.414142857143,2.643604872275867e-17,-0.8840048006467409,2.6436048722758673e-18,0.1,20.92744395086469,2.2100120016168496,0.1,True
199,58231.44914350007,-920.2000141384997,g,g,4204.414142857143,4204.414142857143,1.9485426741885498e-17,-1.0164914227409394,1.94854267418855e-18,0.1,21.25866050610019,2.5412285568523494,0.1,True
200,58231.44964119978,-920.1995164387845,g,g,4204.414142857143,4204.414142857143,2.2838850958211582e-17,-0.9475270938660056,2.2838850958211583e-18,0.1,21.08624968391285,2.3688177346650114,0.1,True
201,58231.46869210014,-920.1804655384258,g,g,4204.414142857143,4204.414142857143,2.160002131121902e-17,-0.9717471646301075,2.160002131121902e-18,0.1,21.14679986082311,2.4293679115752695,0.1,True
202,58231.47009260021,-920.1790650383555,g,g,4204.414142857143,4204.414142857143,1.9721439159755228e-17,-1.0112627401377292,1.9721439159755228e-18,0.1,21.245588799592163,2.528156850344324,0.1,True
203,58231.49494209979,-920.1542155387797,g,g,4204.414142857143,4204.414142857143,2.0858912380639817e-17,-0.9869096844450791,2.085891238063982e-18,0.1,21.184706160360538,2.4672742111126986,0.1,True
204,58232.444618099835,-919.2045395387322,g,g,3728.4651428571424,3728.4651428571424,2.282487739405617e-17,-0.9477928909094633,2.282487739405617e-18,0.1,21.086914176521496,2.3694822272736573,0.1,True
205,58232.4451156999,-919.2040419386685,g,g,3728.4651428571424,3728.4651428571424,1.700356152327673e-17,-1.0756614471315782,1.7003561523276731e-18,0.1,21.40658556707678,2.689153617828943,0.1,True
206,58232.474687499925,-919.1744701386415,g,g,3728.4651428571424,3728.4651428571424,2.0981657336514242e-17,-0.9843615542306008,2.0981657336514242e-18,0.1,21.178335834824345,2.4609038855765064,0.1,True
207,58232.4756018999,-919.1735557386637,g,g,3728.4651428571424,3728.4651428571424,1.901050362061193e-17,-1.0272077220508304,1.901050362061193e-18,0.1,21.28545125437492,2.5680193051270805,0.1,True
208,58232.490613400005,-919.1585442385622,g,g,3728.4651428571424,3728.4651428571424,1.9294562938499264e-17,-1.0207663989126647,1.9294562938499264e-18,0.1,21.269347946529503,2.5519159972816645,0.1,True
209,58232.49391200021,-919.1552456383579,g,g,3728.4651428571424,3728.4651428571424,2.251800044032131e-17,-0.9536715209800111,2.2518000440321313e-18,0.1,21.101610751697866,2.384178802450027,0.1,True
210,58234.32030089991,-917.3288567386553,g,g,4830.0,4830.0,6.26226810132395e-17,-0.5094696874983189,6.2622681013239505e-18,0.1,19.99110616799363,1.2736742187457928,0.1,True
211,58234.34629630018,-917.3028613383867,g,g,4830.0,4830.0,5.96556883163582e-17,-0.5305494832429982,5.96556883163582e-18,0.1,20.04380565735534,1.3263737081075,0.1,True
212,58234.34721060004,-917.3019470385261,g,g,4830.0,4830.0,5.0690211242587145e-17,-0.6012772431955664,5.0690211242587146e-18,0.1,20.22062505723676,1.5031931079889205,0.1,True
213,58234.3694329001,-917.279724738466,g,g,4830.0,4830.0,9.260991888192118e-17,-0.3395438404705562,9.260991888192118e-18,0.1,19.566291550424225,0.848859601176386,0.1,True
214,58234.42868060013,-917.2204770384342,g,g,4830.0,4830.0,4.9977218737571455e-17,-0.6074292605565059,4.997721873757146e-18,0.1,20.236005100639105,1.5185731513912657,0.1,True
215,58234.43055560021,-917.2186020383597,g,g,4830.0,4830.0,3.923091874164272e-17,-0.712572865358096,3.923091874164272e-18,0.1,20.498864112643084,1.7814321633952446,0.1,True
216,58234.45358800003,-917.1955696385339,g,g,4830.0,4830.0,3.652202448128633e-17,-0.7436465010178548,3.652202448128633e-18,0.1,20.576548201792477,1.8591162525446379,0.1,True
217,58234.47401619982,-917.1751414387472,g,g,4830.0,4830.0,3.050770120406314e-17,-0.8217918600616496,3.0507701204063144e-18,0.1,20.77191159940196,2.0544796501541214,0.1,True
218,58234.496076399926,-917.1530812386409,g,g,4830.0,4830.0,3.2682896451767026e-17,-0.7918808062838512,3.2682896451767027e-18,0.1,20.69713396495747,1.9797020157096306,0.1,True
219,58235.36236110004,-916.2867965385303,g,g,4830.0,4830.0,5.4334758898384945e-17,-0.5711235999789448,5.433475889838495e-18,0.1,20.145240949195202,1.4278089999473629,0.1,True
220,58235.388148100115,-916.2610095384516,g,g,4830.0,4830.0,4.314892736200482e-17,-0.6712313401981458,4.3148927362004825e-18,0.1,20.3955102997432,1.6780783504953618,0.1,True
221,58235.41225690022,-916.2369007383459,g,g,4830.0,4830.0,5.796358409398606e-17,-0.5430461126714601,5.796358409398606e-18,0.1,20.07504723092649,1.357615281678651,0.1,True
222,58235.4131713002,-916.2359863383681,g,g,4830.0,4830.0,6.525022782452867e-17,-0.491619311894512,6.5250227824528675e-18,0.1,19.94648022898412,1.2290482797362827,0.1,True
223,58235.415034700185,-916.2341229383819,g,g,4830.0,4830.0,4.908366700874289e-17,-0.6152643431445473,4.908366700874289e-18,0.1,20.25559280710921,1.5381608578613708,0.1,True
224,58235.41594910016,-916.2332085384041,g,g,4830.0,4830.0,4.906579459244114e-17,-0.6154225078810089,4.906579459244114e-18,0.1,20.25598821895036,1.5385562697025215,0.1,True
225,58235.42596059991,-916.2231970386565,g,g,4830.0,4830.0,5.4476805547697297e-17,-0.5699897111073593,5.44768055476973e-18,0.1,20.142406227016238,1.4249742777683991,0.1,True
226,58235.42645830009,-916.2226993384756,g,g,4830.0,4830.0,4.870323578937121e-17,-0.6186435280485352,4.870323578937121e-18,0.1,20.264040769369174,1.5466088201213353,0.1,True
227,58235.452974500135,-916.1961831384324,g,g,4830.0,4830.0,5.025394776099853e-17,-0.6050311602964111,5.025394776099854e-18,0.1,20.230009849988868,1.5125779007410287,0.1,True
228,58235.45438659983,-916.1947710387394,g,g,4830.0,4830.0,6.309111032295527e-17,-0.5062331737676207,6.309111032295527e-18,0.1,19.98301488366689,1.2655829344190508,0.1,True
