# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 07:32:29
#
# Requested input R.A. = 247.905901476 degrees
# Requested input Dec. = 26.3661961581 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 59 633 11 4 ZTF_r 462403644315 0 5.0955 189.59 6.48168 26.2726 4.8866e-06 0.0285745 0.12561 9.34734e-06 1045 30. 0.06108 0.066821 20.0065 26.2726 2 2458216.9036458 633120243 24.54641001086 42.274376 0.645900 1.052799 47.2400555082 57.996254 0.820022 1.141309 null null null null null 2458156.016574 2458217.982454 57
 60 633 11 4 ZTF_r 463384354315 0 2.3755 192.84 5.95815 26.3091 4.7421e-06 0.028146 0.0959774 9.14435e-06 1044 30. 0.054167 0.046277 20.569 26.3091 2 2458217.8843519 633120243 34.10145786034 26.487585 1.432140 0.965077 70.67600901296 45.251484 1.572369 1.064825 null null null null null 2458156.016574 2458217.982454 57
 61 633 11 4 ZTF_r 463411364315 0 2.1687 195.589 6.11324 26.305 2.5019e-06 0.0204282 0.109388 4.82068e-06 1042 30. 0.047045 0.048718 20.7181 26.305 2 2458217.9113657 633120243 9.53783527089 24.177059 0.438835 0.930983 -7.82666794111 43.064320 -0.182968 1.057614 null null null null null 2458156.016574 2458217.982454 57
 62 633 11 4 ZTF_r 463425864315 0 2.1116 197.942 6.33512 26.3226 2.6743e-06 0.0211268 0.104935 5.12989e-06 1046 30. 0.04346 0.047197 20.6069 26.3226 2 2458217.9258681 633120243 1.26746769167 25.856558 0.054528 1.017481 29.50660332892 46.676422 0.636410 1.059831 null null null null null 2458156.016574 2458217.982454 57
 63 633 11 4 ZTF_r 463447634315 0 2.7231 199.518 6.47608 26.3271 2.7696e-06 0.0214932 0.111475 5.31929e-06 1045 30. 0.048447 0.048522 20.5353 26.3271 2 2458217.9476389 633120243 -25.48790848362 28.543724 -0.993295 0.964556 -41.8215593913 48.059391 -0.876067 1.069662 null null null null null 2458156.016574 2458217.982454 57
 64 633 11 4 ZTF_r 463470104315 0 1.9557 197.586 6.60739 26.3177 2.7507e-06 0.0214517 0.108402 5.2713e-06 1044 30. 0.043202 0.048711 20.6697 26.3177 2 2458217.9701042 633120243 -6.94977255849 24.634138 -0.313825 0.946382 -10.63954803186 43.860035 -0.244213 1.062933 null null null null null 2458156.016574 2458217.982454 57
 65 633 11 4 ZTF_r 463482454315 0 2.1072 196.999 6.61252 26.3129 3.068e-06 0.0226586 0.110005 5.87392e-06 1045 30. 0.046654 0.048954 20.6144 26.3129 2 2458217.9824537 633120243 -29.91242936361 26.426458 -1.259121 0.931494 -35.08573654571 45.843513 -0.770492 1.070804 null null null null null 2458156.016574 2458217.982454 57
 66 633 11 4 ZTF_r 464389514315 0 2.159 188.067 5.79366 26.2963 2.7517e-06 0.0215862 0.113999 5.33093e-06 1052 30. 0.04554 0.048356 20.5476 26.275 2 2458218.8895139 633120243 11.69767002791 28.119143 0.462756 0.991722 -13.07455114579 48.590851 -0.270887 1.064136 null null null null null 2458156.016574 2458217.982454 57
 67 633 11 4 ZTF_r 464406384315 0 2.0287 195.632 6.01152 26.3059 2.8764e-06 0.0220023 0.111969 5.57479e-06 1049 30. 0.04478 0.050722 20.6197 26.3059 2 2458218.9063889 633120243 -31.82847424427 26.795565 -1.321319 0.924471 -43.04629274172 46.202438 -0.937964 1.073048 null null null null null 2458156.016574 2458217.982454 57
 68 633 11 4 ZTF_r 464429944315 0 2.3993 196.579 6.09406 26.3096 3.2202e-06 0.0232341 0.11302 6.24851e-06 1047 30. 0.048675 0.050442 20.5138 26.3096 2 2458218.9299421 633120243 -6.41471909904 28.503599 -0.250341 0.981405 22.43800673368 47.500526 0.475555 1.079608 null null null null null 2458156.016574 2458217.982454 57
 69 633 11 4 ZTF_r 464449864315 0 2.3423 195.619 6.46855 26.3053 3.3586e-06 0.0237542 0.11313 6.47925e-06 1049 30. 0.047231 0.04931 20.4713 26.3053 2 2458218.9498611 633120243 -11.25669647587 30.056833 -0.416603 1.019822 -33.3232758201 50.361877 -0.666133 1.076288 null null null null null 2458156.016574 2458217.982454 57
 70 633 11 4 ZTF_r 464466674315 0 2.2505 181.172 7.16806 26.2211 4.3128e-06 0.0269384 0.115287 8.32352e-06 1050 30. 0.048842 0.060618 20.2904 26.2211 2 2458218.9666782 633120243 -26.39114139936 32.663269 -0.898780 1.032828 -58.7872842582 54.857689 -1.078850 1.077703 null null null null null 2458156.016574 2458217.982454 57
 71 633 11 4 ZTF_r 464481364315 0 2.3474 175.038 7.47469 26.1819 5.1275e-06 0.0293897 0.119519 9.93032e-06 1047 30. 0.048325 0.06406 20.2404 26.1819 2 2458218.9813657 633120243 -3.23358070648 33.712193 -0.106697 1.015791 -75.08531508289 56.194832 -1.345160 1.083426 null null null null null 2458156.016574 2458217.982454 57
 72 633 11 4 ZTF_r 464503284315 0 2.1864 187.065 7.44508 26.25 3.7377e-06 0.0249979 0.110032 7.20817e-06 1046 30. 0.04678 0.059571 20.3028 26.25 2 2458219.003287 633120243 33.73194702948 33.224415 1.129377 0.946450 2.117240265 55.757473 0.038228 1.081124 null null null null null 2458156.016574 2458217.982454 57
 73 633 11 4 ZTF_r 465380944315 0 2.8208 202.2 5.73471 26.3456 3.1036e-06 0.0228167 0.115059 6.01574e-06 1046 30. 0.053837 0.053719 20.467 26.3456 2 2458219.8809491 633120243 -29.81210521058 30.584681 -1.084285 1.016789 -49.24112022222 48.102142 -1.030573 1.094802 null null null null null 2458156.016574 2458217.982454 57
 74 633 11 4 ZTF_r 465381884315 0 2.7432 187.985 5.3494 26.3423 3.2412e-06 0.0233777 0.114515 6.28597e-06 1049 30. 0.051391 0.053118 20.4819 26.275 1 2458219.8818866 633120243 -27.59235769894 29.222939 -1.050315 0.970922 -65.77299608711 46.397888 -1.427134 1.089107 null null null null null 2458156.016574 2458217.982454 57
 75 633 11 4 ZTF_r 465403204315 0 3.2721 188.008 5.60265 26.3267 3.8002e-06 0.0253296 0.116959 7.36898e-06 1049 30. 0.056933 0.059933 20.2954 26.275 2 2458219.903206 633120243 5.03937320943 33.904434 0.165339 0.941979 -11.47287552326 50.780369 -0.227453 1.110971 null null null null null 2458156.016574 2458217.982454 57
 76 633 11 4 ZTF_r 465406084315 0 3.0762 196.876 5.94023 26.3157 4.0678e-06 0.0261691 0.116403 7.88183e-06 1049 30. 0.0578 0.058692 20.3204 26.3157 1 2458219.906088 633120243 26.20430307044 33.824997 0.861767 0.934221 61.76000680084 51.084183 1.217128 1.110332 null null null null null 2458156.016574 2458217.982454 57
 77 633 11 4 ZTF_r 465424354315 0 2.9965 188.218 6.33462 26.2541 4.0552e-06 0.0261923 0.118515 7.87346e-06 1048 30. 0.053153 0.059135 20.2845 26.2541 2 2458219.9243519 633120243 -47.15303783821 35.947392 -1.459141 0.937113 -59.18012743679 55.666962 -1.070271 1.104788 null null null null null 2458156.016574 2458217.982454 57
 78 633 11 4 ZTF_r 465445204315 0 15.2709 185.192 6.55072 26.2346 5.0266e-06 0.0290392 0.124614 9.72998e-06 1045 30. 0.056974 0.067558 20.1164 26.2346 2 2458219.9452083 633120243 -67.2159149824 39.182354 -1.908255 0.965428 -81.17177144908 57.152302 -1.429837 1.136635 null null null null null 2458156.016574 2458217.982454 57
 79 633 11 4 ZTF_r 465472434315 0 5.6345 188.098 6.19947 26.2983 4.7356e-06 0.0282472 0.116306 9.15387e-06 1050 30. 0.064708 0.064467 20.0592 26.275 2 2458219.9724306 633120243 45.12032193404 42.371479 1.184550 0.880528 43.28573111053 59.561874 0.731630 1.127328 null null null null null 2458156.016574 2458217.982454 57
 80 633 11 4 ZTF_r 465498044315 0 3.2807 161.623 7.85981 26.1087 5.5949e-06 0.0306633 0.112623 1.08014e-05 1047 30. 0.057844 0.062145 19.7863 26.1087 2 2458219.998044 633120243 -34.41496106226 45.983391 -0.832532 0.994428 -67.36728446317 67.894226 -0.998922 1.120785 null null null null null 2458156.016574 2458217.982454 57
 81 633 11 4 ZTF_r 465516194315 0 2.7898 196.635 7.32662 26.3133 4.2126e-06 0.0265946 0.120472 8.16863e-06 1046 30. 0.056921 0.059264 20.0938 26.3133 2 2458220.0161921 633120243 -81.14679549667 45.527027 -1.982699 0.915969 -129.79233018859 67.615501 -1.932493 1.116697 null null null null null 2458156.016574 2458217.982454 57
 82 633 11 4 ZTF_r 468386434315 0 2.4558 187.199 5.99017 26.3028 2.9306e-06 0.0221987 0.114841 5.61494e-06 1049 30. 0.051927 0.049972 20.4203 26.275 1 2458222.8864352 633120243 -13.2860124755 30.060833 -0.491641 0.895241 -42.45269565227 49.549549 -0.862543 1.070759 null null null null null 2458156.016574 2458217.982454 57
 83 633 11 4 ZTF_r 468387384315 0 2.7482 187.201 5.97642 26.3096 3.242e-06 0.0232845 0.112599 6.22924e-06 1045 30. 0.055003 0.053846 20.2888 26.275 2 2458222.8873843 633120243 -57.6887477885 33.789001 -1.899199 0.917726 -93.535135481 52.784588 -1.783951 1.084860 null null null null null 2458156.016574 2458217.982454 57
 84 633 11 4 ZTF_r 468410474315 0 2.9615 187.181 5.93622 26.3124 3.4881e-06 0.0241316 0.112858 6.6914e-06 1047 30. 0.057226 0.052526 20.2524 26.275 2 2458222.9104745 633120243 -8.63599036483 32.582039 -0.294842 1.033689 -23.80041880996 48.984524 -0.489149 1.092567 null null null null null 2458156.016574 2458217.982454 57
 85 633 11 4 ZTF_r 468432654315 0 2.4479 194.768 6.13336 26.3087 2.7918e-06 0.0216099 0.11657 5.36134e-06 1045 30. 0.049263 0.049248 20.4488 26.3087 2 2458222.9326505 633120243 16.54161345213 30.702944 0.599312 0.928348 12.08454688147 50.309673 0.241821 1.077909 null null null null null 2458156.016574 2458217.982454 57
 86 633 11 4 ZTF_r 468451684315 0 2.7028 187.214 5.88341 26.3173 3.0438e-06 0.0224909 0.111443 5.78817e-06 1044 30. 0.054548 0.049663 20.3974 26.275 2 2458222.9516898 633120243 -2.0266289783 33.675049 -0.066945 0.887834 0.10079414563 55.164478 0.001839 1.076218 null null null null null 2458156.016574 2458217.982454 57
 87 633 11 4 ZTF_r 468452674315 0 2.5352 195.796 6.15315 26.3128 3.1583e-06 0.0229602 0.118085 6.02454e-06 1043 30. 0.051246 0.049011 20.4487 26.3128 1 2458222.9526736 633120243 35.72553256749 30.318129 1.310784 1.009029 -8.90381032518 49.266285 -0.181946 1.079318 null null null null null 2458156.016574 2458217.982454 57
 88 633 11 4 ZTF_r 468475974315 0 2.5472 197.767 6.14148 26.3168 3.2738e-06 0.0233569 0.11196 6.25572e-06 1043 30. 0.051608 0.051729 20.4741 26.3168 2 2458222.9759722 633120243 -10.06366439917 31.257818 -0.358140 0.989299 -74.01463020713 50.959084 -1.462215 1.080757 null null null null null 2458156.016574 2458217.982454 57
 89 633 11 4 ZTF_r 468485494315 0 2.8248 187.147 5.89186 26.3168 3.4255e-06 0.0238414 0.116323 6.54849e-06 1043 30. 0.056157 0.055449 20.299 26.275 2 2458222.9854977 633120243 69.54399736874 29.921410 2.585428 1.037094 78.34140711571 45.752190 1.723831 1.091436 null null null null null 2458156.016574 2458217.982454 57
 90 633 11 4 ZTF_r 468508634315 0 2.6919 187.24 6.60765 26.3112 3.5131e-06 0.0242864 0.114871 6.71213e-06 1048 30. 0.052936 0.051667 20.2551 26.275 2 2458223.0086343 633120243 6.51262142689 33.478600 0.216393 0.947915 -15.60986665 53.489098 -0.293798 1.079124 null null null null null 2458156.016574 2458217.982454 57
 91 633 11 4 ZTF_r 470428214315 0 2.6606 167.466 6.4655 26.1517 5.0946e-06 0.0292129 0.122374 9.77972e-06 1044 30. 0.058453 0.059726 20.0353 26.1517 2 2458224.9282176 633120243 17.64456693689 39.192986 0.500792 1.026743 -19.02071141427 57.579742 -0.332562 1.123317 null null null null null 2458156.016574 2458217.982454 57
 92 633 11 4 ZTF_r 470449234315 33554432 2.8364 120.36 6.46237 25.7838 1.82423e-05 0.0549892 0.113568 3.53202e-05 1038 30. 0.059465 0.058385 19.7068 25.7838 2 2458224.9492361 633120243 7.87381123591 39.545815 0.221482 0.927822 100.03986376178 58.988960 1.707330 1.118175 null null null null null 2458156.016574 2458217.982454 57
 93 633 11 4 ZTF_r 472357654315 0 2.1676 197.621 5.99943 26.3078 3.3257e-06 0.0235551 0.108358 6.40373e-06 1044 30. 0.047809 0.046265 20.613 26.3078 2 2458226.8576505 633120243 -10.41083942141 25.458570 -0.454890 0.988952 -24.55393880941 44.762833 -0.552228 1.061365 null null null null null 2458156.016574 2458217.982454 57
 94 633 11 4 ZTF_r 472379914315 0 2.2796 197.395 6.12739 26.3167 2.6882e-06 0.0212047 0.108719 5.17268e-06 1043 30. 0.045089 0.047221 20.5973 26.3167 2 2458226.879919 633120243 0.07577508027 26.081285 0.003232 1.012129 -16.86741498958 45.407188 -0.373972 1.068146 null null null null null 2458156.016574 2458217.982454 57
 95 633 11 4 ZTF_r 472418324315 0 2.2095 197.257 5.99774 26.313 2.7888e-06 0.0215654 0.114596 5.35363e-06 1043 30. 0.047043 0.050023 20.6155 26.313 2 2458226.9183218 633120243 -19.65756663102 27.673479 -0.790170 0.995657 -47.97986981627 47.230282 -1.022713 1.076582 null null null null null 2458156.016574 2458217.982454 57
 96 633 11 4 ZTF_r 472459814315 0 2.2429 196.183 6.05074 26.3087 2.9175e-06 0.0219928 0.112185 5.58949e-06 1041 30. 0.047718 0.049443 20.5949 26.3087 2 2458226.9598148 633120243 49.31363671973 27.127373 2.022153 1.008049 13.62213612942 45.969425 0.298326 1.076050 null null null null null 2458156.016574 2458217.982454 57
 97 633 11 4 ZTF_r 472499664315 0 2.4817 196.413 6.53225 26.309 3.019e-06 0.0223882 0.113479 5.78076e-06 1042 30. 0.047955 0.051252 20.3996 26.309 1 2458226.9996644 633120243 9.15765546407 32.931511 0.309334 0.939383 -42.67307041556 53.873596 -0.797431 1.084722 null null null null null 2458156.016574 2458217.982454 57
 98 633 11 4 ZTF_g 473335934315 0 2.5918 197.124 4.90691 26.2554 4.0934e-06 0.0263023 -0.034589 8.05275e-06 1043 30. 0.057104 0.051225 20.5976 26.2554 2 2458227.8359375 633120143 5.49592770951 24.976746 0.244771 0.967831 -7.38829838529 39.313286 -0.189200 1.095855 null null null null null 2458203.898357 2458227.856713 57
 99 633 11 4 ZTF_g 473356714315 0 2.8199 204.813 4.75146 26.2856 4.7257e-06 0.0279959 -0.0275895 9.4499e-06 1035 30. 0.060548 0.054916 20.6435 26.2856 2 2458227.856713 633120143 29.78196454442 25.230408 1.313058 0.909978 16.46628363235 38.277893 0.433075 1.118947 null null null null null 2458203.898357 2458227.856713 57
 100 633 11 4 ZTF_r 473397934315 0 5.2184 187.129 5.11455 26.3391 5.0823e-06 0.0292422 0.117799 9.87533e-06 1050 30. 0.071747 0.076226 20.0833 26.275 2 2458227.8979398 633120243 -5.09440995077 40.296036 -0.140633 0.919301 -9.49799843408 51.780243 -0.184664 1.186928 null null null null null 2458156.016574 2458217.982454 57
 101 633 11 4 ZTF_g 474462294315 0 3.409 208.032 4.42333 26.3115 6.3035e-06 0.0321641 -0.0197272 1.26469e-05 1025 30. 0.069879 0.061583 20.4701 26.325 2 2458228.9622917 633120143 22.14194034568 30.785006 0.800076 0.948600 13.93513903683 42.849232 0.327404 1.128995 null null null null null 2458203.898357 2458227.856713 57
 102 633 11 4 ZTF_g 474499154315 0 3.1354 208.048 5.34151 26.2997 6.6082e-06 0.0323512 -0.0244488 1.35968e-05 1008 30. 0.061321 0.061557 20.344 26.325 2 2458228.9991551 633120143 32.17749754883 36.693485 0.975479 0.938305 74.38305881923 52.389729 1.429365 1.133481 null null null null null 2458203.898357 2458227.856713 57
 103 633 11 4 ZTF_i 474505554315 0 2.4989 303.439 6.335 25.784 1.2795e-06 0.0213661 0.192196 8.35123e-06 1052 30. 0.05348 0.057054 19.8169 25.784 2 2458229.0055556 633120343 -24.1604929775 34.922001 -0.769594 0.863296 -66.91170382498 57.393028 -1.173703 1.072237 null null null null null 2458229.005556 2458379.645081 57
 104 633 11 4 ZTF_r 475397664315 0 2.4292 187.221 5.48273 26.3389 3.4007e-06 0.023927 0.104369 6.53376e-06 1048 30. 0.064236 0.054121 20.5197 26.275 2 2458229.897662 633120243 -7.69009952465 26.612789 -0.321437 1.012637 -31.76367780248 43.092342 -0.742072 1.058731 null null null null null 2458156.016574 2458217.982454 56,57
 105 633 11 4 ZTF_r 475398594315 0 2.4813 187.251 5.46766 26.3444 3.3236e-06 0.0236229 0.103062 6.40092e-06 1046 30. 0.063782 0.059416 20.4716 26.275 1 2458229.8985995 633120243 2.48574913876 28.739298 0.096213 0.947093 24.05849962085 47.535393 0.509526 1.061132 null null null null null 2458156.016574 2458217.982454 57
 106 633 11 4 ZTF_r 475418714315 0 2.2896 187.201 5.55417 26.3414 2.4272e-06 0.0201882 0.102723 4.67086e-06 1047 30. 0.049614 0.051251 20.5415 26.275 2 2458229.9187153 633120243 0.74148933437 25.413149 0.032456 1.082366 -31.10404844416 43.698517 -0.716581 1.055680 null null null null null 2458156.016574 2458217.982454 57
 107 633 11 4 ZTF_g 475465494315 0 2.6958 208.132 4.63715 26.3459 5.728e-06 0.0309734 -0.107786 1.10371e-05 1045 30. 0.06043 0.055523 20.5684 26.325 1 2458229.9654977 633120143 39.54956665864 25.938730 1.696086 0.977119 76.53017387579 41.656422 1.849549 1.060404 null null null null null 2458203.898357 2458227.856713 57
 108 633 11 4 ZTF_g 475466414315 0 2.6509 208.146 4.62795 26.3391 5.0412e-06 0.0289813 -0.094965 9.75946e-06 1042 30. 0.062233 0.056478 20.5846 26.325 2 2458229.966412 633120143 17.14768014776 27.194223 0.701429 0.895852 32.27925237805 43.775574 0.742347 1.060588 null null null null null 2458203.898357 2458227.856713 57
 109 633 11 4 ZTF_g 475482044315 0 2.5397 208.174 4.74154 26.3213 4.6481e-06 0.0279577 -0.0813329 8.95018e-06 1045 30. 0.056295 0.052867 20.612 26.325 2 2458229.9820486 633120143 -6.87958997059 27.417583 -0.279118 0.918498 17.35019940874 44.960682 0.388496 1.064034 null null null null null 2458203.898357 2458227.856713 57
 110 633 11 4 ZTF_g 476356124315 0 1.9464 207.721 5.2695 26.3104 3.7343e-06 0.0250394 -0.0799756 7.17521e-06 1047 30. 0.047823 0.048098 20.7141 26.325 2 2458230.8561227 633120143 -18.67874562077 21.490261 -0.966854 0.950465 -40.94504675434 40.168781 -1.026190 1.038898 null null null null null 2458203.898357 2458227.856713 57
 111 633 11 4 ZTF_g 476377384315 0 1.9438 207.95 11.5502 25.5161 3.14687e-05 0.0702462 -0.0684036 6.49954e-05 995 30. 0.048187 0.053313 19.9059 26.325 2 2458230.8773843 633120143 13.33939061719 46.901966 0.316373 0.955993 111.02289243178 87.879784 1.271858 1.043689 null null null null null 2458203.898357 2458227.856713 57
 112 633 11 4 ZTF_g 476399444315 0 1.8576 207.74 5.5091 26.248 4.0977e-06 0.0261239 -0.0683405 7.95702e-06 1042 30. 0.048489 0.0497 20.6968 26.325 2 2458230.8994444 633120143 -13.42995465293 22.464596 -0.665014 0.881278 -51.51642988076 41.997356 -1.234921 1.045441 null null null null null 2458203.898357 2458227.856713 57
 113 633 11 4 ZTF_r 476421154315 0 2.1908 192.549 6.2789 26.2868 2.8315e-06 0.0217575 0.114842 5.45708e-06 1044 30. 0.047907 0.051428 20.4773 26.2868 2 2458230.9211574 633120243 -30.07661724441 28.751932 -1.163635 1.012417 -62.83057049278 49.041454 -1.289801 1.065904 null null null null null 2458156.016574 2458217.982454 57
 114 633 11 4 ZTF_r 476438944315 0 2.3476 177.993 6.7125 26.2006 3.8598e-06 0.025324 0.115402 7.40101e-06 1042 30. 0.049885 0.057133 20.3079 26.2006 2 2458230.9389468 633120243 -50.44246885388 31.226933 -1.796891 0.979483 -124.54908673492 53.199734 -2.356928 1.066225 null null null null null 2458156.016574 2458217.982454 57
 115 633 11 4 ZTF_r 476460594315 33554432 2.7681 79.4428 8.40816 25.3486 3.14254e-05 0.0697144 0.115906 6.00361e-05 970 30. 0.064854 0.065007 18.9844 25.3486 2 2458230.9605903 633120243 -7.58269148802 49.673355 -0.169807 0.908841 -3.02011336274 77.400848 -0.039282 1.084455 null null null null null 2458156.016574 2458217.982454 57
 116 633 11 4 ZTF_r 477334874315 0 2.5358 197.892 7.27729 26.3269 4.5895e-06 0.0277702 0.115249 8.86797e-06 1047 30. 0.057324 0.057951 20.2495 26.3269 2 2458231.8348727 633120243 -6.78015579786 39.199589 -0.192403 0.894622 51.63329578219 63.625431 0.816985 1.075879 null null null null null 2458156.016574 2458217.982454 57
 117 633 11 4 ZTF_r 477355554315 0 2.7323 199.596 6.86884 26.3346 4.2807e-06 0.0267991 0.117079 8.28753e-06 1047 30. 0.061558 0.062379 20.1983 26.3346 2 2458231.8555556 633120243 -73.3870204032 39.005867 -2.092879 0.927722 -124.12894243098 59.912312 -2.085798 1.097727 null null null null null 2458156.016574 2458217.982454 57
 118 633 11 4 ZTF_g 477377894315 0 2.3678 207.629 5.43316 26.3137 4.5523e-06 0.0276944 -0.043568 8.78445e-06 1047 30. 0.04942 0.049724 20.5718 26.325 2 2458231.8778935 633120143 7.15643227694 25.786098 0.308721 0.950755 16.98441200793 43.019356 0.397468 1.073871 null null null null null 2458203.898357 2458227.856713 57
 119 633 11 4 ZTF_g 477396884315 0 2.6115 207.872 4.68173 26.3133 4.328e-06 0.0269134 -0.0277291 8.44348e-06 1046 30. 0.05567 0.054696 20.6603 26.3133 2 2458231.8968866 633120143 -54.92105738555 24.570189 -2.486481 0.937514 -84.70746733387 38.694511 -2.203878 1.098540 null null null null null 2458203.898357 2458227.856713 57
 120 633 11 4 ZTF_g 477419224315 0 2.9015 208.053 4.30444 26.3179 5.1373e-06 0.029374 -0.0364681 1.00185e-05 1043 30. 0.061992 0.055509 20.645 26.325 2 2458231.9192245 633120143 7.49745205159 26.884085 0.310222 0.888905 15.20257478415 40.731674 0.375751 1.103501 null null null null null 2458203.898357 2458227.856713 57
 121 633 11 4 ZTF_g 477477224315 0 2.3804 207.019 4.44309 26.311 4.1708e-06 0.0265236 -0.0381938 8.04001e-06 1047 30. 0.053775 0.046768 20.7955 26.311 2 2458231.9772222 633120143 -24.51263391002 22.739878 -1.199103 0.966298 -69.87354465657 37.034164 -1.899439 1.096818 null null null null null 2458203.898357 2458227.856713 57
 122 633 11 4 ZTF_i 478338904315 0 1.7829 274.485 7.23225 25.6697 1.271e-06 0.0213103 0.197614 8.36609e-06 1053 30. 0.042125 0.054006 19.9079 25.6697 2 2458232.8389005 633120343 -21.10583157321 27.133400 -0.865273 0.998838 -38.39161526235 52.728996 -0.732997 1.043051 null null null null null 2458229.005556 2458379.645081 57
 123 633 11 4 ZTF_r 478378624315 0 3.1119 174.354 8.11546 26.1792 5.6121e-06 0.030542 0.120962 1.08511e-05 1041 30. 0.057917 0.064275 19.9077 26.1792 2 2458232.8786227 633120243 14.18262357822 47.253082 0.333873 1.022749 21.04701017553 71.363121 0.296915 1.121493 null null null null null 2458156.016574 2458217.982454 57
 124 633 11 4 ZTF_r 478398584315 0 4.2175 200.619 6.39403 26.3509 6.8565e-06 0.0296481 0.122004 1.29784e-05 790 30. 0.06461 0.080397 20.1406 26.3509 2 2458232.898588 633120243 -28.41854079495 39.548275 -0.799335 0.999700 -1.01497111117 55.476620 -0.018419 1.168540 null null null null null 2458156.016574 2458217.982454 57
 125 633 11 4 ZTF_r 478399504315 0 4.0552 201.298 6.40645 26.3346 6.8905e-06 0.0299468 0.122663 1.30413e-05 791 30. 0.067618 0.086125 20.1524 26.3346 1 2458232.8995023 633120243 -59.80370596312 39.512093 -1.683654 0.959377 -117.36178363482 55.768356 -2.118625 1.187876 null null null null null 2458156.016574 2458217.982454 57
 126 633 11 4 ZTF_g 478462854315 0 2.6646 209.053 4.33878 26.3081 4.7201e-06 0.0280501 -0.0263705 9.23327e-06 1040 30. 0.057523 0.053445 20.7452 26.3081 2 2458232.9628588 633120143 14.63691986566 24.442827 0.666121 0.985184 32.97192121359 37.595871 0.882916 1.121569 null null null null null 2458203.898357 2458227.856713 57
 127 633 11 4 ZTF_g 478463834315 0 2.4823 209.124 4.33553 26.309 3.8139e-06 0.0253204 -0.0280437 7.38625e-06 1042 30. 0.056662 0.049359 20.8309 26.309 1 2458232.963831 633120143 7.4206737208 22.748201 0.362870 1.016678 10.19530304739 36.856503 0.278485 1.106474 null null null null null 2458203.898357 2458227.856713 57
