# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:09:27
#
# Requested input R.A. = 82.8813425005 degrees
# Requested input Dec. = -20.5206972483 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 56 306 4 3 ZTF_r 669390411415 0 2.3841 237.939 7.1529 25.918 4.8152e-06 0.0294282 0.0999733 8.59583e-06 1084 30. 0.062317 0.062003 19.9184 25.918 1 2458423.8904167 306120214 -7.77622804241 33.703171 -0.256657 1.014072 -3.69964368691 55.135544 -0.067553 1.070229 1.57003720882811 22.620999956131 0.351999998092651 0.66100001335144 -0.629000008106232 2458365.001053 2458437.872755 0
 57 305 1 4 ZTF_r 669391820315 0 3.0884 252.462 7.25122 25.9394 8.4934e-06 0.0391289 0.0838641 1.50931e-05 1077 30. 0.083868 0.069989 19.5569 25.9394 1 2458423.8918287 305120203 -24.58060053687 39.761608 -0.687675 1.048917 -47.80562039614 58.074017 -0.828729 1.068368 null null null null null 2458366.018924 2458449.911655 57
 58 305 1 4 ZTF_g 669416550315 0 3.8919 128.756 6.32438 25.9357 1.51669e-05 0.0429954 -0.0271677 3.69913e-05 767 30. 0.081133 0.087834 19.5499 25.9357 3 2458423.9165509 305120103 20.22975384426 47.762394 0.471150 1.001176 0.72325384375 60.876621 0.011961 1.156118 null null null null null 2458365.964178 2458441.939769 57
 59 256 14 2 ZTF_g 669417005315 0 3.7043 227.08 7.26312 26.1574 1.51163e-05 0.0427963 -0.0352817 3.45068e-05 763 30. 0.075423 0.086319 19.6642 26.1574 1 2458423.9170023 256120153 -66.26359201187 55.945961 -1.317532 0.918933 -58.43951748741 73.566078 -0.799732 1.146339 null null null null null 2458387.021678 2458450.918229 57
 60 306 4 3 ZTF_g 669417911415 0 3.433 107.977 6.19556 26.0112 1.20063e-05 0.0418344 -0.0464296 2.67201e-05 895 30. 0.064374 0.086802 19.7526 26.0112 3 2458423.9179167 306120114 -88.51976627339 41.255016 -2.386812 1.056761 -152.68015636246 56.581253 -2.716597 1.100875 null null null null null 2458374.001597 2458441.958634 57
 61 306 4 3 ZTF_g 669423071415 0 3.7699 107.284 6.18965 26.0184 1.62524e-05 0.0469473 -0.0452328 3.805e-05 841 30. 0.078773 0.083104 19.6874 26.0184 1 2458423.9230787 306120114 -1.6149366771 45.853695 -0.039177 0.996300 -33.5793908705 59.416149 -0.568962 1.146846 null null null null null 2458374.001597 2458441.958634 57
 62 256 14 2 ZTF_r 669520965315 0 3.1201 359.307 9.90491 26.021 9.1627e-06 0.0380542 0.0803704 1.61004e-05 971 30. 0.075374 0.05849 19.3415 26.021 3 2458424.0209606 256120253 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458377.022025 2458442.897454 55,57
 63 305 1 4 ZTF_r 670336420315 0 3.7023 121.725 8.81745 25.1665 3.81566e-05 0.0623956 0.104796 7.68418e-05 620 30. 0.103957 0.113152 18.4443 25.1665 3 2458424.8364236 305120203 -27.63604224712 63.102303 -0.487175 1.011845 62.44476491554 83.061119 0.756856 1.133615 null null null null null 2458366.018924 2458449.911655 57
 64 306 4 3 ZTF_r 670336871415 0 3.3227 127.7 8.6845 25.2441 3.27858e-05 0.0660964 0.0771258 6.10689e-05 813 30. 0.115359 0.113688 18.6203 25.2441 3 2458424.836875 306120214 13.89476888937 51.308331 0.301244 0.973737 -21.06608669408 72.831551 -0.291192 1.076679 1.57003720882811 22.620999956131 0.351999998092651 0.66100001335144 -0.629000008106232 2458365.001053 2458437.872755 0
 65 306 4 3 ZTF_g 670373201415 0 3.6816 104.061 5.04001 25.9842 1.0664e-05 0.0401581 -0.0720275 2.31162e-05 928 30. 0.081775 0.097317 19.8724 25.9842 3 2458424.873206 306120114 -1.0921047148 31.680719 -0.038346 1.067194 -15.83229955161 42.887924 -0.371641 1.078203 null null null null null 2458374.001597 2458441.958634 57
 66 305 1 4 ZTF_g 670373650315 0 3.3159 129.757 5.04348 25.9547 1.16562e-05 0.0430416 -0.0165803 2.42581e-05 957 30. 0.079592 0.089325 19.9632 25.9547 3 2458424.8736574 305120103 2.0501100747 34.082558 0.066911 0.898388 -60.81500146614 47.548199 -1.287632 1.104417 null null null null null 2458365.964178 2458441.939769 57
 67 305 1 4 ZTF_g 671395970315 0 2.5067 123.87 4.78384 25.8965 7.1917e-06 0.0354389 -0.0223441 1.37334e-05 1042 30. 0.045501 0.064194 20.2719 25.8965 3 2458425.8959722 305120103 -10.75204168697 23.273361 -0.513909 1.011696 -63.32537694287 37.047977 -1.720792 1.074669 null null null null null 2458365.964178 2458441.939769 57
 68 306 4 3 ZTF_g 671416451415 0 2.7724 97.4123 5.23054 25.9119 7.9954e-06 0.0368879 -0.0819233 1.55142e-05 1030 30. 0.047327 0.062918 20.0208 25.9119 3 2458425.9164583 306120114 -1.86464806885 27.705296 -0.074867 0.904018 -18.55746341619 45.191074 -0.413410 1.041603 null null null null null 2458374.001597 2458441.958634 57
 69 256 14 2 ZTF_g 671416905315 0 2.6921 178.005 6.71343 25.9039 9.6308e-06 0.0369008 -0.0846296 1.93732e-05 889 30. 0.051888 0.055912 19.909 25.9039 3 2458425.9169097 256120153 27.60190116446 26.311752 1.166928 1.030792 59.01899566852 43.112110 1.378186 1.046151 null null null null null 2458387.021678 2458450.918229 57
 70 306 4 3 ZTF_r 671452691415 0 2.2421 246.825 7.08151 25.9602 2.8173e-06 0.022491 0.0967942 5.0233e-06 1078 30. 0.043956 0.050803 20.0449 25.9602 3 2458425.9526968 306120214 4.47946143154 30.609009 0.162791 0.860400 -8.02341285281 54.120163 -0.149250 1.047648 1.57003720882811 22.620999956131 0.351999998092651 0.66100001335144 -0.629000008106232 2458365.001053 2458437.872755 0
 71 256 14 2 ZTF_r 671453145315 0 2.6718 403.214 7.87358 26.1546 4.3006e-06 0.0260823 0.0833155 7.56519e-06 973 30. 0.052775 0.052299 19.9376 26.1546 3 2458425.9531481 256120253 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458377.022025 2458442.897454 55,57
 72 305 1 4 ZTF_r 671453610315 0 2.7305 259.617 6.97851 25.9626 6.092e-06 0.0332894 0.103463 1.08741e-05 1080 30. 0.057305 0.066658 19.7823 25.9626 3 2458425.9536111 305120203 -31.99912661834 37.834572 -0.940815 1.031538 -8.42757678547 57.684483 -0.147082 1.080154 null null null null null 2458366.018924 2458449.911655 57
 73 305 1 4 ZTF_g 672378630315 0 2.2238 108.897 4.80857 25.7479 1.08903e-05 0.0433778 -0.0298375 2.05662e-05 1034 30. 0.053366 0.063063 20.232 25.7479 1 2458426.8786343 305120103 22.57498588129 22.199677 1.131190 0.978869 33.12345065409 37.586033 0.887206 1.058204 null null null null null 2458365.964178 2458441.939769 57
 74 306 4 3 ZTF_g 672379081415 0 2.8401 84.7363 4.87996 25.7679 9.5551e-06 0.0399601 -0.0866609 1.8913e-05 1012 30. 0.057827 0.063348 19.9619 25.7679 3 2458426.8790856 306120114 40.02708963397 25.057165 1.776957 0.991664 66.45233470245 41.483944 1.612670 1.033141 null null null null null 2458374.001597 2458441.958634 57
 75 306 4 3 ZTF_g 672391401415 0 2.6359 99.5987 4.67643 25.9429 7.4433e-06 0.0360392 -0.0942242 1.38775e-05 1054 30. 0.052168 0.063812 20.2308 25.9429 1 2458426.8914005 306120114 -38.29903915765 24.230339 -1.758260 0.876045 -122.06224177878 41.901443 -2.932699 1.031120 null null null null null 2458374.001597 2458441.958634 57
 76 305 1 4 ZTF_r 672398540315 0 2.4682 257.737 6.26689 26.1074 1.78457e-05 0.0567371 0.10798 3.17241e-05 1075 30. 0.066242 0.068607 20.0904 26.1074 3 2458426.8985417 305120203 0.35904052727 33.718586 0.011845 0.905085 -2.2152104303 52.497002 -0.042481 1.074658 null null null null null 2458366.018924 2458449.911655 57
 77 256 14 2 ZTF_r 672401775315 0 2.4488 374.326 7.19001 26.0676 5.5243e-06 0.0293854 0.0797409 9.66758e-06 971 30. 0.05027 0.049661 19.9902 26.0676 3 2458426.9017708 256120253 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458377.022025 2458442.897454 55,57
 78 306 4 3 ZTF_r 672402221415 0 1.9532 230.182 6.61394 25.8859 2.753e-06 0.0220899 0.0914941 4.89047e-06 1072 30. 0.045047 0.048517 20.0604 25.8859 1 2458426.9022222 306120214 26.773304334 27.967079 1.064902 0.929608 -45.22444476254 53.962067 -0.843723 1.033978 1.57003720882811 22.620999956131 0.351999998092651 0.66100001335144 -0.629000008106232 2458365.001053 2458437.872755 0
 79 256 14 2 ZTF_r 672402685315 0 2.3829 371.247 7.3341 26.0659 4.0514e-06 0.0252916 0.0832996 7.13534e-06 974 30. 0.05406 0.04849 20.0544 26.0659 1 2458426.9026852 256120253 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458377.022025 2458442.897454 55,57
 80 306 4 3 ZTF_r 672403131415 0 2.0322 225.294 6.64116 25.8655 4.5899e-06 0.0285726 0.0881511 8.13646e-06 1075 30. 0.044779 0.046268 20.0964 25.8655 3 2458426.9031366 306120214 45.85763465379 24.876570 2.050576 0.995113 73.39097655039 47.394901 1.558929 1.034078 1.57003720882811 22.620999956131 0.351999998092651 0.66100001335144 -0.629000008106232 2458365.001053 2458437.872755 0
 81 256 14 2 ZTF_g 672439075315 0 2.7809 232.057 5.43568 26.2013 7.6706e-06 0.034631 -0.0962991 1.38731e-05 961 30. 0.063442 0.058621 20.3088 26.2013 1 2458426.9390741 256120153 -6.04246101586 26.578310 -0.252896 0.961594 -12.52608310957 43.447880 -0.290243 1.046384 null null null null null 2458387.021678 2458450.918229 57
 82 256 14 2 ZTF_g 672439985315 0 2.6888 230.403 5.46535 26.1918 6.7948e-06 0.0326636 -0.0876331 1.21861e-05 965 30. 0.067181 0.056437 20.3273 26.1918 3 2458426.9399884 256120153 25.93809198331 24.857225 1.160754 0.995229 -5.55514378698 40.950592 -0.136568 1.044680 null null null null null 2458387.021678 2458450.918229 57
 83 306 4 3 ZTF_g 673435871415 0 2.6916 57.9857 5.31075 25.3316 1.52125e-05 0.0462633 -0.0403509 3.48965e-05 864 30. 0.051749 0.067278 19.4386 25.3316 3 2458427.9358796 306120114 -5.73347693613 29.333706 -0.217423 0.965397 -7.32234061467 46.635979 -0.158068 1.056629 null null null null null 2458374.001597 2458441.958634 57
 84 305 1 4 ZTF_g 673436340315 0 3.2661 76.9189 4.96806 25.4014 2.27752e-05 0.0488715 -0.0139341 5.8521e-05 705 30. 0.059819 0.073779 19.4218 25.4014 3 2458427.9363426 305120103 23.86540697397 36.554760 0.726239 0.883073 44.84708033368 50.119938 0.900822 1.124429 null null null null null 2458365.964178 2458441.939769 57
 85 256 14 2 ZTF_g 673436795315 0 2.8976 132.638 6.18042 25.5512 2.31029e-05 0.0538997 -0.0427507 5.10608e-05 780 30. 0.053171 0.065315 19.5247 25.5512 3 2458427.936794 256120153 -3.62111678481 33.786221 -0.119222 0.929826 -49.2527300295 51.421589 -0.964273 1.070819 null null null null null 2458387.021678 2458450.918229 57
 86 306 4 3 ZTF_r 673458481415 0 2.589 232.69 6.68584 25.8938 4.0946e-06 0.0270254 0.0976052 7.29953e-06 1076 30. 0.051435 0.065698 19.8556 25.8938 3 2458427.9584838 306120214 -11.52141257589 32.726967 -0.391611 1.033410 5.07669913921 52.996689 0.096438 1.062860 1.57003720882811 22.620999956131 0.351999998092651 0.66100001335144 -0.629000008106232 2458365.001053 2458437.872755 0
 87 305 1 4 ZTF_r 674357590315 8 4.0495 253.089 5.10711 26.0291 8.3079e-06 0.0369737 0.10252 1.49372e-05 978 30. 0.071118 0.081977 19.8094 26.0291 3 2458428.8575926 305120203 58.34004705865 38.946320 1.666308 0.886568 56.9350094357 50.298183 1.139573 1.149671 null null null null null 2458366.018924 2458449.911655 57
 88 306 4 3 ZTF_r 675377611415 0 1.7995 242.048 5.2982 25.9394 2.8082e-06 0.0224292 0.0940244 5.00045e-06 1080 30. 0.04132 0.055835 20.3737 25.9394 3 2458429.8776157 306120214 -16.70683155255 20.326851 -0.914279 0.999737 -59.7577381951 38.930668 -1.545317 1.038874 1.57003720882811 22.620999956131 0.351999998092651 0.66100001335144 -0.629000008106232 2458365.001053 2458437.872755 0
 89 306 4 3 ZTF_r 675381701415 0 1.6782 244.19 5.22908 25.9374 2.8426e-06 0.0225514 0.0933747 5.05057e-06 1080 30. 0.040135 0.056814 20.4038 25.9374 1 2458429.8817014 306120214 23.71949695121 21.031729 1.254542 0.927384 -12.50134869726 40.990578 -0.307035 1.036914 1.57003720882811 22.620999956131 0.351999998092651 0.66100001335144 -0.629000008106232 2458365.001053 2458437.872755 0
 90 256 14 2 ZTF_r 675396735315 0 1.7395 400.73 5.8252 26.1227 3.7118e-06 0.0240724 0.0934376 6.50391e-06 971 30. 0.035851 0.057813 20.4493 26.1227 1 2458429.8967361 256120253 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458377.022025 2458442.897454 55,57
 91 305 1 4 ZTF_g 675419650315 0 3.2926 135.388 3.72308 26.0083 9.4066e-06 0.0403161 -0.0166304 1.80975e-05 1031 30. 0.05839 0.073844 20.3622 26.0083 3 2458429.9196528 305120103 -7.38292237462 24.751709 -0.331801 0.933014 -16.06724915253 34.728127 -0.465774 1.106167 null null null null null 2458365.964178 2458441.939769 57
 92 305 1 4 ZTF_g 675435090315 0 2.5026 135.12 3.72658 26.0891 1.77558e-05 0.0561992 -0.0198626 3.27535e-05 1054 30. 0.054708 0.069724 20.5923 26.0891 1 2458429.9350926 305120103 -9.96265163512 21.309818 -0.520056 1.011679 -8.11378717654 32.133675 -0.254202 1.089319 null null null null null 2458365.964178 2458441.939769 57
 93 256 14 2 ZTF_g 675435545315 0 2.3385 233.569 4.47145 26.1814 6.0007e-06 0.0308382 -0.0603819 1.05771e-05 977 30. 0.04786 0.059335 20.641 26.1814 1 2458429.935544 256120153 10.00549834326 20.843475 0.533978 1.031505 -33.21289722628 34.851425 -0.959404 1.062332 null null null null null 2458387.021678 2458450.918229 57
 94 306 4 3 ZTF_g 675436001415 0 2.3125 107.784 3.74601 25.9983 4.3235e-06 0.0280123 -0.0489204 7.78765e-06 1078 30. 0.044251 0.061228 20.7468 25.9983 3 2458429.9360069 306120114 7.35028796568 17.666838 0.462807 0.882300 28.43421293989 29.764980 0.961725 1.055855 null null null null null 2458374.001597 2458441.958634 57
 95 256 14 2 ZTF_g 675436455315 0 2.3841 234.472 4.4685 26.1811 5.5415e-06 0.0296248 -0.0567574 9.81486e-06 972 30. 0.049433 0.059824 20.602 26.1811 3 2458429.9364583 256120153 13.52617500791 22.419098 0.671138 0.876418 38.05144532644 37.319736 1.026474 1.062745 null null null null null 2458387.021678 2458450.918229 57
 96 306 4 3 ZTF_g 675436921415 0 2.0954 107.15 3.72158 25.9899 4.1619e-06 0.0275117 -0.0474124 7.42674e-06 1083 30. 0.042686 0.059792 20.8318 25.9899 1 2458429.9369213 306120114 11.25604741953 15.651427 0.799994 0.914216 3.87067577595 27.735571 0.140496 1.048675 null null null null null 2458374.001597 2458441.958634 57
 97 306 4 3 ZTF_g 676394561415 0 3.3214 108.5 3.92344 26.0122 7.0327e-06 0.0352578 -0.0438193 1.292e-05 1057 30. 0.058908 0.058621 20.3412 26.0122 1 2458430.8945602 306120114 -35.60374460674 21.007996 -1.885237 0.978742 -71.0679234467 31.804111 -2.249601 1.064614 null null null null null 2458374.001597 2458441.958634 57
 98 305 1 4 ZTF_g 676395020315 0 2.4772 137.285 3.581 26.0075 5.2497e-06 0.0309141 -0.0725008 9.51639e-06 1074 30. 0.045257 0.058516 20.6093 26.0075 1 2458430.8950231 305120103 -5.17895987721 19.854973 -0.290154 0.937410 2.21336585363 32.806252 0.067922 1.051938 null null null null null 2458365.964178 2458441.939769 57
 99 256 14 2 ZTF_g 676401585315 0 2.523 236.699 3.90636 26.2073 5.4837e-06 0.0294442 -0.0828642 9.62856e-06 974 30. 0.051682 0.056709 20.6884 26.2073 3 2458430.9015856 256120153 20.75598840801 21.857502 1.056325 0.859131 -0.98760144743 36.332279 -0.027366 1.048190 null null null null null 2458387.021678 2458450.918229 57
 100 305 1 4 ZTF_g 676402030315 0 2.482 137.28 3.60033 25.9987 4.8238e-06 0.029546 -0.0565069 8.64992e-06 1075 30. 0.04856 0.060518 20.6356 25.9987 3 2458430.902037 305120103 25.11302271113 19.918154 1.402506 0.855195 26.93851157464 32.458801 0.835519 1.058408 null null null null null 2458365.964178 2458441.939769 57
 101 1298 11 3 ZTF_g 676404364215 0 2.2923 225.117 4.19616 26.2297 4.0856e-06 0.0270572 -0.0763493 7.55612e-06 1090 30. 0.048732 0.054062 20.7127 26.2297 2 2458430.9043634 1298120142 9.61533907047 20.864145 0.512647 0.911934 26.99782310805 36.413792 0.746411 1.039409 null null null null null 2458430.904363 2459523.854433 57
 102 306 4 3 ZTF_g 676417981415 0 2.3804 109.459 3.92628 26.0108 5.2022e-06 0.030496 -0.0436303 9.37936e-06 1073 30. 0.047974 0.056393 20.7104 26.0108 3 2458430.9179861 306120114 -13.15624076218 16.692945 -0.876705 0.986976 -6.55389811909 27.400253 -0.240802 1.064393 null null null null null 2458374.001597 2458441.958634 57
 103 305 1 4 ZTF_r 676457370315 0 2.3424 258.169 5.44945 25.9494 3.349e-06 0.0245873 0.0936389 5.94749e-06 1079 30. 0.044081 0.048686 20.2236 25.9494 3 2458430.9573727 305120203 -3.21864342096 27.638882 -0.129541 0.807924 -10.95445610785 47.636513 -0.231508 1.050434 null null null null null 2458366.018924 2458449.911655 57
 104 256 14 2 ZTF_r 676457835315 0 2.3751 401.556 6.12353 26.1352 3.5056e-06 0.023558 0.0914465 6.12569e-06 974 30. 0.045991 0.047782 20.2179 26.1352 3 2458430.9578356 256120253 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458377.022025 2458442.897454 55,57
 105 306 4 3 ZTF_r 676458281415 0 2.0294 245.873 5.40472 25.9414 2.7428e-06 0.0222076 0.100833 4.89042e-06 1080 30. 0.041618 0.050809 20.3958 25.9414 3 2458430.958287 306120214 -6.31695701051 20.910507 -0.336046 1.029572 -78.70059099164 37.535351 -2.110827 1.048859 1.57003720882811 22.620999956131 0.351999998092651 0.66100001335144 -0.629000008106232 2458365.001053 2458437.872755 0
 106 305 1 4 ZTF_r 677369020315 8 5.125 238.607 7.30818 25.8776 1.45054e-05 0.0438455 0.0982958 2.72971e-05 789 30. 0.082397 0.103077 19.07 25.8776 3 2458431.8690278 305120203 91.01744114817 67.432060 1.501457 0.814860 127.20373055605 77.583130 1.650622 1.326395 null null null null null 2458366.018924 2458449.911655 56,57
 107 256 14 2 ZTF_r 677376195315 8 5.298 370.182 8.265 26.0559 1.9173e-05 0.0477285 0.0967152 3.59949e-05 736 30. 0.09827 0.112287 19.0871 26.0559 3 2458431.8761921 256120253 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458377.022025 2458442.897454 55,57
 108 306 4 3 ZTF_r 677376641415 8 5.7753 223.224 7.5824 25.8916 2.35945e-05 0.0499761 0.100543 4.66921e-05 665 30. 0.097743 0.106313 18.9464 25.8916 3 2458431.8766435 306120214 -75.33198065391 77.729279 -1.078076 0.939904 -83.43096167294 88.497986 -0.949094 1.451423 1.57003720882811 22.620999956131 0.351999998092651 0.66100001335144 -0.629000008106232 2458365.001053 2458437.872755 0
 109 256 14 2 ZTF_g 677413595315 8 5.7275 206.403 5.86805 26.0725 3.22741e-05 0.049066 -0.0270751 8.70839e-05 517 30. 0.074867 0.09302 19.3834 26.0725 3 2458431.9135995 256120153 10.35205037929 61.716869 0.186585 0.956563 25.25601627727 70.402100 0.361156 1.446677 null null null null null 2458387.021678 2458450.918229 57
 110 305 1 4 ZTF_g 677434270315 0 4.1859 124.671 4.88421 25.8945 1.25011e-05 0.0400908 -0.0286736 2.99737e-05 786 30. 0.068722 0.080897 19.72 25.8945 3 2458431.9342708 305120103 -3.57124462612 37.744747 -0.105249 1.010052 20.54861191648 46.519371 0.444697 1.198206 null null null null null 2458365.964178 2458441.939769 57
 111 306 4 3 ZTF_g 677437921415 0 3.6743 98.8213 5.01678 25.9058 1.21387e-05 0.0418639 -0.0267604 2.68977e-05 885 30. 0.06163 0.075301 19.8352 25.9058 3 2458431.9379282 306120114 -26.82200693272 35.506130 -0.840316 1.010499 -13.74136908858 46.483440 -0.297610 1.155480 null null null null null 2458374.001597 2458441.958634 57
 112 305 1 4 ZTF_r 678382920315 0 2.0363 257.597 6.77935 25.9386 3.364e-06 0.0246331 0.091142 6.0175e-06 1082 30. 0.044209 0.049082 20.177 25.9386 1 2458432.8829282 305120203 5.747654592 26.419348 0.242004 0.961227 20.18935056237 49.505848 0.410564 1.042207 null null null null null 2458366.018924 2458449.911655 57
 113 305 1 4 ZTF_r 678398290315 0 2.427 258.805 6.9641 25.9491 4.2142e-06 0.0276255 0.0848451 7.5369e-06 1084 30. 0.04995 0.059707 19.8974 25.9491 1 2458432.8982986 305120203 -47.21533466127 33.977924 -1.545756 0.949270 -3.67052977081 58.603722 -0.063055 1.044950 null null null null null 2458366.018924 2458449.911655 57
 114 305 1 4 ZTF_r 678399200315 0 2.6173 256.944 6.94747 25.9523 5.1977e-06 0.0306663 0.0797895 9.29994e-06 1080 30. 0.057273 0.073762 19.8176 25.9523 3 2458432.8992014 305120203 6.27845322644 33.063374 0.211232 1.070229 15.89014694608 54.263062 0.294808 1.048724 null null null null null 2458366.018924 2458449.911655 57
 115 256 14 2 ZTF_r 678399665315 0 2.7038 401.079 7.90752 26.1345 5.362e-06 0.0290494 0.0895007 9.45013e-06 970 30. 0.051657 0.081127 19.818 26.1345 3 2458432.8996644 256120253 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458377.022025 2458442.897454 55,57
 116 306 4 3 ZTF_r 678400111415 0 2.4078 244.444 7.18899 25.9457 4.578e-06 0.02859 0.103527 8.13533e-06 1078 30. 0.054733 0.05898 19.9285 25.9457 3 2458432.9001157 306120214 -11.81218442239 32.504486 -0.404242 0.995564 -53.59375497672 53.904865 -1.000925 1.059656 1.57003720882811 22.620999956131 0.351999998092651 0.66100001335144 -0.629000008106232 2458365.001053 2458437.872755 0
 117 305 1 4 ZTF_g 678418540315 0 4.3877 136.157 4.75328 26.0125 1.20464e-05 0.0408482 -0.0924622 2.82777e-05 873 30. 0.064434 0.083612 19.7926 26.0125 1 2458432.9185417 305120103 -25.54951130184 33.797619 -0.840913 0.940598 -55.2162354772 44.134266 -1.259523 1.070500 null null null null null 2458365.964178 2458441.939769 57
 118 305 1 4 ZTF_g 678434050315 0 2.1802 134.973 4.8331 25.9805 5.6423e-06 0.0318212 -0.0470813 1.03463e-05 1067 30. 0.044415 0.059027 20.4398 25.9805 3 2458432.9340509 305120103 -7.9188379463 21.888685 -0.402436 0.933283 -33.1419570127 37.782806 -0.883078 1.054098 null null null null null 2458365.964178 2458441.939769 57
 119 256 14 2 ZTF_g 678434515315 0 2.5415 231.577 5.78574 26.1812 7.1308e-06 0.0335488 -0.0575365 1.28527e-05 964 30. 0.049462 0.05944 20.3162 26.1812 1 2458432.9345139 256120153 1.76467631206 27.863230 0.070451 0.928676 -1.79214678827 45.681335 -0.039496 1.064438 null null null null null 2458387.021678 2458450.918229 57
 120 306 4 3 ZTF_g 678434971415 0 2.4212 107.156 4.93589 26.0069 6.8232e-06 0.0347159 -0.0551906 1.2518e-05 1059 30. 0.04678 0.063094 20.3693 26.0069 1 2458432.9349769 306120114 -9.41883861199 25.093805 -0.417528 0.881974 10.78289955113 42.643570 0.254564 1.049473 null null null null null 2458374.001597 2458441.958634 57
 121 256 14 2 ZTF_g 678435425315 0 2.5327 231.895 5.78605 26.1871 7.2058e-06 0.0337169 -0.0669498 1.30719e-05 964 30. 0.048255 0.058273 20.3209 26.1871 3 2458432.9354282 256120153 -15.46115669162 26.513145 -0.648687 0.925070 -27.16782116138 44.222164 -0.618486 1.054240 null null null null null 2458387.021678 2458450.918229 57
