# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-27 at 13:33:34
#
# Requested input R.A. = 235.797458 degrees
# Requested input Dec. = 17.813111 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 50 583 8 4 ZTF_r 471434173115 8 4.8073 162.716 5.45489 26.2798 6.43676e-05 0.0430975 0.110364 0.00010842 195 30. 0.09178 0.091836 19.654 26.2798 1 2458225.9341782 583120231 178.71010827512 62.603168 3.175467 2.132254 236.46940693902 77.424706 3.074755 1.464504 1.47946430255358 20.6430000305176 0.0900000035762787 2.05399990081787 0.123000003397465 2458186.974850 2458291.753623 0
 51 583 8 4 ZTF_r 471434623115 8 5.4394 161.303 5.44747 26.2631 0.000457665 0.058285 0.152053 0.000558923 62 30. 0.08818 0.095672 19.6052 26.2631 1 2458225.9346296 583120231 75.34811896335 64.987625 1.289723 1.774113 90.99251418174 79.835175 1.147431 1.477825 1.47946430255358 20.6430000305176 0.0900000035762787 2.05399990081787 0.123000003397465 2458186.974850 2458291.753623 0
 52 583 8 4 ZTF_r 471435543115 8 5.0222 161.945 5.45161 26.256 0.000142351 0.0457465 0.159904 0.000230079 87 30. 0.087963 0.100148 19.5841 26.256 1 2458225.935544 583120231 107.4048992247 61.458740 1.943995 1.770474 144.57187808318 75.671768 1.923380 1.478302 1.47946430255358 20.6430000305176 0.0900000035762787 2.05399990081787 0.123000003397465 2458186.974850 2458291.753623 0
 53 583 8 4 ZTF_r 471435993115 8 4.4276 161.74 5.47589 26.2547 0.000214162 0.0429437 0.157529 0.000298006 65 30. 0.090241 0.096067 19.6081 26.2547 1 2458225.9359954 583120231 197.77045047943 58.450565 3.763808 2.101248 266.24706370743 73.891037 3.627507 1.529598 1.47946430255358 20.6430000305176 0.0900000035762787 2.05399990081787 0.123000003397465 2458186.974850 2458291.753623 0
 54 583 8 4 ZTF_r 471436453115 8 5.3534 161.53 5.46275 26.2616 7.93203e-05 0.0436079 0.134238 0.000128608 152 30. 0.090463 0.101725 19.6183 26.2616 1 2458225.9364583 583120231 133.28124635253 62.179844 2.384373 1.678357 137.23266709147 76.761871 1.799812 1.505622 1.47946430255358 20.6430000305176 0.0900000035762787 2.05399990081787 0.123000003397465 2458186.974850 2458291.753623 0
 55 583 8 4 ZTF_r 471436903115 33554440 5.2978 161.573 5.46465 26.3111 0.000986524 0.0710263 0.117681 0.00124563 25 30. 0.086952 0.099938 19.6146 26.3111 1 2458225.9369097 583120231 93.1311434617 65.959305 1.570629 2.113788 95.57723681105 81.769859 1.176729 1.517444 1.47946430255358 20.6430000305176 0.0900000035762787 2.05399990081787 0.123000003397465 2458186.974850 2458291.753623 0
 56 583 8 4 ZTF_r 471437363115 8 5.3452 160.072 5.45845 26.3009 0.000181475 0.0494612 0.103231 0.00029495 79 30. 0.087994 0.093222 19.6188 26.3009 1 2458225.9373611 583120231 229.05572030326 65.502914 3.889872 1.448344 270.90453735445 79.989914 3.409544 1.501714 1.47946430255358 20.6430000305176 0.0900000035762787 2.05399990081787 0.123000003397465 2458186.974850 2458291.753623 0
 57 583 8 4 ZTF_r 472356683115 0 2.5939 156.341 5.35466 26.2008 5.2897e-06 0.0259642 0.122529 9.38983e-06 744 30. 0.054804 0.051191 20.5454 26.2008 1 2458226.8566898 583120231 9.94889110133 30.268196 0.365631 1.456959 43.21983293851 48.249283 0.901794 1.097361 1.47946430255358 20.6430000305176 0.0900000035762787 2.05399990081787 0.123000003397465 2458186.974850 2458291.753623 0
 58 583 8 4 ZTF_r 472397373115 0 2.5359 157.312 5.47957 26.2069 4.972e-06 0.0251554 0.123702 8.78436e-06 744 30. 0.05663 0.051642 20.4757 26.2069 1 2458226.8973727 583120231 -19.40447780898 28.603058 -0.754648 1.014176 17.56121123197 44.870342 0.394013 1.105265 1.47946430255358 20.6430000305176 0.0900000035762787 2.05399990081787 0.123000003397465 2458186.974850 2458291.753623 0
 59 583 8 4 ZTF_i 474508333115 0 3.2197 307.613 6.97335 25.6588 3.2337e-06 0.030782 0.198377 1.64115e-05 758 30. 0.07128 0.075678 19.3629 25.6588 2 2458229.0083333 583120331 25.27140054882 43.230865 0.650265 0.935987 69.87767483955 62.205109 1.130909 1.108540 2.19162407408897 20.8839999771118 0.196999996900558 2.69000005722046 0.644999980926514 2458229.008333 2458379.624421 0
 60 583 8 4 ZTF_g 475354033115 0 2.0662 85.2458 4.48866 26.2535 4.8616e-06 0.0249685 -0.0900408 8.6273e-06 752 30. 0.051562 0.050641 20.8748 26.2535 1 2458229.8540394 583120131 29.88169268034 20.006468 1.661459 1.305384 52.54409648704 35.999321 1.469416 1.053298 1.23295872522715 21.2450000762939 0.090999998152256 1.24199998378754 0.180999994277954 2458203.918148 2458373.704907 0
 61 583 8 4 ZTF_r 475396673115 0 2.3734 157.862 5.21372 26.2231 4.9181e-06 0.0250088 0.117269 8.72957e-06 750 30. 0.06399 0.055423 20.5338 26.2231 1 2458229.8966782 583120231 38.5631430591 26.247040 1.634357 1.778427 52.6149155168 42.410637 1.248962 1.078509 1.47946430255358 20.6430000305176 0.0900000035762787 2.05399990081787 0.123000003397465 2458186.974850 2458291.753623 0
 62 583 8 4 ZTF_i 478337503115 0 1.9251 309.715 6.17778 25.6555 2.0525e-06 0.024315 0.192494 1.0491e-05 747 30. 0.055466 0.054409 19.9703 25.6555 2 2458232.8375 583120331 40.40854777613 28.756470 1.563120 2.212650 71.67586591917 51.072807 1.412858 1.062244 2.19162407408897 20.8839999771118 0.196999996900558 2.69000005722046 0.644999980926514 2458229.008333 2458379.624421 0
 63 583 8 4 ZTF_r 478377603115 0 3.0942 125.951 8.0768 26.0211 2.7192e-05 0.0499159 0.125963 4.85091e-05 545 30. 0.075052 0.081263 19.6381 26.0211 1 2458232.8776042 583120231 85.71598582082 60.797035 1.568318 1.212113 183.24656682933 84.831604 2.174670 1.207064 1.47946430255358 20.6430000305176 0.0900000035762787 2.05399990081787 0.123000003397465 2458186.974850 2458291.753623 0
 64 583 8 4 ZTF_g 478463343115 0 2.7059 83.3329 4.16183 26.206 8.951e-06 0.0336142 -0.0148411 1.6192e-05 735 30. 0.063156 0.06085 20.7121 26.206 1 2458232.9633449 583120131 -15.8967472113 24.919725 -0.709610 1.629377 -48.21787483875 36.929680 -1.314461 1.157212 1.23295872522715 21.2450000762939 0.090999998152256 1.24199998378754 0.180999994277954 2458203.918148 2458373.704907 0
 65 583 8 4 ZTF_g 481356333115 0 3.1403 84.9017 11.8589 26.2639 2.28403e-05 0.0422759 -0.0195466 5.59436e-05 489 30. 0.070784 0.075485 19.3922 26.2639 1 2458235.856331 583120131 -32.01636526706 81.822441 -0.435266 0.959645 104.93720886077 113.323418 0.932234 1.174838 1.23295872522715 21.2450000762939 0.090999998152256 1.24199998378754 0.180999994277954 2458203.918148 2458373.704907 0
 66 583 8 4 ZTF_g 483314823115 0 2.6319 72.854 21.8 26.0349 3.25811e-05 0.0383175 -0.0283323 8.89951e-05 305 30. 0.055611 0.066713 18.6708 26.0349 2 2458237.8148264 583120131 71.61912038472 124.246597 0.641208 0.940579 130.50899938035 186.049789 0.706198 1.148760 1.23295872522715 21.2450000762939 0.090999998152256 1.24199998378754 0.180999994277954 2458203.918148 2458373.704907 0
 67 583 8 4 ZTF_r 489296683115 0 2.2708 159.499 6.4878 26.2061 4.6732e-06 0.0240967 0.11928 8.33598e-06 735 30. 0.052733 0.050493 20.3882 26.2061 1 2458243.7966898 583120231 -2.42348917347 30.295082 -0.088986 1.116179 -48.37932446622 50.348049 -0.967369 1.077775 1.47946430255358 20.6430000305176 0.0900000035762787 2.05399990081787 0.123000003397465 2458186.974850 2458291.753623 0
 68 583 8 4 ZTF_g 492336083115 0 3.0693 85.4814 4.17537 26.2357 9.0168e-06 0.0337685 -0.0243339 1.6449e-05 730 30. 0.064604 0.068123 20.6094 26.2357 1 2458246.836088 583120131 -3.23244710531 28.765690 -0.125000 1.441617 5.51215233687 40.879078 0.135749 1.174688 1.23295872522715 21.2450000762939 0.090999998152256 1.24199998378754 0.180999994277954 2458203.918148 2458373.704907 0
 69 583 8 4 ZTF_r 492379473115 8 3.2322 161.771 5.49781 26.229 1.32581e-05 0.0373171 0.133147 2.34798e-05 614 30. 0.084838 0.085467 20.0494 26.229 1 2458246.8794792 583120231 83.23907175922 46.296577 2.000015 3.372999 142.22264927437 61.023685 2.346311 1.266459 1.47946430255358 20.6430000305176 0.0900000035762787 2.05399990081787 0.123000003397465 2458186.974850 2458291.753623 0
 70 583 8 4 ZTF_r 495275383115 8 6.237 147.31 4.84851 26.1536 1.91975e-05 0.035319 0.119448 3.33255e-05 380 30. 0.097814 0.097148 19.9344 26.1536 1 2458249.7753819 583120231 51.87526432031 46.079590 1.252295 2.879056 80.14152422342 58.734650 1.373657 1.401171 1.47946430255358 20.6430000305176 0.0900000035762787 2.05399990081787 0.123000003397465 2458186.974850 2458291.753623 0
 71 583 8 4 ZTF_i 495314733115 8 5.2854 302.401 6.03507 25.6642 1.00042e-05 0.0383143 0.201534 4.93556e-05 398 30. 0.09588 0.105249 19.1096 25.6642 2 2458249.8147338 583120331 -22.78852451818 59.248562 -0.427852 1.185902 -74.41073541576 74.699432 -1.002844 1.318947 2.19162407408897 20.8839999771118 0.196999996900558 2.69000005722046 0.644999980926514 2458229.008333 2458379.624421 0
 72 583 8 4 ZTF_g 495354463115 8 4.2714 83.2644 3.54414 26.2234 1.67351e-05 0.0416338 -0.00649446 3.51737e-05 613 30. 0.086529 0.096612 20.2665 26.2234 1 2458249.8544676 583120131 -45.36772117495 34.765602 -1.451617 1.685426 -30.32288264079 43.005108 -0.709848 1.376092 1.23295872522715 21.2450000762939 0.090999998152256 1.24199998378754 0.180999994277954 2458203.918148 2458373.704907 0
 73 583 8 4 ZTF_r 498354223115 0 1.7871 158.283 4.85451 26.2155 4.5728e-06 0.0242268 0.118062 8.08791e-06 755 30. 0.053736 0.053453 20.786 26.2155 1 2458252.8542245 583120231 13.45400479734 23.176285 0.645747 3.150280 41.1648225517 41.117687 1.007889 1.063892 1.47946430255358 20.6430000305176 0.0900000035762787 2.05399990081787 0.123000003397465 2458186.974850 2458291.753623 0
 74 583 8 4 ZTF_i 500379493115 0 1.9478 308.188 4.97632 25.6495 1.3031e-06 0.0195172 0.194983 6.59316e-06 755 30. 0.055382 0.051048 20.1482 25.6495 2 2458254.8794907 583120331 23.84625262018 22.348110 1.186955 1.553511 -36.74096250365 39.980564 -0.925160 1.056360 2.19162407408897 20.8839999771118 0.196999996900558 2.69000005722046 0.644999980926514 2458229.008333 2458379.624421 0
 75 583 8 4 ZTF_r 501273373115 0 2.6357 158.061 5.35627 26.1986 7.772e-06 0.0314265 0.127952 1.37953e-05 754 30. 0.062299 0.06102 20.4713 26.1986 1 2458255.7733796 583120231 18.00506829041 30.156685 0.664150 2.449271 82.69613477438 45.224728 1.840876 1.132486 1.47946430255358 20.6430000305176 0.0900000035762787 2.05399990081787 0.123000003397465 2458186.974850 2458291.753623 0
 76 583 8 4 ZTF_r 504254363115 0 2.9614 148.015 5.06209 26.1381 6.6448e-06 0.0291144 0.124222 1.19187e-05 750 30. 0.067905 0.061731 20.3167 26.1381 1 2458258.7543634 583120231 -59.02711454716 31.564640 -2.080202 1.610592 -7.13810942235 45.855457 -0.156714 1.129780 1.47946430255358 20.6430000305176 0.0900000035762787 2.05399990081787 0.123000003397465 2458186.974850 2458291.753623 0
 77 583 8 4 ZTF_g 504294743115 0 2.8717 80.774 3.87473 26.1772 1.005e-05 0.0358131 -0.0286408 1.82115e-05 740 30. 0.07709 0.078918 20.6813 26.1772 1 2458258.7947454 583120131 30.23437838868 23.590050 1.425696 1.172240 68.56690693679 34.517506 1.999817 1.140081 1.23295872522715 21.2450000762939 0.090999998152256 1.24199998378754 0.180999994277954 2458203.918148 2458373.704907 0
 78 583 8 4 ZTF_i 507275523115 0 2.7705 297.189 6.70003 25.6117 3.7351e-06 0.0322481 0.196148 1.87139e-05 723 30. 0.069227 0.068705 19.5362 25.6117 2 2458261.7755208 583120331 -18.40488160203 42.025784 -0.487160 1.347044 -62.57599904612 64.095612 -0.982867 1.101092 2.19162407408897 20.8839999771118 0.196999996900558 2.69000005722046 0.644999980926514 2458229.008333 2458379.624421 0
 79 583 8 4 ZTF_i 513254453115 0 1.4764 294.522 14.07 25.6284 3.5842e-06 0.0319066 0.181832 1.78971e-05 739 30. 0.065106 0.066826 19.1479 25.6284 2 2458267.754456 583120331 -57.730325151 53.827339 -1.193042 1.339316 36.33110591138 107.413101 0.340515 1.042605 2.19162407408897 20.8839999771118 0.196999996900558 2.69000005722046 0.644999980926514 2458229.008333 2458379.624421 0
 80 583 8 4 ZTF_g 513436943115 33554433 3.3166 51.7556 29.5419 25.6855 0.000331715 0.0693389 0.0549503 0.000980413 134 30. 0.085258 0.080808 17.799 25.6855 1 2458267.9369444 583120131 -84.36142681452 186.098602 -0.504261 0.938502 -219.68251959114 255.603424 -0.865255 1.182080 1.23295872522715 21.2450000762939 0.090999998152256 1.24199998378754 0.180999994277954 2458203.918148 2458373.704907 0
 81 583 8 4 ZTF_r 516316533115 0 1.7977 155.073 9.9523 26.1846 6.3482e-06 0.0280214 0.115052 1.12534e-05 738 30. 0.050744 0.054584 19.9747 26.1846 1 2458270.8165394 583120231 49.16045672658 48.931259 1.117595 1.718202 79.53483133493 87.366417 0.916491 1.067116 1.47946430255358 20.6430000305176 0.0900000035762787 2.05399990081787 0.123000003397465 2458186.974850 2458291.753623 0
 82 583 8 4 ZTF_r 519332143115 0 1.9088 157.895 6.25783 26.2034 5.7251e-06 0.0266122 0.116945 1.0158e-05 736 30. 0.061335 0.056208 20.5264 26.2034 1 2458273.8321412 583120231 22.36535596596 25.566662 0.973098 5.453480 54.16946354638 46.047325 1.184310 1.064066 1.47946430255358 20.6430000305176 0.0900000035762787 2.05399990081787 0.123000003397465 2458186.974850 2458291.753623 0
 83 583 8 4 ZTF_r 522295053115 0 1.4619 159.629 4.90154 26.212 4.7855e-06 0.0244596 0.114284 8.43502e-06 740 30. 0.057712 0.054764 20.8043 26.212 1 2458276.7950579 583120231 45.22187318112 22.286699 2.257135 4.646769 68.51385921624 41.351055 1.668042 1.051839 1.47946430255358 20.6430000305176 0.0900000035762787 2.05399990081787 0.123000003397465 2458186.974850 2458291.753623 0
 84 583 8 4 ZTF_g 522341683115 0 2.0266 83.1554 3.95274 26.2218 4.3856e-06 0.0233967 -0.0806138 7.79922e-06 734 30. 0.047314 0.047158 21.0032 26.2218 1 2458276.8416898 583120131 27.8868404936 17.311373 1.791936 2.509694 -4.79945936504 30.874834 -0.156496 1.066826 1.23295872522715 21.2450000762939 0.090999998152256 1.24199998378754 0.180999994277954 2458203.918148 2458373.704907 0
 85 583 8 4 ZTF_i 523294863115 0 1.8301 303.427 5.35354 25.6588 2.1615e-06 0.0246587 0.189247 1.1093e-05 734 30. 0.04966 0.060637 20.1338 25.6588 2 2458277.7948611 583120331 -6.6949981677 20.762032 -0.358703 5.101702 -42.72197702672 40.974545 -1.049669 1.036380 2.19162407408897 20.8839999771118 0.196999996900558 2.69000005722046 0.644999980926514 2458229.008333 2458379.624421 0
 86 583 8 4 ZTF_r 525275483115 0 2.0042 156.938 5.12065 26.2084 3.9107e-06 0.0223501 0.116045 6.9115e-06 746 30. 0.04936 0.047601 20.75 26.2084 1 2458279.7754861 583120231 42.38512659968 23.111200 2.040073 2.367187 18.31952395217 39.564625 0.466146 1.074697 1.47946430255358 20.6430000305176 0.0900000035762787 2.05399990081787 0.123000003397465 2458186.974850 2458291.753623 0
 87 583 8 4 ZTF_g 525317163115 0 2.1996 81.9062 4.33082 26.1965 4.9262e-06 0.0251453 -0.0493411 8.80411e-06 743 30. 0.048768 0.050643 20.8391 26.1965 1 2458279.8171644 583120131 0.73288978735 19.992430 0.040778 1.224385 -8.34151740038 33.737198 -0.248915 1.088225 1.23295872522715 21.2450000762939 0.090999998152256 1.24199998378754 0.180999994277954 2458203.918148 2458373.704907 0
 88 583 8 4 ZTF_i 527295613115 0 1.6679 309.853 4.91473 25.6565 1.6937e-06 0.0222278 0.192602 8.71579e-06 760 30. 0.050199 0.066803 20.2288 25.6565 2 2458281.7956134 583120331 -8.87879766698 20.352846 -0.485270 4.038309 -6.63262190983 40.040115 -0.166765 1.041009 2.19162407408897 20.8839999771118 0.196999996900558 2.69000005722046 0.644999980926514 2458229.008333 2458379.624421 0
 89 583 8 4 ZTF_g 528291493115 0 2.2976 76.1359 4.14353 26.1226 6.1932e-06 0.0280025 -0.0459816 1.11445e-05 744 30. 0.056363 0.051575 20.8095 26.1226 1 2458282.7914931 583120131 -19.46860044011 19.423969 -1.114940 1.266990 -40.8285672505 32.193207 -1.276777 1.096053 1.23295872522715 21.2450000762939 0.090999998152256 1.24199998378754 0.180999994277954 2458203.918148 2458373.704907 0
 90 583 8 4 ZTF_r 531296953115 33554464 2.2968 10.2352 7.83734 23.2396 0.000748233 0.146697 0.130211 0.00145497 194 30. 0.0726 0.081415 17.0834 23.2396 1 2458285.796956 583120231 20.02361013459 41.790173 0.532995 1.041943 80.75178607474 69.459290 1.170407 1.080714 1.47946430255358 20.6430000305176 0.0900000035762787 2.05399990081787 0.123000003397465 2458186.974850 2458291.753623 0
 91 583 8 4 ZTF_i 532194833115 0 2.0699 307.889 5.62201 25.6489 1.2648e-06 0.0192883 0.194217 6.35709e-06 756 30. 0.052848 0.050214 19.945 25.6489 2 2458286.694838 583120331 1.14814021181 27.759577 0.046008 1.671072 -44.66530162375 49.162552 -0.914642 1.063595 2.19162407408897 20.8839999771118 0.196999996900558 2.69000005722046 0.644999980926514 2458229.008333 2458379.624421 0
 92 583 8 4 ZTF_r 534253063115 0 2.3395 159.082 5.7304 26.2098 6.5929e-06 0.0287136 0.12127 1.16474e-05 743 30. 0.060791 0.057419 20.5891 26.2098 1 2458288.7530671 583120231 -5.10925374341 27.540325 -0.206368 1.596962 -9.65368984348 44.852417 -0.216682 1.090206 1.47946430255358 20.6430000305176 0.0900000035762787 2.05399990081787 0.123000003397465 2458186.974850 2458291.753623 0
 93 583 8 4 ZTF_g 534338793115 0 2.2503 82.3827 4.2955 26.2145 4.9791e-06 0.025219 -0.0659963 8.90242e-06 749 30. 0.052817 0.051489 20.8004 26.2145 1 2458288.8387963 583120131 26.19227485184 21.427040 1.359771 1.431349 34.43844608421 36.311527 0.954804 1.077222 1.23295872522715 21.2450000762939 0.090999998152256 1.24199998378754 0.180999994277954 2458203.918148 2458373.704907 0
 94 583 8 4 ZTF_i 536174863115 0 1.5949 301.026 8.81152 25.6124 1.948e-06 0.0236311 0.19114 9.9468e-06 746 30. 0.053906 0.057363 19.5999 25.6124 2 2458290.6748611 583120331 -18.43744139646 35.536804 -0.577135 1.495287 -49.5049413716 71.254868 -0.699438 1.035999 2.19162407408897 20.8839999771118 0.196999996900558 2.69000005722046 0.644999980926514 2458229.008333 2458379.624421 0
 95 583 8 4 ZTF_g 540210573115 0 1.6298 86.5215 12.1317 26.222 1.10546e-05 0.0346877 -0.0242446 2.31966e-05 639 30. 0.054795 0.056121 19.8521 26.222 1 2458294.7105787 583120131 38.74869586092 58.287338 0.739499 1.251308 -110.81243388222 104.260612 -1.069999 1.087929 1.23295872522715 21.2450000762939 0.090999998152256 1.24199998378754 0.180999994277954 2458203.918148 2458373.704907 0
 96 583 8 4 ZTF_i 541328803115 0 2.3979 302.869 9.19444 25.6441 2.6019e-06 0.0275096 0.187153 1.30014e-05 750 30. 0.057366 0.060519 19.4806 25.6441 2 2458295.8288079 583120331 6.83165509225 42.499645 0.178812 1.220063 26.14752590861 76.274986 0.345115 1.058209 2.19162407408897 20.8839999771118 0.196999996900558 2.69000005722046 0.644999980926514 2458229.008333 2458379.624421 0
 97 583 8 4 ZTF_r 543290493115 0 2.9908 156.157 12.7034 26.1996 1.0629e-05 0.0366885 0.125913 1.88231e-05 738 30. 0.063992 0.061876 19.339 26.1996 1 2458297.7904977 583120231 -8.35842798351 77.425819 -0.120086 1.141000 -13.61437937163 113.249321 -0.121026 1.128822 1.47946430255358 20.6430000305176 0.0900000035762787 2.05399990081787 0.123000003397465 2458186.974850 2458291.753623 0
 98 583 8 4 ZTF_g 546210123115 0 1.974 79.3234 5.13876 26.1564 5.4155e-06 0.026092 -0.0663293 9.60004e-06 741 30. 0.046345 0.045704 20.5943 26.1564 1 2458300.7101273 583120131 25.37033219732 22.691471 1.243708 1.233400 25.73395433694 40.636620 0.637535 1.068141 1.23295872522715 21.2450000762939 0.090999998152256 1.24199998378754 0.180999994277954 2458203.918148 2458373.704907 0
 99 583 8 4 ZTF_r 546316703115 0 1.6076 141.277 9.44345 26.1037 6.0933e-06 0.0277949 0.117378 1.07623e-05 753 30. 0.058373 0.060132 20.0378 26.1037 1 2458300.8167014 583120231 61.84499624315 42.581680 1.615610 2.782238 34.06159023007 77.192139 0.444229 1.067528 1.47946430255358 20.6430000305176 0.0900000035762787 2.05399990081787 0.123000003397465 2458186.974850 2458291.753623 0
 100 583 8 4 ZTF_i 548174143115 0 1.6449 306.434 6.9871 25.6468 1.4082e-06 0.020171 0.190249 7.2317e-06 748 30. 0.053457 0.052691 19.8417 25.6468 2 2458302.6741435 583120331 25.77367756207 29.205429 0.981675 1.603584 37.46527124262 56.117214 0.672122 1.045044 2.19162407408897 20.8839999771118 0.196999996900558 2.69000005722046 0.644999980926514 2458229.008333 2458379.624421 0
 101 583 8 4 ZTF_r 549172773115 0 1.9701 146.734 7.30954 26.1441 5.0102e-06 0.024901 0.118351 8.87458e-06 740 30. 0.050109 0.055192 20.2711 26.1441 1 2458303.6727778 583120231 -28.04179864941 33.617588 -0.927885 1.824776 19.32565261772 61.110435 0.318371 1.060355 1.47946430255358 20.6430000305176 0.0900000035762787 2.05399990081787 0.123000003397465 2458186.974850 2458291.753623 0
 102 583 8 4 ZTF_g 549210643115 0 1.4143 78.7976 3.89584 26.158 6.1056e-06 0.0279198 -0.0750657 1.09281e-05 742 30. 0.065622 0.064414 20.978 26.158 1 2458303.7106481 583120131 9.5335408912 17.054193 0.621839 1.818619 -35.14907197793 31.972206 -1.106768 1.062210 1.23295872522715 21.2450000762939 0.090999998152256 1.24199998378754 0.180999994277954 2458203.918148 2458373.704907 0
 103 583 8 4 ZTF_g 552213793115 0 1.8749 72.6944 3.95323 26.0602 4.7125e-06 0.0245775 -0.0670493 8.40369e-06 753 30. 0.046563 0.052322 20.7961 26.0602 1 2458306.7137963 583120131 17.3227473635 16.168083 1.191826 1.383375 -9.5652971732 29.540598 -0.325983 1.060965 1.23295872522715 21.2450000762939 0.090999998152256 1.24199998378754 0.180999994277954 2458203.918148 2458373.704907 0
 104 583 8 4 ZTF_r 557188733115 0 1.5326 134.712 5.11015 26.0418 6.4465e-06 0.0285263 0.110617 1.14457e-05 741 30. 0.064534 0.069198 20.619 26.0418 1 2458311.6887384 583120231 -11.483532677 24.304308 -0.525590 2.787711 -68.11574553479 45.017200 -1.523296 1.054239 1.47946430255358 20.6430000305176 0.0900000035762787 2.05399990081787 0.123000003397465 2458186.974850 2458291.753623 0
 105 583 8 4 ZTF_r 560168943115 0 2.083 143.025 8.45411 26.1315 4.526e-06 0.024098 0.0971351 8.03812e-06 752 30. 0.046852 0.050253 19.9547 26.1315 1 2458314.6689468 583120231 -5.25361484086 39.339176 -0.148555 2.302757 -97.30665507951 71.802742 -1.364321 1.050661 1.47946430255358 20.6430000305176 0.0900000035762787 2.05399990081787 0.123000003397465 2458186.974850 2458291.753623 0
 106 583 8 4 ZTF_g 560248513115 0 2.4754 70.918 4.37646 26.0355 8.5184e-06 0.032832 -0.0254255 1.57322e-05 734 30. 0.061612 0.060944 20.5834 26.0355 1 2458314.7485185 583120131 44.71033857481 24.435471 2.035364 1.239034 58.39758987231 37.419209 1.571142 1.125736 1.23295872522715 21.2450000762939 0.090999998152256 1.24199998378754 0.180999994277954 2458203.918148 2458373.704907 0
 107 583 8 4 ZTF_i 566227463115 0 1.7285 303.928 8.11667 25.6103 2.6712e-06 0.0278582 0.195915 1.34314e-05 747 30. 0.052888 0.064165 19.7299 25.6103 2 2458320.7274653 583120331 24.64413344368 32.406776 0.845926 1.846344 -31.52725909607 61.514572 -0.515969 1.047194 2.19162407408897 20.8839999771118 0.196999996900558 2.69000005722046 0.644999980926514 2458229.008333 2458379.624421 0
