# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 07:41:52
#
# Requested input R.A. = 172.5687149 degrees
# Requested input Dec. = 65.8527808 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 380 843 4 3 ZTF_r 805261091415 0 1.9485 190.058 9.21323 25.9607 1.05305e-05 0.0252434 0.0939591 1.55811e-05 415 30. 0.060042 0.051658 19.7159 25.9607 2 2458559.7610995 843120214 -42.23565036293 41.283516 -1.138039 1.008418 -145.71483023468 76.659378 -1.913611 1.048058 4.10544159917495 22.8270000457764 0.312999993562698 0.580999970436096 -0.337000012397766 2458182.871875 2458219.771238 0
 381 843 4 3 ZTF_r 805278871415 0 2.0043 191.436 9.11535 25.9478 1.10764e-05 0.025836 0.110823 1.64953e-05 412 30. 0.067786 0.056993 19.6951 25.9478 2 2458559.7788773 843120214 12.12292688744 40.526756 0.332752 1.096824 71.69480436763 69.915649 1.032354 1.067835 4.10544159917495 22.8270000457764 0.312999993562698 0.580999970436096 -0.337000012397766 2458182.871875 2458219.771238 0
 382 843 4 3 ZTF_r 805279781415 0 2.1715 191.373 9.11928 25.9479 1.2882e-05 0.0278231 0.105643 1.8999e-05 414 30. 0.059778 0.052991 19.6369 25.9479 1 2458559.7797801 843120214 8.29349088556 39.972599 0.230797 1.025545 -100.07699766282 69.322128 -1.453375 1.060776 4.10544159917495 22.8270000457764 0.312999993562698 0.580999970436096 -0.337000012397766 2458182.871875 2458219.771238 0
 383 843 4 3 ZTF_g 805323771415 0 4.1497 141.778 9.9576 26.1344 9.03144e-05 0.0422331 -0.120819 0.00022347 131 30. 0.082933 0.064924 19.084 26.1344 2 2458559.8237731 843120114 -24.09755428986 54.981026 -0.487545 1.131046 -108.90870560172 73.998138 -1.481689 1.054290 null null null null null 2458202.761065 2458244.748345 57
 384 843 4 3 ZTF_g 805324671415 0 3.7195 143.077 9.94704 26.1166 4.82242e-05 0.0428551 -0.139875 0.000102775 250 30. 0.081164 0.061972 19.1896 26.1166 1 2458559.8246759 843120114 -4.90512013066 55.993408 -0.097447 1.009388 1.27350487142 79.075493 0.016213 1.052569 null null null null null 2458202.761065 2458244.748345 57
 385 843 4 3 ZTF_g 805342771415 0 4.3982 143.156 9.92493 26.1201 0.000118834 0.0468142 -0.103176 0.000275904 124 30. 0.084193 0.068933 19.0595 26.1201 2 2458559.8427778 843120114 93.92411411106 60.654652 1.722534 1.012305 66.51719784545 80.390503 0.832999 1.052777 null null null null null 2458202.761065 2458244.748345 57
 386 843 4 3 ZTF_g 806216201415 0 3.9014 144.64 11.8687 26.1263 6.19851e-05 0.0436876 -0.137239 0.000146762 209 30. 0.086057 0.065392 18.9505 26.1263 2 2458560.7162037 843120114 -49.60721245366 67.111801 -0.822244 0.948563 -77.8073530009 92.412376 -0.847629 1.051544 null null null null null 2458202.761065 2458244.748345 57
 387 1850 11 4 ZTF_g 806228874315 0 2.0895 946.99 13.6475 26.2827 2.40075e-05 0.0351144 -0.0656661 4.30665e-05 361 30. 0.069553 0.049665 19.6124 26.2827 1 2458560.7288773 1850120143 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458560.728877 2460716.888600 55,57
 388 843 4 3 ZTF_g 806245711415 0 4.2639 144.602 11.5815 26.1348 0.000188113 0.0459249 -0.104903 0.000510217 90 30. 0.081449 0.063261 18.9155 26.1348 2 2458560.7457176 843120114 1.53268451798 65.614349 0.025984 1.105732 19.2676711264 87.899849 0.220677 1.053165 null null null null null 2458202.761065 2458244.748345 57
 389 843 4 3 ZTF_g 806269391415 8 4.7764 145.668 11.4963 26.1569 0.000196059 0.0479705 -0.116566 0.000535781 80 30. 0.085386 0.068106 18.9159 26.1569 2 2458560.7693981 843120114 73.65140568226 76.462135 1.071493 0.927645 101.53379206868 99.954185 1.022645 1.057556 null null null null null 2458202.761065 2458244.748345 57
 390 843 4 3 ZTF_r 806333251415 0 1.8576 194.677 9.74482 25.9855 1.01449e-05 0.0248084 0.0980075 1.51263e-05 413 30. 0.061819 0.052925 19.7268 25.9855 2 2458560.8332523 843120214 10.62607351572 44.756962 0.264099 0.962620 -18.4779102116 82.302299 -0.226025 1.051125 4.10544159917495 22.8270000457764 0.312999993562698 0.580999970436096 -0.337000012397766 2458182.871875 2458219.771238 0
 391 843 4 3 ZTF_r 806347081415 0 1.974 194.955 9.72665 25.9735 1.15691e-05 0.0263235 0.1021 1.70375e-05 414 30. 0.063039 0.056563 19.6791 25.9735 2 2458560.8470833 843120214 -38.24071038817 45.481949 -0.935280 0.997858 -17.41822326416 80.924210 -0.216691 1.057463 4.10544159917495 22.8270000457764 0.312999993562698 0.580999970436096 -0.337000012397766 2458182.871875 2458219.771238 0
 392 843 4 3 ZTF_r 806365871415 0 2.3187 193.911 9.86907 25.9794 1.79348e-05 0.033009 0.0972659 2.6467e-05 420 30. 0.061649 0.065738 19.5532 25.9794 2 2458560.8658796 843120214 67.8049111367 42.000671 1.795807 1.160067 -6.84282915196 71.794922 -0.095953 1.057364 4.10544159917495 22.8270000457764 0.312999993562698 0.580999970436096 -0.337000012397766 2458182.871875 2458219.771238 0
 393 843 4 3 ZTF_r 807182881415 0 3.1615 185.576 13.3719 25.943 3.45565e-05 0.0438705 0.0781133 5.21331e-05 384 30. 0.081232 0.069192 18.9015 25.943 2 2458561.6828819 843120214 41.34320688513 72.880264 0.631029 0.976408 2.43691324906 107.970818 0.022722 1.068207 4.10544159917495 22.8270000457764 0.312999993562698 0.580999970436096 -0.337000012397766 2458182.871875 2458219.771238 0
 394 843 4 3 ZTF_g 807279501415 0 4.4223 140.533 14.6872 26.0899 8.11815e-05 0.0442889 -0.119217 0.00019532 169 30. 0.098354 0.074269 18.6329 26.0899 2 2458561.7795023 843120114 40.00013581646 98.912010 0.449850 0.910609 4.92377509147 126.623909 0.039147 1.082523 null null null null null 2458202.761065 2458244.748345 57
 395 843 4 3 ZTF_g 807301811415 0 4.6043 140.185 14.3504 26.1011 9.18021e-05 0.045476 -0.126079 0.000230281 157 30. 0.088383 0.072176 18.6494 26.1011 2 2458561.8018171 843120114 -55.5569662893 91.448822 -0.675795 0.970938 27.76420150545 119.262268 0.234367 1.068626 null null null null null 2458202.761065 2458244.748345 57
 396 843 4 3 ZTF_r 807369161415 0 2.2209 186.726 12.9255 25.9192 1.66939e-05 0.0315827 0.0986295 2.49287e-05 414 30. 0.066316 0.05357 19.2668 25.9192 2 2458561.8691667 843120214 11.2918453039 60.073490 0.209092 0.977813 -16.82945366131 102.716110 -0.164948 1.063975 4.10544159917495 22.8270000457764 0.312999993562698 0.580999970436096 -0.337000012397766 2458182.871875 2458219.771238 0
 397 843 4 3 ZTF_i 807450101415 0 2.4489 195.353 25.2056 25.6336 0.000577641 0.17039 0.196447 0.00215467 136 30. 0.079079 0.068305 18.1614 25.6336 2 2458561.9501042 1000843130314 -332.42743557146 131.942215 -2.802644 0.976524 -493.88923458917 221.608643 -2.243665 1.053843 3.61162656417124 22.8949998950958 0.25900000333786 1.0460000038147 0.137999996542931 2458243.845833 2458944.759178 0
 398 843 4 3 ZTF_r 808346621415 0 2.3319 183.732 15.0452 25.9181 3.05456e-05 0.0421613 0.104504 4.47671e-05 407 30. 0.072336 0.056055 19.0116 25.9181 2 2458562.8466204 843120214 -124.56901793788 76.661911 -1.807529 0.982848 -11.40924110473 128.922729 -0.089093 1.058540 4.10544159917495 22.8270000457764 0.312999993562698 0.580999970436096 -0.337000012397766 2458182.871875 2458219.771238 0
 399 843 4 3 ZTF_g 813267781415 0 2.0456 139.821 5.00518 26.0492 1.56396e-05 0.0307722 -0.0941078 2.30897e-05 416 30. 0.06112 0.045381 20.4426 26.0492 2 2458567.7677894 843120114 -17.07381987359 19.622223 -0.967915 1.083081 34.9966753778 37.625690 0.936392 1.032675 null null null null null 2458202.761065 2458244.748345 57
 400 843 4 3 ZTF_g 813283941415 0 1.8935 139.79 6.19237 26.0354 1.87498e-05 0.0335163 -0.0820689 2.83971e-05 408 30. 0.053968 0.044167 20.2714 26.0354 2 2458567.7839468 843120114 -23.07076064453 23.339870 -1.099558 0.923683 -0.71820385571 46.066467 -0.015696 1.031792 null null null null null 2458202.761065 2458244.748345 57
 401 843 4 3 ZTF_g 813302401415 0 1.8841 136.867 7.00962 26.0265 1.90223e-05 0.0334522 -0.0724105 2.91288e-05 402 30. 0.056719 0.044486 20.1574 26.0265 2 2458567.8024074 843120114 -32.97560850865 26.407494 -1.389058 0.999683 -92.98746308609 50.320747 -1.860341 1.038170 null null null null null 2458202.761065 2458244.748345 57
 402 843 4 3 ZTF_g 813303311415 0 1.9749 137.141 7.05651 26.0383 1.76729e-05 0.0322003 -0.0704281 2.72985e-05 401 30. 0.054654 0.046371 20.1295 26.0383 1 2458567.8033102 843120114 -13.14207569189 23.604088 -0.619343 1.121131 24.03948568083 44.783745 0.540406 1.038053 null null null null null 2458202.761065 2458244.748345 57
 403 843 4 3 ZTF_r 813326141415 0 1.9875 186.181 7.27599 25.9192 1.02295e-05 0.0249332 0.104381 1.51328e-05 420 30. 0.059391 0.049594 19.9218 25.9192 1 2458567.8261458 843120214 -27.53470135902 35.278843 -0.868202 0.949201 -87.85836485776 62.686848 -1.410983 1.055513 4.10544159917495 22.8270000457764 0.312999993562698 0.580999970436096 -0.337000012397766 2458182.871875 2458219.771238 0
 404 843 4 3 ZTF_r 813327101415 0 2.1221 186.481 7.25309 25.9208 1.09687e-05 0.0259355 0.104994 1.6214e-05 420 30. 0.061393 0.047842 19.8813 25.9208 2 2458567.8271065 843120214 -19.75027560918 36.575836 -0.600667 0.865745 46.78921494533 64.073982 0.735156 1.057160 4.10544159917495 22.8270000457764 0.312999993562698 0.580999970436096 -0.337000012397766 2458182.871875 2458219.771238 0
 405 843 4 3 ZTF_r 813370271415 0 2.2355 184.153 7.64327 25.91 1.08905e-05 0.0258319 0.104199 1.61056e-05 420 30. 0.0639 0.054467 19.7885 25.91 2 2458567.8702778 843120214 23.17753760422 37.150345 0.694000 1.046048 60.49087944659 62.797836 0.969751 1.065696 4.10544159917495 22.8270000457764 0.312999993562698 0.580999970436096 -0.337000012397766 2458182.871875 2458219.771238 0
 406 843 4 3 ZTF_g 814198501415 0 3.4963 132.725 4.4295 26.0075 2.63017e-05 0.0379624 -0.13171 4.48546e-05 371 30. 0.073119 0.056372 20.0475 26.0075 2 2458568.6985069 843120114 -38.345835041 25.544292 -1.669856 0.913007 -30.53671149118 37.942608 -0.810234 1.051222 null null null null null 2458202.761065 2458244.748345 57
 407 843 4 3 ZTF_g 814220851415 0 3.332 109.099 4.77321 25.7848 6.44916e-05 0.0470256 -0.117967 0.000129792 239 30. 0.079468 0.053609 19.7076 25.7848 2 2458568.7208565 843120114 4.80463955685 26.476665 0.201861 0.940226 -12.17025562813 39.555218 -0.309750 1.039804 null null null null null 2458202.761065 2458244.748345 57
 408 843 4 3 ZTF_g 814246261415 0 3.3491 132.081 4.46282 26.0204 2.74797e-05 0.0396942 -0.133065 4.52102e-05 378 30. 0.078488 0.059796 20.0575 26.0204 2 2458568.7462616 843120114 -42.58423497013 21.827314 -2.170218 1.044540 -43.30657870081 32.649841 -1.335328 1.045477 null null null null null 2458202.761065 2458244.748345 57
 409 843 4 3 ZTF_r 814283781415 0 2.8013 153.555 6.45393 25.7676 1.38497e-05 0.0290495 0.0638429 2.04905e-05 421 30. 0.070508 0.05344 19.5561 25.7676 2 2458568.7837847 843120214 20.9067250007 31.310165 0.742772 0.923904 3.0415450193 50.833733 0.060236 1.047038 4.10544159917495 22.8270000457764 0.312999993562698 0.580999970436096 -0.337000012397766 2458182.871875 2458219.771238 0
 410 843 4 3 ZTF_r 814301331415 0 2.9756 141.484 6.60621 25.6519 1.447e-05 0.029674 0.0761859 2.13434e-05 418 30. 0.073822 0.053882 19.4034 25.6519 2 2458568.801331 843120214 28.46658175175 34.497639 0.917911 0.958992 49.40640005305 54.137917 0.918749 1.061691 4.10544159917495 22.8270000457764 0.312999993562698 0.580999970436096 -0.337000012397766 2458182.871875 2458219.771238 0
 411 843 4 3 ZTF_i 814371091415 33554432 1.578 46.3938 9.92715 23.835 4.67375e-05 0.0709979 0.188009 0.000159112 291 30. 0.068462 0.06042 17.6857 23.835 2 2458568.8710995 843120314 11.39718750747 38.594692 0.328492 1.058736 79.46590654734 81.270927 0.984376 1.031354 3.61162656417124 22.8949998950958 0.25900000333786 1.0460000038147 0.137999996542931 2458243.845833 2458944.759178 0
 412 843 4 3 ZTF_i 818245251415 0 4.3547 142.928 5.45239 25.0053 1.2182e-05 0.03993 0.195712 5.10247e-05 371 30. 0.08832 0.078254 18.9262 25.0053 2 2458572.7452546 1000843130314 6.14607989394 38.041584 0.179719 0.903415 0.35258829753 52.826744 0.006719 1.125867 3.61162656417124 22.8949998950958 0.25900000333786 1.0460000038147 0.137999996542931 2458243.845833 2458944.759178 0
 413 843 4 3 ZTF_g 818265681415 0 1.9474 96.9758 5.16129 25.6387 2.18816e-05 0.0358501 -0.0880903 3.42851e-05 395 30. 0.059802 0.047272 20.0806 25.6387 2 2458572.7656829 843120114 20.52131588539 20.734098 1.100968 1.004486 53.38209551537 39.725586 1.352821 1.037038 null null null null null 2458202.761065 2458244.748345 57
 414 843 4 3 ZTF_g 818266581415 0 1.8932 96.9144 5.17467 25.6225 2.49373e-05 0.0380909 -0.0768713 3.92114e-05 393 30. 0.0589 0.043775 20.0802 25.6225 1 2458572.7665856 843120114 -15.30826616681 18.862034 -0.902802 0.908409 -1.03544124365 36.483082 -0.028573 1.037315 null null null null null 2458202.761065 2458244.748345 57
 415 843 4 3 ZTF_r 818281811415 0 1.6573 144.93 7.10424 25.6568 1.23411e-05 0.027193 0.0907391 1.81256e-05 415 30. 0.06374 0.054948 19.8229 25.6568 2 2458572.7818171 843120214 34.01629124048 29.958355 1.263059 0.963871 -33.25864809157 57.163788 -0.585732 1.046007 4.10544159917495 22.8270000457764 0.312999993562698 0.580999970436096 -0.337000012397766 2458182.871875 2458219.771238 0
 416 843 4 3 ZTF_r 818304321415 0 1.6255 116.913 7.8656 25.4253 1.38918e-05 0.0292152 0.093104 2.05171e-05 421 30. 0.059067 0.050289 19.5082 25.4253 2 2458572.8043287 843120214 -28.81829387558 30.533535 -1.049895 0.951748 -60.5999160786 61.581417 -0.990689 1.037538 4.10544159917495 22.8270000457764 0.312999993562698 0.580999970436096 -0.337000012397766 2458182.871875 2458219.771238 0
 417 843 4 3 ZTF_r 818305231415 0 1.5739 126.704 7.65692 25.5113 1.2776e-05 0.0279112 0.0923577 1.89388e-05 419 30. 0.061003 0.051195 19.6501 25.5113 1 2458572.8052315 843120214 13.73567277465 27.707291 0.551456 1.131766 77.72146049189 55.616825 1.406857 1.038391 4.10544159917495 22.8270000457764 0.312999993562698 0.580999970436096 -0.337000012397766 2458182.871875 2458219.771238 0
 418 843 4 3 ZTF_g 818327171415 0 2.0274 89.8151 5.52785 25.5827 2.35937e-05 0.0368161 -0.0960713 3.77233e-05 392 30. 0.058486 0.04541 19.9085 25.5827 2 2458572.8271759 843120114 -10.4227300976 21.023249 -0.551489 0.994257 25.38810266783 40.442047 0.631993 1.032464 null null null null null 2458202.761065 2458244.748345 57
 419 843 4 3 ZTF_g 818353031415 0 2.2271 82.8155 5.67803 25.4844 2.92073e-05 0.0410061 -0.0821256 4.84441e-05 376 30. 0.065 0.046819 19.6811 25.4844 2 2458572.8530324 843120114 -0.52898451298 24.568958 -0.023950 1.011004 -17.00752931156 44.925941 -0.381118 1.034915 null null null null null 2458202.761065 2458244.748345 57
 420 843 4 3 ZTF_r 819247141415 0 2.8223 186.172 5.71666 25.9216 1.68526e-05 0.0317543 0.104331 2.48583e-05 416 30. 0.072294 0.057869 19.9129 25.9216 2 2458573.7471412 843120214 -3.22945713109 31.069489 -0.115625 0.976739 23.50386710277 47.068661 0.502716 1.091351 4.10544159917495 22.8270000457764 0.312999993562698 0.580999970436096 -0.337000012397766 2458182.871875 2458219.771238 0
 421 843 4 3 ZTF_r 819263241415 0 3.1454 185.534 5.77755 25.9314 1.74369e-05 0.032359 0.0977867 2.57304e-05 415 30. 0.082479 0.06623 19.7949 25.9314 2 2458573.7632407 843120214 19.8674977013 35.371655 0.624802 0.951063 31.07804656829 50.750069 0.616499 1.098239 4.10544159917495 22.8270000457764 0.312999993562698 0.580999970436096 -0.337000012397766 2458182.871875 2458219.771238 0
 422 843 4 3 ZTF_r 819282251415 0 2.4084 187.115 5.74089 25.9288 1.05292e-05 0.0252185 0.0989893 1.55336e-05 420 30. 0.064402 0.058457 20.0339 25.9288 2 2458573.7822569 843120214 12.30369716886 27.896244 0.490619 1.115437 69.52506866244 46.981945 1.489792 1.057609 4.10544159917495 22.8270000457764 0.312999993562698 0.580999970436096 -0.337000012397766 2458182.871875 2458219.771238 0
 423 843 4 3 ZTF_g 819304721415 0 2.8788 136.538 4.6015 26.0491 2.07214e-05 0.0352188 -0.100493 3.18112e-05 408 30. 0.074238 0.055956 20.2325 26.0491 2 2458573.8047222 843120114 -16.9562462842 23.336771 -0.808246 1.041320 -16.62542282076 36.731102 -0.455674 1.048729 null null null null null 2458202.761065 2458244.748345 57
 424 843 4 3 ZTF_g 819329091415 0 2.5261 136.172 4.60659 26.0238 1.66466e-05 0.0315852 -0.0842345 2.53858e-05 411 30. 0.065031 0.059613 20.3195 26.0238 2 2458573.8290972 843120114 -34.06658142022 22.743002 -1.666232 0.913743 4.77237279465 37.988758 0.126472 1.047552 null null null null null 2458202.761065 2458244.748345 57
 425 843 4 3 ZTF_r 820229861415 0 1.5876 25.409 9.55502 23.7644 0.000155267 0.0639326 0.10222 0.000276372 181 30. 0.075267 0.053522 17.6174 23.7644 2 2458574.7298611 843120214 53.31939040462 43.017269 1.378787 0.958675 21.63428882007 80.225914 0.271483 1.052543 4.10544159917495 22.8270000457764 0.312999993562698 0.580999970436096 -0.337000012397766 2458182.871875 2458219.771238 0
 426 843 4 3 ZTF_r 820276811415 33554480 1.5929 7.29303 10.4117 22.3017 0.00114653 0.0675652 0.0481508 0.00226831 34 30. 0.081829 0.061898 16.0723 22.3017 2 2458574.7768171 843120214 25.92046318161 40.192432 0.717387 0.947682 11.04371097121 82.253304 0.135169 1.053392 4.10544159917495 22.8270000457764 0.312999993562698 0.580999970436096 -0.337000012397766 2458182.871875 2458219.771238 0
 427 843 4 3 ZTF_g 820342001415 0 2.1436 65.7018 5.7199 25.2387 2.73763e-05 0.0381036 -0.0665983 4.94861e-05 347 30. 0.066407 0.044978 19.4742 25.2387 2 2458574.8420023 843120114 -43.01931397588 23.142410 -2.067806 0.899897 -70.91890211395 43.472950 -1.642321 1.035971 null null null null null 2458202.761065 2458244.748345 57
 428 843 4 3 ZTF_g 820373941415 0 2.0743 109.741 5.11373 25.8079 1.97786e-05 0.034585 -0.0983685 2.99672e-05 412 30. 0.065255 0.04706 20.1876 25.8079 2 2458574.8739468 843120114 -13.37222190056 20.821905 -0.714394 0.880965 20.04384455371 39.974373 0.504794 1.031410 null null null null null 2458202.761065 2458244.748345 57
 429 843 4 3 ZTF_g 820386291415 0 2.1354 109.883 5.13955 25.8131 2.16315e-05 0.0359174 -0.0999419 3.27146e-05 410 30. 0.06535 0.045621 20.1568 25.8131 2 2458574.8862963 843120114 -14.58555721471 20.203125 -0.803081 0.995409 -18.32063844599 38.272785 -0.481910 1.033184 null null null null null 2458202.761065 2458244.748345 57
 430 843 4 3 ZTF_r 821223121415 0 1.6189 99.058 7.08703 25.2368 2.00824e-05 0.0345836 0.105474 2.99444e-05 410 30. 0.063836 0.056062 19.4373 25.2368 2 2458575.723125 843120214 -26.35129814999 28.047911 -1.045096 1.035558 -33.04513511376 53.385410 -0.623161 1.051868 4.10544159917495 22.8270000457764 0.312999993562698 0.580999970436096 -0.337000012397766 2458182.871875 2458219.771238 0
 431 843 4 3 ZTF_r 821245001415 0 2.0751 80.253 8.51656 25.0411 2.93495e-05 0.0406503 0.0920021 4.32089e-05 392 30. 0.062973 0.052798 18.8415 25.0411 2 2458575.745 843120214 -47.39171437321 36.610023 -1.439982 1.201279 -35.87147455501 64.504578 -0.559853 1.053748 4.10544159917495 22.8270000457764 0.312999993562698 0.580999970436096 -0.337000012397766 2458182.871875 2458219.771238 0
 432 843 4 3 ZTF_r 821245901415 0 1.6542 89.1749 8.17313 25.1119 2.43145e-05 0.0377053 0.105792 3.58214e-05 403 30. 0.066732 0.048692 19.1199 25.1119 1 2458575.7459028 843120214 -66.60316174791 35.380066 -2.094069 1.032544 -207.22678269577 64.396965 -3.239632 1.056357 4.10544159917495 22.8270000457764 0.312999993562698 0.580999970436096 -0.337000012397766 2458182.871875 2458219.771238 0
 433 843 4 3 ZTF_g 821267681415 0 1.9151 138.513 4.4533 26.0445 1.44986e-05 0.0294114 -0.0988001 2.13951e-05 413 30. 0.056116 0.040883 20.5992 26.0445 2 2458575.7676852 843120114 -13.29464708235 18.288713 -0.808627 0.902231 -22.05753423783 36.180355 -0.613761 1.029052 null null null null null 2458202.761065 2458244.748345 57
 434 843 4 3 ZTF_g 821280451415 0 2.1341 143.888 4.2909 26.0932 1.54387e-05 0.030275 -0.113327 2.28301e-05 413 30. 0.062337 0.045884 20.6106 26.0932 1 2458575.7804514 843120114 3.83462485672 16.777107 0.254250 0.964716 5.27709943171 32.171158 0.165137 1.028681 null null null null null 2458202.761065 2458244.748345 57
 435 843 4 3 ZTF_g 821281351415 0 2.2608 143.785 4.28531 26.1122 1.66931e-05 0.0315901 -0.132228 2.44856e-05 417 30. 0.062664 0.047247 20.5903 26.1122 2 2458575.7813542 843120114 3.08640942881 17.857611 0.192258 0.939259 33.31492108969 33.794094 0.992460 1.029199 null null null null null 2458202.761065 2458244.748345 57
 436 843 4 3 ZTF_g 821309421415 0 2.119 139.294 4.45494 26.0813 1.5841e-05 0.0309642 -0.123338 2.34139e-05 422 30. 0.058684 0.044493 20.5756 26.0813 2 2458575.8094213 843120114 -16.89786267755 17.360132 -1.082763 0.934574 -5.09124318423 33.565456 -0.152703 1.028204 null null null null null 2458202.761065 2458244.748345 57
 437 843 4 3 ZTF_r 821388661415 0 1.5243 120.06 7.04144 25.4505 1.72751e-05 0.0323872 0.0967981 2.54195e-05 419 30. 0.066747 0.054239 19.706 25.4505 2 2458575.888669 843120214 -1.16141350386 26.457245 -0.048831 0.923416 -38.9811199146 53.083817 -0.739277 1.040316 4.10544159917495 22.8270000457764 0.312999993562698 0.580999970436096 -0.337000012397766 2458182.871875 2458219.771238 0
 438 843 4 3 ZTF_g 826271001415 0 2.2973 143.752 4.61911 26.1152 1.54629e-05 0.0306247 -0.124081 2.28567e-05 418 30. 0.068171 0.048299 20.5042 26.1152 1 2458580.7710069 843120114 -6.11373045849 18.025175 -0.377295 1.116078 22.28703652671 33.036324 0.679166 1.031565 null null null null null 2458202.761065 2458244.748345 57
 439 843 4 3 ZTF_g 827223421415 0 1.7758 127.208 4.78161 25.9238 1.62857e-05 0.0313025 -0.069523 2.40709e-05 416 30. 0.05774 0.046038 20.4543 25.9238 2 2458581.7234259 843120114 -46.26714785171 16.796633 -3.064116 1.090181 -90.93925389285 33.074390 -2.768055 1.031859 null null null null null 2458202.761065 2458244.748345 57
 440 843 4 3 ZTF_r 827245941415 0 1.7716 184.839 5.92615 25.9186 1.11076e-05 0.02582 0.0934009 1.63191e-05 416 30. 0.061904 0.051473 20.2376 25.9186 2 2458581.7459491 843120214 21.05667769155 27.005014 0.867362 0.866604 0.25436980473 49.773441 0.005145 1.053191 4.10544159917495 22.8270000457764 0.312999993562698 0.580999970436096 -0.337000012397766 2458182.871875 2458219.771238 0
 441 843 4 3 ZTF_r 827264491415 0 1.9041 184.521 6.01409 25.9285 8.7105e-06 0.0230433 0.0939196 1.29389e-05 421 30. 0.059851 0.057496 20.1525 25.9285 2 2458581.7644907 843120214 -3.59609395486 25.141470 -0.159109 1.026739 33.10368179847 47.518188 0.701345 1.042783 4.10544159917495 22.8270000457764 0.312999993562698 0.580999970436096 -0.337000012397766 2458182.871875 2458219.771238 0
 442 843 4 3 ZTF_i 827284891415 0 1.8524 182.109 5.05257 25.2654 2.8018e-06 0.020639 0.177487 1.23845e-05 424 30. 0.065623 0.051883 19.7775 25.2654 2 2458581.7848958 1000843130314 -6.71074093034 20.107021 -0.371259 0.937877 -11.70244436391 41.770748 -0.282046 1.030828 3.61162656417124 22.8949998950958 0.25900000333786 1.0460000038147 0.137999996542931 2458243.845833 2458944.759178 0
