# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-22 at 07:43:22
#
# Requested input R.A. = 150.1761872 degrees
# Requested input Dec. = 12.0398166 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 50 1566 3 4 ZTF_r 718436951115 0 1.9372 309.696 9.71727 26.201 9.6918e-06 0.0238381 0.0921845 1.32027e-05 409 30. 0.062635 0.047183 20.0481 26.201 2 2458472.936956 1566120211 5.91506258334 37.223854 0.176764 0.925558 145.52555302756 73.785461 1.985563 1.031902 0.692838761681927 21.8860000610352 0.17399999499321 0.968999981880188 -0.202000007033348 2458439.896852 2459181.882049 0
 51 520 11 4 ZTF_r 720475504315 0 1.9528 206.211 14.4343 26.3649 1.36508e-05 0.0276645 0.0977519 1.83189e-05 383 30. 0.053917 0.051 19.6638 26.3649 1 2458474.9755093 520120243 47.60823669153 53.660725 0.986916 1.067018 167.44800306525 104.346947 1.615532 1.032084 1.01795203432032 22.6249999046326 0.209999993443489 0.699999988079071 -0.0879999995231628 2458154.829606 2458186.773125 0
 52 520 11 4 ZTF_r 722440034315 0 1.6573 204.958 15.6503 26.3307 1.7428e-05 0.0315443 0.112292 2.35772e-05 383 30. 0.051043 0.050385 19.6699 26.3307 1 2458476.9400347 520120243 -137.11879555866 54.706554 -2.788126 1.162052 -250.15567215535 111.295815 -2.262803 1.035327 1.01795203432032 22.6249999046326 0.209999993443489 0.699999988079071 -0.0879999995231628 2458154.829606 2458186.773125 0
 53 1566 3 4 ZTF_r 722468101115 0 1.6391 312.158 13.0887 26.2298 1.13181e-05 0.0258038 0.0923508 1.53847e-05 412 30. 0.059933 0.056611 19.8186 26.2298 2 2458476.9681019 1566120211 -46.18774183161 45.525700 -1.128561 0.991289 -157.45786819836 96.894180 -1.635995 1.027285 0.692838761681927 21.8860000610352 0.17399999499321 0.968999981880188 -0.202000007033348 2458439.896852 2459181.882049 0
 54 520 11 4 ZTF_r 726453404315 0 2.7535 201.251 9.56143 26.3156 1.38924e-05 0.028353 0.119558 1.8807e-05 385 30. 0.059736 0.06357 19.7592 26.3156 1 2458480.9534028 520120243 20.53995063452 58.439514 0.390974 0.861588 18.37367325351 90.922607 0.203441 1.066410 1.01795203432032 22.6249999046326 0.209999993443489 0.699999988079071 -0.0879999995231628 2458154.829606 2458186.773125 0
 55 520 11 4 ZTF_g 726481684315 0 3.1419 128.156 8.83404 26.2978 2.89002e-05 0.0391346 -0.0450944 4.88319e-05 307 30. 0.067402 0.066944 19.7083 26.2978 1 2458480.9816898 520120143 39.28001410002 55.278748 0.790439 0.898200 -7.2133874207 79.161934 -0.091736 1.106385 4.20403017347186 22.8600000858307 0.342000007629395 0.787000000476837 -0.61599999666214 2458166.793831 2458441.000139 0
 56 520 11 4 ZTF_r 727436604315 0 2.4768 202.616 7.73686 26.3311 9.4919e-06 0.0236202 0.106773 1.27775e-05 388 30. 0.063918 0.054874 20.0761 26.3311 1 2458481.9366088 520120243 9.49763782734 36.818581 0.286948 0.981476 -33.37913659457 61.544689 -0.546009 1.047804 1.01795203432032 22.6249999046326 0.209999993443489 0.699999988079071 -0.0879999995231628 2458154.829606 2458186.773125 0
 57 1566 3 4 ZTF_r 727437061115 0 2.641 305.674 7.28612 26.1836 1.03616e-05 0.0245335 0.0931691 1.41457e-05 408 30. 0.076168 0.061985 19.9588 26.1836 2 2458481.9370602 1566120211 -93.83216116667 40.200539 -2.596418 0.900163 -152.69687376976 65.358459 -2.352034 1.053336 0.692838761681927 21.8860000610352 0.17399999499321 0.968999981880188 -0.202000007033348 2458439.896852 2459181.882049 0
 58 520 11 4 ZTF_g 728508504315 0 2.7958 126.398 6.7447 26.2751 2.55465e-05 0.0383111 -0.0388629 3.71347e-05 362 30. 0.06534 0.061729 20.0678 26.2751 1 2458483.0085069 520120143 10.92222929355 37.955498 0.320104 0.910838 -41.87815024862 58.288998 -0.723296 1.090274 4.20403017347186 22.8600000858307 0.342000007629395 0.787000000476837 -0.61599999666214 2458166.793831 2458441.000139 0
 59 520 11 4 ZTF_g 732436554315 0 3.3954 131.973 5.15815 26.3204 2.50445e-05 0.0380033 -0.043724 3.59138e-05 368 30. 0.079689 0.069249 20.2303 26.3204 1 2458486.9365509 520120143 50.13712470368 34.872822 1.599290 0.862840 35.23118394908 48.026260 0.738522 1.125011 4.20403017347186 22.8600000858307 0.342000007629395 0.787000000476837 -0.61599999666214 2458166.793831 2458441.000139 0
 60 1566 3 4 ZTF_r 732458651115 0 2.3181 310.5 6.39216 26.2031 1.00677e-05 0.0241273 0.0908071 1.37407e-05 407 30. 0.068391 0.053055 20.2646 26.2031 2 2458486.9586574 1566120211 1.6896860326 27.041624 0.069507 0.946795 2.81991570548 46.919579 0.060506 1.049784 0.692838761681927 21.8860000610352 0.17399999499321 0.968999981880188 -0.202000007033348 2458439.896852 2459181.882049 0
 61 520 11 4 ZTF_r 732477444315 0 1.8977 206.04 6.88591 26.3417 7.9773e-06 0.021403 0.114782 1.0807e-05 382 30. 0.052091 0.049946 20.473 26.3417 1 2458486.9774421 520120243 23.78433426349 27.545103 0.960509 0.891096 14.39190469385 52.287518 0.277099 1.038918 1.01795203432032 22.6249999046326 0.209999993443489 0.699999988079071 -0.0879999995231628 2458154.829606 2458186.773125 0
 62 520 11 4 ZTF_g 737434894315 0 2.9295 94.0902 6.67429 25.9319 5.39593e-05 0.0541923 -0.0377298 8.44832e-05 336 30. 0.063087 0.058022 19.766 25.9319 1 2458491.9348958 520120143 -31.31446657149 31.438417 -1.107998 1.059922 -31.79844365248 47.068386 -0.680130 1.097028 4.20403017347186 22.8600000858307 0.342000007629395 0.787000000476837 -0.61599999666214 2458166.793831 2458441.000139 0
 63 520 11 4 ZTF_g 737456964315 0 2.6202 77.9064 5.52233 25.7654 2.56717e-05 0.0373245 -0.0376769 3.97607e-05 333 30. 0.062218 0.057571 19.888 25.7654 1 2458491.9569676 520120143 -6.01809083813 28.691162 -0.233327 0.986194 -10.86986582825 46.117798 -0.237285 1.083277 4.20403017347186 22.8600000858307 0.342000007629395 0.787000000476837 -0.61599999666214 2458166.793831 2458441.000139 0
 64 1566 3 4 ZTF_r 738441661115 33554432 1.7756 128.354 10.3182 25.2549 1.69903e-05 0.0312514 0.0851251 2.31147e-05 403 30. 0.067581 0.048895 19.0007 25.2549 2 2458492.9416667 1566120211 -17.43299974121 30.450163 -0.636850 0.988641 -53.95611049148 64.585594 -0.841047 1.022986 0.692838761681927 21.8860000610352 0.17399999499321 0.968999981880188 -0.202000007033348 2458439.896852 2459181.882049 0
 65 520 11 4 ZTF_r 738443064315 0 1.5117 80.7991 10.7592 25.3019 2.8735e-05 0.0410732 0.115777 3.85343e-05 390 30. 0.057126 0.064496 19.0899 25.3019 1 2458492.9430671 520120243 18.0879865863 33.516529 0.600324 0.940778 57.55931768373 69.927765 0.828669 1.035883 1.01795203432032 22.6249999046326 0.209999993443489 0.699999988079071 -0.0879999995231628 2458154.829606 2458186.773125 0
 66 1566 3 4 ZTF_r 739438261115 0 2.092 306.199 6.0736 26.2158 9.0559e-06 0.0229539 0.0806837 1.22842e-05 408 30. 0.063806 0.049027 20.4425 26.2158 2 2458493.9382639 1566120211 -2.50470302224 23.006472 -0.121105 0.950103 3.53489329031 44.129093 0.080643 1.029394 0.692838761681927 21.8860000610352 0.17399999499321 0.968999981880188 -0.202000007033348 2458439.896852 2459181.882049 0
 67 520 11 4 ZTF_r 739470964315 0 1.9316 202.954 6.5995 26.3307 9.3456e-06 0.0231352 0.106618 1.25982e-05 385 30. 0.05443 0.049448 20.5085 26.3307 1 2458493.9709606 520120243 -25.34972151213 24.798120 -1.137128 0.946122 -113.78100339575 47.755962 -2.398597 1.033340 1.01795203432032 22.6249999046326 0.209999993443489 0.699999988079071 -0.0879999995231628 2458154.829606 2458186.773125 0
 68 520 11 4 ZTF_r 740456854315 0 2.083 204.201 6.04433 26.3198 8.8367e-06 0.0223889 0.114794 1.18556e-05 385 30. 0.058074 0.049395 20.5265 26.3198 1 2458494.9568519 520120243 -0.00474206675 23.880178 -0.000221 0.957135 -43.1003566184 42.968624 -1.009822 1.050757 1.01795203432032 22.6249999046326 0.209999993443489 0.699999988079071 -0.0879999995231628 2458154.829606 2458186.773125 0
 69 520 11 4 ZTF_g 740464224315 0 2.5552 126.286 4.88095 26.2821 1.68173e-05 0.0314201 -0.0823904 2.29111e-05 384 30. 0.063543 0.053668 20.4839 26.2821 1 2458494.9642245 520120143 -8.81101443001 22.743496 -0.430947 0.975007 8.15722660946 36.988243 0.222021 1.080114 4.20403017347186 22.8600000858307 0.342000007629395 0.787000000476837 -0.61599999666214 2458166.793831 2458441.000139 0
 70 520 11 4 ZTF_r 748424444315 0 2.0972 172.682 17.0181 26.1521 1.91383e-05 0.0331186 0.105253 2.58091e-05 383 30. 0.058722 0.050278 19.2312 26.1521 2 2458502.9244444 520120243 88.25121786426 71.929611 1.364796 1.006836 -59.53648733239 131.754715 -0.454917 1.043568 1.01795203432032 22.6249999046326 0.209999993443489 0.699999988079071 -0.0879999995231628 2458154.829606 2458186.773125 0
 71 520 11 4 ZTF_r 748504714315 0 2.368 185.792 15.3069 26.2337 1.54841e-05 0.0298864 0.10667 2.0979e-05 384 30. 0.062738 0.055461 19.321 26.2337 1 2458503.0047106 520120243 -42.13858407718 65.963753 -0.710607 1.004295 -261.96805209682 112.719612 -2.339721 1.051551 1.01795203432032 22.6249999046326 0.209999993443489 0.699999988079071 -0.0879999995231628 2458154.829606 2458186.773125 0
 72 520 11 4 ZTF_r 749305414315 1 3.3886 149.137 30.033 26.0227 7.34435e-05 0.0456176 0.0655032 0.000122529 192 30. 0.088849 0.067521 18.0363 26.0227 2 2458503.8054167 520120243 45.88928379161 155.908707 0.327413 0.993680 -58.44449993037 225.176834 -0.261297 1.061840 1.01795203432032 22.6249999046326 0.209999993443489 0.699999988079071 -0.0879999995231628 2458154.829606 2458186.773125 0
 73 520 11 4 ZTF_r 749321814315 1 3.2612 138.882 30.546 25.932 5.72677e-05 0.039649 0.0719319 9.46697e-05 181 30. 0.08422 0.062133 17.9794 25.932 2 2458503.8218171 520120243 20.77096165233 156.035309 0.148077 1.089259 226.64498101288 234.844604 0.971585 1.048638 1.01795203432032 22.6249999046326 0.209999993443489 0.699999988079071 -0.0879999995231628 2458154.829606 2458186.773125 0
 74 520 11 4 ZTF_r 749338374315 33554433 3.0507 152.007 28.7105 26.1983 0.000103138 0.0588658 0.0659628 0.000161277 220 30. 0.080618 0.056086 18.3809 26.1983 2 2458503.8383796 520120243 -88.4353916461 126.960068 -0.774843 1.197412 -91.91414097228 203.850143 -0.453928 1.044819 1.01795203432032 22.6249999046326 0.209999993443489 0.699999988079071 -0.0879999995231628 2458154.829606 2458186.773125 0
 75 520 11 4 ZTF_r 749355274315 0 2.9614 179.816 22.3661 26.2685 2.56824e-05 0.0355772 0.0789971 3.6569e-05 319 30. 0.074957 0.05766 18.7374 26.2685 2 2458503.8552778 520120243 -76.37535220501 116.589966 -0.728697 0.862364 100.86504114463 186.102402 0.545637 1.045451 1.01795203432032 22.6249999046326 0.209999993443489 0.699999988079071 -0.0879999995231628 2458154.829606 2458186.773125 0
 76 520 11 4 ZTF_r 749372994315 0 2.7534 176.793 22.1519 26.2121 2.54236e-05 0.0360771 0.0830455 3.48238e-05 346 30. 0.069842 0.051972 18.7748 26.2121 2 2458503.8729977 520120243 -39.09869994175 105.245323 -0.413251 0.936427 -341.49778377821 178.066299 -1.930729 1.037602 1.01795203432032 22.6249999046326 0.209999993443489 0.699999988079071 -0.0879999995231628 2458154.829606 2458186.773125 0
 77 520 11 4 ZTF_r 749390504315 0 2.1444 150.98 27.1683 25.9948 2.91225e-05 0.0372357 0.103194 4.17868e-05 313 30. 0.061836 0.055556 18.5449 25.9948 2 2458503.8905093 520120243 18.84384236024 106.959106 0.195978 1.013447 99.38541252849 201.495682 0.496560 1.040667 1.01795203432032 22.6249999046326 0.209999993443489 0.699999988079071 -0.0879999995231628 2458154.829606 2458186.773125 0
 78 520 11 4 ZTF_r 749407914315 0 1.7533 186.974 21.0744 26.2252 2.43772e-05 0.037159 0.103861 3.29127e-05 385 30. 0.050466 0.055251 19.1938 26.2252 2 2458503.9079167 520120243 -18.95662623747 81.357582 -0.259190 0.947188 46.9349702748 160.166229 0.295013 1.039006 1.01795203432032 22.6249999046326 0.209999993443489 0.699999988079071 -0.0879999995231628 2458154.829606 2458186.773125 0
 79 520 11 4 ZTF_r 749424504315 0 1.9 205.518 15.7012 26.342 1.35159e-05 0.0278378 0.10771 1.8374e-05 385 30. 0.051674 0.047645 19.5859 26.342 2 2458503.9245023 520120243 53.53084702699 60.856464 0.978481 1.006995 80.57386140761 115.832069 0.700294 1.041114 1.01795203432032 22.6249999046326 0.209999993443489 0.699999988079071 -0.0879999995231628 2458154.829606 2458186.773125 0
 80 520 11 4 ZTF_r 749440934315 0 1.9616 203.214 15.9176 26.3207 1.4206e-05 0.028595 0.107635 1.92416e-05 386 30. 0.053402 0.050669 19.5179 26.3207 2 2458503.9409375 520120243 137.96878158233 72.251656 2.124163 0.942587 90.81509808933 134.129852 0.681629 1.048691 1.01795203432032 22.6249999046326 0.209999993443489 0.699999988079071 -0.0879999995231628 2458154.829606 2458186.773125 0
 81 520 11 4 ZTF_r 749457304315 0 1.903 178.477 22.9754 26.1804 2.23966e-05 0.035982 0.113897 3.04449e-05 382 30. 0.054304 0.048122 18.9967 26.1804 2 2458503.9573032 520120243 74.72847961866 94.153725 0.882883 0.950056 -28.41704655647 181.171387 -0.157908 1.041157 1.01795203432032 22.6249999046326 0.209999993443489 0.699999988079071 -0.0879999995231628 2458154.829606 2458186.773125 0
 82 520 11 4 ZTF_g 753465784315 0 3.9484 129.435 15.3334 26.2952 5.05072e-05 0.0395803 -0.0128719 0.000109873 188 30. 0.079181 0.068138 18.9424 26.2952 1 2458507.965787 520120143 89.45048519688 107.725594 0.923674 0.988674 108.3125388193 137.430984 0.793431 1.185476 4.20403017347186 22.8600000858307 0.342000007629395 0.787000000476837 -0.61599999666214 2458166.793831 2458441.000139 0
 83 520 11 4 ZTF_r 756285014315 0 2.9871 119.117 9.93871 25.7537 2.74616e-05 0.0395014 0.113551 3.69435e-05 380 30. 0.079187 0.067584 19.1163 25.7537 1 2458510.7850116 520120243 -42.48589664183 50.535900 -0.935189 1.063633 -40.09797582578 74.114502 -0.544671 1.095371 1.01795203432032 22.6249999046326 0.209999993443489 0.699999988079071 -0.0879999995231628 2458154.829606 2458186.773125 0
 84 520 11 4 ZTF_r 757395634315 0 2.3046 203.762 7.12215 26.3333 9.5881e-06 0.0235435 0.111587 1.29593e-05 388 30. 0.059354 0.052964 20.3034 26.3333 1 2458511.8956366 520120243 -17.12678718599 31.297205 -0.608731 0.900619 -62.58924582828 54.393116 -1.158433 1.051443 1.01795203432032 22.6249999046326 0.209999993443489 0.699999988079071 -0.0879999995231628 2458154.829606 2458186.773125 0
 85 1566 3 4 ZTF_r 757408281115 0 1.7507 305.253 6.79671 26.1687 8.5549e-06 0.0225168 0.09641 1.15853e-05 415 30. 0.061009 0.05466 20.4127 26.1687 2 2458511.908287 1566120211 -17.91373743326 23.167353 -0.860131 0.992873 -27.02447262204 45.440369 -0.598729 1.035284 0.692838761681927 21.8860000610352 0.17399999499321 0.968999981880188 -0.202000007033348 2458439.896852 2459181.882049 0
 86 520 11 4 ZTF_g 759379224315 33554432 3.7447 40.2373 4.94032 24.9942 5.52498e-05 0.0471345 3.34241e-05 0.000104358 239 30. 0.070477 0.06426 19.1361 24.9942 1 2458513.8792245 520120143 0.11917105908 26.707287 0.004964 0.958643 -27.95991635468 39.250248 -0.717148 1.112956 4.20403017347186 22.8600000858307 0.342000007629395 0.787000000476837 -0.61599999666214 2458166.793831 2458441.000139 0
 87 520 11 4 ZTF_r 759420504315 0 1.6307 171.553 5.88847 26.1233 2.62611e-05 0.0385937 0.111193 3.5252e-05 385 30. 0.052933 0.05892 20.5322 26.1233 1 2458513.9205093 520120243 -10.66622241489 19.528553 -0.607569 0.933392 54.19377083539 39.685066 1.374794 1.028921 1.01795203432032 22.6249999046326 0.209999993443489 0.699999988079071 -0.0879999995231628 2458154.829606 2458186.773125 0
 88 520 11 4 ZTF_r 759431744315 0 1.6077 16.5813 6.47635 23.5874 0.000643585 0.149754 0.134763 0.000955944 230 30. 0.055441 0.059353 17.8901 23.5874 1 2458513.9317477 520120243 6.74375650256 23.639456 0.317336 0.919672 60.07415312236 49.254883 1.227873 1.038365 1.01795203432032 22.6249999046326 0.209999993443489 0.699999988079071 -0.0879999995231628 2458154.829606 2458186.773125 0
 89 1566 3 4 ZTF_r 759434021115 33554432 1.5249 54.8467 5.72605 24.3238 0.000288557 0.125879 0.0589882 0.000402927 376 30. 0.071685 0.061039 18.8352 24.3238 2 2458513.9340278 1566120211 -52.35007510315 18.715925 -3.111436 0.962409 -78.50814611893 40.014675 -1.975198 1.031817 0.692838761681927 21.8860000610352 0.17399999499321 0.968999981880188 -0.202000007033348 2458439.896852 2459181.882049 0
 90 520 11 4 ZTF_g 768398214315 0 2.2705 128.333 5.46937 26.2766 1.41115e-05 0.0289896 -0.0483436 1.92239e-05 387 30. 0.057612 0.05742 20.5888 26.2766 1 2458522.8982176 520120143 -3.37199062253 25.453423 -0.147365 0.930739 -65.24084316764 42.738979 -1.536776 1.087916 4.20403017347186 22.8600000858307 0.342000007629395 0.787000000476837 -0.61599999666214 2458166.793831 2458441.000139 0
 91 520 11 4 ZTF_r 784233844315 33554464 2.2097 17.5547 12.9283 23.5379 0.000306459 0.064551 0.114625 0.000544879 99 30. 0.063748 0.062007 16.8583 23.5379 1 2458538.7338426 520120243 -37.07075666931 56.381306 -0.731394 1.087292 -259.51254408456 98.119598 -2.662673 1.070159 1.01795203432032 22.6249999046326 0.209999993443489 0.699999988079071 -0.0879999995231628 2458154.829606 2458186.773125 0
 92 520 11 4 ZTF_g 784276354315 33554432 1.8749 53.5973 6.84022 25.3376 3.10871e-05 0.0387972 -0.0306074 5.36242e-05 290 30. 0.053006 0.052628 19.5095 25.3376 1 2458538.7763542 520120143 7.18279637013 32.174015 0.248338 0.932813 -7.80846752198 58.774391 -0.133750 1.071920 4.20403017347186 22.8600000858307 0.342000007629395 0.787000000476837 -0.61599999666214 2458166.793831 2458441.000139 0
 93 1566 3 4 ZTF_r 786224891115 0 1.5455 299.342 6.70732 26.1459 9.8931e-06 0.0242578 0.0959367 1.35859e-05 411 30. 0.065489 0.06212 20.4743 26.1459 1 2458540.7248958 1566120211 64.18529383385 22.430023 3.183176 0.997847 29.74646385448 45.228035 0.662129 1.028924 0.692838761681927 21.8860000610352 0.17399999499321 0.968999981880188 -0.202000007033348 2458439.896852 2459181.882049 0
 94 520 11 4 ZTF_g 787256234315 0 3.4536 98.8397 4.93089 25.9962 2.53747e-05 0.037513 -0.00162968 3.86906e-05 345 30. 0.068168 0.067288 20.1052 25.9962 1 2458541.7562384 520120143 48.69537549605 33.212685 1.630942 0.881806 80.88278578416 48.341988 1.684406 1.127318 4.20403017347186 22.8600000858307 0.342000007629395 0.787000000476837 -0.61599999666214 2458166.793831 2458441.000139 0
 95 520 11 4 ZTF_r 787295834315 0 2.2067 17.145 9.98509 23.5674 0.0004141 0.0875114 0.143209 0.000736598 133 30. 0.071998 0.061936 17.1547 23.5674 1 2458541.7958333 520120243 35.43699106556 44.630707 0.883238 0.870609 75.15174666238 78.889091 0.959041 1.060537 1.01795203432032 22.6249999046326 0.209999993443489 0.699999988079071 -0.0879999995231628 2458154.829606 2458186.773125 0
 96 520 11 4 ZTF_r 802211304315 0 2.5738 197.951 8.08567 26.3002 1.12344e-05 0.0253858 0.108061 1.52206e-05 384 30. 0.067524 0.056158 20.0016 26.3002 1 2458556.7113079 520120243 213.642108337 40.692715 5.840164 0.923365 216.63888564091 65.360641 3.336839 1.059176 1.01795203432032 22.6249999046326 0.209999993443489 0.699999988079071 -0.0879999995231628 2458154.829606 2458186.773125 0
 97 520 11 4 ZTF_g 802394984315 8 5.4945 117.824 6.10389 26.1936 5.04019e-05 0.0437817 0.000953224 9.89404e-05 227 30. 0.095728 0.076018 19.4857 26.1936 1 2458556.8949884 520120143 131.93676929478 50.957058 2.880158 1.031563 173.98460666393 58.492432 2.994514 1.364998 4.20403017347186 22.8600000858307 0.342000007629395 0.787000000476837 -0.61599999666214 2458166.793831 2458441.000139 0
 98 1566 3 4 ZTF_r 804185161115 0 2.7543 296.683 10.2636 26.1557 1.93675e-05 0.0339133 0.104038 2.64735e-05 409 30. 0.078696 0.072983 19.5986 26.1557 1 2458558.685162 1566120211 223.85392748702 48.165398 5.169926 1.070941 318.0922801915 75.234222 4.256502 1.071991 0.692838761681927 21.8860000610352 0.17399999499321 0.968999981880188 -0.202000007033348 2458439.896852 2459181.882049 0
 99 520 11 4 ZTF_i 804261624315 0 2.9735 367.657 8.47692 25.7591 5.1914e-06 0.026031 0.202634 1.89605e-05 390 30. 0.07316 0.07304 19.3736 25.7591 2 2458558.7616204 520120343 247.41757000933 39.406162 6.984273 1.010977 243.68709241209 61.086960 4.016051 1.070737 null null null null null 2458173.809780 2458257.684502 57
 100 1566 3 4 ZTF_r 805205321115 0 1.6697 298.892 13.8463 26.1434 1.6105e-05 0.0308581 0.100635 2.20619e-05 409 30. 0.063819 0.057688 19.6416 26.1434 1 2458559.7053241 1566120211 220.23190274251 53.053253 4.617671 0.913100 338.13117508148 107.210640 3.175137 1.033080 0.692838761681927 21.8860000610352 0.17399999499321 0.968999981880188 -0.202000007033348 2458439.896852 2459181.882049 0
 101 520 11 4 ZTF_r 805244564315 0 1.916 198.662 14.6095 26.2956 1.63989e-05 0.0306673 0.124813 2.20084e-05 387 30. 0.057536 0.056402 19.609 26.2956 1 2458559.7445602 520120243 319.18496650585 59.220078 5.995540 0.911683 296.46253675799 111.875595 2.667778 1.042284 1.01795203432032 22.6249999046326 0.209999993443489 0.699999988079071 -0.0879999995231628 2458154.829606 2458186.773125 0
 102 520 11 4 ZTF_g 805309974315 0 2.3656 126.781 14.5761 26.2788 2.98708e-05 0.0384316 -0.0704152 5.30809e-05 289 30. 0.059371 0.057781 19.3862 26.2788 1 2458559.8099769 520120143 250.68006698483 66.408012 4.199080 1.024012 134.27016670204 112.373741 1.202901 1.060279 4.20403017347186 22.8600000858307 0.342000007629395 0.787000000476837 -0.61599999666214 2458166.793831 2458441.000139 0
 103 520 11 4 ZTF_r 813228704315 0 1.5651 194.875 6.66652 26.2857 9.3792e-06 0.0231904 0.107629 1.27137e-05 386 30. 0.054079 0.06055 20.5811 26.2857 1 2458567.7287037 520120243 349.27972136898 24.499857 15.858592 1.048166 252.51282757796 45.801041 5.550387 1.032060 1.01795203432032 22.6249999046326 0.209999993443489 0.699999988079071 -0.0879999995231628 2458154.829606 2458186.773125 0
 104 520 11 4 ZTF_g 813270744315 0 2.6531 122.008 6.44393 26.2166 2.16585e-05 0.0355522 -0.0170842 3.07976e-05 376 30. 0.060149 0.061473 20.2325 26.2166 1 2458567.7707407 520120143 270.75624978399 31.869284 9.450635 1.026353 279.43485417984 48.911797 5.751513 1.100129 4.20403017347186 22.8600000858307 0.342000007629395 0.787000000476837 -0.61599999666214 2458166.793831 2458441.000139 0
 105 520 11 4 ZTF_g 818208634315 0 2.3064 71.7269 5.89597 25.6807 3.39106e-05 0.0433789 -0.0479414 5.36299e-05 340 30. 0.061127 0.053253 19.8283 25.6807 1 2458572.7086343 520120143 350.00418061567 31.623989 12.311511 0.964157 323.08083697455 51.901627 6.266794 1.070142 4.20403017347186 22.8600000858307 0.342000007629395 0.787000000476837 -0.61599999666214 2458166.793831 2458441.000139 0
 106 1566 3 4 ZTF_r 820207491115 33554432 1.4593 100.943 9.60447 24.9675 2.54117e-05 0.0381996 0.0961156 3.47218e-05 398 30. 0.07117 0.057047 18.9459 24.9675 1 2458574.7075 1566120211 218.10185535644 31.236526 7.766966 0.999684 164.49976561411 67.385841 2.457604 1.031904 0.692838761681927 21.8860000610352 0.17399999499321 0.968999981880188 -0.202000007033348 2458439.896852 2459181.882049 0
 107 520 11 4 ZTF_g 821255164315 0 1.7601 101.87 6.20775 26.0262 1.34179e-05 0.0282571 -0.056109 1.82311e-05 389 30. 0.05712 0.055434 20.3435 26.0262 1 2458575.755162 520120143 577.53154584047 25.977381 24.730629 1.065704 570.29186348772 43.465958 13.208792 1.055407 4.20403017347186 22.8600000858307 0.342000007629395 0.787000000476837 -0.61599999666214 2458166.793831 2458441.000139 0
