,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
129,59199.28540509986,72.0280658218253,g,g,4204.414142857143,4204.414142857143,1.3569341967561824e-16,-0.47536604433825325,9.772477004070575e-18,0.07201879816598446,19.151538341247452,1.1884151108456322,0.07201879816598446,False
130,59199.28586809989,72.02852882185834,g,g,4204.414142857143,4204.414142857143,1.4017627932529629e-16,-0.46125030341012696,1.0477943487180277e-17,0.07474833500798606,19.11624898892714,1.15312575852532,0.07474833500798606,False
131,59200.1849769,72.9276376219641,g,g,3728.4651428571424,3728.4651428571424,1.5155001738086116e-16,-0.42736884129571884,1.3320297516118496e-17,0.08789373796403589,19.03154533364112,1.0684221032392998,0.08789373796403589,False
132,59202.21475689998,74.95741762194666,g,g,4204.414142857143,4204.414142857143,1.491876161389128e-16,-0.4341920573688203,8.562356558569017e-18,0.057393212521047086,19.048603373823873,1.0854801434220533,0.057393212521047086,False
133,59202.21521990001,74.95788062197971,g,g,4204.414142857143,4204.414142857143,1.4515170144423263e-16,-0.44610270088181814,9.349612448499807e-18,0.06441269620316462,19.078379982606368,1.115256752204548,0.06441269620316462,False
134,59202.22472220007,74.967382922041,g,g,4204.414142857143,4204.414142857143,1.502995884644658e-16,-0.4309670403612742,9.213149937396411e-18,0.061298570618339425,19.040540831305005,1.0774176009031855,0.061298570618339425,False
135,59203.17547449982,75.91813522178563,g,g,4190.259714285714,4190.259714285714,1.46529079962619e-16,-0.44200100906935624,1.0158105439963082e-17,0.06932484284044174,19.06812575307521,1.1050025226733915,0.06932484284044174,False
136,59204.2234259001,76.96608662206563,g,g,4204.414142857143,4204.414142857143,1.4613871016197837e-16,-0.4431595619172004,1.0843770164430002e-17,0.07420190141551748,19.071022135194823,1.1078989047930037,0.07420190141551748,False
137,59204.22484950023,76.96751022219541,g,g,4204.414142857143,4204.414142857143,1.4785251790264088e-16,-0.43809610692288636,1.1023982801494898e-17,0.0745606700371113,19.058363497709035,1.095240267307215,0.0745606700371113,False
138,59204.23865740001,76.98131812197971,g,g,4204.414142857143,4204.414142857143,1.3794910227338853e-16,-0.4682059532262315,9.308474545530087e-18,0.06747760146407104,19.1336381134674,1.1705148830655787,0.06747760146407104,False
139,59205.11538190022,77.8580426221888,g,g,3717.4447346938773,3717.4447346938773,1.3984335640494092e-16,-0.46228299281392005,9.752967146019668e-18,0.0697420842630396,19.11883071243662,1.1557074820347992,0.0697420842630396,False
140,59206.16723380005,78.90989452201757,g,g,4190.259714285714,4190.259714285714,1.591912298735235e-16,-0.4060056937980434,3.1670198682925283e-17,0.1989443684057663,18.97813746489693,1.0150142344951085,0.1989443684057663,False
141,59206.177476900164,78.92013762213173,g,g,4190.259714285714,4190.259714285714,1.1137083901660976e-16,-0.5611533403596454,3.386676910255619e-17,0.3040900957700905,19.366006581300933,1.4028833508991134,0.3040900957700905,False
142,59210.19798609987,82.94064682183671,g,g,4239.585908163265,4239.585908163265,1.6113491855202056e-16,-0.40073516791712827,1.658699140361372e-17,0.10293852848697596,18.96496115019464,1.0018379197928198,0.10293852848697596,False
143,59210.19899309985,82.94165382182109,g,g,4239.585908163265,4239.585908163265,1.4567499522237932e-16,-0.44453981928854525,1.6014135598144803e-17,0.10993057232436163,19.074472778623182,1.1113495482213622,0.10993057232436163,False
144,59210.21473379992,82.95739452188718,g,g,4239.585908163265,4239.585908163265,1.0383723994787261e-16,-0.5915716959888329,1.671390007182292e-17,0.16096248398179186,19.442052470373902,1.4789292399720821,0.16096248398179186,False
145,59211.12494210014,83.86760282210889,g,g,4190.259714285714,4190.259714285714,1.3427502370791527e-16,-0.4799295940798185,1.8055566844905078e-17,0.13446705385940463,19.162947215601367,1.1998239851995471,0.13446705385940463,False
146,59215.13956019981,87.88222092177602,g,g,4204.414142857143,4204.414142857143,1.1209263498615984e-16,-0.5583477534671193,1.4549666098004572e-17,0.1298003753752513,19.35899261406962,1.395869383667801,0.1298003753752513,False
147,59216.15314809978,88.89580882174778,g,g,3717.4447346938773,3717.4447346938773,1.2720799037687348e-16,-0.5034104400894037,1.0241708186122568e-17,0.08051151626387551,19.22164933062533,1.2585261002235093,0.08051151626387551,False
148,59216.1536226999,88.89628342186916,g,g,3717.4447346938773,3717.4447346938773,1.3878964895873782e-16,-0.46556775450510735,1.0196979801327514e-17,0.07347075144169489,19.12704261666459,1.1639193862627693,0.07347075144169489,False
149,59216.15459490009,88.89725562205422,g,g,3717.4447346938773,3717.4447346938773,1.1835482812825759e-16,-0.5347388527134989,1.0751704297076972e-17,0.09084297165659919,19.29997036218557,1.336847131783749,0.09084297165659919,False
150,59218.201539400034,90.94420012200135,g,g,3697.5018775510202,3697.5018775510202,1.1797792293400507e-16,-0.5361240858993703,7.985510721403632e-18,0.06768648339291918,19.303433445150247,1.3403102147484276,0.06768648339291918,False
151,59218.20201390004,90.94467462200555,g,g,3697.5018775510202,3697.5018775510202,1.1213566455711732e-16,-0.558181070622064,9.293658672593196e-18,0.08287870508725961,19.358575906956982,1.3954526765551627,0.08287870508725961,False
152,59218.207939799875,90.95060052184272,g,g,3697.5018775510202,3697.5018775510202,1.1640333587316023e-16,-0.5419594053548362,7.893298988546257e-18,0.06780990363667283,19.31802174378891,1.3548985133870914,0.06780990363667283,False
153,59219.19619210018,91.93885282214615,g,g,4830.0,4830.0,1.1225472950996768e-16,-0.5577201840758388,7.932837126261974e-18,0.07066817728653095,19.357423690591418,1.3943004601895979,0.07066817728653095,False
154,59220.15917820018,92.90183892214554,g,g,3728.4651428571424,3728.4651428571424,1.0016464103178525e-16,-0.6072103928600061,8.916878199426094e-18,0.08902221490112965,19.481149212551834,1.5180259821500144,0.08902221490112965,False
155,59220.15964120021,92.9023019221786,g,g,3728.4651428571424,3728.4651428571424,1.0818412317841471e-16,-0.5737613022932653,7.423518033764805e-18,0.0686192928838746,19.397526486134986,1.4344032557331658,0.0686192928838746,False
156,59220.160115700215,92.9027764221828,g,g,3728.4651428571424,3728.4651428571424,1.151697205709445e-16,-0.5465865186704857,8.904042177389832e-18,0.07731235374409844,19.329589527078035,1.366466296676215,0.07731235374409844,False
157,59221.15792819997,93.90058892194065,g,g,4204.414142857143,4204.414142857143,1.2172440780099997e-16,-0.5225471614618122,7.676020571462444e-18,0.06306065242076607,19.269491134056352,1.3063679036545324,0.06306065242076607,False
158,59222.15108799981,94.89374872177723,g,g,3697.5018775510202,3697.5018775510202,1.026246248850577e-16,-0.5966732491161952,1.538135151595738e-17,0.1498797343540588,19.454806353192307,1.4916831227904872,0.1498797343540588,False
159,59222.15155090019,94.89421162215876,g,g,3697.5018775510202,3697.5018775510202,9.195849169559677e-17,-0.6443329924556291,2.0731846578226697e-17,0.225447875405066,19.57395571154089,1.6108324811390702,0.225447875405066,False
160,59222.15202549985,94.89468622181448,g,g,3697.5018775510202,3697.5018775510202,1.241897007909789e-16,-0.513839251064379,1.926678666380219e-17,0.1551399716811438,19.24772135806277,1.2845981276609493,0.1551399716811438,False
161,59223.1553588002,95.89801952216658,g,g,4190.259714285714,4190.259714285714,1.093732955547447e-16,-0.5690135336576176,7.942605097052419e-18,0.07261923540629624,19.385657064545864,1.422533834144044,0.07261923540629624,False
162,59224.17542820005,96.91808892201516,g,g,4204.414142857143,4204.414142857143,9.27720522848334e-17,-0.6405076677277908,1.1025527973531261e-17,0.11884536023499981,19.564392399721296,1.601269169319476,0.11884536023499981,False
163,59224.183599499986,96.92626022195327,g,g,4204.414142857143,4204.414142857143,9.128137205391889e-17,-0.6475426724506423,9.990798241074056e-18,0.10945057043152903,19.58197991152843,1.6188566811266085,0.10945057043152903,False
164,59224.18407410011,96.92673482207465,g,g,4204.414142857143,4204.414142857143,1.0032354242017139e-16,-0.6065219731296789,1.0952448003382519e-17,0.10917126468194152,19.479428163226018,1.5163049328241982,0.10917126468194152,False
165,59226.17741899984,98.92007972180727,g,g,3728.4651428571424,3728.4651428571424,7.534193733108879e-17,-0.7308880484145046,1.1306805927035428e-17,0.15007320394945345,19.79034335143808,1.8272201210362589,0.15007320394945345,False
166,59226.19525460014,98.93791532210889,g,g,3728.4651428571424,3728.4651428571424,9.080340098219033e-17,-0.6498227167649997,1.1783563777327143e-17,0.1297700708329009,19.58768002231432,1.6245567919125001,0.1297700708329009,False
167,59226.19619210018,98.93885282214615,g,g,3728.4651428571424,3728.4651428571424,8.016121820770629e-17,-0.703960523273464,9.93322338991822e-18,0.12391557428905553,19.723024538585484,1.7599013081836645,0.12391557428905553,False
168,59226.19806709979,98.94072782175499,g,g,3728.4651428571424,3728.4651428571424,8.372866971053829e-17,-0.6850506406583907,1.0081028019532326e-17,0.12040114878671605,19.6757498320478,1.7126266016459795,0.12040114878671605,False
169,59227.17399309995,99.91665382191422,g,g,4204.414142857143,4204.414142857143,9.353134355930805e-17,-0.6369676588625897,9.27976006765645e-18,0.09921551123417971,19.555542377558293,1.5924191471564733,0.09921551123417971,False
170,59227.1753934999,99.91805422186735,g,g,4204.414142857143,4204.414142857143,8.735931694409814e-17,-0.6666156021492409,1.0458137689995592e-17,0.11971405061108513,19.629662235774923,1.666539005373103,0.11971405061108513,False
171,59228.15532410005,100.89798482201877,g,g,3697.5018775510202,3697.5018775510202,9.284359440382408e-17,-0.6401728861552858,1.0532671676226451e-17,0.11344532429899792,19.563555445790037,1.6004322153882171,0.11344532429899792,False
172,59228.16579859983,100.90845932179946,g,g,3697.5018775510202,3697.5018775510202,7.710059823933422e-17,-0.7208670839635491,9.666221912917697e-18,0.12537155526228205,19.765290940310695,1.8021677099088755,0.12537155526228205,False
173,59228.16673609987,100.90939682183671,g,g,3697.5018775510202,3697.5018775510202,7.898713740764856e-17,-0.7103684570700519,8.909049734527849e-18,0.11279114583617203,19.73904437307695,1.7759211426751307,0.11279114583617203,False
174,59228.18471059995,100.92737132191542,g,g,3697.5018775510202,3697.5018775510202,7.08287028338614e-17,-0.7577155436622132,9.70720722132372e-18,0.13705188480005526,19.85741208955735,1.8942888591555302,0.13705188480005526,False
175,59229.20425930014,101.9469200221065,g,g,3728.4651428571424,3728.4651428571424,5.952491444256583e-17,-0.8332260519581087,1.3166574251044532e-17,0.22119434146769995,20.046188360297094,2.0830651298952745,0.22119434146769995,False
176,59229.20525459992,101.94791532188538,g,g,3728.4651428571424,3728.4651428571424,7.34207648432368e-17,-0.742105927457116,1.2768826768543437e-17,0.17391301760212657,19.818388049044614,1.8552648186427945,0.17391301760212657,False
177,59230.149455999956,102.89211672192323,g,g,3697.5018775510202,3697.5018775510202,6.274187594770064e-17,-0.8103673320846045,8.78245893790155e-18,0.13997762746562264,19.98904156061333,2.0259183302115105,0.13997762746562264,False
178,59230.15998840006,102.90264912202838,g,g,3697.5018775510202,3697.5018775510202,8.417787731535047e-17,-0.6827268617122773,8.410412469406044e-18,0.0999123847931996,19.669940384682516,1.7068171542806958,0.0999123847931996,False
179,59230.1609259001,102.90358662206563,g,g,3697.5018775510202,3697.5018775510202,7.541789225487085e-17,-0.7304504410338968,8.440920385500984e-18,0.11192198738431103,19.78924933298656,1.826126102584741,0.11192198738431103,False
180,59230.17509259982,102.91775332178804,g,g,3697.5018775510202,3697.5018775510202,6.106195330884882e-17,-0.8221541389904363,7.676058597608692e-18,0.12570935225054963,20.018508577877917,2.055385347476097,0.12570935225054963,False
181,59231.11282410007,103.8554848220374,g,g,4204.414142857143,4204.414142857143,5.735198814103327e-17,-0.8493763542307438,8.338677505958132e-18,0.14539474177342615,20.086564115978682,2.123440885576862,0.14539474177342615,False
182,59231.114756899886,103.85741762185353,g,g,4204.414142857143,4204.414142857143,5.702341651973341e-17,-0.8518715975920141,8.375238876758654e-18,0.14687367730518805,20.092802224381856,2.1296789939800362,0.14687367730518805,False
183,59231.132939800154,103.87560052212211,g,g,4204.414142857143,4204.414142857143,5.47534089845214e-17,-0.869513667983357,8.528164484329804e-18,0.15575586328772126,20.13690740036021,2.1737841699583917,0.15575586328772126,False
184,59232.115868099965,104.85852882193285,g,g,3728.4651428571424,3728.4651428571424,6.38482069057998e-17,-0.8027761266347913,6.71151279803253e-18,0.10511669979917437,19.970063546988797,2.0069403165869772,0.10511669979917437,False
185,59232.1168056,104.8594663219701,g,g,3728.4651428571424,3728.4651428571424,5.834175767842151e-17,-0.8419453227135048,6.880457217564081e-18,0.11793366349174823,20.067986537185586,2.1048633067837663,0.11793366349174823,False
186,59232.198090299964,104.94075102193165,g,g,3728.4651428571424,3728.4651428571424,6.133148180451527e-17,-0.8202413741841692,7.220839024963457e-18,0.11773462522850464,20.013726665862247,2.0506034354604274,0.11773462522850464,False
187,59232.19856479997,104.94122552193585,g,g,3728.4651428571424,3728.4651428571424,6.804636426265763e-17,-0.775119906130632,7.582576624160355e-18,0.11143250203481493,19.900922995728397,1.9377997653265773,0.11143250203481493,False
188,59232.20482640015,104.94748712211731,g,g,3728.4651428571424,3728.4651428571424,6.127476242934406e-17,-0.820643195699299,7.251608060205434e-18,0.1183457556211216,20.014731219650066,2.0516079892482466,0.1183457556211216,False
189,59233.14497689996,105.88763762192684,g,g,3697.5018775510202,3697.5018775510202,5.271405996027799e-17,-0.8859983655745634,8.167616598908483e-18,0.154941899847272,20.178119144338233,2.214995913936413,0.154941899847272,False
190,59233.1459144,105.8885751219641,g,g,3697.5018775510202,3697.5018775510202,5.683587515351473e-17,-0.8533022801992569,7.481668202395401e-18,0.13163636844136348,20.096378930899967,2.1332557004981467,0.13163636844136348,False
191,59233.150300899986,105.89296162195387,g,g,3697.5018775510202,3697.5018775510202,4.7401497374968035e-17,-0.932132770905179,7.67477242389517e-18,0.16190991527512574,20.29345515766477,2.33033192726295,0.16190991527512574,False
192,58275.47218749998,-851.7851517780509,g,g,4830.0,4830.0,9.616630793315989e-17,-0.6249018891005651,9.61663079331599e-18,0.1,19.52537795315323,1.5622547227514119,0.1,True
193,58280.450636600144,-846.8067026778881,g,g,4830.0,4830.0,5.247252717290066e-17,-0.8879928506886419,5.247252717290067e-18,0.1,20.183105357123427,2.2199821267216073,0.1,True
194,58283.44981480017,-843.8075244778593,g,g,4204.414142857143,4204.414142857143,5.59987994610881e-17,-0.8597461153907506,5.59987994610881e-18,0.1,20.112488518878695,2.1493652884768757,0.1,True
195,58286.4522338002,-840.8051054778334,g,g,4830.0,4830.0,4.082133645561801e-17,-0.9970376127649754,4.082133645561801e-18,0.1,20.45571726231426,2.4925940319124393,0.1,True
196,58289.42944440013,-837.8278948779043,g,g,4204.414142857143,4204.414142857143,5.715963268042979e-17,-0.8508354025452949,5.715963268042979e-18,0.1,20.090211736765056,2.1270885063632363,0.1,True
197,58291.44993059989,-835.8074086781417,g,g,4830.0,4830.0,3.3248279990958865e-17,-1.08615564862715,3.3248279990958865e-18,0.1,20.678512351969694,2.715389121567874,0.1,True
198,58292.45173610002,-834.8056031780143,g,g,4830.0,4830.0,3.462236359979279e-17,-1.0685681188368452,3.462236359979279e-18,0.1,20.634543527493935,2.6714202970921157,0.1,True
199,58300.46472219983,-826.7926170782011,g,g,4204.414142857143,4204.414142857143,6.637964907534128e-17,-0.7858898796830989,6.637964907534129e-18,0.1,19.92784792960957,1.9647246992077498,0.1,True
200,58300.46701390017,-826.7903253778641,g,g,4204.414142857143,4204.414142857143,5.816769684634445e-17,-0.8432429635862544,5.816769684634446e-18,0.1,20.071230639367457,2.108107408965637,0.1,True
