# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-22 at 07:43:22
#
# Requested input R.A. = 313.470966878 degrees
# Requested input Dec. = -25.4739146744 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 218 287 5 4 ZTF_g 1289335371915 0 2.2967 170.815 6.80715 26.0206 4.4313e-06 0.0331381 -0.0513571 9.65634e-06 1616 30. 0.061866 0.072047 20.0943 26.0206 1 2459043.8353704 287120119 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458277.940949 2458362.750752 55,57
 219 288 8 3 ZTF_g 1289355173015 0 2.1886 170.994 7.19099 26.0517 4.4951e-06 0.033084 -0.0404312 9.98119e-06 1591 30. 0.058955 0.081039 20.0538 26.0517 1 2459043.8551736 288120130 1.9440495941 32.273952 0.067005 0.983626 -46.01299085921 57.458626 -0.806196 1.039742 1.70468310816284 19.8129999160767 0.103000000119209 4.87599992752075 0.28099998831749 2458275.958958 2458372.751806 0
 220 287 5 4 ZTF_r 1289377911915 0 1.9266 283.298 8.61106 26.1263 1.959e-06 0.0224107 0.108421 4.08227e-06 1654 30. 0.061771 0.067382 20.1998 26.1263 1 2459043.8779167 287120219 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458257.980150 2458377.773079 55,57
 221 287 5 4 ZTF_r 1294376811915 0 2.1542 301.499 7.83539 26.2019 2.2396e-06 0.0238952 0.10915 4.67525e-06 1648 30. 0.06434 0.07292 20.2812 26.2019 1 2459048.8768171 287120219 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458257.980150 2458377.773079 55,57
 222 287 5 4 ZTF_r 1297365201915 0 2.4706 291.895 7.34059 26.1712 3.44e-06 0.0297259 0.103318 7.18809e-06 1651 30. 0.082551 0.083327 20.0301 26.1712 1 2459051.8652083 287120219 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458257.980150 2458377.773079 57,61
 223 287 5 4 ZTF_g 1370126681915 0 2.3275 156.966 18.8803 25.9936 1.3219e-05 0.0404976 -0.0617443 3.79021e-05 1015 30. 0.067265 0.077699 18.8462 25.9936 1 2459124.6266898 287120119 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458277.940949 2458362.750752 57,61
 224 288 8 3 ZTF_r 1370230193015 0 2.0997 321.349 19.0274 26.092 5.7825e-06 0.0384645 0.117134 1.19121e-05 1602 30. 0.063715 0.071137 19.0796 26.092 1 2459124.7301968 288120230 1978.10535192142 85.017624 25.881845 1.229997 1815.69380475917 148.071396 12.344873 1.045253 1.83605186848312 19.0329998970032 0.122000001370907 7.14900016784668 0.800000011920929 2458280.961991 2458431.666169 0
 225 287 5 4 ZTF_r 1370231131915 0 1.9871 261.12 19.6381 26.1009 4.8504e-06 0.035227 0.111825 9.94659e-06 1625 30. 0.063097 0.070639 19.0668 26.1009 1 2459124.7311343 287120219 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458257.980150 2458377.773079 57,61
 226 287 5 4 ZTF_g 1372190751915 0 2.3551 160.708 14.2638 26.0131 1.02595e-05 0.0401712 -0.0463051 2.78997e-05 1155 30. 0.064537 0.065744 19.1767 26.0131 1 2459126.6907523 287120119 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458277.940949 2458362.750752 55,57
 227 287 5 4 ZTF_g 1374187611915 0 2.1415 144.79 10.2591 25.911 6.4946e-06 0.0373112 -0.0349726 1.61215e-05 1470 30. 0.059146 0.06827 19.5325 25.911 1 2459128.6876157 287120119 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458277.940949 2458362.750752 55,57
 228 288 8 3 ZTF_g 1375170133015 48 2.2504 4.76801 10.153 22.6289 0.0183323 0.175618 -0.0152511 0.0612049 42 30. 0.08472 0.092987 16.1734 22.6289 1 2459129.6701389 288120130 63.5591926928 46.570522 1.518176 0.914593 56.55794498646 85.508179 0.665888 1.057590 1.70468310816284 19.8129999160767 0.103000000119209 4.87599992752075 0.28099998831749 2458275.958958 2458372.751806 0
 229 287 5 4 ZTF_g 1377168691915 0 2.7576 169.308 6.97245 26.0145 8.4587e-06 0.0441369 -0.052907 1.9732e-05 1550 30. 0.064537 0.068678 19.8618 26.0145 1 2459131.6686921 287120119 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458277.940949 2458362.750752 55,57
 230 288 8 3 ZTF_r 1380168533015 0 3.136 334.329 8.60427 26.1497 4.0305e-06 0.0325347 0.117557 8.46642e-06 1641 30. 0.073042 0.07495 19.636 26.1497 1 2459134.6685301 288120230 3010.00307832145 62.948242 53.190998 1.225877 3124.67413393014 84.125053 37.393368 1.094506 1.83605186848312 19.0329998970032 0.122000001370907 7.14900016784668 0.800000011920929 2458280.961991 2458431.666169 0
 231 287 5 4 ZTF_g 1381211401915 0 2.5284 159.148 7.54094 26.0038 5.733e-06 0.0366827 -0.0482697 1.32713e-05 1566 30. 0.070884 0.089043 19.8046 26.0038 1 2459135.7114005 287120119 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458277.940949 2458362.750752 55,57
 232 288 8 3 ZTF_g 1382128093015 0 2.6459 176.44 6.81131 26.1459 5.3727e-06 0.0356388 -0.0892972 1.23714e-05 1579 30. 0.065145 0.068285 20.0091 26.1459 1 2459136.6280903 288120130 2853.41659477723 45.308537 70.055138 1.653625 2918.41510734131 63.060184 46.591534 1.045550 1.70468310816284 19.8129999160767 0.103000000119209 4.87599992752075 0.28099998831749 2458275.958958 2458372.751806 0
 233 288 8 3 ZTF_r 1382168613015 0 2.4573 355.091 9.02279 26.1705 3.6024e-06 0.0306395 0.118307 7.50373e-06 1641 30. 0.060823 0.071705 19.91 26.1705 1 2459136.6686111 288120230 3251.01197570396 52.962864 68.281319 1.754830 3381.02862667219 78.282867 43.480782 1.050730 1.83605186848312 19.0329998970032 0.122000001370907 7.14900016784668 0.800000011920929 2458280.961991 2458431.666169 0
 234 287 5 4 ZTF_r 1383168481915 0 1.9837 284.837 9.56245 26.1413 2.7974e-06 0.0267288 0.108861 5.85297e-06 1648 30. 0.063747 0.077355 20.0448 26.1413 1 2459137.6684838 287120219 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458257.980150 2458377.773079 55,57
 235 288 8 3 ZTF_r 1384113283015 0 1.822 310.31 8.45878 26.0258 2.4032e-06 0.025045 0.115522 5.01314e-06 1644 30. 0.058912 0.067089 20.0164 26.0258 1 2459138.613287 288120230 3372.5395066429 47.158157 79.552719 2.683736 3222.30588546631 71.472198 45.388393 1.035936 1.83605186848312 19.0329998970032 0.122000001370907 7.14900016784668 0.800000011920929 2458280.961991 2458431.666169 0
 236 288 8 3 ZTF_g 1384191463015 0 2.39 143.405 7.37014 25.8732 6.5191e-06 0.0385491 -0.0614232 1.54142e-05 1537 30. 0.062809 0.076259 19.7344 25.8732 1 2459138.6914699 288120130 2407.67803427283 43.581436 61.454212 1.682533 2435.61940119978 63.861202 38.396133 1.046062 1.70468310816284 19.8129999160767 0.103000000119209 4.87599992752075 0.28099998831749 2458275.958958 2458372.751806 0
 237 287 5 4 ZTF_g 1385169221915 0 2.4601 165.267 7.57895 25.9835 6.3885e-06 0.0381849 -0.0478916 1.47565e-05 1542 30. 0.071858 0.084253 19.8302 25.9835 1 2459139.6692245 287120119 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458277.940949 2458362.750752 55,57
 238 288 8 3 ZTF_r 1386111303015 0 2.2014 335.754 8.56448 26.1095 2.2462e-06 0.0239289 0.116686 4.67118e-06 1635 30. 0.057285 0.064831 20.0186 26.1095 1 2459140.6113079 288120230 3761.72899127321 50.286495 83.212959 2.874398 3710.14986618809 73.951866 50.507690 1.043899 1.83605186848312 19.0329998970032 0.122000001370907 7.14900016784668 0.800000011920929 2458280.961991 2458431.666169 0
 239 288 8 3 ZTF_g 1386148853015 0 2.3253 170.2 6.92794 26.0738 4.1711e-06 0.03165 -0.0909911 9.30249e-06 1602 30. 0.055473 0.065469 20.0472 26.0738 1 2459140.6488542 288120130 3273.82728952814 42.731041 85.225014 2.343905 3263.16812691912 61.176781 53.699226 1.032022 1.70468310816284 19.8129999160767 0.103000000119209 4.87599992752075 0.28099998831749 2458275.958958 2458372.751806 0
 240 287 5 4 ZTF_r 1387141161915 0 1.8012 263.901 9.5994 26.11 3.6119e-06 0.0307647 0.0956933 7.56626e-06 1673 30. 0.054344 0.061598 19.9334 26.11 1 2459141.641169 287120219 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458257.980150 2458377.773079 55,57
 241 287 5 4 ZTF_g 1387189471915 0 3.0838 122.455 9.79802 25.7479 3.41394e-05 0.0741683 -0.0837553 9.35196e-05 1226 30. 0.071964 0.079955 19.0655 25.7479 1 2459141.6894792 287120119 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458277.940949 2458362.750752 55,57
 242 288 8 3 ZTF_r 1389130453015 0 1.5671 345.912 8.43548 26.1731 2.1722e-06 0.0238653 0.107193 4.56413e-06 1652 30. 0.059811 0.062428 20.2218 26.1731 1 2459143.6304514 288120230 4403.64843990716 46.812950 104.640884 4.610540 4167.08628909005 66.509544 63.075935 1.032901 1.83605186848312 19.0329998970032 0.122000001370907 7.14900016784668 0.800000011920929 2458280.961991 2458431.666169 0
 243 287 5 4 ZTF_r 1389131381915 0 1.6619 282.401 8.48651 26.1753 2.2057e-06 0.0237664 0.0998211 4.61027e-06 1642 30. 0.056773 0.061298 20.1963 26.1753 1 2459143.6313889 287120219 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458257.980150 2458377.773079 55,57
 244 288 8 3 ZTF_g 1389168443015 0 2.0868 177.344 7.16855 26.1137 3.7204e-06 0.030837 -0.0813028 7.99057e-06 1623 30. 0.052753 0.063833 20.1421 26.1137 1 2459143.6684491 288120130 3972.47556398665 44.344467 99.649841 3.924066 3815.43611921631 61.166393 62.798100 1.032532 1.70468310816284 19.8129999160767 0.103000000119209 4.87599992752075 0.28099998831749 2458275.958958 2458372.751806 0
 245 287 5 4 ZTF_g 1389168921915 0 2.0843 180.734 7.4464 26.083 3.8449e-06 0.0312868 -0.0498536 8.16686e-06 1628 30. 0.058068 0.06823 20.2187 26.083 1 2459143.6689236 287120119 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458277.940949 2458362.750752 57,61
 246 288 8 3 ZTF_r 1395105533015 8 4.8599 326.836 15.2551 26.152 1.70519e-05 0.0486333 0.102453 3.82658e-05 948 30. 0.119616 0.114622 18.6138 26.152 1 2459149.6055324 288120230 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.83605186848312 19.0329998970032 0.122000001370907 7.14900016784668 0.800000011920929 2458280.961991 2458431.666169 55
 247 287 5 4 ZTF_r 1395124171915 8 5.5179 266.489 16.0352 26.1556 2.21201e-05 0.0481754 0.0969051 5.098e-05 760 30. 0.133934 0.111234 18.4432 26.1556 1 2459149.6241782 287120219 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458257.980150 2458377.773079 55,57
 248 287 5 4 ZTF_g 1395187601915 0 4.2311 149.315 17.8064 25.9616 4.70392e-05 0.046615 -0.0559212 0.000151478 514 30. 0.12036 0.094647 18.3786 25.9616 1 2459149.6876042 287120119 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458277.940949 2458362.750752 57,61
 249 287 5 4 ZTF_r 1396106351915 0 2.6029 286.03 15.1822 26.1947 5.2567e-06 0.0367584 0.109122 1.09515e-05 1652 30. 0.075319 0.074692 19.2229 26.1947 1 2459150.6063542 287120219 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458257.980150 2458377.773079 57,61
 250 288 8 3 ZTF_g 1396147123015 0 2.7107 183.761 15.9343 26.1492 1.3001e-05 0.0422656 -0.0396972 3.73822e-05 1112 30. 0.073471 0.081588 19.0666 26.1492 1 2459150.6471296 288120130 4303.02261951426 89.545715 53.454418 1.324365 4464.9425152696 133.740723 33.609917 1.053916 1.70468310816284 19.8129999160767 0.103000000119209 4.87599992752075 0.28099998831749 2458275.958958 2458372.751806 0
 251 287 5 4 ZTF_g 1396149001915 0 2.745 178.119 15.8113 26.1425 1.28475e-05 0.0419231 -0.0433389 3.63195e-05 1098 30. 0.07811 0.07986 19.0489 26.1425 1 2459150.6490046 287120119 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458277.940949 2458362.750752 57,61
 252 288 8 3 ZTF_r 1396192223015 0 3.193 324.445 22.3091 26.1639 1.12883e-05 0.0471623 0.10743 2.40117e-05 1265 30. 0.102202 0.088444 18.587 26.1639 1 2459150.6922222 288120230 4615.21892222148 106.980591 47.989044 1.229930 4698.91455213972 146.483505 32.294167 1.089980 1.83605186848312 19.0329998970032 0.122000001370907 7.14900016784668 0.800000011920929 2458280.961991 2458431.666169 0
 253 288 8 3 ZTF_r 1397106603015 0 2.3857 356.756 14.4708 26.2029 4.2443e-06 0.0333381 0.114909 8.84065e-06 1642 30. 0.061778 0.070622 19.3561 26.2029 1 2459151.6066088 288120230 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.83605186848312 19.0329998970032 0.122000001370907 7.14900016784668 0.800000011920929 2458280.961991 2458431.666169 55
 254 287 5 4 ZTF_r 1397107541915 0 2.0376 293.278 15.2661 26.2158 3.1409e-06 0.0286519 0.104192 6.52866e-06 1667 30. 0.059716 0.065335 19.4339 26.2158 1 2459151.6075463 287120219 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458257.980150 2458377.773079 55,57
 255 287 5 4 ZTF_g 1397127551915 0 2.611 179.027 16.1822 26.129 1.14955e-05 0.0407116 -0.0305803 3.19144e-05 1132 30. 0.075139 0.082383 19.0617 26.129 1 2459151.6275579 287120119 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458277.940949 2458362.750752 55,57
 256 288 8 3 ZTF_g 1397163723015 0 3.0995 175.13 16.6502 26.1224 1.80505e-05 0.0425894 -0.0315124 5.3579e-05 890 30. 0.077394 0.082347 18.8832 26.1224 1 2459151.6637269 288120130 4197.07979520889 98.781822 47.263405 1.014362 4443.73524942522 137.165665 32.615044 1.079043 1.70468310816284 19.8129999160767 0.103000000119209 4.87599992752075 0.28099998831749 2458275.958958 2458372.751806 56
 257 288 8 3 ZTF_g 1398106263015 0 2.1342 184.508 15.6721 26.1712 8.7852e-06 0.0397358 -0.044933 2.37632e-05 1328 30. 0.061797 0.070666 19.3307 26.1712 1 2459152.6062616 288120130 4579.93522801517 79.444824 64.128120 1.512713 4683.17922149693 121.947159 38.661999 1.034769 1.70468310816284 19.8129999160767 0.103000000119209 4.87599992752075 0.28099998831749 2458275.958958 2458372.751806 56
 258 287 5 4 ZTF_g 1398107191915 0 2.1453 183.516 16.2181 26.164 8.2251e-06 0.0388786 -0.0481874 2.16741e-05 1341 30. 0.06033 0.07117 19.2763 26.164 1 2459152.6071991 287120119 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458277.940949 2458362.750752 55,57
 259 288 8 3 ZTF_r 1398169083015 0 2.3007 341.077 16.1792 26.1647 4.5464e-06 0.0345182 0.117766 9.56013e-06 1638 30. 0.067357 0.078898 19.2482 26.1647 1 2459152.6690856 288120230 4930.40052630264 86.453186 63.438950 1.560923 4994.43252161272 137.526611 36.560707 1.053418 1.83605186848312 19.0329998970032 0.122000001370907 7.14900016784668 0.800000011920929 2458280.961991 2458431.666169 56
 260 288 8 3 ZTF_g 1399128183015 0 2.1588 182.03 17.5406 26.1621 9.7486e-06 0.0393894 -0.0538376 2.71302e-05 1232 30. 0.06169 0.064365 19.1709 26.1621 1 2459153.6281829 288120130 4616.69379487773 80.552551 63.753868 1.955206 4516.27840609131 136.063446 33.415997 1.033312 1.70468310816284 19.8129999160767 0.103000000119209 4.87599992752075 0.28099998831749 2458275.958958 2458372.751806 56
 261 287 5 4 ZTF_g 1399128641915 0 2.2307 178.595 18.0794 26.1343 1.03563e-05 0.039834 -0.0447455 2.80886e-05 1169 30. 0.065108 0.0695 19.0791 26.1343 1 2459153.6286458 287120119 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458277.940949 2458362.750752 55,57
 262 288 8 3 ZTF_r 1399173053015 0 2.4427 333.7 18.3431 26.1164 8.8913e-06 0.0468121 0.11899 1.86765e-05 1554 30. 0.067776 0.076628 19.0062 26.1164 1 2459153.6730556 288120230 4817.01617936423 99.714012 53.737408 1.555397 4815.94761671631 158.191666 30.648790 1.051512 1.83605186848312 19.0329998970032 0.122000001370907 7.14900016784668 0.800000011920929 2458280.961991 2458431.666169 0
 263 287 5 4 ZTF_r 1403075791915 0 1.9742 277.613 14.2904 26.1742 2.796e-06 0.0267174 0.0969514 5.82431e-06 1642 30. 0.054645 0.065841 19.4954 26.1742 1 2459157.5757986 287120219 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458257.980150 2458377.773079 55,57
 264 288 8 3 ZTF_r 1403105233015 0 2.3169 335.613 9.67263 26.1436 3.032e-06 0.0281418 0.118244 6.31507e-06 1642 30. 0.056718 0.075482 19.7792 26.1436 1 2459157.6052315 288120230 4884.99859032949 59.773701 90.909462 2.788267 4780.34608607352 84.955933 56.647507 1.049788 1.83605186848312 19.0329998970032 0.122000001370907 7.14900016784668 0.800000011920929 2458280.961991 2458431.666169 0
 265 287 5 4 ZTF_g 1403147221915 0 2.9617 171.933 14.6737 26.0726 1.3819e-05 0.0444472 -0.0536799 3.81376e-05 1098 30. 0.075982 0.087186 18.9985 26.0726 1 2459157.6472222 287120119 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458277.940949 2458362.750752 57,61
 266 288 8 3 ZTF_g 1403172593015 0 2.6264 160.533 14.9067 25.9924 1.37591e-05 0.0428064 -0.0395755 4.01171e-05 1076 30. 0.069043 0.082738 19.0013 25.9924 1 2459157.6725926 288120130 3943.69535587409 82.178612 53.382553 1.365684 4107.87812647182 125.871300 32.855343 1.046838 1.70468310816284 19.8129999160767 0.103000000119209 4.87599992752075 0.28099998831749 2458275.958958 2458372.751806 0
 267 288 8 3 ZTF_r 1404105613015 0 2.5227 347.692 9.62444 26.1835 2.7999e-06 0.0271603 0.116194 5.85332e-06 1651 30. 0.067368 0.091182 19.7236 26.1835 1 2459158.6056134 288120230 5124.86731417233 66.402962 85.851913 2.005490 5192.6720748162 93.424843 55.955620 1.061094 1.83605186848312 19.0329998970032 0.122000001370907 7.14900016784668 0.800000011920929 2458280.961991 2458431.666169 56
 268 287 5 4 ZTF_r 1404106551915 0 2.6563 283.979 10.1541 26.1918 4.041e-06 0.0322561 0.103905 8.47699e-06 1652 30. 0.07145 0.082321 19.6136 26.1918 1 2459158.6065509 287120219 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458257.980150 2458377.773079 55,57
 269 288 8 3 ZTF_g 1404178293015 0 3.2973 160.155 12.6846 25.9837 1.74523e-05 0.0450042 -0.0336303 5.10994e-05 966 30. 0.088285 0.124561 18.9777 25.9837 1 2459158.6782986 288120130 3796.86783264548 79.004387 53.460018 1.167995 4054.14117095895 104.954445 38.887783 1.088583 1.70468310816284 19.8129999160767 0.103000000119209 4.87599992752075 0.28099998831749 2458275.958958 2458372.751806 0
 270 288 8 3 ZTF_g 1410099513015 0 3.1308 182.521 8.00305 26.1668 7.7189e-06 0.0400578 -0.0491655 1.94873e-05 1445 30. 0.074199 0.085601 19.7146 26.1668 1 2459164.5995139 288120130 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.70468310816284 19.8129999160767 0.103000000119209 4.87599992752075 0.28099998831749 2458275.958958 2458372.751806 55
 271 287 5 4 ZTF_r 1410144881915 0 3.0402 280.224 11.9143 26.1748 5.4301e-06 0.0375842 0.109089 1.12596e-05 1657 30. 0.080258 0.092162 19.334 26.1748 1 2459164.6448843 287120219 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458257.980150 2458377.773079 57,61
 272 288 8 3 ZTF_r 1411074873015 0 1.8849 360.498 12.6384 26.2082 2.7159e-06 0.0266248 0.112317 5.66061e-06 1642 30. 0.054606 0.057931 19.7242 26.2082 1 2459165.5748727 288120230 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.83605186848312 19.0329998970032 0.122000001370907 7.14900016784668 0.800000011920929 2458280.961991 2458431.666169 55
 273 287 5 4 ZTF_r 1411075331915 0 1.7816 292.716 12.6389 26.2385 2.1091e-06 0.0234105 0.102671 4.38768e-06 1662 30. 0.052295 0.056452 19.7989 26.2385 1 2459165.5753356 287120219 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458257.980150 2458377.773079 55,57
 274 288 8 3 ZTF_g 1411152873015 0 2.3637 165.253 9.28094 26.044 6.0677e-06 0.03653 -0.0395581 1.47652e-05 1501 30. 0.060606 0.068191 19.6664 26.044 1 2459165.6528704 288120130 4234.76586358131 57.665016 81.690544 2.019857 4294.75621082171 85.490524 50.574978 1.041387 1.70468310816284 19.8129999160767 0.103000000119209 4.87599992752075 0.28099998831749 2458275.958958 2458372.751806 56
 275 288 8 3 ZTF_r 1414105823015 0 3.2676 349.129 10.2934 26.2005 4.7896e-06 0.0354182 0.117697 9.97639e-06 1646 30. 0.07051 0.083075 19.5075 26.2005 1 2459168.6058218 288120230 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.83605186848312 19.0329998970032 0.122000001370907 7.14900016784668 0.800000011920929 2458280.961991 2458431.666169 55
 276 288 8 3 ZTF_g 1415106553015 0 2.9322 182.374 8.30289 26.1501 6.6148e-06 0.0371804 -0.0361807 1.66562e-05 1462 30. 0.074737 0.075423 19.714 26.1501 1 2459169.6065509 288120130 4243.30651817764 61.020546 77.354057 1.485695 4430.71503134312 81.039749 55.041584 1.069394 1.70468310816284 19.8129999160767 0.103000000119209 4.87599992752075 0.28099998831749 2458275.958958 2458372.751806 56
 277 288 8 3 ZTF_r 1416125133015 0 2.2576 342.982 11.8345 26.1613 3.0649e-06 0.0283968 0.115388 6.40445e-06 1651 30. 0.056969 0.061306 19.5712 26.1613 1 2459170.6251389 288120230 4975.45481349636 64.947411 85.216904 2.713233 4776.74921719238 96.609924 49.776676 1.047376 1.83605186848312 19.0329998970032 0.122000001370907 7.14900016784668 0.800000011920929 2458280.961991 2458431.666169 0
