,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
434,59898.10495370021,742.6997561328899,g,g,3686.1945361909998,3686.1945361909998,4.8109430957824993e-17,-1.316351156222968,4.8109430957825e-18,0.1,20.277359759762184,3.290877890557425,0.1,True
435,59900.12855320005,744.7233556327265,g,g,3686.1945361909998,3686.1945361909998,1.3659296806922034e-16,-0.8631530342419254,1.3659296806922034e-17,0.1,19.144364454809573,2.1578825856048134,0.1,True
436,59901.10644679982,745.7012492325011,g,g,3686.1945361909998,3686.1945361909998,4.534263436722197e-16,-0.3420746276348776,4.5342634367221974e-17,0.1,17.841668438291954,0.8551865690871949,0.1,True
437,60113.41994210007,958.0147445327457,g,g,3686.1945361909998,3686.1945361909998,3.3412737676054886e-17,-1.4746693152277643,3.341273767605489e-18,0.1,20.673155157274174,3.6866732880694144,0.1,True
438,60117.43017360009,962.0249760327715,g,g,4927.82682,4927.82682,4.57415776434292e-17,-1.3382702367846484,4.5741577643429204e-18,0.1,20.332157461166386,3.3456755919616263,0.1,True
439,60119.41743060015,964.0122330328304,g,g,4927.82682,4927.82682,4.0982307980293586e-17,-1.38598496358561,4.098230798029359e-18,0.1,20.45144427816879,3.4649624089640305,0.1,True
440,60122.417685199995,967.0124876326736,g,g,3686.1945361909998,3686.1945361909998,3.933908654216115e-17,-1.4037571049506319,3.9339086542161155e-18,0.1,20.495874631581337,3.509392762376578,0.1,True
441,60125.39687500009,969.9916774327721,g,g,4927.82682,4927.82682,6.461292079259501e-17,-1.1882620027521007,6.461292079259501e-18,0.1,19.957136876085013,2.9706550068802535,0.1,True
442,60128.41898149997,973.013783932649,g,g,4927.82682,4927.82682,1.5301776529517652e-16,-0.8138395211433416,1.5301776529517652e-17,0.1,19.021080672063114,2.034598802858355,0.1,True
443,60134.39724540012,978.9920478327986,g,g,3686.1945361909998,3686.1945361909998,4.1018136568838394e-17,-1.3856054495628491,4.101813656883839e-18,0.1,20.45049549311188,3.464013623907121,0.1,True
444,60136.439375000075,981.0341774327535,g,g,3686.1945361909998,3686.1945361909998,5.531975996032878e-17,-1.255701089305422,5.531975996032878e-18,0.1,20.12573459246832,3.13925272326356,0.1,True
445,60138.41187500022,983.0066774329025,g,g,3686.1945361909998,3686.1945361909998,4.3722596981029056e-17,-1.3578754265530826,4.372259698102906e-18,0.1,20.381170435587464,3.3946885663827047,0.1,True
446,60140.377997700125,984.972800132804,g,g,4927.82682,4927.82682,3.836643204429255e-17,-1.4146299632105368,3.836643204429255e-18,0.1,20.523056777231105,3.5365749080263456,0.1,True
447,60142.354687499814,986.9494899324927,g,g,3686.1945361909998,3686.1945361909998,3.9964971082364875e-17,-1.3969018732246603,3.996497108236487e-18,0.1,20.478736552266415,3.492254683061656,0.1,True
448,60144.39944439987,988.9942468325462,g,g,3686.1945361909998,3686.1945361909998,3.576891113558698e-17,-1.4450756565735006,3.576891113558698e-18,0.1,20.599171010638514,3.612689141433755,0.1,True
449,60148.41900460003,993.0138070327084,g,g,4927.82682,4927.82682,3.8283337785289056e-17,-1.4155715809709086,3.828333778528906e-18,0.1,20.525410821632036,3.538928952427277,0.1,True
450,60150.39834489999,994.9931473326724,g,g,4927.82682,4927.82682,5.4191095716370596e-17,-1.2646534439717207,5.4191095716370596e-18,0.1,20.148115479134063,3.1616336099293036,0.1,True
451,60155.41850689985,1000.0133093325276,g,g,4927.82682,4927.82682,6.305368076181323e-17,-1.198870932674744,6.3053680761813236e-18,0.1,19.983659200891616,2.9971773316868564,0.1,True
452,59124.23019680008,-31.17500076723809,r,r,6386.79004,6386.79004,3.6300804597478143e-16,-0.43866512512417444,1.702124397913047e-17,0.04688943996660877,17.8015766758679,0.81509480666314,0.04688943996660877,False
453,59134.168530100025,-21.236667467295774,r,r,6386.79004,6386.79004,5.246585959017331e-16,-0.27870458363527995,1.1950496226952089e-17,0.022777662122189606,17.401675322145664,0.4151934529409047,0.022777662122189606,False
454,59136.16861109994,-19.236586467377492,r,r,7047.859767320612,7047.859767320612,5.560464514664399e-16,-0.2534703027385632,9.864016615820629e-18,0.017739555013446515,17.338589619903875,0.3521077506991155,0.017739555013446515,False
455,59138.113286999986,-17.291910567335435,r,r,7047.859767320612,7047.859767320612,6.591370733907203e-16,-0.17960563691703335,1.0035041141040496e-17,0.015224513301032257,17.15392795535005,0.16744608614529,0.015224513301032257,False
456,59140.11130789993,-15.293889667387703,r,r,7047.859767320612,7047.859767320612,6.808540260890633e-16,-0.16552736636978338,9.906806933313808e-18,0.014550559376464475,17.118732278981923,0.13225040977716418,0.014550559376464475,False
457,59143.13045139983,-12.274746167488047,r,r,6386.79004,6386.79004,7.519700465138987e-16,-0.12238083475419614,8.697778490954801e-18,0.011566655522088059,17.010865949942954,0.024384080738194314,0.011566655522088059,False
458,59150.19222219987,-5.2129753674526,r,r,7047.859767320612,7047.859767320612,7.948836329869982e-16,-0.0982778215299831,2.0045981540912313e-17,0.02521876248172819,16.950608416882424,-0.03587345232233474,0.02521876248172819,False
459,59152.16908559995,-3.23611196737329,r,r,7047.859767320612,7047.859767320612,8.486548911237671e-16,-0.06985025771590259,1.618763249060344e-17,0.019074458487086773,16.87953950734722,-0.1069423618575378,0.019074458487086773,False
460,59153.17305559991,-2.232141967411735,r,r,7047.859767320612,7047.859767320612,8.668164536440956e-16,-0.06065422991555636,1.9519942040919825e-17,0.022519118042646752,16.856549437846354,-0.12993243135840515,0.022519118042646752,False
461,59157.10523150023,1.7000339329097187,r,r,6386.79004,6386.79004,8.573250474563564e-16,-0.06543586410369073,1.141175607681148e-17,0.013310886122678474,16.868503523316694,-0.11797834588806566,0.013310886122678474,False
462,59158.10561340023,2.7004158329073107,r,r,7047.859767320612,7047.859767320612,8.670488834899576e-16,-0.060537792960586145,1.2219960032472289e-17,0.014093738271463704,16.85625834545893,-0.1302235237458298,0.014093738271463704,False
463,59170.12513889978,14.719941332456074,r,r,6386.79004,6386.79004,8.591111391404016e-16,-0.06453202619979947,1.2198998469040505e-17,0.014199558023710904,16.866243928556962,-0.12023794064779736,0.014199558023710904,False
464,59171.07005790016,15.664860332835815,r,r,7079.633495999591,7079.633495999591,8.696505426394884e-16,-0.059236604003364945,1.4786491702099774e-17,0.017002797074352517,16.853005373065876,-0.1334764961388828,0.017002797074352517,False
465,59434.30351850018,278.89832093285804,r,r,6386.79004,6386.79004,1.7893087057034413e-17,-1.7458961013323275,5.610301785753893e-18,0.3135457714966117,21.06965411638828,4.083172247183519,0.3135457714966117,False
466,58280.4619907001,-874.9432068672177,r,r,7047.859767320612,7047.859767320612,2.968717394189709e-17,-1.5260125192040412,2.968717394189709e-18,0.1,20.519945161067568,3.533463291862809,0.1,True
467,58283.461631900165,-871.9435656671558,r,r,7047.859767320612,7047.859767320612,3.239391081233126e-17,-1.4881179941393832,3.2393910812331262e-18,0.1,20.425208848405923,3.4387269792011637,0.1,True
468,58286.48052080022,-868.9246767670993,r,r,7047.859767320612,7047.859767320612,6.827753923235032e-17,-1.1643035158217216,6.827753923235032e-18,0.1,19.61567265261177,2.6291907834070116,0.1,True
469,58289.459062499925,-865.9461350673955,r,r,7047.859767320612,7047.859767320612,3.18310002142905e-17,-1.4957310907685368,3.1831000214290502e-18,0.1,20.4442415899788,3.4577597207740425,0.1,True
470,58297.40793980006,-857.9972577672597,r,r,7047.859767320612,7047.859767320612,9.736527947201774e-17,-1.0101772615223261,9.736527947201775e-18,0.1,19.230357016863277,2.2438751476585175,0.1,True
471,58302.38048609998,-853.0247114673402,r,r,7047.859767320612,7047.859767320612,6.144392403455084e-17,-1.2101024327371839,6.144392403455085e-18,0.1,19.730169944900425,2.7436880756956654,0.1,True
472,58305.3975463002,-850.0076512671221,r,r,7047.859767320612,7047.859767320612,6.187440882959026e-17,-1.2070703137308563,6.187440882959026e-18,0.1,19.722589647384606,2.7361077781798464,0.1,True
473,58314.417361100204,-840.9878364671167,r,r,7047.859767320612,7047.859767320612,3.228623162136918e-17,-1.4895640182170808,3.2286231621369182e-18,0.1,20.428823908600165,3.442342039395406,0.1,True
474,58318.354907399975,-837.0502901673462,r,r,7047.859767320612,7047.859767320612,2.9102238232606345e-17,-1.5346549847336988,2.9102238232606345e-18,0.1,20.54155132489171,3.555069455686951,0.1,True
475,58329.355127300136,-826.0500702671852,r,r,7047.859767320612,7047.859767320612,1.0190851314376902e-16,-0.9903709110538035,1.0190851314376903e-17,0.1,19.180841140691975,2.1943592714872153,0.1,True
476,58332.33416670002,-823.0710308673006,r,r,6386.79004,6386.79004,4.248436289569386e-17,-1.3703522664183403,4.248436289569386e-18,0.1,20.130794529103312,3.144312659898553,0.1,True
477,58338.321678199805,-817.0835193675157,r,r,7047.859767320612,7047.859767320612,2.9642864582254586e-17,-1.5266612062585523,2.9642864582254587e-18,0.1,20.521566878703844,3.5350850094990847,0.1,True
478,58338.32670139987,-817.0784961674508,r,r,7047.859767320612,7047.859767320612,3.119079822152263e-17,-1.5045548871088812,3.119079822152263e-18,0.1,20.466301080829663,3.4798192116249034,0.1,True
479,58342.31461809995,-813.0905794673745,r,r,7047.859767320612,7047.859767320612,4.883397669839306e-17,-1.3098592846491321,4.8833976698393064e-18,0.1,19.97956207468029,2.9930802054755326,0.1,True
480,58342.31599539984,-813.0892021674808,r,r,7047.859767320612,7047.859767320612,4.58652469742952e-17,-1.3370976398558057,4.58652469742952e-18,0.1,20.047657962696974,3.0611760934922145,0.1,True
481,58343.33472219994,-812.0704753673781,r,r,6386.79004,6386.79004,2.6126193053259067e-17,-1.581505244645932,2.612619305325907e-18,0.1,20.65867697467229,3.67219510546753,0.1,True
482,58345.33409720007,-810.0711003672477,r,r,6386.79004,6386.79004,2.6599695451383516e-17,-1.5737047120063359,2.6599695451383517e-18,0.1,20.639175643073305,3.6526937738685454,0.1,True
483,58348.32957179984,-807.0756257674802,r,r,6386.79004,6386.79004,2.7470058822201756e-17,-1.5597217869009867,2.747005882220176e-18,0.1,20.60421833030993,3.6177364611051708,0.1,True
484,58359.292638900224,-796.1125586670969,r,r,6386.79004,6386.79004,4.663664768385971e-16,-0.3298540511889332,4.663664768385971e-17,0.1,17.5295489910298,0.5430671218250396,0.1,True
485,58359.33451389987,-796.0706836674508,r,r,6386.79004,6386.79004,6.393320188204757e-17,-1.192854921111202,6.393320188204758e-18,0.1,19.68705116583547,2.700569296630711,0.1,True
486,58362.33172449982,-793.0734730675031,r,r,6386.79004,6386.79004,3.366974505816291e-17,-1.471341548292937,3.366974505816291e-18,0.1,20.383267733789808,3.3967858645850484,0.1,True
487,58365.33533560019,-790.0698619671311,r,r,7047.859767320612,7047.859767320612,4.505836548917929e-17,-1.3448059428244257,4.505836548917929e-18,0.1,20.066928720118526,3.0804468509137664,0.1,True
488,58372.29337960016,-783.1118179671612,r,r,7047.859767320612,7047.859767320612,2.649282473176996e-17,-1.5754531099475741,2.649282473176996e-18,0.1,20.6435466379264,3.6570647687216393,0.1,True
489,58377.27261570003,-778.1325818672922,r,r,7047.859767320612,7047.859767320612,3.2591287185052386e-17,-1.4854798631262227,3.259128718505239e-18,0.1,20.418613520873016,3.432131651668257,0.1,True
490,58390.22991900006,-765.1752785672579,r,r,6386.79004,6386.79004,3.523222906100414e-17,-1.451641255436268,3.5232229061004145e-18,0.1,20.334017001648135,3.347535132443376,0.1,True
491,58424.105833299924,-731.2993642673973,r,r,6386.79004,6386.79004,1.353674510198222e-16,-0.8670671250968098,1.3536745101982221e-17,0.1,18.872581675799488,1.8860998065947285,0.1,True
492,58425.1062384001,-730.2989591672231,r,r,6386.79004,6386.79004,4.7856299795524785e-17,-1.3186422599551086,4.785629979552479e-18,0.1,20.001519512945233,3.015037643740474,0.1,True
493,58431.16616899986,-724.2390285674628,r,r,7047.859767320612,7047.859767320612,8.925453245679033e-17,-1.0479510969250612,8.925453245679034e-18,0.1,19.324791605370116,2.338309736165357,0.1,True
494,58431.16707180021,-724.2381257671077,r,r,7047.859767320612,7047.859767320612,8.618937483431166e-17,-1.0631276456731804,8.618937483431167e-18,0.1,19.362732977240412,2.376251108035653,0.1,True
495,58657.41840279987,-497.9867947674502,r,r,6386.79004,6386.79004,6.204020251128209e-17,-1.2059081695207468,6.204020251128209e-18,0.1,19.71968428685933,2.733202417654571,0.1,True
496,58661.42083329987,-493.9843642674532,r,r,5754.911601501532,5754.911601501532,3.570191190279437e-17,-1.4458899022860905,3.570191190279437e-18,0.1,20.319638618772686,3.3331567495679266,0.1,True
497,58667.48078700015,-487.9244105671678,r,r,7047.859767320612,7047.859767320612,6.386534030102155e-17,-1.1933161456672785,6.386534030102155e-18,0.1,19.688204227225665,2.7017223580209055,0.1,True
498,58673.44296299992,-481.9622345673997,r,r,7047.859767320612,7047.859767320612,3.2388823632670305e-17,-1.4881862016356777,3.2388823632670307e-18,0.1,20.425379367146654,3.4388974979418947,0.1,True
499,58676.48121530004,-478.92398226728255,r,r,6386.79004,6386.79004,3.930609577731779e-17,-1.404121468222307,3.9306095777317795e-18,0.1,20.215217533613227,3.228735664408468,0.1,True
500,58684.43924769992,-470.9659498674009,r,r,6386.79004,6386.79004,9.189598104377955e-17,-1.0352848578128189,9.189598104377955e-18,0.1,19.293126007589514,2.3066441383847547,0.1,True
501,58690.38387730019,-465.02132026712934,r,r,7047.859767320612,7047.859767320612,3.118545468600937e-17,-1.504629295810421,3.1185454686009368e-18,0.1,20.466487102583518,3.4800052333787583,0.1,True
502,58691.37592589995,-464.0292716673721,r,r,5754.911601501532,5754.911601501532,3.069426766966648e-17,-1.5115241002189563,3.0694267669666482e-18,0.1,20.483724113604858,3.4972422444000983,0.1,True
503,58692.35437500011,-463.05082256720925,r,r,7047.859767320612,7047.859767320612,1.246258366088404e-16,-0.902973289553227,1.2462583660884041e-17,0.1,18.962347086940532,1.9758652177357732,0.1,True
504,58693.339861100074,-462.0653364672471,r,r,7047.859767320612,7047.859767320612,3.591005385634505e-17,-1.443365319823613,3.591005385634505e-18,0.1,20.313327162616496,3.3268452934117363,0.1,True
505,58694.36108799977,-461.04410956754873,r,r,6386.79004,6386.79004,2.858874089833372e-17,-1.542386347649039,2.858874089833372e-18,0.1,20.560879732180062,3.574397862975303,0.1,True
506,58695.334571800195,-460.07062576712633,r,r,7047.859767320612,7047.859767320612,2.8200855472938094e-17,-1.548319093444146,2.8200855472938097e-18,0.1,20.57571159666783,3.5892297274630707,0.1,True
507,58695.33637729986,-460.0688202674646,r,r,7047.859767320612,7047.859767320612,2.7329817032009514e-17,-1.5619446521038185,2.7329817032009517e-18,0.1,20.60977549331701,3.62329362411225,0.1,True
508,58696.367060199846,-459.03813736747543,r,r,6386.79004,6386.79004,3.098256071748093e-17,-1.5074640668168193,3.0982560717480932e-18,0.1,20.473574030099513,3.487092160894754,0.1,True
509,58698.39807870006,-457.0071188672591,r,r,7134.056311708551,7134.056311708551,5.95783581181127e-17,-1.223492845686323,5.95783581181127e-18,0.1,19.763645977273274,2.777164108068515,0.1,True
510,58701.37811340019,-454.02708416712994,r,r,7047.859767320612,7047.859767320612,4.265386801003131e-17,-1.3686229555718619,4.265386801003131e-18,0.1,20.126471251987116,3.139989382782357,0.1,True
511,58706.39055560017,-449.01464196715096,r,r,6386.79004,6386.79004,7.332678007499549e-17,-1.1333187616078924,7.332678007499549e-18,0.1,19.538210767077192,2.551728897872433,0.1,True
512,58715.31445599999,-440.0907415673282,r,r,6386.79004,6386.79004,6.073051682295289e-17,-1.2151743992571866,6.073051682295289e-18,0.1,19.742849861200433,2.756367991995674,0.1,True
513,58718.32394680008,-437.0812507672381,r,r,6386.79004,6386.79004,5.1955846435433046e-17,-1.2829469517889152,5.195584643543305e-18,0.1,19.912281242529755,2.9257993733249954,0.1,True
514,58722.30300930003,-433.10218826729397,r,r,6386.79004,6386.79004,4.3270319775084166e-17,-1.3623912715649595,4.327031977508417e-18,0.1,20.110892041969862,3.124410172765103,0.1,True
515,58743.25119209988,-412.1540054674406,r,r,7047.859767320612,7047.859767320612,7.956494088520196e-17,-1.0978596318419953,7.956494088520197e-18,0.1,19.449562942662453,2.463081073457694,0.1,True
516,58747.250671300106,-408.15452626721526,r,r,7047.859767320612,7047.859767320612,6.398898384301082e-17,-1.192476162739709,6.398898384301083e-18,0.1,19.686104269906735,2.6996224007019762,0.1,True
517,58750.25216440018,-405.15303316713835,r,r,6386.79004,6386.79004,6.938240897436462e-17,-1.1573320017068234,6.938240897436462e-18,0.1,19.598243867324527,2.6117619981197677,0.1,True
518,58757.21006939979,-398.1951281675283,r,r,7047.859767320612,7047.859767320612,3.8643064519114356e-17,-1.4115098162299766,3.8643064519114354e-18,0.1,20.233688403632403,3.2472065344276437,0.1,True
519,58760.25193289993,-395.1532646673877,r,r,6386.79004,6386.79004,5.607020530218615e-17,-1.2498492300068484,5.607020530218615e-18,0.1,19.829536938074583,2.8430550688698233,0.1,True
520,58766.18577549979,-389.2194220675301,r,r,7047.859767320612,7047.859767320612,1.108577260108719e-16,-0.9538154104824397,1.108577260108719e-17,0.1,19.089452389263563,2.102970520058804,0.1,True
521,58769.12395829987,-386.2812392674532,r,r,7047.859767320612,7047.859767320612,9.270374811390784e-17,-1.031484082785969,9.270374811390785e-18,0.1,19.28362407002239,2.297142200817632,0.1,True
522,58773.18979169987,-382.2154058674496,r,r,7047.859767320612,7047.859767320612,2.2513656379899805e-16,-0.6461353430067245,2.2513656379899805e-17,0.1,18.320252220574275,1.333770351369516,0.1,True
523,58776.18982640002,-379.2153711673018,r,r,7047.859767320612,7047.859767320612,7.10850029669668e-17,-1.146803390404454,7.10850029669668e-18,0.1,19.571922339068596,2.585440469863837,0.1,True
524,58782.1825116002,-373.2226859671209,r,r,6386.79004,6386.79004,6.528412919268825e-17,-1.1837737607352068,6.528412919268825e-18,0.1,19.66434826489548,2.677866395690721,0.1,True
525,58785.08023149986,-370.3249660674628,r,r,7047.859767320612,7047.859767320612,6.314776080726855e-17,-1.1982234210194207,6.314776080726856e-18,0.1,19.700472415606015,2.7139905464012557,0.1,True
526,58794.10535879992,-361.2998387674015,r,r,7047.859767320612,7047.859767320612,5.83350944272557e-17,-1.2326514710882854,5.83350944272557e-18,0.1,19.786542540778175,2.8000606715734158,0.1,True
527,58797.08442129986,-358.3207762674574,r,r,7047.859767320612,7047.859767320612,6.745276535721875e-17,-1.1695816171669513,6.745276535721875e-18,0.1,19.628867905974843,2.642386036770084,0.1,True
528,59040.35541669978,-115.04978086754272,r,r,7047.859767320612,7047.859767320612,3.589977442031561e-17,-1.44348965663049,3.589977442031561e-18,0.1,20.313638004633688,3.327156135428929,0.1,True
529,59387.417928200215,232.0127306328941,r,r,5687.587070138776,5687.587070138776,2.290671613536092e-16,-0.6386185422916686,2.290671613536092e-17,0.1,18.301460218786637,1.314978349581878,0.1,True
530,59394.42012730008,239.0149297327589,r,r,6386.79004,6386.79004,7.101112188948532e-17,-1.1472550022579213,7.101112188948533e-18,0.1,19.57305136870227,2.586569499497511,0.1,True
531,59396.39659720007,240.9913996327523,r,r,6386.79004,6386.79004,4.5018272471635014e-17,-1.345192550891209,4.5018272471635015e-18,0.1,20.067895240285484,3.0814133710807248,0.1,True
532,59399.37763890019,243.97244133286586,r,r,5537.855425959184,5537.855425959184,3.5289262553483345e-17,-1.4509387933668911,3.528926255348335e-18,0.1,20.33226084647469,3.34577897726993,0.1,True
533,59405.39430559985,249.98910803253239,r,r,7063.8888946285715,7063.8888946285715,4.3615341702702974e-17,-1.3589420969977972,4.3615341702702976e-18,0.1,20.102269105551954,3.1157872363471952,0.1,True
534,59412.39699070016,256.9917931328382,r,r,6386.79004,6386.79004,3.7885988548568274e-17,-1.4201027526277592,3.788598854856828e-18,0.1,20.25517074462686,3.2686888754221,0.1,True
535,59415.357430600096,259.95223303277453,r,r,7095.580909290755,7095.580909290755,5.328808394358533e-17,-1.2719512715020436,5.3288083943585334e-18,0.1,19.884792041812574,2.8983101726078146,0.1,True
536,59426.398668999784,270.9934714324627,r,r,7047.859767320612,7047.859767320612,3.423388074688973e-17,-1.4641252428092315,3.423388074688973e-18,0.1,20.365226970080545,3.3787451008757863,0.1,True
537,59428.37662040023,272.9714228329103,r,r,6386.79004,6386.79004,4.7230915602024106e-17,-1.3243550115468885,4.723091560202411e-18,0.1,20.015801391924683,3.0293195227199234,0.1,True
538,59430.33627310023,274.9310755329061,r,r,6386.79004,6386.79004,2.7668829399388442e-17,-1.5565905906957198,2.7668829399388444e-18,0.1,20.596390339796763,3.6099084705920035,0.1,True
539,59434.2771528,278.8719552326802,r,r,6386.79004,6386.79004,4.153716473879401e-17,-1.3801445273303088,4.153716473879401e-18,0.1,20.15527518138324,3.1687933121784795,0.1,True
540,59434.277627300005,278.8724297326844,r,r,6386.79004,6386.79004,3.034464609177862e-17,-1.516499299586929,3.034464609177862e-18,0.1,20.496162112024788,3.5096802428200284,0.1,True
541,59434.27810190013,278.8729043328058,r,r,6386.79004,6386.79004,2.6311844506493295e-17,-1.578430082327742,2.6311844506493295e-18,0.1,20.65098906887682,3.6645071996720624,0.1,True
542,59434.27856480004,278.87336723272165,r,r,6386.79004,6386.79004,2.3655158264060525e-17,-1.6246555182589546,2.3655158264060527e-18,0.1,20.766552658704853,3.780070789500094,0.1,True
543,59434.279039400164,278.873841832843,r,r,6386.79004,6386.79004,2.412072630284624e-17,-1.6161909955142661,2.412072630284624e-18,0.1,20.745391351843125,3.7589094826383658,0.1,True
544,59434.27950230008,278.8743047327589,r,r,6386.79004,6386.79004,2.5290262418694417e-17,-1.5956280405598875,2.529026241869442e-18,0.1,20.69398396445718,3.707502095252419,0.1,True
545,59434.2799769002,278.8747793328803,r,r,6386.79004,6386.79004,2.3443490775964646e-17,-1.6285590969323422,2.3443490775964646e-18,0.1,20.776311605388315,3.789829736183556,0.1,True
546,59434.280451400205,278.8752538328845,r,r,6386.79004,6386.79004,2.612867475435887e-17,-1.5814639934041068,2.6128674754358874e-18,0.1,20.658573846567734,3.6720919773629745,0.1,True
547,59434.28092590021,278.8757283328887,r,r,6386.79004,6386.79004,2.3924246533772757e-17,-1.619743107219918,2.392424653377276e-18,0.1,20.754271631107255,3.7677897619024954,0.1,True
548,59434.28138889978,278.8761913324561,r,r,6386.79004,6386.79004,2.5548086446902397e-17,-1.591222999278255,2.5548086446902397e-18,0.1,20.682971361253102,3.696489492048343,0.1,True
549,59434.28186339978,278.8766658324603,r,r,6386.79004,6386.79004,2.325150530792265e-17,-1.6321303018231959,2.325150530792265e-18,0.1,20.785239617615456,3.798757748410697,0.1,True
550,59434.2823379999,278.87714043258165,r,r,6386.79004,6386.79004,2.4555554045330222e-17,-1.6084316387506092,2.4555554045330224e-18,0.1,20.72599295993399,3.7395110907292306,0.1,True
551,59434.28280089982,278.87760333249753,r,r,6386.79004,6386.79004,2.5485396049740648e-17,-1.5922899892588944,2.548539604974065e-18,0.1,20.685638836204696,3.6991569669999365,0.1,True
552,59434.28327549994,278.8780779326189,r,r,6386.79004,6386.79004,2.3480289920170418e-17,-1.6278779212765606,2.3480289920170418e-18,0.1,20.774608666248866,3.7881267970441073,0.1,True
553,59434.283749999944,278.8785524326231,r,r,6386.79004,6386.79004,2.6345323844336353e-17,-1.577877834871316,2.6345323844336354e-18,0.1,20.649608450235753,3.663126581030994,0.1,True
554,59434.28421299998,278.87901543265616,r,r,6386.79004,6386.79004,2.4617455409690954e-17,-1.6073382163441785,2.4617455409690954e-18,0.1,20.72325940391791,3.736777534713152,0.1,True
555,59434.28468749998,278.87948993266036,r,r,6386.79004,6386.79004,2.521230453593444e-17,-1.5969688320180921,2.521230453593444e-18,0.1,20.697335943102697,3.710854073897938,0.1,True
556,59434.285161999986,278.87996443266456,r,r,6386.79004,6386.79004,2.753598958421737e-17,-1.5586806875792654,2.7535989584217373e-18,0.1,20.601615582005625,3.6151337128008656,0.1,True
557,59434.28562500002,278.8804274326976,r,r,6386.79004,6386.79004,2.8087037487659246e-17,-1.5500754423752596,2.8087037487659246e-18,0.1,20.580102468995616,3.5936205997908566,0.1,True
558,59434.28609950002,278.8809019327018,r,r,6386.79004,6386.79004,2.5164309954835777e-17,-1.5977963504311319,2.5164309954835778e-18,0.1,20.69940473913529,3.71292286993053,0.1,True
559,59434.286574100144,278.8813765328232,r,r,6386.79004,6386.79004,2.4720890753582735e-17,-1.605517260905227,2.472089075358274e-18,0.1,20.71870701532053,3.73222514611577,0.1,True
560,59434.28703700006,278.88183943273907,r,r,6386.79004,6386.79004,2.4009083178872947e-17,-1.6182058000675639,2.4009083178872948e-18,0.1,20.75042836322637,3.76394649402161,0.1,True
561,59434.28751160018,278.88231403286045,r,r,6386.79004,6386.79004,2.4602781048967322e-17,-1.60759717463187,2.4602781048967323e-18,0.1,20.72390679963714,3.7374249304323826,0.1,True
562,59434.287986100186,278.88278853286465,r,r,6386.79004,6386.79004,2.440974287655507e-17,-1.6110181715467071,2.440974287655507e-18,0.1,20.732459291924233,3.7459774227194735,0.1,True
563,59434.28844910022,278.8832515328977,r,r,6386.79004,6386.79004,2.484637768510125e-17,-1.6033182937215358,2.484637768510125e-18,0.1,20.713209597361306,3.726727728156547,0.1,True
564,59434.28892360022,278.8837260329019,r,r,6386.79004,6386.79004,2.7270292742998717e-17,-1.5628915762255637,2.727029274299872e-18,0.1,20.612142803621374,3.625660934416615,0.1,True
565,59434.28939810023,278.8842005329061,r,r,6386.79004,6386.79004,2.6573732946565613e-17,-1.5741288100498352,2.6573732946565613e-18,0.1,20.640235888182048,3.6537540189772884,0.1,True
566,59434.28987269988,278.8846751325618,r,r,6386.79004,6386.79004,2.6878169653746874e-17,-1.5691816854291218,2.6878169653746876e-18,0.1,20.627868076630264,3.641386207425505,0.1,True
567,59434.2903355998,278.8851380324777,r,r,6386.79004,6386.79004,2.4929522709222502e-17,-1.6018674125331849,2.49295227092225e-18,0.1,20.709582394390424,3.7231005251856644,0.1,True
568,59434.29081019992,278.8856126325991,r,r,6386.79004,6386.79004,2.827401118052502e-17,-1.5471939508886052,2.827401118052502e-18,0.1,20.57289874027898,3.5864168710742206,0.1,True
569,59434.291284699924,278.8860871326033,r,r,6386.79004,6386.79004,2.557714141007988e-17,-1.590729371687054,2.557714141007988e-18,0.1,20.681737292275095,3.6952554230703356,0.1,True
570,59434.29174769996,278.88655013263633,r,r,6386.79004,6386.79004,2.7410970330166678e-17,-1.5606569667380619,2.741097033016668e-18,0.1,20.606556279902616,3.620074410697857,0.1,True
571,59434.29222219996,278.88702463264053,r,r,6386.79004,6386.79004,2.538105224642486e-17,-1.5940717531948998,2.538105224642486e-18,0.1,20.69009324604471,3.7036113768399517,0.1,True
572,59434.29269680008,278.8874992327619,r,r,6386.79004,6386.79004,2.607252445961365e-17,-1.5823982927281577,2.6072524459613652e-18,0.1,20.660909594877854,3.6744277256730946,0.1,True
573,59434.2931597,278.8879621326778,r,r,6386.79004,6386.79004,2.254488645404498e-17,-1.6455333239360002,2.2544886454044984e-18,0.1,20.818747172897467,3.832265303692708,0.1,True
574,59434.29363430012,278.88843673279916,r,r,6386.79004,6386.79004,2.4935956673171147e-17,-1.6017553416139911,2.4935956673171147e-18,0.1,20.709302217092443,3.7228203478876836,0.1,True
575,59434.294108800124,278.88891123280337,r,r,6386.79004,6386.79004,2.7713826595457228e-17,-1.5558848810144923,2.7713826595457228e-18,0.1,20.59462606559369,3.608144196388931,0.1,True
576,59434.29458330013,278.88938573280757,r,r,6386.79004,6386.79004,2.585871323536073e-17,-1.5859744662865864,2.585871323536073e-18,0.1,20.66985002877393,3.68336815956917,0.1,True
