# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 07:29:23
#
# Requested input R.A. = 124.360083 degrees
# Requested input Dec. = 10.2028 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 49 516 5 4 ZTF_r 685355391915 0 1.6145 130.598 8.5437 25.9229 3.0234e-06 0.0259612 0.107591 5.35075e-06 1386 30. 0.039393 0.045757 20.0673 25.9229 1 2458439.8553935 516120219 1451.13225465041 32.362938 49.878555 1.979201 1441.18731948469 53.506660 27.116135 1.034067 0.151770835224107 16.5070003509521 0.0350000001490116 2.92300009727478 0.190999999642372 2458154.731042 2458190.649456 0
 50 1511 15 3 ZTF_r 685369565815 0 1.7184 340.181 7.53923 25.902 1.04959e-05 0.0479202 0.0837561 1.92683e-05 1355 30. 0.036905 0.043449 20.0936 25.902 2 2458439.8695602 1511120258 224.28542949114 26.907650 9.272142 1.388567 80.29442542503 51.657932 1.564817 1.032544 0.0556443092686388 16.275 0.0399999991059303 3.09400010108948 0.152999997138977 2458439.869560 2458783.996123 0
 51 516 5 4 ZTF_g 685438911915 0 2.0789 83.0245 4.50015 25.9666 4.054e-06 0.0300797 -0.0657392 7.32792e-06 1379 30. 0.037882 0.049226 20.5478 25.9666 1 2458439.938912 516120119 558.61196885361 22.936420 27.091894 1.194299 518.49302663417 35.991238 14.503116 1.050421 0.199615821011079 16.8990003585815 0.0240000002086163 2.21700000762939 0.0729999989271164 2458166.740903 2458441.978773 0
 52 1511 15 3 ZTF_g 685451885815 0 1.7323 142.947 4.73523 25.9646 4.8453e-06 0.0327055 -0.0604667 9.04489e-06 1348 30. 0.037179 0.045752 20.5209 25.9646 2 2458439.9518866 1511120158 1297.52251158882 25.524830 56.546650 1.826996 1291.21011955514 36.126560 35.982014 1.049775 0.0942835439351632 17.1630002975464 0.0320000015199184 2.84200000762939 0.0989999994635582 2458430.907176 2459536.842477 0
 53 516 5 4 ZTF_r 687391711915 0 1.9219 143.906 9.61716 26.079 2.7056e-06 0.0244488 0.10596 4.80285e-06 1376 30. 0.037324 0.040266 19.8338 26.079 1 2458441.891713 516120219 1483.5999738761 44.099281 37.423130 1.398491 1354.79444844177 74.942810 18.199465 1.040712 0.151770835224107 16.5070003509521 0.0350000001490116 2.92300009727478 0.190999999642372 2458154.731042 2458190.649456 0
 54 516 5 4 ZTF_g 687478771915 0 2.3617 103.008 4.29399 26.2262 3.1928e-06 0.0266125 -0.0961109 5.7002e-06 1383 30. 0.045114 0.040514 20.7816 26.2262 1 2458441.9787731 516120119 392.64018187428 23.128294 18.884520 1.191208 371.53665028401 37.003025 10.108335 1.046219 0.199615821011079 16.8990003585815 0.0240000002086163 2.21700000762939 0.0729999989271164 2458166.740903 2458441.978773 0
 55 1511 15 3 ZTF_r 688368415815 0 2.1486 200.05 16.5235 25.3437 6.4108e-05 0.103077 0.0938605 0.00012669 1071 30. 0.046234 0.043537 18.3916 25.3437 2 2458442.8684144 1511120258 -903.19835214144 77.913498 -12.895115 1.014503 -1163.09010522304 141.965027 -8.247972 1.039536 0.0556443092686388 16.275 0.0399999991059303 3.09400010108948 0.152999997138977 2458439.869560 2458783.996123 0
 56 516 5 4 ZTF_r 693457611915 0 2.5762 163.064 13.4111 26.2095 4.2809e-06 0.0308069 0.110047 7.64339e-06 1375 30. 0.053855 0.058234 19.3827 26.2095 1 2458447.9576157 516120219 1897.31086186878 70.584091 29.901054 1.105365 1789.31070545096 109.916451 16.388464 1.065926 0.151770835224107 16.5070003509521 0.0350000001490116 2.92300009727478 0.190999999642372 2458154.731042 2458190.649456 0
 57 516 5 4 ZTF_r 693502141915 0 2.6659 161.986 12.7473 26.234 3.6374e-06 0.0283545 0.0909602 6.49452e-06 1372 30. 0.051646 0.050058 19.403 26.234 1 2458448.0021412 516120219 1976.18055556781 66.488327 33.062523 1.172671 2022.75189361764 103.970627 19.586063 1.050356 0.151770835224107 16.5070003509521 0.0350000001490116 2.92300009727478 0.190999999642372 2458154.731042 2458190.649456 0
 58 1511 15 3 ZTF_r 694465555815 0 2.902 463.029 16.2715 26.2363 6.7465e-06 0.0379936 0.0832576 1.24967e-05 1312 30. 0.061687 0.052296 19.0984 26.2363 2 2458448.9655556 1511120258 141.03226997305 88.415344 1.774376 1.009119 132.80801438204 133.523895 1.001338 1.070229 0.0556443092686388 16.275 0.0399999991059303 3.09400010108948 0.152999997138977 2458439.869560 2458783.996123 0
 59 516 5 4 ZTF_r 701453931915 0 2.2472 157.59 6.19512 26.1877 2.4045e-06 0.0230921 0.0995106 4.27848e-06 1382 30. 0.041074 0.040636 20.3153 26.1877 1 2458455.9539352 516120219 1764.87563798119 36.131023 54.336124 1.675426 1754.37946536272 53.310776 33.130177 1.047163 0.151770835224107 16.5070003509521 0.0350000001490116 2.92300009727478 0.190999999642372 2458154.731042 2458190.649456 0
 60 516 5 4 ZTF_r 701498261915 0 2.1761 152.694 6.55629 26.1497 2.3843e-06 0.0230068 0.103773 4.24716e-06 1381 30. 0.039456 0.039621 20.2636 26.1497 1 2458455.9982639 516120219 1706.48461662663 37.296356 50.896832 1.470759 1720.23698095956 57.516216 30.110167 1.047363 0.151770835224107 16.5070003509521 0.0350000001490116 2.92300009727478 0.190999999642372 2458154.731042 2458190.649456 0
 61 516 5 4 ZTF_r 707388041915 0 2.9648 1599.28 22.3531 28.7072 2.254e-06 0.0222508 0.114837 4.01316e-06 1364 300. 0.041109 0.047013 21.1635 28.7072 3 2458461.888044 516120219 15955.4392770313 146.622879 121.049171 4.517168 14942.2721175858 207.056290 72.651306 1.080582 0.151770835224107 16.5070003509521 0.0350000001490116 2.92300009727478 0.190999999642372 2458154.731042 2458190.649456 0
 62 516 5 4 ZTF_g 707450211915 0 1.9193 44.9199 5.7106 25.2823 7.8589e-06 0.0377325 -0.0396389 1.72232e-05 1175 30. 0.035838 0.040135 19.6697 25.2823 1 2458461.9502199 516120119 130.76516956185 27.147129 5.358250 1.039367 100.01532503154 48.948860 2.057023 1.053169 0.199615821011079 16.8990003585815 0.0240000002086163 2.21700000762939 0.0729999989271164 2458166.740903 2458441.978773 0
 63 516 5 4 ZTF_r 707507081915 0 1.8659 132.336 7.55139 25.9956 2.7483e-06 0.0245662 0.104305 4.86624e-06 1374 30. 0.035612 0.039437 20.0754 25.9956 1 2458462.0070833 516120219 1247.32647198722 35.658115 38.911373 1.460784 1113.82522701224 59.262154 18.921469 1.044528 0.151770835224107 16.5070003509521 0.0350000001490116 2.92300009727478 0.190999999642372 2458154.731042 2458190.649456 0
 64 516 5 4 ZTF_r 710296141915 0 4.0924 158.205 7.08278 26.1432 6.0846e-06 0.0366058 0.125619 1.08726e-05 1369 30. 0.073857 0.081032 19.6421 26.1432 1 2458464.7961458 516120219 1144.36796018879 53.151058 23.950169 1.138662 1336.41299955758 66.209290 20.320620 1.175514 0.151770835224107 16.5070003509521 0.0350000001490116 2.92300009727478 0.190999999642372 2458154.731042 2458190.649456 0
 65 516 5 4 ZTF_r 711387831915 0 3.0186 1688.99 23.552 28.7131 1.8838e-06 0.0204822 0.114843 3.34476e-06 1383 300. 0.042453 0.047637 21.1648 28.7131 3 2458465.8878356 516120219 14396.1608873313 140.240189 114.190247 4.158447 13623.7772563358 199.026840 68.912987 1.071472 0.151770835224107 16.5070003509521 0.0350000001490116 2.92300009727478 0.190999999642372 2458154.731042 2458190.649456 0
 66 516 5 4 ZTF_g 713412671915 48 2.1626 2.21031 4.80473 21.9448 0.00127185 0.0691488 -0.0582175 0.00375924 67 30. 0.054514 0.057557 16.3666 21.9448 1 2458467.9126736 516120119 -27.86441299004 25.843643 -1.199364 0.945039 -15.44266873756 45.654030 -0.340532 1.074679 0.199615821011079 16.8990003585815 0.0240000002086163 2.21700000762939 0.0729999989271164 2458166.740903 2458441.978773 0
 67 516 5 4 ZTF_g 713420091915 0 2.5273 10.4647 5.02119 23.7092 7.33371e-05 0.0609817 -0.0152144 0.000229343 485 30. 0.053019 0.054999 17.9839 23.7092 1 2458467.9200926 516120119 30.21480781178 27.032063 1.243356 0.996383 12.72929844261 44.369995 0.288822 1.069541 0.199615821011079 16.8990003585815 0.0240000002086163 2.21700000762939 0.0729999989271164 2458166.740903 2458441.978773 0
 68 1511 15 3 ZTF_g 714437815815 0 2.2294 200.665 4.75896 26.368 3.1227e-06 0.0261655 -0.0894995 5.77472e-06 1354 30. 0.046733 0.039924 20.7447 26.368 2 2458468.9378125 1511120158 1875.16187449727 31.454636 66.314568 2.513829 1731.08493933576 42.312172 41.187767 1.043545 0.0942835439351632 17.1630002975464 0.0320000015199184 2.84200000762939 0.0989999994635582 2458430.907176 2459536.842477 0
 69 516 5 4 ZTF_r 717495121915 0 2.6842 1609.87 21.7207 28.7089 1.7683e-06 0.0197161 0.11378 3.1426e-06 1358 300. 0.038622 0.044513 21.2069 28.7089 3 2458471.9951273 516120219 18879.4164568161 142.562820 147.311661 4.057923 18820.1727874595 204.384552 92.702347 1.066234 0.151770835224107 16.5070003509521 0.0350000001490116 2.92300009727478 0.190999999642372 2458154.731042 2458190.649456 0
 70 1511 15 3 ZTF_r 718406495815 0 1.843 478.356 10.2421 26.2416 2.4145e-06 0.0230426 0.0991228 4.42305e-06 1356 30. 0.034874 0.043827 20.0542 26.2416 2 2458472.9064931 1511120258 -228.31120593484 38.031406 -6.677896 1.447348 -357.92923103555 72.895859 -4.943215 1.039090 0.0556443092686388 16.275 0.0399999991059303 3.09400010108948 0.152999997138977 2458439.869560 2458783.996123 0
 71 516 5 4 ZTF_r 718428171915 0 1.6826 173.557 10.611 26.2444 2.5695e-06 0.0239088 0.0991838 4.55509e-06 1381 30. 0.032975 0.043312 20.1119 26.2444 1 2458472.9281713 516120219 1988.33486639692 40.828857 54.172279 2.158719 1664.35516917707 68.796623 24.355333 1.031778 0.151770835224107 16.5070003509521 0.0350000001490116 2.92300009727478 0.190999999642372 2458154.731042 2458190.649456 0
 72 516 5 4 ZTF_g 718495521915 0 2.3929 106.229 8.699 26.2541 5.2024e-06 0.0326936 -0.081209 1.03013e-05 1294 30. 0.038943 0.041571 19.9489 26.2541 1 2458472.9955208 516120119 878.84561532841 46.387207 21.075077 1.012030 830.66985572915 76.803917 10.888306 1.048645 0.199615821011079 16.8990003585815 0.0240000002086163 2.21700000762939 0.0729999989271164 2458166.740903 2458441.978773 0
 73 516 5 4 ZTF_r 719364861915 49 2.61 26.9395 36.2365 24.1587 0.000251307 0.0446827 0.0648572 0.000580646 83 30. 0.055869 0.06313 16.2368 24.1587 1 2458473.8648611 516120219 372.48229888358 190.150986 2.179023 1.051647 477.19245337132 304.028870 1.580134 1.082644 0.151770835224107 16.5070003509521 0.0350000001490116 2.92300009727478 0.190999999642372 2458154.731042 2458190.649456 0
 74 516 5 4 ZTF_g 719430101915 32 2.1248 21.74 26.0685 24.5262 0.000104704 0.0448305 -0.0242033 0.000343119 218 30. 0.045336 0.049902 17.0984 24.5262 1 2458473.9301042 516120119 96.75043893329 114.140938 0.942901 0.949044 63.83136111039 210.264847 0.305621 1.049076 0.199615821011079 16.8990003585815 0.0240000002086163 2.21700000762939 0.0729999989271164 2458166.740903 2458441.978773 0
 75 516 5 4 ZTF_r 721484581915 1 2.0185 1500.97 57.9207 28.8015 8.0487e-06 0.0406808 0.0979992 1.40014e-05 1245 300. 0.034839 0.03755 20.5766 28.8015 3 2458475.9845833 516120219 27215.6249647169 248.056000 122.045944 3.679598 30410.6920056655 449.730408 68.075249 1.037568 0.151770835224107 16.5070003509521 0.0350000001490116 2.92300009727478 0.190999999642372 2458154.731042 2458190.649456 0
 76 516 5 4 ZTF_g 721514791915 0 2.2245 103.77 20.3474 26.207 1.05141e-05 0.0369546 -0.0558295 2.77263e-05 934 30. 0.036911 0.042033 19.0302 26.207 1 2458476.0147917 516120119 887.75976049579 100.080841 9.867323 0.973629 749.82531039337 177.083221 4.262828 1.046110 0.199615821011079 16.8990003585815 0.0240000002086163 2.21700000762939 0.0729999989271164 2458166.740903 2458441.978773 0
 77 516 5 4 ZTF_r 726422551915 0 3.1416 157.775 7.75923 26.1882 3.875e-06 0.029293 0.11915 6.92276e-06 1376 30. 0.049858 0.055445 19.8039 26.1882 1 2458480.9225579 516120219 2070.75698388615 51.625904 44.618633 1.355536 1986.40538146816 68.344711 29.260260 1.103374 0.151770835224107 16.5070003509521 0.0350000001490116 2.92300009727478 0.190999999642372 2458154.731042 2458190.649456 0
 78 516 5 4 ZTF_g 726475241915 0 3.1413 101.218 7.38805 26.1948 6.4536e-06 0.0342547 -0.0474546 1.42312e-05 1178 30. 0.049 0.057953 19.8266 26.1948 1 2458480.9752431 516120119 674.62463977484 52.427967 14.313768 0.888893 690.47922171509 73.917267 9.404159 1.091830 0.199615821011079 16.8990003585815 0.0240000002086163 2.21700000762939 0.0729999989271164 2458166.740903 2458441.978773 0
 79 1511 15 3 ZTF_r 727423795815 0 2.5634 466.436 6.91801 26.2226 2.4805e-06 0.0233893 0.102063 4.55745e-06 1354 30. 0.046733 0.046344 20.109 26.2226 2 2458481.9237963 1511120258 -112.95005363244 36.006348 -3.489492 1.106876 -337.11464546692 58.672985 -5.784351 1.059714 0.0556443092686388 16.275 0.0399999991059303 3.09400010108948 0.152999997138977 2458439.869560 2458783.996123 0
 80 516 5 4 ZTF_r 727424251915 0 2.6231 161.312 6.88637 26.2161 2.5411e-06 0.0236517 0.0950782 4.51611e-06 1374 30. 0.047844 0.04584 20.0569 26.2161 1 2458481.9242593 516120219 1819.79697584538 41.898415 48.314796 1.515617 1892.15527336888 61.025806 31.214647 1.053615 0.151770835224107 16.5070003509521 0.0350000001490116 2.92300009727478 0.190999999642372 2458154.731042 2458190.649456 0
 81 516 5 4 ZTF_r 732453921915 0 3.0572 168.806 6.40399 26.2182 2.9439e-06 0.0255133 0.101407 5.23322e-06 1377 30. 0.048481 0.052895 20.0077 26.2182 1 2458486.9539236 516120219 2263.66154798263 45.347000 55.528728 1.332030 2302.27141356864 59.228611 39.132732 1.086576 0.151770835224107 16.5070003509521 0.0350000001490116 2.92300009727478 0.190999999642372 2458154.731042 2458190.649456 0
 82 516 5 4 ZTF_r 737254511915 0 4.1194 160.875 6.34762 26.1668 6.6709e-06 0.0384252 0.104925 1.19547e-05 1370 30. 0.070174 0.071091 19.74 26.1668 1 2458491.7545139 516120219 1724.12811019334 53.611435 35.773949 1.065042 2037.43571225429 64.544571 31.778938 1.186340 0.151770835224107 16.5070003509521 0.0350000001490116 2.92300009727478 0.190999999642372 2458154.731042 2458190.649456 0
 83 516 5 4 ZTF_g 737426151915 0 2.4898 57.5254 5.92377 25.5726 1.42479e-05 0.0514183 -0.0690963 3.12777e-05 1201 30. 0.041876 0.044851 19.6395 25.5726 1 2458491.9261574 516120119 456.14757771362 31.542805 16.086437 1.086748 496.2133942402 50.579720 9.876595 1.047253 0.199615821011079 16.8990003585815 0.0240000002086163 2.21700000762939 0.0729999989271164 2458166.740903 2458441.978773 0
 84 516 5 4 ZTF_r 740306341915 0 2.279 1622.77 16.6296 28.7292 1.3661e-06 0.0172796 0.104802 2.40777e-06 1339 300. 0.032357 0.035491 21.5582 28.7292 3 2458494.8063426 516120219 15965.3419934375 113.653275 156.261169 6.150212 15427.5806844657 168.164291 92.359001 1.053961 0.151770835224107 16.5070003509521 0.0350000001490116 2.92300009727478 0.190999999642372 2458154.731042 2458190.649456 0
 85 516 5 4 ZTF_g 741261091915 0 3.1271 95.9856 4.39227 26.1316 5.3618e-06 0.0339424 -0.0586405 1.00899e-05 1338 30. 0.054413 0.05543 20.3412 26.1316 1 2458495.7610995 516120119 208.14370845999 30.886366 7.496375 1.023541 245.65676654349 44.148205 5.601842 1.095003 0.199615821011079 16.8990003585815 0.0240000002086163 2.21700000762939 0.0729999989271164 2458166.740903 2458441.978773 0
 86 516 5 4 ZTF_r 748422611915 0 2.3801 143.391 19.6105 26.0815 6.6604e-06 0.0369425 0.0989705 1.20427e-05 1287 30. 0.045956 0.047543 18.867 26.0815 2 2458502.9226157 516120219 1068.20011453197 91.298813 13.014944 0.980711 1152.6501648223 154.468079 7.512319 1.054219 0.151770835224107 16.5070003509521 0.0350000001490116 2.92300009727478 0.190999999642372 2458154.731042 2458190.649456 0
 87 516 5 4 ZTF_r 751262401915 0 3.0365 161.479 24.3557 26.2118 9.7043e-06 0.0387254 0.0938147 1.94594e-05 1012 30. 0.058701 0.048955 18.5756 26.2118 2 2458505.7624074 516120219 1672.19382759356 143.742264 12.940675 0.994423 1574.14765894854 209.093903 7.579128 1.078288 0.151770835224107 16.5070003509521 0.0350000001490116 2.92300009727478 0.190999999642372 2458154.731042 2458190.649456 0
 88 516 5 4 ZTF_r 751275261915 0 3.3285 161.103 24.3136 26.2089 1.0238e-05 0.0376759 0.104998 2.11304e-05 927 30. 0.062213 0.05927 18.5001 26.2089 2 2458505.7752662 516120219 1559.34576840041 148.374954 11.690596 1.016491 1580.86486915135 203.910965 7.804936 1.108846 0.151770835224107 16.5070003509521 0.0350000001490116 2.92300009727478 0.190999999642372 2458154.731042 2458190.649456 0
 89 516 5 4 ZTF_r 751287841915 0 3.0855 158.536 23.4469 26.2207 9.9701e-06 0.0398611 0.0966198 1.98734e-05 1031 30. 0.053862 0.055005 18.6104 26.2207 2 2458505.7878472 516120219 1564.52856328364 144.888718 12.011679 0.908853 1494.60780245832 209.179535 7.193219 1.083213 0.151770835224107 16.5070003509521 0.0350000001490116 2.92300009727478 0.190999999642372 2458154.731042 2458190.649456 0
 90 516 5 4 ZTF_r 751300491915 0 3.3883 160.057 23.0399 26.2222 9.9078e-06 0.0372695 0.0897256 2.05845e-05 929 30. 0.059775 0.056044 18.5704 26.2222 2 2458505.8004977 516120219 1773.15094629953 147.251358 13.394954 0.961077 1816.03513388785 199.785828 9.151131 1.114077 0.151770835224107 16.5070003509521 0.0350000001490116 2.92300009727478 0.190999999642372 2458154.731042 2458190.649456 0
 91 516 5 4 ZTF_r 751313291915 0 3.5039 160.116 22.7935 26.218 1.19305e-05 0.0412124 0.0982829 2.50112e-05 941 30. 0.058161 0.054372 18.5468 26.218 2 2458505.8132986 516120219 1656.11925242965 143.547882 12.833633 0.960727 1987.67175437378 193.512680 10.340713 1.111847 0.151770835224107 16.5070003509521 0.0350000001490116 2.92300009727478 0.190999999642372 2458154.731042 2458190.649456 0
 92 516 5 4 ZTF_r 751326881915 0 3.0247 161.599 22.6866 26.2354 8.1371e-06 0.0371917 0.0841091 1.58696e-05 1085 30. 0.050574 0.049689 18.686 26.2354 2 2458505.8268866 516120219 1323.65124094827 121.518967 12.116698 0.984862 1526.61076665318 180.313599 8.523442 1.065657 0.151770835224107 16.5070003509521 0.0350000001490116 2.92300009727478 0.190999999642372 2458154.731042 2458190.649456 0
 93 516 5 4 ZTF_r 751340851915 0 3.1189 160.736 23.1636 26.2164 9.5572e-06 0.0392129 0.106555 1.88013e-05 1042 30. 0.05622 0.058323 18.6162 26.2164 2 2458505.8408565 516120219 1670.69689780939 132.851227 13.989008 1.136934 1654.499550337 191.644821 8.691300 1.075791 0.151770835224107 16.5070003509521 0.0350000001490116 2.92300009727478 0.190999999642372 2458154.731042 2458190.649456 0
 94 516 5 4 ZTF_r 751354691915 0 2.8841 158.83 23.0359 26.2206 8.3362e-06 0.0381239 0.096629 1.61254e-05 1115 30. 0.051708 0.050413 18.6839 26.2206 2 2458505.8546991 516120219 2019.74855678216 136.123199 16.505167 0.968198 2240.13351886457 204.584335 11.023429 1.071916 0.151770835224107 16.5070003509521 0.0350000001490116 2.92300009727478 0.190999999642372 2458154.731042 2458190.649456 0
 95 516 5 4 ZTF_r 751367771915 0 3.2679 161.101 22.8659 26.2142 9.3481e-06 0.0378951 0.100095 1.86911e-05 996 30. 0.061225 0.060743 18.5895 26.2142 2 2458505.8677778 516120219 1481.46448142874 147.185699 11.196451 0.910107 1702.36067490932 205.267899 8.349217 1.101448 0.151770835224107 16.5070003509521 0.0350000001490116 2.92300009727478 0.190999999642372 2458154.731042 2458190.649456 0
 96 516 5 4 ZTF_r 751380781915 0 3.6271 160.021 22.5238 26.2059 1.12487e-05 0.0393061 0.111053 2.37945e-05 911 30. 0.066061 0.061009 18.5164 26.2059 2 2458505.880787 516120219 1452.29130206523 155.241226 10.406423 0.945765 1684.00881176348 205.010880 8.269565 1.125038 0.151770835224107 16.5070003509521 0.0350000001490116 2.92300009727478 0.190999999642372 2458154.731042 2458190.649456 0
 97 516 5 4 ZTF_r 751406521915 24 7.0293 147.861 22.5815 26.2361 5.96664e-05 0.0467905 0.0696526 0.00015094 316 30. 0.202848 0.166965 17.9937 26.2361 2 2458505.9065278 516120219 1253.00714522349 257.412598 5.414752 0.989598 1445.39773112008 292.935059 4.967423 1.715162 0.151770835224107 16.5070003509521 0.0350000001490116 2.92300009727478 0.190999999642372 2458154.731042 2458190.649456 0
 98 516 5 4 ZTF_g 751421551915 24 7.1081 100.031 22.8454 26.2374 0.000196393 0.0475446 -0.0392037 0.0006383 153 30. 0.120406 0.159982 17.9721 26.2374 1 2458505.9215509 516120119 546.03297380886 250.203857 2.427614 1.070394 594.63638572976 283.074371 2.114785 1.672665 0.199615821011079 16.8990003585815 0.0240000002086163 2.21700000762939 0.0729999989271164 2458166.740903 2458441.978773 0
 99 516 5 4 ZTF_r 751517241915 24 7.1022 144.392 26.1315 26.1548 9.11393e-05 0.0505 0.0709331 0.000230335 249 30. 0.160524 0.145591 17.7512 26.1548 1 2458506.0172454 516120219 1224.36367044793 287.203735 4.742148 1.023872 1243.44405872306 324.114716 3.862271 1.656223 0.151770835224107 16.5070003509521 0.0350000001490116 2.92300009727478 0.190999999642372 2458154.731042 2458190.649456 0
 100 516 5 4 ZTF_r 752264301915 0 3.0588 166.964 14.2779 26.2226 6.0281e-06 0.0361167 0.0966252 1.0777e-05 1350 30. 0.055003 0.05068 19.1711 26.2226 2 2458506.7643056 516120219 1690.6185431707 87.492653 21.494574 1.072025 1834.32273285662 125.043961 14.768222 1.086486 0.151770835224107 16.5070003509521 0.0350000001490116 2.92300009727478 0.190999999642372 2458154.731042 2458190.649456 0
 101 516 5 4 ZTF_r 752280611915 0 2.6121 165.961 13.5336 26.2238 4.3032e-06 0.0308273 0.0976176 7.64084e-06 1378 30. 0.043906 0.044424 19.3488 26.2238 2 2458506.7806134 516120219 1719.08248734447 75.632355 25.283892 1.056107 1609.31704113604 117.320312 13.809679 1.064676 0.151770835224107 16.5070003509521 0.0350000001490116 2.92300009727478 0.190999999642372 2458154.731042 2458190.649456 0
 102 516 5 4 ZTF_r 752296581915 0 2.6198 164.093 12.9691 26.2255 3.9377e-06 0.0295152 0.100436 7.0059e-06 1379 30. 0.049278 0.047883 19.4241 26.2255 2 2458506.7965856 516120219 1788.71579108992 68.513741 29.041460 1.274528 1687.18832555516 106.699356 15.919043 1.061414 0.151770835224107 16.5070003509521 0.0350000001490116 2.92300009727478 0.190999999642372 2458154.731042 2458190.649456 0
 103 516 5 4 ZTF_r 752312771915 0 2.8436 165.339 12.8873 26.2262 4.6436e-06 0.0322261 0.100212 8.26086e-06 1387 30. 0.049051 0.048293 19.3456 26.2262 2 2458506.8127778 516120219 1814.27015413285 74.854805 26.961069 1.130981 1864.44493111825 109.754547 17.101816 1.080212 0.151770835224107 16.5070003509521 0.0350000001490116 2.92300009727478 0.190999999642372 2458154.731042 2458190.649456 0
 104 516 5 4 ZTF_r 752329931915 0 2.9511 164.178 12.7814 26.2249 4.8614e-06 0.032942 0.103228 8.69935e-06 1380 30. 0.050407 0.050988 19.3357 26.2249 2 2458506.8299306 516120219 1821.15267384667 79.105194 25.609209 0.982319 1975.4961895037 114.894501 17.309803 1.085030 0.151770835224107 16.5070003509521 0.0350000001490116 2.92300009727478 0.190999999642372 2458154.731042 2458190.649456 0
 105 516 5 4 ZTF_r 752347531915 0 2.5944 165.315 12.7958 26.2283 4.6491e-06 0.0323378 0.10042 8.25927e-06 1390 30. 0.048348 0.045313 19.4113 26.2283 2 2458506.8475347 516120219 1487.09632171564 70.755455 23.379431 1.076983 1667.86328084316 111.772804 15.022406 1.058115 0.151770835224107 16.5070003509521 0.0350000001490116 2.92300009727478 0.190999999642372 2458154.731042 2458190.649456 0
