 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
194 661434644270 2458589.8552804 2.1174563622865676 0.08364297005711298 15.585529449997836 0.04293655039154263 17.34656699726073 1.66 bA026520 bA G g
195 661434644270 2458670.6415638 2.12632705625332 0.035525860946221184 15.580990458876778 0.018160454729825994 18.27627908251116 1.46 bi233110 bi B g
196 661434644270 2458539.862733 2.199062245048021 0.0708343170170507 15.544471816390153 0.03501211619543721 17.527031334436312 1.41 bi184534 bi G g
197 661434644270 2458912.8261856 2.07296257391594 0.03327887071251261 15.608586969180374 0.01744975332031525 18.3472191602174 1.52 bE170156 bE G g
198 661434644270 2458212.8277856 2.07288307178839 0.08071555840740628 15.608628610064104 0.04232477162402255 17.385247472306695 1.50 bq061371 bq G g
199 661434644270 2459351.5972746 2.0839870766630275 0.04728382931368265 15.602828068620589 0.02466208510640283 17.96585900909958 1.38 bi387238 bi G g
200 661434644270 2458128.9947488 2.3062168138853254 0.09073953595400355 15.492815286993418 0.042766980880094625 17.25814922660592 1.48 bq035438 bq B g
201 661434644270 2459254.8681152 2.026137092636996 0.04208892941823017 15.63339355407318 0.022579339024202748 18.092220913707212 2.06 bi352898 bi G g
202 661434644270 2459062.8130489 1.9401644823305049 0.06363889355497714 15.680469247533427 0.0356530134510839 17.64333406077928 2.04 bA152599 bA G g
203 661434644270 2458886.9646003 1.8348654266261708 0.1290062771924426 15.74105507835534 0.07642207014464626 16.87611350461433 1.75 bq231734 bq B g
204 661434644270 2458605.7483881 2.1246445671486938 0.030296136091404576 15.581849904477561 0.015499337261969332 18.44917250398066 1.47 bq156181 bq G g
205 661434644270 2459069.716826 2.182539303569626 0.05092473292424502 15.552660439024681 0.025361729101189452 17.88531871141145 1.45 bq268469 bq G g
206 661434644270 2458661.712444 2.091571416831101 0.08266690109005811 15.598883876830033 0.04296067853515628 17.359311467285448 1.46 bi231009 bi B g
207 661434644270 2459207.1594496 1.906218279427897 0.04672814938402961 15.699634047681698 0.02664514723729073 17.978694157395147 2.18 bA196531 bA G g
208 661434644270 2458591.6948443 1.827309268818914 0.10264473236429246 15.745535479441859 0.061057185649613134 17.12429894475532 1.54 bE068268 bE G g
209 661434644270 2458582.7472776 2.044125371808553 0.03588661895806002 15.62379680040774 0.019082584198403932 18.26530925294722 1.48 bE064935 bE G g
210 661434644270 2459337.6966342 1.926262069548315 0.04266549676382395 15.68827718995266 0.024075405259655406 18.077448594979955 1.55 bE233191 bE G g
211 661434644270 2458677.3294385 1.847809974268145 0.09329331475623957 15.733422354652769 0.05487889897829967 17.22801430133901 1.55 bm149691 bm G g
212 661434644270 2458681.7655349 2.196279357642153 0.1790892820332687 15.54584667290288 0.08863274264373289 16.519966622993426 1.68 bq172321 bq B g
213 661434644270 2459245.8844786 2.305879110357809 0.2589994686197147 15.492974284964394 0.12208843051597955 16.11939342880433 1.60 bi349906 bi B g
214 661434644270 2458202.8007654 2.076712761244363 0.021992070143202442 15.60662454323775 0.011510703124092525 18.79697533141745 1.43 bi062289 bi G g
215 661434644270 2459223.1313731 1.9919268228643903 0.0583880469301318 15.651882172868685 0.03186124493823228 17.73683074039106 1.62 bA202448 bA G g
216 661434644270 2458607.4171424 1.9663557646995107 0.02645440193683339 15.66591038296223 0.014623388722509992 18.596395742081864 1.51 bm132210 bm G g
217 661434644270 2459230.9945091 2.0125504731166584 0.024596311845601133 15.640698669966717 0.013284199292603712 18.67546563486124 1.50 bq314726 bq G g
218 661434644270 2459349.6647616 2.0225828104299777 0.028396536163714434 15.635299842459546 0.015260586621612175 18.519477192374836 1.38 bi386556 bi G g
219 661434644270 2458239.4730124 1.6192264874143008 0.08801883825329544 15.876796623692837 0.059085403443528285 17.29120153124049 1.55 bm046046 bm G g
220 661434644270 2458711.6898471 1.474289294795653 0.11421320591161828 15.978608842230216 0.08420653224072623 17.00834980606862 1.48 bq179910 bq G g
221 661434644270 2458969.815827 1.9480240342488446 0.048963495621445974 15.676079845292705 0.027320602804265747 17.927959572518354 1.74 bA126171 bA G g
222 661434644270 2458184.9818361 2.019659586646846 0.04274608460271615 15.636870183937104 0.023005429105444293 18.075399759004483 1.46 bq054247 bq G g
223 661434644270 2458268.7320412 2.274183532427731 0.08744201870433313 15.508001846178399 0.041793316656042696 17.29834017327058 1.50 bq076019 bq G g
224 661434644270 2458731.5103184 1.9941007069250414 0.061754870631226956 15.650697903645272 0.03366171986633354 17.67596257078919 1.55 bE115989 bE G g
225 661434644270 2458190.5966473 1.9970167893419777 0.022986188168638493 15.64911133205349 0.012511155275793684 18.74897321747756 1.55 bm034278 bm G g
226 661434644270 2458717.6757136 2.0565579779513583 0.029583855972423204 15.617213228443115 0.015636011983211438 18.47500366274595 1.50 bq180882 bq G g
227 661434644270 2459237.0882387 1.977628928642003 0.019220687018584988 15.65970360655763 0.010564191696722264 18.94321834418163 2.23 bA206537 bA G g
228 661434644270 2458659.3283903 2.057741117801133 0.038522706752342935 15.616588782929695 0.0203487732141191 18.18834862466278 1.48 bm146703 bm G g
229 661434644270 2458965.8602025 1.9973846360294907 0.02397158313355361 15.648911359929995 0.013045093145015625 18.703398819697384 1.70 bA124722 bA G g
230 661434644270 2458178.5954094 1.872655006731703 0.0708128471944019 15.718921182145122 0.04110233107763199 17.527360470060987 1.56 bm031250 bm G g
231 661434644270 2458294.7254932 2.042145767928622 0.06923744529473166 15.624848775520583 0.03685245876840624 17.551788023907132 1.66 bq082272 bq G g
232 661434644270 2458622.7894942 2.0280672608611656 0.1521538720888081 15.63235973658503 0.08154790857605243 16.696933088990235 1.52 bq160311 bq G g
233 661434644270 2459003.3875456 0.6056773465946208 0.2446160617007957 16.181428186978806 99.999 16.181428186978806 1.47 bm218373 bm B g
234 661434644270 2458155.9221337 1.8042258510312554 0.05532015652469608 15.759338369481934 0.03332764846694697 17.795432110826425 1.46 bq044363 bq G g
235 661434644270 2458752.5752987 2.0699143661151744 0.024172475345124296 15.610184675418836 0.012693486335994262 18.694337796585337 1.61 bq187354 bq G g
236 661434644270 2458695.6057567 2.0373873164342893 0.023569424686669248 15.627381626855373 0.012574408248330072 18.72176815687663 1.46 bi242285 bi G g
237 661434644270 2459306.8982976 1.9403485797983497 0.0939796246990055 15.680366229564928 0.05264609000708315 17.220056345527052 1.48 bE222153 bE B g
238 661434644270 2458620.8361527 1.8731075384261993 0.10751166155748686 15.718658843013378 0.06238857048811392 17.074001676966923 1.68 bA036124 bA G g
239 661434644270 2458122.0352183 2.259776077051861 0.09114496912945695 15.5149021055186 0.04384090070916408 17.25330885599743 1.83 bq032748 bq G g
240 661434644270 2459013.9905457 1.976226534916311 0.02535146522091563 15.660473806540502 0.013943715444891504 18.642632948918788 2.31 bA138422 bA G g
241 661434644270 2458541.958196 2.059398764273564 0.05436580415236266 15.615714502755297 0.028694425969439462 17.8143260707253 1.48 bq139395 bq B g
242 661434644270 2459351.8699155 1.936251587409825 0.019855120339122043 15.682661155237483 0.011146099341043953 18.907959302426402 1.80 bA233772 bA G g
243 661434644270 2458558.8263069 1.865987055226531 0.07293599253929806 15.722794055727071 0.0424859607348574 17.495285868024443 1.53 bq143294 bq G g
244 661434644270 2459268.0704839 1.9848980024643277 0.01566462690270927 15.655720135598665 0.008578157845577295 19.165340472961265 1.74 bA213957 bA G g
245 661434644270 2458213.8069935 2.0106388977516945 0.053048933664856204 15.641730421916094 0.02867838898511301 17.840948964982772 1.48 bq061632 bq G g
246 661434644270 2458630.7465017 2.042793151894223 0.05185517437469782 15.624504639057584 0.027591790152729178 17.865660363908408 1.79 bA039722 bA G g
247 661434644270 2458700.8180279 1.9532964504113632 0.026347145426550544 15.673145220146292 0.014661472171603662 18.60080668995727 1.73 bA058923 bA G g
248 661434644270 2458284.6343854 2.1378058354924914 0.027399996176431282 15.575144976746067 0.013931388924634556 18.5582643559017 1.44 bi093358 bi G g
249 661434644270 2458366.5011754 2.0753263185986337 0.0294761176938683 15.607349638066239 0.015438178601490906 18.478964906619247 1.51 bi126107 bi G g
250 661434644270 2459330.1067203 2.1948903113425686 0.06630351238159786 15.54653356866029 0.03283491426653838 17.598799272800466 2.06 bA228013 bA G g
251 661434644270 2458702.721583 1.9114109564624922 0.09171484464629108 15.69668044449784 0.05215521455055209 17.246541524551713 1.39 bq177845 bq B g
252 661434644270 2459263.8485355 2.010418213156109 0.030595851227057845 15.641849597172197 0.016542010916824272 18.43848426021785 1.49 bE207666 bE G g
253 661434644270 2459272.8869674 2.1050503640345193 0.11328971275920452 15.591909394940163 0.058497884057063264 17.017164422281244 1.41 bi359300 bi G g
254 661434644270 2458625.7556656 2.1134083517287734 0.07998710087187691 15.5876070739627 0.04113852435407152 17.395090721207517 1.43 bi218176 bi G g
255 661434644270 2458602.7200719 2.151244078171198 0.030350932605930837 15.568341402695207 0.015335379407494623 18.447210510526283 1.46 bi208710 bi G g
256 661434644270 2459344.666983 2.075042796411944 0.02216791492940096 15.607497976825943 0.011612078434013696 18.788328496071458 1.47 bq343284 bq G g
257 661434644270 2458575.7424378 1.9395976254943679 0.03067182633434414 15.680786512859072 0.017188586555042764 18.43579152009104 1.56 bE062221 bE G g
258 661434644270 2458550.8722788 1.9917858882784722 0.04956461832630646 15.651958994564222 0.027048381783573217 17.914711195865355 1.36 bi188557 bi G g
259 661434644270 2458338.595523 1.9844716667392648 0.03282882613083591 15.655953365643958 0.017981363635483163 18.36200222688619 1.64 bi114901 bi G g
260 661434644270 2458729.7448672 2.050044628850208 0.022849649398775894 15.620657333237471 0.012115138901820859 18.755441759655646 2.17 bA067911 bA G g
261 661434644270 2458925.8191367 2.0205787659266226 0.04048263708885962 15.63637616048955 0.021777357627904687 18.13446862336499 1.47 bE174758 bE G g
262 661434644270 2459594.0119768 2.158108158799736 0.029517949079266553 15.564882605760694 0.014867061750008275 18.47742516339698 1.59 bq407886 bq G g
263 661434644270 2459596.0122452 2.388574484866242 0.11256683011987371 15.454718650308305 0.05122521860026873 17.02411452010319 1.56 bq408451 bq B g
264 661434644270 2458244.4434013 2.0491821787212148 0.04765862465107397 15.621114196635189 0.02527976937313086 17.95728684851155 1.69 bm047574 bm G g
265 661434644270 2458577.8900447 2.0067556297643687 0.022248099526752795 15.643829397225025 0.01205065356151248 18.78440831475603 1.48 bq148759 bq G g
266 661434644270 2458920.8102421 1.945200732526232 0.14571215426429984 15.677654561173846 0.08142233021295815 16.743901163901864 1.48 bi317417 bi B g
267 661434644270 2459379.6747962 2.0863474535009505 0.03843585689205122 15.601599032031352 0.020024519524464695 18.190799192169823 1.51 bi397926 bi G g
268 661434644270 2458350.6859037 1.2478989957212347 0.2963604719058275 15.973089917306641 99.999 15.973089917306641 1.69 bq092978 bq B g
269 661434644270 2458700.5054458 1.9857143649627886 0.05342647390414079 15.655273678351644 0.029245018955543253 17.833249331164943 1.45 bi244269 bi G g
270 661434644270 2458931.5332359 1.8564697391614964 0.036897344572074026 15.728345935955952 0.021603265849938488 18.235152831491174 1.50 bm209363 bm G g
271 661434644270 2458359.6523359 1.8842853966213091 0.14610498520236911 15.71219891649202 0.08428116399409254 16.740978024909946 1.48 bq095358 bq B g
272 661434644270 2459380.7293953 2.0378683324297353 0.02641436369610985 15.627125320734358 0.014088871410472185 18.598040228209673 1.52 bE248304 bE G g
273 661434644270 2458639.5757575 2.238632684569213 0.0385260306113744 15.525108521598707 0.018706114905944534 18.18825494800523 1.40 bi222088 bi B g
274 661434644270 2459486.5651951 1.7553128821159623 0.16804325834444678 15.789179272036524 0.10405877917992919 16.589087876740788 1.67 bq373016 bq G g
275 661434644270 2458608.6885164 2.0894994200962085 0.0249381050761565 15.599959984910052 0.0129727894114926 18.660481985201173 1.47 bE074474 bE G g
276 661434644270 2458485.0062943 2.058564766041263 0.034133211494506564 15.616154284254687 0.018022904818876747 18.31969773218072 1.48 bq124953 bq G g
277 661434644270 2458315.4768988 1.7922504296968964 0.09355174307262823 15.766568889328818 0.05673686866966126 17.22501090203459 1.41 bi106327 bi B g
278 661434644270 2458540.8738985 2.0180495880304616 0.07266176410355998 15.637736038214584 0.03913688684454794 17.499375767484334 1.46 bq138954 bq B g
279 661434644270 2458296.7200736 1.9661531375608974 0.09038615369180211 15.666022270627902 0.04996854891582764 17.26238584708502 1.42 bi098951 bi G g
280 661434644270 2458545.9719782 2.056587556277794 0.020929160451268577 15.6171976130171 0.01106157011287402 18.85076109275675 1.59 bq140731 bq G g
281 661434644270 2458743.4754429 1.9557601205539719 0.1164245341502125 15.671776656567836 0.0647054847652628 16.987529339280634 1.57 bi260717 bi B g
282 661434644270 2459431.7389565 2.2784350713116517 0.03598419993956816 15.50597397982899 0.01716672171016121 18.26236098350362 1.46 bq360877 bq G g
283 661434644270 2458626.6799503 1.9811037980019133 0.0636047575334981 15.657797545855715 0.03489751828470579 17.643916607963025 1.37 bi218568 bi G g
284 661434644270 2458274.7459178 1.9847185674843946 0.03794377436120135 15.655818290697939 0.020780393591813415 18.204789288819608 1.45 bi090319 bi G g
285 661434644270 2458356.6929054 2.299146349918909 0.11149888034015581 15.496149080429962 0.05271279714604415 17.034464345773966 1.50 bq094843 bq G g
286 661434644270 2458562.7989252 1.9229599394338126 0.1414380536511918 15.690140030334057 0.0799481110789638 16.776224933134426 1.55 bE057360 bE G g
287 661434644270 2458127.9975321 2.0682850472285206 0.05194017957261741 15.611039641755182 0.027296390796041115 17.863881994490164 1.59 bq034977 bq B g
288 661434644270 2458476.0286475 2.0138221545611428 0.10417854008363948 15.6400128364591 0.05623016079781403 17.108194943666458 1.66 bq122183 bq G g
289 661434644270 2458325.7472674 1.7540267777819283 0.23048693670136647 15.789975074230895 0.14283093177176784 16.24602482161047 1.65 bq088158 bq B g
290 661434644270 2459379.8277229 2.1047360728856375 0.047406154236644356 15.59207151113533 0.024482133024614876 17.96305379852701 1.47 bq351032 bq G g
291 661434644270 2458183.9058404 1.9510211501004333 0.054948338170247434 15.67441067877784 0.03061292007511199 17.8027542055036 1.47 bq053888 bq G g
292 661434644270 2459401.6664489 2.0733472512643956 0.04191650538251524 15.608385509017879 0.02197481336821579 18.096677941552745 1.50 bi406007 bi G g
293 661434644270 2459412.485885 2.106270542217631 0.056220735398351256 15.591280237630036 0.029013127123673047 17.777899306139958 1.42 bi410351 bi G g
294 661434644270 2459386.5067163 1.9079382724060114 0.0924835334608324 15.698654822655415 0.052688067167897826 17.23747957591081 1.58 bE250024 bE G g
295 661434644270 2459470.590557 2.121610392936748 0.07302368311161167 15.583401536861905 0.03741194371211033 17.49398127701042 1.68 bq368672 bq G g
296 661434644270 2458740.4855125 1.9020516866730082 0.11958305340973625 15.7020098363993 0.06833756448572126 16.958466515407107 1.49 bi259512 bi G g
297 661434644270 2459461.5028046 2.064559919033968 0.039204944063927286 15.612996892838392 0.020640752172813272 18.169288515046166 1.39 bi428145 bi G g
298 661434644270 2458551.8712224 1.9488324399341526 0.041279667591629175 15.6756293717692 0.0230236335277038 18.113300132851084 1.46 bi188945 bi G g
299 661434644270 2459449.5649765 2.022100375094834 0.14215668479848656 15.635558847918453 0.07641467137519431 16.770722394344116 1.59 bE273175 bE G g
