 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 298 584 8 1 ZTF_r 1024102752815 0 2.3854 134.364 10.124 26.0743 5.5279e-06 0.0304881 0.132338 1.09192e-05 952 30. 0.061836 0.0625 19.6251 26.0743 2 2458778.6027546 584120228 9.7975054523 49.712601 0.219232 1.055179 35.42892217078 83.799492 0.425630 1.065099 1.18161288812187 18.2159999847412 0.135000005364418 7.85400009155273 0.564999997615814 2458158.970231 2458282.816215 0
 299 584 8 1 ZTF_g 1024114902815 0 2.8414 57.8016 8.20216 25.913 1.2325e-05 0.0389686 -0.0304795 3.27709e-05 767 30. 0.070969 0.070449 19.5168 25.913 1 2458778.6149074 584120128 20.7542596887 50.859776 0.453929 0.906059 -9.03707676802 77.903381 -0.116785 1.075532 0.757901484962099 18.7840001106262 0.119000002741814 7.14799976348877 0.400000005960464 2458203.918623 2458336.735220 0
 300 584 8 1 ZTF_r 1028087692815 0 2.0026 139.37 15.2258 26.1042 6.2221e-06 0.0323199 0.126087 1.23267e-05 951 30. 0.085355 0.072111 19.3135 26.1042 2 2458782.5876968 584120228 -94.79281039734 68.295311 -1.543972 1.022290 -223.8684232889 124.220825 -1.814319 1.053302 1.18161288812187 18.2159999847412 0.135000005364418 7.85400009155273 0.564999997615814 2458158.970231 2458282.816215 0
 301 584 8 1 ZTF_r 1028092732815 0 2.1061 137.388 12.5224 26.0874 5.9887e-06 0.0317731 0.129838 1.18636e-05 952 30. 0.078625 0.070943 19.4746 26.0874 2 2458782.5927315 584120228 -101.22332799516 62.566517 -1.799672 1.030513 -188.55293016695 109.776985 -1.729168 1.061307 1.18161288812187 18.2159999847412 0.135000005364418 7.85400009155273 0.564999997615814 2458158.970231 2458282.816215 0
 302 584 8 1 ZTF_r 1028097752815 0 2.4136 136.03 11.8321 26.0761 8.7533e-06 0.0383628 0.12991 1.73272e-05 948 30. 0.087461 0.073821 19.4197 26.0761 2 2458782.5977546 584120228 -8.4841462411 64.752846 -0.145748 0.957017 118.25847735105 106.760445 1.115160 1.073554 1.18161288812187 18.2159999847412 0.135000005364418 7.85400009155273 0.564999997615814 2458158.970231 2458282.816215 0
 303 584 8 1 ZTF_r 1028109442815 0 2.9671 132.57 12.4333 26.0499 1.28646e-05 0.0458918 0.129523 2.54824e-05 927 30. 0.122555 0.091768 19.1905 26.0499 1 2458782.6094444 584120228 65.56048330268 79.960991 0.912050 0.967078 41.88126129554 119.382103 0.353180 1.095758 1.18161288812187 18.2159999847412 0.135000005364418 7.85400009155273 0.564999997615814 2458158.970231 2458282.816215 0
 304 584 8 1 ZTF_r 1032081452815 0 2.5042 132.201 17.6277 26.0486 1.08584e-05 0.0415811 0.128916 2.10673e-05 893 30. 0.063919 0.066964 18.9311 26.0486 2 2458786.5814583 584120228 33.21944513145 99.159576 0.372660 0.985742 -226.9783378355 158.734070 -1.439559 1.080961 1.18161288812187 18.2159999847412 0.135000005364418 7.85400009155273 0.564999997615814 2458158.970231 2458282.816215 0
 305 584 8 1 ZTF_r 1032086302815 0 2.0525 129.578 13.3173 26.0405 6.4897e-06 0.0330562 0.121219 1.27148e-05 947 30. 0.054444 0.060238 19.3809 26.0405 2 2458786.5863079 584120228 -6.45986537244 62.073433 -0.115764 1.025439 -73.13413837031 110.987000 -0.663381 1.056630 1.18161288812187 18.2159999847412 0.135000005364418 7.85400009155273 0.564999997615814 2458158.970231 2458282.816215 0
 306 584 8 1 ZTF_r 1032091152815 0 1.9394 128.097 11.9932 26.0127 5.4663e-06 0.0303241 0.125345 1.0734e-05 946 30. 0.054202 0.066529 19.5049 26.0127 2 2458786.5911574 584120228 -53.16912846809 59.422459 -0.995322 0.922168 -133.9100282552 107.395119 -1.255289 1.059075 1.18161288812187 18.2159999847412 0.135000005364418 7.85400009155273 0.564999997615814 2458158.970231 2458282.816215 0
 307 584 8 1 ZTF_r 1034079152815 0 2.7225 135.976 23.8642 26.0874 1.83749e-05 0.0458273 0.129693 4.0037e-05 673 30. 0.083789 0.08391 18.5634 26.0874 2 2458788.5791551 584120228 -37.31849302397 140.868698 -0.294689 0.913362 172.7296458969 217.120468 0.800906 1.094071 1.18161288812187 18.2159999847412 0.135000005364418 7.85400009155273 0.564999997615814 2458158.970231 2458282.816215 0
 308 584 8 1 ZTF_r 1034083922815 0 2.7259 136.146 15.9908 26.0662 1.22314e-05 0.0434729 0.130974 2.41692e-05 880 30. 0.091098 0.082974 18.9814 26.0662 2 2458788.5839236 584120228 -192.18921321383 92.876175 -2.301863 0.940258 -664.47255411765 142.647827 -4.689506 1.093414 1.18161288812187 18.2159999847412 0.135000005364418 7.85400009155273 0.564999997615814 2458158.970231 2458282.816215 0
 309 584 8 1 ZTF_r 1034088682815 0 3.3637 132.372 13.3364 26.0567 1.31572e-05 0.0443765 0.135832 2.62261e-05 842 30. 0.091327 0.086052 18.997 26.0567 2 2458788.5886806 584120228 76.26389970235 88.064163 0.963329 1.054473 -14.96438103277 121.274864 -0.124223 1.136265 1.18161288812187 18.2159999847412 0.135000005364418 7.85400009155273 0.564999997615814 2458158.970231 2458282.816215 0
 310 584 8 1 ZTF_r 1034093432815 0 3.4266 130.051 12.7211 26.0422 1.44748e-05 0.0460599 0.123363 2.92799e-05 831 30. 0.106934 0.095128 19.0155 26.0422 2 2458788.5934375 584120228 18.47927676335 89.269958 0.230268 0.920256 13.87168738734 122.361748 0.114130 1.134528 1.18161288812187 18.2159999847412 0.135000005364418 7.85400009155273 0.564999997615814 2458158.970231 2458282.816215 0
 311 584 8 1 ZTF_r 1036077552815 0 1.8746 133.667 25.2132 26.0618 1.10942e-05 0.0406696 0.127245 2.23753e-05 841 30. 0.059857 0.05885 18.7782 26.0618 2 2458790.5775579 584120228 -121.83402846765 115.845512 -1.169888 0.903736 -251.21451975584 218.931107 -1.155187 1.048509 1.18161288812187 18.2159999847412 0.135000005364418 7.85400009155273 0.564999997615814 2458158.970231 2458282.816215 0
 312 584 8 1 ZTF_r 1036082662815 0 2.2734 132.004 16.7567 26.0443 9.8373e-06 0.0404721 0.131324 1.95521e-05 934 30. 0.065576 0.064725 19.0632 26.0443 2 2458790.582662 584120228 44.00808029124 85.664314 0.571462 1.018137 31.25875846328 144.861099 0.217238 1.067483 1.18161288812187 18.2159999847412 0.135000005364418 7.85400009155273 0.564999997615814 2458158.970231 2458282.816215 0
 313 584 8 1 ZTF_r 1036087752815 0 2.1898 129.166 14.2886 26.0168 8.2963e-06 0.0373147 0.137775 1.63878e-05 948 30. 0.063973 0.067172 19.2301 26.0168 2 2458790.5877546 584120228 96.92296026599 77.246300 1.395738 0.957711 168.87446178371 132.115952 1.286838 1.064510 1.18161288812187 18.2159999847412 0.135000005364418 7.85400009155273 0.564999997615814 2458158.970231 2458282.816215 0
 314 584 8 1 ZTF_r 1036092832815 0 2.5325 125.83 13.8836 26.0028 1.03961e-05 0.0417645 0.130232 2.05545e-05 938 30. 0.079834 0.075425 19.1254 26.0028 2 2458790.5928356 584120228 133.7877539186 80.215157 1.855303 0.918179 112.39564287854 129.924225 0.870912 1.069478 1.18161288812187 18.2159999847412 0.135000005364418 7.85400009155273 0.564999997615814 2458158.970231 2458282.816215 0
 315 584 8 1 ZTF_r 1038079102815 0 1.7153 125.392 22.9704 25.9978 1.24135e-05 0.0436095 0.132984 2.48763e-05 874 30. 0.07381 0.069316 18.8955 25.9978 2 2458792.5791088 584120228 41.1615259471 98.151398 0.466498 1.019584 -256.28189171415 189.473984 -1.361706 1.047155 1.18161288812187 18.2159999847412 0.135000005364418 7.85400009155273 0.564999997615814 2458158.970231 2458282.816215 0
 316 584 8 1 ZTF_r 1038083942815 0 1.7718 121.994 17.4764 25.9592 1.00196e-05 0.0408059 0.127584 1.98967e-05 938 30. 0.080936 0.061461 19.1181 25.9592 2 2458792.5839468 584120228 44.83771273514 76.329941 0.653436 1.041999 127.61635748991 144.768738 0.887456 1.048720 1.18161288812187 18.2159999847412 0.135000005364418 7.85400009155273 0.564999997615814 2458158.970231 2458282.816215 0
 317 584 8 1 ZTF_r 1038088772815 0 1.8233 120.599 15.8441 25.9596 7.7565e-06 0.036043 0.124618 1.53664e-05 946 30. 0.075888 0.065276 19.1947 25.9596 2 2458792.5887731 584120228 206.96284933606 69.993607 3.289189 1.026789 75.43070585616 131.220001 0.578713 1.046441 1.18161288812187 18.2159999847412 0.135000005364418 7.85400009155273 0.564999997615814 2458158.970231 2458282.816215 0
 318 584 8 1 ZTF_r 1038093592815 0 1.89 117.296 15.9771 25.9143 8.7018e-06 0.0381054 0.130743 1.71841e-05 941 30. 0.094116 0.07229 19.1062 25.9143 2 2458792.5935995 584120228 -14.23965872987 71.378983 -0.221914 1.019665 -100.90658534207 132.339752 -0.767617 1.048497 1.18161288812187 18.2159999847412 0.135000005364418 7.85400009155273 0.564999997615814 2458158.970231 2458282.816215 0
 319 584 8 1 ZTF_r 1040075892815 1 2.2057 124.558 30.7099 26.012 2.16623e-05 0.0482103 0.11889 4.81058e-05 634 30. 0.075682 0.073511 18.3678 26.012 2 2458794.5758912 584120228 61.77082762227 136.056824 0.505031 1.111789 -291.98788181647 236.200745 -1.244511 1.057828 1.18161288812187 18.2159999847412 0.135000005364418 7.85400009155273 0.564999997615814 2458158.970231 2458282.816215 0
 320 584 8 1 ZTF_r 1040080902815 0 2.0683 122.697 19.6514 25.9617 9.8932e-06 0.0395089 0.137673 1.98504e-05 898 30. 0.069846 0.070093 18.8803 25.9617 2 2458794.5809028 584120228 21.98892036919 92.953987 0.263142 1.035981 105.76168794669 165.126236 0.644804 1.058208 1.18161288812187 18.2159999847412 0.135000005364418 7.85400009155273 0.564999997615814 2458158.970231 2458282.816215 0
 321 584 8 1 ZTF_r 1040085902815 0 1.9461 120.248 16.5548 25.9417 8.8599e-06 0.0384973 0.129206 1.74865e-05 940 30. 0.069105 0.067383 19.0768 25.9417 2 2458794.5859028 584120228 -75.66464989623 74.078911 -1.136196 1.049329 -368.29065922058 135.324402 -2.739869 1.052972 1.18161288812187 18.2159999847412 0.135000005364418 7.85400009155273 0.564999997615814 2458158.970231 2458282.816215 0
 322 584 8 1 ZTF_r 1040090892815 0 2.2278 117.508 16.6794 25.9069 9.8559e-06 0.0396135 0.128249 1.95922e-05 892 30. 0.069568 0.068854 18.927 25.9069 2 2458794.5908912 584120228 -112.31996106459 82.421883 -1.515895 0.942613 -59.64834397149 140.593338 -0.427119 1.066537 1.18161288812187 18.2159999847412 0.135000005364418 7.85400009155273 0.564999997615814 2458158.970231 2458282.816215 0
 323 584 8 1 ZTF_r 1081557082815 0 4.1501 149.195 11.1008 26.1713 1.44796e-05 0.0461712 0.135633 2.91645e-05 832 30. 0.086193 0.093032 19.1328 26.1713 2 2458836.0570833 584120228 -300.07935756616 84.080040 -3.970069 0.970834 -301.95123505914 105.224686 -2.888912 1.183467 1.18161288812187 18.2159999847412 0.135000005364418 7.85400009155273 0.564999997615814 2458158.970231 2458282.816215 0
 324 584 8 1 ZTF_r 1081561842815 0 4.4031 149.169 11.4568 26.1931 1.52675e-05 0.045758 0.124164 3.13027e-05 775 30. 0.08641 0.094286 19.0646 26.1931 2 2458836.0618403 584120228 -87.73303717274 92.102715 -1.059609 0.951684 -128.46093421706 111.939995 -1.155316 1.224757 1.18161288812187 18.2159999847412 0.135000005364418 7.85400009155273 0.564999997615814 2458158.970231 2458282.816215 0
 325 584 8 1 ZTF_r 1081566592815 0 3.5933 152.165 12.7721 26.2078 1.53274e-05 0.0494986 0.123169 3.04176e-05 898 30. 0.077852 0.085384 19.1452 26.2078 2 2458836.0665972 584120228 -2.12822697182 87.741859 -0.026981 0.936599 -42.69194827211 117.366829 -0.366198 1.128225 1.18161288812187 18.2159999847412 0.135000005364418 7.85400009155273 0.564999997615814 2458158.970231 2458282.816215 0
 326 584 8 1 ZTF_r 1081571352815 0 3.7979 154.094 16.9025 26.2043 1.81236e-05 0.0473856 0.128433 3.84405e-05 712 30. 0.08993 0.093388 18.7789 26.2043 2 2458836.0713542 584120228 31.0273831989 110.102509 0.313475 1.066974 95.70295409789 142.914948 0.674160 1.151961 1.18161288812187 18.2159999847412 0.135000005364418 7.85400009155273 0.564999997615814 2458158.970231 2458282.816215 0
 327 584 8 1 ZTF_r 1083564982815 8 6.3807 148.278 11.0459 26.231 3.08134e-05 0.0486649 0.114989 7.05856e-05 480 30. 0.121886 0.118632 18.7686 26.231 2 2458838.0649884 584120228 156.07645111678 125.322731 1.385359 0.930452 251.10448186735 141.806580 1.782680 1.540843 1.18161288812187 18.2159999847412 0.135000005364418 7.85400009155273 0.564999997615814 2458158.970231 2458282.816215 0
 328 584 8 1 ZTF_r 1083569762815 8 4.9286 154.116 13.3567 26.2129 1.98668e-05 0.0455298 0.139762 4.39066e-05 618 30. 0.099267 0.094152 18.7947 26.2129 2 2458838.0697685 584120228 -63.30503409646 118.219147 -0.595669 1.025624 -125.86459769293 138.686462 -0.913660 1.295786 1.18161288812187 18.2159999847412 0.135000005364418 7.85400009155273 0.564999997615814 2458158.970231 2458282.816215 0
 329 584 8 1 ZTF_r 1083574562815 8 5.0968 156.448 19.6264 26.2414 3.01048e-05 0.0440684 0.119468 6.98477e-05 414 30. 0.13251 0.100635 18.3757 26.2414 2 2458838.0745602 584120228 97.8953518428 185.933304 0.585679 0.916338 20.24636059651 216.688675 0.094065 1.312519 1.18161288812187 18.2159999847412 0.135000005364418 7.85400009155273 0.564999997615814 2458158.970231 2458282.816215 0
 330 584 8 1 ZTF_g 1098526672815 0 2.7235 72.7928 5.65245 26.1544 9.2774e-06 0.039071 -0.053917 1.9347e-05 930 30. 0.09181 0.068585 20.2047 26.1544 1 2458853.0266782 584120128 -10.33876090578 31.881397 -0.360733 1.025756 -23.61551316015 50.373299 -0.471968 1.077557 0.757901484962099 18.7840001106262 0.119000002741814 7.14799976348877 0.400000005960464 2458203.918623 2458336.735220 0
 331 584 8 1 ZTF_r 1098561842815 0 2.3903 163.433 7.17207 26.2774 3.7551e-06 0.0251496 0.122476 7.42166e-06 954 30. 0.061464 0.065207 20.1913 26.2774 1 2458853.0618403 584120228 14.62340654862 39.461609 0.412220 1.054831 31.11102446029 65.269165 0.479868 1.076486 1.18161288812187 18.2159999847412 0.135000005364418 7.85400009155273 0.564999997615814 2458158.970231 2458282.816215 0
 332 584 8 1 ZTF_g 1107507172815 8 5.1666 71.8311 14.0734 26.1574 7.06056e-05 0.0480539 -0.0449075 0.000229623 292 30. 0.093937 0.099157 18.6472 26.1574 1 2458862.0071759 584120128 -364.11725268293 132.964828 -3.046206 0.955533 -425.80954720069 154.035522 -2.782978 1.354775 0.757901484962099 18.7840001106262 0.119000002741814 7.14799976348877 0.400000005960464 2458203.918623 2458336.735220 0
 333 584 8 1 ZTF_r 1119537762815 0 1.9452 164.867 6.21382 26.2809 2.9433e-06 0.0221799 0.113176 5.77971e-06 949 30. 0.067274 0.055981 20.5404 26.2809 1 2458874.0377662 584120228 14.11525117054 31.335821 0.501075 0.959317 2.94674053297 56.519676 0.052488 1.061807 1.18161288812187 18.2159999847412 0.135000005364418 7.85400009155273 0.564999997615814 2458158.970231 2458282.816215 0
 334 584 8 1 ZTF_g 1119549602815 0 2.1997 81.8882 4.53566 26.2895 6.4047e-06 0.03292 -0.097448 1.26313e-05 953 30. 0.096034 0.053997 20.7683 26.2895 1 2458874.0496065 584120128 35.35150531135 23.586304 1.667258 1.093497 45.89074817075 41.139389 1.123007 1.061675 0.757901484962099 18.7840001106262 0.119000002741814 7.14799976348877 0.400000005960464 2458203.918623 2458336.735220 0
 335 584 8 1 ZTF_g 1122538982815 0 1.882 80.7366 4.96821 26.2718 5.3834e-06 0.0301076 -0.0875742 1.06096e-05 948 30. 0.076902 0.054624 20.792 26.2718 1 2458877.0389815 584120128 32.20286108841 22.437515 1.596521 1.145164 39.88536576676 41.886955 0.958628 1.056694 0.757901484962099 18.7840001106262 0.119000002741814 7.14799976348877 0.400000005960464 2458203.918623 2458336.735220 0
 336 584 8 1 ZTF_r 1122560542815 0 1.5382 166.06 6.30551 26.3029 3.3172e-06 0.0236117 0.108476 6.48763e-06 949 30. 0.056524 0.06724 20.6944 26.3029 1 2458877.060544 584120228 -46.12453974576 26.740786 -1.918725 1.017033 -78.43320385936 53.128010 -1.486249 1.041290 1.18161288812187 18.2159999847412 0.135000005364418 7.85400009155273 0.564999997615814 2458158.970231 2458282.816215 0
 337 584 8 1 ZTF_g 1125519032815 0 2.8117 80.182 5.18306 26.2671 7.3218e-06 0.0346546 -0.0895924 1.50211e-05 930 30. 0.087118 0.061562 20.3767 26.2671 1 2458880.0190394 584120128 -20.11780061531 31.269093 -0.715682 1.174815 -14.36047835207 48.401176 -0.298695 1.073562 0.757901484962099 18.7840001106262 0.119000002741814 7.14799976348877 0.400000005960464 2458203.918623 2458336.735220 0
 338 584 8 1 ZTF_r 1125544222815 0 3.9754 163.266 6.65214 26.2667 6.5723e-06 0.03334 0.120624 1.28021e-05 950 30. 0.086393 0.080113 19.8426 26.2667 1 2458880.0442245 584120228 -89.79644571065 55.599586 -1.796563 1.012456 -73.00129011098 70.196693 -1.046957 1.237918 1.18161288812187 18.2159999847412 0.135000005364418 7.85400009155273 0.564999997615814 2458158.970231 2458282.816215 0
 339 584 8 1 ZTF_g 1131464982815 0 3.3574 77.3658 12.3078 26.221 1.81406e-05 0.0402377 -0.03517 5.49247e-05 625 30. 0.072758 0.075033 19.2576 26.221 1 2458885.9649884 584120128 -109.7625828952 79.078423 -1.544014 0.988157 -268.48198041482 108.353554 -2.494521 1.134775 0.757901484962099 18.7840001106262 0.119000002741814 7.14799976348877 0.400000005960464 2458203.918623 2458336.735220 0
 340 584 8 1 ZTF_r 1131542582815 0 2.1046 166.621 6.7292 26.305 2.8462e-06 0.0219969 0.109902 5.59679e-06 960 30. 0.057902 0.054429 20.3883 26.305 1 2458886.042581 584120228 27.33141367704 32.327187 0.940479 1.033688 16.45757031703 56.995556 0.290697 1.060308 1.18161288812187 18.2159999847412 0.135000005364418 7.85400009155273 0.564999997615814 2458158.970231 2458282.816215 0
 341 584 8 1 ZTF_r 1134509342815 0 3.3355 164.13 15.4306 26.2912 1.09074e-05 0.0410253 0.129958 2.12841e-05 879 30. 0.071948 0.07285 19.1085 26.2912 1 2458889.0093403 584120228 -75.06925577244 105.479622 -0.791678 0.967442 -195.68313085508 145.597000 -1.353057 1.167005 1.18161288812187 18.2159999847412 0.135000005364418 7.85400009155273 0.564999997615814 2458158.970231 2458282.816215 0
 342 584 8 1 ZTF_g 1137476462815 0 2.3183 79.6997 12.5324 26.269 9.6482e-06 0.0363081 -0.0626352 2.40237e-05 827 30. 0.059435 0.053912 19.5711 26.269 1 2458891.9764699 584120128 41.23872589482 60.909172 0.753143 1.035500 118.14396758094 105.035782 1.132373 1.057907 0.757901484962099 18.7840001106262 0.119000002741814 7.14799976348877 0.400000005960464 2458203.918623 2458336.735220 0
 343 584 8 1 ZTF_r 1140527512815 0 2.0532 165.823 8.69505 26.2982 3.2029e-06 0.0234035 0.119367 6.26566e-06 960 30. 0.058582 0.055404 20.1094 26.2982 1 2458895.0275116 584120228 -37.70773894324 41.917465 -1.000669 1.048133 -33.32615244586 74.552299 -0.450028 1.058918 1.18161288812187 18.2159999847412 0.135000005364418 7.85400009155273 0.564999997615814 2458158.970231 2458282.816215 0
 344 584 8 1 ZTF_g 1140561562815 0 2.243 82.8871 9.25421 26.3228 6.867e-06 0.0329343 -0.0654705 1.48577e-05 908 30. 0.05445 0.055756 19.9924 26.3228 1 2458895.0615625 584120128 39.36567065853 45.398434 0.964565 0.968902 115.77692971714 79.212074 1.471451 1.059359 0.757901484962099 18.7840001106262 0.119000002741814 7.14799976348877 0.400000005960464 2458203.918623 2458336.735220 0
 345 584 8 1 ZTF_r 1144538742815 0 1.9481 165.227 5.61451 26.2959 2.8744e-06 0.0219382 0.109071 5.66844e-06 948 30. 0.065335 0.054708 20.6277 26.2959 1 2458899.03875 584120228 -4.51935052838 28.672424 -0.175334 0.998933 9.88794909395 52.721024 0.188815 1.051883 1.18161288812187 18.2159999847412 0.135000005364418 7.85400009155273 0.564999997615814 2458158.970231 2458282.816215 0
 346 584 8 1 ZTF_r 1150522852815 0 2.5887 166.418 6.09447 26.2948 3.6363e-06 0.0247516 0.123699 7.14445e-06 949 30. 0.072413 0.062236 20.3237 26.2948 1 2458905.0228588 584120228 16.39483772126 37.456814 0.486890 1.027885 55.61523121793 60.620686 0.923609 1.080249 1.18161288812187 18.2159999847412 0.135000005364418 7.85400009155273 0.564999997615814 2458158.970231 2458282.816215 0
 347 584 8 1 ZTF_g 1150549762815 0 2.9796 82.8467 5.29867 26.3049 7.4751e-06 0.0350226 -0.0698022 1.53754e-05 931 30. 0.088883 0.06229 20.3398 26.3049 1 2458905.0497685 584120128 -21.66434365481 33.416767 -0.721167 0.966378 -30.05085178426 49.353432 -0.612992 1.091341 0.757901484962099 18.7840001106262 0.119000002741814 7.14799976348877 0.400000005960464 2458203.918623 2458336.735220 0
 348 584 8 1 ZTF_r 1154515232815 0 2.3816 128.48 6.45549 26.0004 1.63633e-05 0.0524574 0.128241 3.19113e-05 951 30. 0.062897 0.065969 20.0313 26.0004 1 2458909.0152315 584120228 -25.18880048831 34.385395 -0.814870 1.033484 -101.93020123017 57.675522 -1.779207 1.067994 1.18161288812187 18.2159999847412 0.135000005364418 7.85400009155273 0.564999997615814 2458158.970231 2458282.816215 0
 349 584 8 1 ZTF_r 1157517782815 0 2.5099 164.489 6.14804 26.2857 3.8428e-06 0.0255161 0.12002 7.54235e-06 959 30. 0.070642 0.061678 20.2943 26.2857 1 2458912.0177894 584120228 -43.7783826686 34.516670 -1.410866 1.118106 -38.05358590949 56.061790 -0.683351 1.077279 1.18161288812187 18.2159999847412 0.135000005364418 7.85400009155273 0.564999997615814 2458158.970231 2458282.816215 0
