# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-05-29 at 05:17:28
#
# Requested input R.A. = 137.179047394 degrees
# Requested input Dec. = 44.8127901672 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 222 750 3 4 ZTF_r 752288311115 0 2.8199 149.885 12.1279 26.183 2.42057e-05 0.0327736 0.105778 3.12063e-05 343 30. 0.064802 0.055523 19.3523 26.183 2 2458506.7883102 750120211 -54.4696351052 68.593742 -0.883334 1.030274 -47.64993097336 105.801727 -0.453403 1.069894 2.25354114804552 19.5550002098083 0.0989999994635582 4.86299991607666 0.203999996185303 2458154.737951 2458183.772222 0
 223 750 3 4 ZTF_r 752304341115 0 2.6709 149.861 11.9594 26.1888 2.49331e-05 0.0334402 0.0968802 3.21044e-05 344 30. 0.060425 0.052765 19.4184 26.1888 2 2458506.8043403 750120211 3.86866435577 65.092293 0.066113 0.954466 -32.45333094886 104.870842 -0.311544 1.055896 2.25354114804552 19.5550002098083 0.0989999994635582 4.86299991607666 0.203999996185303 2458154.737951 2458183.772222 0
 224 750 3 4 ZTF_r 752320571115 0 2.7675 149.533 11.9268 26.207 2.1916e-05 0.0312068 0.0876255 2.82785e-05 342 30. 0.061998 0.058461 19.4126 26.207 2 2458506.8205787 750120211 -8.02757106471 66.969620 -0.133340 0.970351 -8.68746045401 104.411217 -0.083765 1.066758 2.25354114804552 19.5550002098083 0.0989999994635582 4.86299991607666 0.203999996185303 2458154.737951 2458183.772222 0
 225 750 3 4 ZTF_r 752337771115 0 2.803 149.063 11.7172 26.1962 2.63939e-05 0.0346204 0.0941727 3.44105e-05 341 30. 0.064369 0.053733 19.4109 26.1962 2 2458506.8377778 750120211 16.90482609917 67.653587 0.277955 0.930483 41.34062153543 105.148972 0.395810 1.064327 2.25354114804552 19.5550002098083 0.0989999994635582 4.86299991607666 0.203999996185303 2458154.737951 2458183.772222 0
 226 750 3 4 ZTF_r 752355431115 0 2.351 152.599 12.0257 26.1782 1.78717e-05 0.0282402 0.109825 2.31473e-05 341 30. 0.054935 0.051083 19.5178 26.1782 2 2458506.8554398 750120211 -19.10228275069 60.127281 -0.353402 1.009757 55.07316705128 103.002007 0.538282 1.054260 2.25354114804552 19.5550002098083 0.0989999994635582 4.86299991607666 0.203999996185303 2458154.737951 2458183.772222 0
 227 750 3 4 ZTF_r 752373071115 0 2.0455 151.786 12.6115 26.1914 2.02239e-05 0.0300092 0.103334 2.63878e-05 340 30. 0.053995 0.048156 19.5918 26.1914 2 2458506.8730787 750120211 -33.27145414183 57.395626 -0.644834 0.974959 -190.07704417144 106.315140 -1.799906 1.041950 2.25354114804552 19.5550002098083 0.0989999994635582 4.86299991607666 0.203999996185303 2458154.737951 2458183.772222 0
 228 750 3 4 ZTF_r 752389501115 0 2.625 150.469 12.7026 26.1926 2.43138e-05 0.0330594 0.099238 3.16083e-05 343 30. 0.059821 0.056365 19.3741 26.1926 2 2458506.8895023 750120211 -8.3973506876 68.560303 -0.136246 0.969239 -70.44717224178 110.398483 -0.642415 1.060775 2.25354114804552 19.5550002098083 0.0989999994635582 4.86299991607666 0.203999996185303 2458154.737951 2458183.772222 0
 229 750 3 4 ZTF_r 752405691115 0 3.0977 149.726 12.6834 26.1781 2.96565e-05 0.036301 0.120164 3.87377e-05 337 30. 0.060637 0.058132 19.236 26.1781 2 2458506.9056944 750120211 15.68479795337 83.370453 0.209277 0.945886 38.36122196297 120.306488 0.321010 1.101525 2.25354114804552 19.5550002098083 0.0989999994635582 4.86299991607666 0.203999996185303 2458154.737951 2458183.772222 0
 230 750 3 4 ZTF_r 753294081115 0 1.6801 149.397 9.10306 26.2181 1.79863e-05 0.0285682 0.0824824 2.36048e-05 343 30. 0.046567 0.046044 20.1137 26.2181 2 2458507.7940856 750120211 3.8368848673 39.265171 0.108699 1.010201 -7.11501794478 80.154716 -0.089364 1.027800 2.25354114804552 19.5550002098083 0.0989999994635582 4.86299991607666 0.203999996185303 2458154.737951 2458183.772222 0
 231 750 3 4 ZTF_r 753297041115 0 1.5434 150.043 9.06035 26.1999 1.49061e-05 0.0257986 0.0934678 1.94866e-05 340 30. 0.045741 0.049875 20.1373 26.1999 2 2458507.7970486 750120211 14.29056110818 36.404758 0.436663 0.944639 -51.11217754351 75.370377 -0.682714 1.027065 2.25354114804552 19.5550002098083 0.0989999994635582 4.86299991607666 0.203999996185303 2458154.737951 2458183.772222 0
 232 750 3 4 ZTF_r 753300001115 0 1.6204 149.118 9.08001 26.2054 2.22552e-05 0.031833 0.0903511 2.91843e-05 341 30. 0.043337 0.044485 20.1281 26.2054 2 2458507.8 750120211 45.89983230559 36.174797 1.411431 1.004476 -153.50120952219 73.772346 -2.094756 1.029363 2.25354114804552 19.5550002098083 0.0989999994635582 4.86299991607666 0.203999996185303 2458154.737951 2458183.772222 0
 233 750 3 4 ZTF_r 753302951115 0 1.5762 149.135 9.06788 26.205 1.27721e-05 0.0238972 0.0946896 1.66928e-05 340 30. 0.04716 0.046118 20.1306 26.205 2 2458507.8029514 750120211 38.81859167739 33.183590 1.301281 1.049318 78.81991235539 67.844467 1.169598 1.029169 2.25354114804552 19.5550002098083 0.0989999994635582 4.86299991607666 0.203999996185303 2458154.737951 2458183.772222 0
 234 750 3 4 ZTF_r 753305901115 0 1.7941 149.381 9.09372 26.1835 1.30474e-05 0.0243082 0.0944456 1.70836e-05 340 30. 0.045575 0.04319 20.0455 26.1835 2 2458507.8059028 750120211 -12.89075873972 41.069523 -0.349151 1.041568 -39.99952191851 81.039658 -0.496904 1.032729 2.25354114804552 19.5550002098083 0.0989999994635582 4.86299991607666 0.203999996185303 2458154.737951 2458183.772222 0
 235 750 3 4 ZTF_r 753308841115 0 1.7102 149.153 9.05463 26.1786 1.27003e-05 0.0239478 0.0983561 1.66354e-05 340 30. 0.047499 0.045304 20.0731 26.1786 2 2458507.8088426 750120211 -0.10922755191 38.314487 -0.003171 0.980166 94.67450277671 76.692337 1.242786 1.031296 2.25354114804552 19.5550002098083 0.0989999994635582 4.86299991607666 0.203999996185303 2458154.737951 2458183.772222 0
 236 750 3 4 ZTF_r 753311791115 0 1.7731 149.322 9.05787 26.1831 1.56413e-05 0.0265951 0.0947327 2.0479e-05 340 30. 0.04704 0.043791 20.0657 26.1831 2 2458507.811794 750120211 75.53779354262 39.230175 2.141898 1.003322 201.87919301991 77.324448 2.628391 1.034691 2.25354114804552 19.5550002098083 0.0989999994635582 4.86299991607666 0.203999996185303 2458154.737951 2458183.772222 0
 237 750 3 4 ZTF_r 753314741115 0 1.7355 148.169 9.01673 26.1851 1.44712e-05 0.0257869 0.0946224 1.90551e-05 342 30. 0.047253 0.044008 20.0747 26.1851 2 2458507.8147454 750120211 13.83650484573 39.166595 0.392975 1.112312 -11.4697803693 77.613495 -0.148776 1.031080 2.25354114804552 19.5550002098083 0.0989999994635582 4.86299991607666 0.203999996185303 2458154.737951 2458183.772222 0
 238 750 3 4 ZTF_r 753317691115 0 2.1452 148.764 9.04271 26.1826 2.1798e-05 0.0314066 0.0950866 2.84904e-05 340 30. 0.050842 0.045827 19.9153 26.1826 2 2458507.8176968 750120211 -59.77994798396 46.170582 -1.440274 1.009134 -11.00365177222 82.035545 -0.135036 1.054200 2.25354114804552 19.5550002098083 0.0989999994635582 4.86299991607666 0.203999996185303 2458154.737951 2458183.772222 0
 239 750 3 4 ZTF_r 753320641115 0 1.9873 149.549 9.02562 26.1925 1.69753e-05 0.0276924 0.0978071 2.21609e-05 340 30. 0.052645 0.044679 19.9895 26.1925 2 2458507.8206481 750120211 44.73944632444 42.010937 1.184631 1.030686 30.6932293345 79.351639 0.389405 1.038934 2.25354114804552 19.5550002098083 0.0989999994635582 4.86299991607666 0.203999996185303 2458154.737951 2458183.772222 0
 240 750 3 4 ZTF_r 753323591115 0 1.9754 150.47 8.97678 26.1849 1.44761e-05 0.0253997 0.0919761 1.88553e-05 340 30. 0.04844 0.042811 19.9975 26.1849 2 2458507.8235995 750120211 38.76432625231 43.061306 1.001382 0.915255 10.75530639264 81.615273 0.132668 1.041000 2.25354114804552 19.5550002098083 0.0989999994635582 4.86299991607666 0.203999996185303 2458154.737951 2458183.772222 0
 241 750 3 4 ZTF_r 753326551115 0 2.1455 148.89 8.94615 26.1793 1.68846e-05 0.0276648 0.0955286 2.20435e-05 340 30. 0.048934 0.044884 19.9293 26.1793 2 2458507.8265509 750120211 -45.19135584653 42.716515 -1.176832 0.993058 -176.29929311749 77.814804 -2.280886 1.046114 2.25354114804552 19.5550002098083 0.0989999994635582 4.86299991607666 0.203999996185303 2458154.737951 2458183.772222 0
 242 750 3 4 ZTF_r 753329501115 0 2.0477 149.607 8.98822 26.177 1.73667e-05 0.0277782 0.104067 2.26293e-05 339 30. 0.053203 0.044572 19.9581 26.177 2 2458507.8295023 750120211 31.77623599654 43.181423 0.818578 0.990883 32.34653224428 79.728249 0.408442 1.043460 2.25354114804552 19.5550002098083 0.0989999994635582 4.86299991607666 0.203999996185303 2458154.737951 2458183.772222 0
 243 750 3 4 ZTF_r 753332451115 0 1.9104 149.141 8.98475 26.1874 1.53091e-05 0.0262221 0.10222 2.00161e-05 340 30. 0.046491 0.044001 20.0306 26.1874 2 2458507.8324537 750120211 22.79605339193 39.588379 0.640541 1.058467 49.12305638893 75.917458 0.651417 1.036702 2.25354114804552 19.5550002098083 0.0989999994635582 4.86299991607666 0.203999996185303 2458154.737951 2458183.772222 0
 244 750 3 4 ZTF_r 753335401115 0 1.8662 149.196 8.95519 26.1952 1.66862e-05 0.0272121 0.0941819 2.17479e-05 339 30. 0.050457 0.04478 20.0603 26.1952 2 2458507.8354051 750120211 -4.02299053567 41.279404 -0.108410 1.036217 9.00131760802 79.530373 0.113943 1.036485 2.25354114804552 19.5550002098083 0.0989999994635582 4.86299991607666 0.203999996185303 2458154.737951 2458183.772222 0
 245 750 3 4 ZTF_r 753338351115 0 1.767 149.855 8.94505 26.1869 1.29138e-05 0.0241937 0.0947604 1.69211e-05 340 30. 0.045887 0.046942 20.0812 26.1869 2 2458507.8383565 750120211 10.76870589386 39.106136 0.306319 1.068802 91.14743875582 77.231606 1.188132 1.032615 2.25354114804552 19.5550002098083 0.0989999994635582 4.86299991607666 0.203999996185303 2458154.737951 2458183.772222 0
 246 750 3 4 ZTF_r 753341301115 0 2.006 150.366 8.96085 26.1815 1.65005e-05 0.0271502 0.105705 2.15243e-05 339 30. 0.049227 0.045044 19.9927 26.1815 2 2458507.8413079 750120211 -2.40555112609 41.917114 -0.063838 0.930789 -63.13217814787 78.830673 -0.806252 1.040599 2.25354114804552 19.5550002098083 0.0989999994635582 4.86299991607666 0.203999996185303 2458154.737951 2458183.772222 0
 247 750 3 4 ZTF_r 753344271115 0 2.3642 149.18 8.96252 26.1854 1.60397e-05 0.0270289 0.104719 2.10544e-05 341 30. 0.052906 0.047388 19.8283 26.1854 2 2458507.8442708 750120211 -26.46348061629 47.233761 -0.623231 1.095342 -88.29368097864 81.619240 -1.089061 1.049021 2.25354114804552 19.5550002098083 0.0989999994635582 4.86299991607666 0.203999996185303 2458154.737951 2458183.772222 0
 248 750 3 4 ZTF_r 753347211115 0 2.1145 149.16 8.91963 26.1764 1.50026e-05 0.0258986 0.101153 1.95625e-05 339 30. 0.052487 0.05038 19.9619 26.1764 2 2458507.8472106 750120211 33.47182466616 43.357246 0.858761 0.965196 -6.57036719889 79.375984 -0.083333 1.044109 2.25354114804552 19.5550002098083 0.0989999994635582 4.86299991607666 0.203999996185303 2458154.737951 2458183.772222 0
 249 750 3 4 ZTF_r 753350171115 0 2.0299 150.3 8.92055 26.1695 1.65484e-05 0.0273069 0.109731 2.16352e-05 339 30. 0.049207 0.04403 19.9763 26.1695 2 2458507.8501736 750120211 29.4167346087 40.247192 0.813043 1.120696 -119.32380431267 74.773338 -1.606555 1.041411 2.25354114804552 19.5550002098083 0.0989999994635582 4.86299991607666 0.203999996185303 2458154.737951 2458183.772222 0
 250 750 3 4 ZTF_r 753353121115 0 2.528 149.301 8.92987 26.1752 1.77743e-05 0.0281122 0.105236 2.31763e-05 339 30. 0.059248 0.055628 19.7961 26.1752 2 2458507.853125 750120211 17.74771115881 50.552219 0.390532 0.985380 85.02813760117 83.284515 1.027812 1.066416 2.25354114804552 19.5550002098083 0.0989999994635582 4.86299991607666 0.203999996185303 2458154.737951 2458183.772222 0
 251 750 3 4 ZTF_r 753357461115 0 2.3593 149.477 8.93031 26.1838 1.47582e-05 0.0259067 0.094436 1.92897e-05 340 30. 0.055126 0.049372 19.8323 26.1838 2 2458507.8574653 750120211 52.19654181479 49.529106 1.172293 0.938872 18.72940736381 85.334999 0.220959 1.051404 2.25354114804552 19.5550002098083 0.0989999994635582 4.86299991607666 0.203999996185303 2458154.737951 2458183.772222 0
 252 750 3 4 ZTF_r 753360421115 0 2.1167 148.919 8.90742 26.1914 1.30788e-05 0.0241769 0.0962821 1.70549e-05 340 30. 0.050181 0.045382 19.9529 26.1914 2 2458507.8604282 750120211 -68.8302853084 43.309074 -1.767891 0.936928 -103.78131288666 79.441780 -1.315181 1.048021 2.25354114804552 19.5550002098083 0.0989999994635582 4.86299991607666 0.203999996185303 2458154.737951 2458183.772222 0
 253 750 3 4 ZTF_r 753363391115 0 2.0912 148.89 8.92699 26.1925 1.60504e-05 0.0267916 0.0936757 2.09301e-05 339 30. 0.053219 0.048058 19.9545 26.1925 2 2458507.8633912 750120211 -23.91388123431 43.062187 -0.617744 0.971289 -87.14997093161 79.237801 -1.107261 1.044279 2.25354114804552 19.5550002098083 0.0989999994635582 4.86299991607666 0.203999996185303 2458154.737951 2458183.772222 0
 254 750 3 4 ZTF_r 753366351115 0 2.1345 149.26 8.91841 26.1771 1.73571e-05 0.0279301 0.105527 2.27655e-05 339 30. 0.050731 0.045031 19.924 26.1771 2 2458507.8663542 750120211 0.24777680831 45.957474 0.005997 0.961328 6.39812724489 83.060448 0.077549 1.048836 2.25354114804552 19.5550002098083 0.0989999994635582 4.86299991607666 0.203999996185303 2458154.737951 2458183.772222 0
 255 750 3 4 ZTF_r 753369321115 0 1.7451 150.678 8.9292 26.1811 1.60951e-05 0.0268571 0.110741 2.10248e-05 339 30. 0.048981 0.044919 20.0919 26.1811 2 2458507.8693287 750120211 -28.89631098703 38.405880 -0.836950 1.030380 38.07184592722 75.501938 0.507646 1.033834 2.25354114804552 19.5550002098083 0.0989999994635582 4.86299991607666 0.203999996185303 2458154.737951 2458183.772222 0
 256 750 3 4 ZTF_r 753372291115 0 1.856 149.574 8.93548 26.1775 1.5605e-05 0.0264396 0.104588 2.03422e-05 340 30. 0.049432 0.045823 20.0606 26.1775 2 2458507.8722917 750120211 -10.3479717524 42.426022 -0.271317 0.850812 35.18413681424 82.310440 0.430336 1.038395 2.25354114804552 19.5550002098083 0.0989999994635582 4.86299991607666 0.203999996185303 2458154.737951 2458183.772222 0
 257 750 3 4 ZTF_r 753375261115 0 2.1506 148.38 8.97697 26.1841 1.45524e-05 0.0256845 0.100226 1.90149e-05 339 30. 0.054001 0.04846 19.9258 26.1841 2 2458507.8752662 750120211 6.42963031443 43.271217 0.165288 0.991555 -46.84865262911 77.591286 -0.607854 1.052226 2.25354114804552 19.5550002098083 0.0989999994635582 4.86299991607666 0.203999996185303 2458154.737951 2458183.772222 0
 258 750 3 4 ZTF_r 753378241115 0 2.0963 149.328 9.03475 26.1822 1.51637e-05 0.0261352 0.0930319 1.98371e-05 340 30. 0.05433 0.045428 19.9225 26.1822 2 2458507.8782407 750120211 -67.25963908526 43.115269 -1.735315 1.070833 12.14782172178 78.576111 0.155641 1.049846 2.25354114804552 19.5550002098083 0.0989999994635582 4.86299991607666 0.203999996185303 2458154.737951 2458183.772222 0
 259 750 3 4 ZTF_r 753381201115 0 2.2086 148.96 9.13822 26.1828 1.65688e-05 0.0273978 0.10538 2.16983e-05 339 30. 0.053857 0.046133 19.8916 26.1828 2 2458507.8812037 750120211 -44.35933663728 47.462708 -1.039650 0.987865 -40.98939506591 85.107124 -0.484865 1.049849 2.25354114804552 19.5550002098083 0.0989999994635582 4.86299991607666 0.203999996185303 2458154.737951 2458183.772222 0
 260 750 3 4 ZTF_r 753384171115 0 1.9954 149.265 9.17776 26.1908 1.73208e-05 0.0280488 0.0975579 2.27152e-05 341 30. 0.047585 0.045181 19.983 26.1908 2 2458507.8841782 750120211 -36.64806816707 45.092453 -0.904070 0.972328 15.17740728868 85.353920 0.179015 1.041746 2.25354114804552 19.5550002098083 0.0989999994635582 4.86299991607666 0.203999996185303 2458154.737951 2458183.772222 0
 261 750 3 4 ZTF_r 753387151115 0 2.0505 148.964 9.29243 26.1913 1.4666e-05 0.0256694 0.0977462 1.91619e-05 339 30. 0.051748 0.046992 19.9252 26.1913 2 2458507.8871528 750120211 -18.58090622082 46.015987 -0.449172 0.948196 -113.04441833849 85.997520 -1.323361 1.040740 2.25354114804552 19.5550002098083 0.0989999994635582 4.86299991607666 0.203999996185303 2458154.737951 2458183.772222 0
 262 750 3 4 ZTF_r 753390111115 0 2.0322 149.717 9.31536 26.1898 1.29827e-05 0.0241896 0.105187 1.69773e-05 339 30. 0.051193 0.048429 19.9349 26.1898 2 2458507.8901157 750120211 38.2565223715 44.875641 0.948308 0.937225 -11.95347366711 83.615646 -0.143920 1.040473 2.25354114804552 19.5550002098083 0.0989999994635582 4.86299991607666 0.203999996185303 2458154.737951 2458183.772222 0
 263 750 3 4 ZTF_r 753393071115 0 2.0775 149.581 9.31787 26.1944 1.53947e-05 0.0262501 0.0980181 2.00752e-05 339 30. 0.051868 0.049677 19.9082 26.1944 2 2458507.8930787 750120211 14.32238284824 44.856457 0.355177 0.955685 -77.98013232223 82.602608 -0.950398 1.042377 2.25354114804552 19.5550002098083 0.0989999994635582 4.86299991607666 0.203999996185303 2458154.737951 2458183.772222 0
 264 750 3 4 ZTF_r 753396041115 0 2.115 148.466 9.31211 26.1862 1.78121e-05 0.0283883 0.101388 2.32997e-05 340 30. 0.051864 0.046679 19.8805 26.1862 2 2458507.8960417 750120211 -16.14403767684 41.540115 -0.432314 0.995588 -28.40569898303 76.079689 -0.375882 1.043580 2.25354114804552 19.5550002098083 0.0989999994635582 4.86299991607666 0.203999996185303 2458154.737951 2458183.772222 0
 265 750 3 4 ZTF_r 753399001115 0 2.2542 149.994 9.32034 26.1887 1.86486e-05 0.0288767 0.0963659 2.43144e-05 340 30. 0.051635 0.05179 19.8433 26.1887 2 2458507.8990046 750120211 13.87772711508 47.461445 0.325261 1.069350 100.9612402382 83.617813 1.215545 1.052248 2.25354114804552 19.5550002098083 0.0989999994635582 4.86299991607666 0.203999996185303 2458154.737951 2458183.772222 0
 266 750 3 4 ZTF_r 753401961115 0 2.2975 149.515 9.36326 26.1795 2.02489e-05 0.0300642 0.103744 2.64347e-05 340 30. 0.050094 0.050065 19.8278 26.1795 2 2458507.9019676 750120211 -28.26148264522 51.985172 -0.604742 0.961731 -10.75923294707 91.551788 -0.118312 1.050032 2.25354114804552 19.5550002098083 0.0989999994635582 4.86299991607666 0.203999996185303 2458154.737951 2458183.772222 0
 267 750 3 4 ZTF_r 753404931115 0 2.2881 149.447 9.3884 26.1825 1.53531e-05 0.0263775 0.0986383 2.00902e-05 340 30. 0.055921 0.052196 19.8142 26.1825 2 2458507.9049306 750120211 70.29843636596 50.176189 1.558486 0.960604 86.92830387201 87.527939 0.999838 1.051406 2.25354114804552 19.5550002098083 0.0989999994635582 4.86299991607666 0.203999996185303 2458154.737951 2458183.772222 0
 268 750 3 4 ZTF_r 753407891115 0 2.5102 148.526 9.39382 26.1784 2.02466e-05 0.0301273 0.107406 2.64384e-05 339 30. 0.0565 0.052276 19.7415 26.1784 2 2458507.9078935 750120211 6.93964116659 53.000626 0.145650 0.972914 87.40409538877 89.005493 0.988622 1.060570 2.25354114804552 19.5550002098083 0.0989999994635582 4.86299991607666 0.203999996185303 2458154.737951 2458183.772222 0
 269 750 3 4 ZTF_r 753410851115 0 2.4306 149.412 9.40273 26.178 2.0171e-05 0.0301556 0.101346 2.6395e-05 339 30. 0.055919 0.052438 19.744 26.178 2 2458507.9108565 750120211 -44.42370109134 55.189636 -0.895390 0.964139 -148.24824355024 92.447845 -1.614388 1.060094 2.25354114804552 19.5550002098083 0.0989999994635582 4.86299991607666 0.203999996185303 2458154.737951 2458183.772222 0
 270 750 3 4 ZTF_r 753413811115 0 2.2242 148.607 9.42951 26.1825 1.41402e-05 0.0249732 0.104097 1.83468e-05 339 30. 0.051319 0.04733 19.8375 26.1825 2 2458507.9138194 750120211 43.58404423297 50.728840 0.955713 0.942805 15.93714739535 89.781334 0.178706 1.049202 2.25354114804552 19.5550002098083 0.0989999994635582 4.86299991607666 0.203999996185303 2458154.737951 2458183.772222 0
 271 750 3 4 ZTF_r 753416781115 0 2.5634 148.033 9.41385 26.1755 2.02359e-05 0.0300547 0.109413 2.642e-05 339 30. 0.056491 0.051522 19.7219 26.1755 2 2458507.9167824 750120211 62.71974169856 52.807266 1.321190 0.992129 157.21655843351 85.950417 1.841474 1.068341 2.25354114804552 19.5550002098083 0.0989999994635582 4.86299991607666 0.203999996185303 2458154.737951 2458183.772222 0
 272 750 3 4 ZTF_r 753419741115 0 2.9408 135.843 11.9476 26.0759 4.24348e-05 0.04354 0.111115 5.565e-05 335 30. 0.058939 0.054842 19.2423 26.0759 2 2458507.9197454 750120211 169.69270022178 66.859787 2.823273 1.087474 246.32572308271 100.094131 2.477515 1.088423 2.25354114804552 19.5550002098083 0.0989999994635582 4.86299991607666 0.203999996185303 2458154.737951 2458183.772222 0
 273 750 3 4 ZTF_r 753422701115 0 2.6548 147.339 9.73333 26.1624 2.2961e-05 0.0322998 0.105129 3.01307e-05 340 30. 0.054685 0.053709 19.6233 26.1624 2 2458507.9227083 750120211 28.33444215145 60.529022 0.520722 0.946945 74.28271364972 96.286598 0.776671 1.070961 2.25354114804552 19.5550002098083 0.0989999994635582 4.86299991607666 0.203999996185303 2458154.737951 2458183.772222 0
 274 750 3 4 ZTF_r 753425671115 0 2.8679 147.779 9.52345 26.1795 2.26845e-05 0.0318363 0.0995541 2.96206e-05 339 30. 0.060318 0.054338 19.6396 26.1795 2 2458507.9256713 750120211 50.8503189573 61.824718 0.914927 0.999480 128.64063194254 95.494934 1.356166 1.083640 2.25354114804552 19.5550002098083 0.0989999994635582 4.86299991607666 0.203999996185303 2458154.737951 2458183.772222 0
 275 750 3 4 ZTF_r 753428631115 0 2.4692 147.92 9.50831 26.1803 1.90146e-05 0.0292378 0.102997 2.48286e-05 339 30. 0.053468 0.051865 19.7333 26.1803 2 2458507.9286343 750120211 44.38843359927 53.403530 0.924602 0.991773 175.47188873362 88.144859 2.004129 1.068597 2.25354114804552 19.5550002098083 0.0989999994635582 4.86299991607666 0.203999996185303 2458154.737951 2458183.772222 0
 276 750 3 4 ZTF_r 753431591115 0 2.4724 148.463 9.52369 26.1806 1.70819e-05 0.0277877 0.106695 2.23293e-05 339 30. 0.055672 0.048567 19.7521 26.1806 2 2458507.9315972 750120211 -51.62579295355 52.983257 -1.083884 0.929223 -56.98004710441 90.018021 -0.637248 1.058046 2.25354114804552 19.5550002098083 0.0989999994635582 4.86299991607666 0.203999996185303 2458154.737951 2458183.772222 0
 277 750 3 4 ZTF_r 753434541115 0 2.6727 148.727 9.54663 26.1758 1.78469e-05 0.0283851 0.100833 2.33499e-05 339 30. 0.05559 0.051404 19.6717 26.1758 2 2458507.9345486 750120211 -57.98390750757 55.637405 -1.159299 1.011075 -91.1537442877 88.819679 -1.033191 1.070577 2.25354114804552 19.5550002098083 0.0989999994635582 4.86299991607666 0.203999996185303 2458154.737951 2458183.772222 0
 278 750 3 4 ZTF_r 753437511115 0 2.5237 147.469 9.55425 26.1759 1.76806e-05 0.0280338 0.103948 2.30422e-05 339 30. 0.05545 0.049644 19.7362 26.1759 2 2458507.9375116 750120211 41.78086413684 53.284317 0.872234 0.915729 72.89402653732 87.987282 0.834041 1.067344 2.25354114804552 19.5550002098083 0.0989999994635582 4.86299991607666 0.203999996185303 2458154.737951 2458183.772222 0
 279 750 3 4 ZTF_r 753440461115 0 3.1813 147.878 9.60987 26.1774 2.6693e-05 0.034913 0.103973 3.50121e-05 340 30. 0.064546 0.061352 19.5358 26.1774 2 2458507.940463 750120211 4.22382313058 61.667423 0.076191 0.958579 -54.53952218019 88.122826 -0.623072 1.115348 2.25354114804552 19.5550002098083 0.0989999994635582 4.86299991607666 0.203999996185303 2458154.737951 2458183.772222 0
