MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59218.559895 -20.543  0.621   -22   14 o  0   1.35 137.17905  44.81279  3926.80  3777.06 2.58 2.08   3.0 -0.390 19.26 20.22 01a59218o0784o
59218.563591  20.882  0.875    16   14 o  0   1.47 137.17905  44.81279  3947.24  3817.07 2.48 2.08  -0.1 -0.384 19.26 20.23 01a59218o0792o
59218.570514 -22.166  2.698    -5   13 o  0   1.14 137.17905  44.81279  3892.40  3738.97 2.15 2.05 -17.5 -0.404 19.38 20.23 01a59218o0807o
59218.605946 -21.635  2.200    -8   18 o  0   0.91 137.17905  44.81279  3881.13  3848.26 3.03 2.21  -1.4 -0.361 19.13 20.16 01a59218o0883o
59220.525924 -21.905  2.083    -6   13 o  0   0.77 137.17905  44.81279   377.32  2994.78 1.95 1.82  23.3 -0.446 19.49 20.46 02a59220o0716o
59220.529129 -20.687  0.566   -19   11 o  0   0.95 137.17905  44.81279   358.09  2955.91 2.01 1.78  27.3 -0.443 19.46 20.45 02a59220o0723o
59220.535103 -22.112  1.947    -5   10 o  0   1.90 137.17905  44.81279   418.52  3030.45 1.97 1.89  21.6 -0.439 19.47 20.48 02a59220o0736o
59220.545187 -21.166  0.985   -12   12 o  0   1.30 137.17905  44.81279   438.21  2911.44 1.97 1.92  14.8 -0.442 19.51 20.50 02a59220o0758o
59220.550223  21.771  2.181     7   16 o  0   0.71 137.17905  44.81279 10309.70  3037.73 2.12 1.86 -55.2 -0.461 19.53 20.54 02a59220o0769o
59220.584760  21.548  1.364     9   12 o  0   1.34 137.17905  44.81279 10288.44  2995.58 2.11 1.88 -47.1 -0.461 19.55 20.65 02a59220o0843o
59220.587973 -21.718  1.366    -8   10 o  0   1.94 137.17905  44.81279 10351.13  3078.14 2.27 1.86 -56.0 -0.454 19.54 20.61 02a59220o0850o
59220.593480  20.794  0.657    18   12 o  0   1.34 137.17905  44.81279 10369.35  2960.13 2.09 1.92 -42.6 -0.451 19.52 20.60 02a59220o0862o
59222.461124 -25.033 25.333    -0    9 c  0   1.45 137.17905  44.81279  6594.36  6779.42 2.57 2.48  53.9 -0.360 19.76 21.82 01a59222o0576c
59222.464351  22.147  1.489     5    8 c  0   1.54 137.17905  44.81279  6574.97  6740.27 2.50 2.36 -87.5 -0.384 19.80 21.81 01a59222o0583c
59222.470739  21.466  0.948     9    9 c  0   1.22 137.17905  44.81279  6632.59  6819.64 2.62 2.51  42.2 -0.368 19.74 21.85 01a59222o0596c
59222.483293 -21.749  1.119    -7    8 c  0   1.45 137.17905  44.81279  6648.90  6705.20 2.61 2.54  -8.0 -0.371 19.76 21.90 01a59222o0623c
59226.475529 -20.894  0.600   -16   10 c  0   1.55 137.17905  44.81279  4540.44   476.77 3.03 2.93 -12.0 -0.377 19.69 22.14 01a59226o0569c
59226.477369 -21.346  0.838   -10    9 c  0   1.21 137.17905  44.81279  4518.86   437.78 2.97 2.82  22.8 -0.365 19.70 22.13 01a59226o0573c
59226.480133  23.640  6.500     1    8 c  0   1.89 137.17905  44.81279  4580.12   513.88 2.95 2.90  13.2 -0.370 19.63 22.14 01a59226o0579c
59226.490266 -20.136  0.390   -32   12 c  0   1.67 137.17905  44.81279  4602.42   398.19 2.88 2.70  -2.1 -0.420 19.31 21.74 01a59226o0601c
59228.498984  21.338  0.868    11    9 c  0   1.43 137.17905  44.81279  4680.70  6876.76 2.57 2.48  29.8 -0.395 19.75 21.82 02a59228o0581c
59228.502188 -23.564  6.000    -1    8 c  0   1.49 137.17905  44.81279  4661.40  6838.85 2.52 2.46  26.8 -0.398 19.76 21.82 02a59228o0588c
59228.509996  21.073  0.626    14    8 c  0   2.04 137.17905  44.81279  4717.41  6915.43 2.53 2.41  25.9 -0.399 19.76 21.79 02a59228o0605c
59228.521912  22.329  1.967     4    8 c  0   1.55 137.17905  44.81279  4737.51  6802.25 2.58 2.48  25.1 -0.396 19.72 21.82 02a59228o0631c
59230.464353 -21.847  1.243    -7    8 c  0   1.49 137.17905  44.81279  4544.48   477.98 2.22 2.06  18.5 -0.427 19.87 21.93 01a59230o0576c
59230.466212 -20.160  0.273   -31    9 c  0   1.44 137.17905  44.81279  4523.34   438.82 2.23 2.08  23.0 -0.427 19.84 21.94 01a59230o0580c
59230.472309 -23.530  4.929    -1    7 c  0   1.99 137.17905  44.81279  4585.06   515.70 2.46 2.12  16.8 -0.414 19.82 21.93 01a59230o0593c
59230.477479  23.071  3.696     2    8 c  0   1.29 137.17905  44.81279  4604.51   398.12 2.22 2.11  29.5 -0.432 19.83 21.95 01a59230o0604c
59238.422052  21.823  1.655     7   11 o  0   1.73 137.17905  44.81279  2777.37  7002.03 1.95 1.81 -84.6 -0.417 19.24 19.80 01a59238o0459o
59238.425346 -21.538  1.374    -9   12 o  0   1.37 137.17905  44.81279  2758.43  6964.93 1.94 1.91 -39.7 -0.417 19.19 19.80 01a59238o0466o
59238.428111 -20.483  0.617   -23   14 o  0   1.39 137.17905  44.81279  2813.49  7043.62 1.93 1.85 -76.3 -0.424 19.28 19.89 01a59238o0472o
59238.433173 -21.918  2.429    -6   15 o  0   1.24 137.17905  44.81279  2833.48  6924.89 2.03 1.99  60.4 -0.409 19.19 19.79 01a59238o0483o
59244.492012 -22.238  5.733    -5   26 o  0   1.15 137.17905  44.81279  6593.30  4865.58 2.81 2.33  33.9 -0.397 18.47 18.89 02a59244o0630o
59244.495215 -21.570  3.258    -9   28 o  0   1.14 137.17905  44.81279  6574.43  4826.59 2.56 2.23  35.0 -0.415 18.53 18.89 02a59244o0637o
59244.500724  20.678  1.364    19   26 o  0   1.22 137.17905  44.81279  6631.07  4902.78 2.54 2.22  36.5 -0.420 18.52 18.89 02a59244o0649o
59244.511252 -21.805  3.816    -7   26 o  0   1.41 137.17905  44.81279  6651.03  4787.01 2.65 2.22  35.0 -0.408 18.48 18.88 02a59244o0672o
59244.673150 -19.020  0.836   -90   75 o  0   0.99 137.17905  44.81279  6610.06  4841.05 3.12 2.86  36.4 -0.396 17.57 17.67 02a59244o1017o
59246.415429  24.859 34.400     0   14 o  0   0.95 137.17905  44.81279  8300.64  3055.35 2.02 1.90 -82.7 -0.436 19.47 20.04 01a59246o0442o
59246.417270  21.613  1.624     8   13 o  0   1.32 137.17905  44.81279  8280.52  3016.21 1.99 1.89 -71.6 -0.434 19.42 20.04 01a59246o0446o
59246.420136  22.934  6.000     2   15 o  0   0.89 137.17905  44.81279  8341.24  3092.32 2.02 1.94 -78.4 -0.423 19.42 20.05 01a59246o0452o
59246.444198  22.261  3.491     4   16 o  0   1.19 137.17905  44.81279  8353.34  2979.08 2.06 1.95 -47.4 -0.419 19.46 20.06 01a59246o0503o
59250.434934 -22.677  2.269    -3    7 c  0   2.06 137.17905  44.81279  6182.41  7339.93 2.57 2.48 -78.0 -0.379 19.77 22.07 01a59250o0491c
59250.438160  22.728  2.375     3    7 c  0   1.99 137.17905  44.81279  6204.93  7381.22 2.80 2.43  -7.3 -0.344 19.76 22.08 01a59250o0498c
59250.447919 -26.318 62.000    -0    7 c  0   2.20 137.17905  44.81279  6149.18  7300.75 2.49 2.32 -71.6 -0.383 19.83 22.07 01a59250o0519c
59250.460749 -21.271  0.626   -11    7 c  0   2.12 137.17905  44.81279  6134.11  7416.50 2.44 2.31 -69.2 -0.382 19.82 22.07 01a59250o0546c
59252.448515 -25.937 64.000    -0   10 c  0   1.10 137.17905  44.81279  8807.88  9005.02 2.70 2.61  60.3 -0.395 19.79 21.80 02a59252o0529c
59252.451726  21.296  0.819    11    9 c  0   1.48 137.17905  44.81279  8788.46  8965.67 2.70 2.61 -87.7 -0.395 19.77 21.80 02a59252o0536c
59252.457694 -23.423  6.300    -2   10 c  0   1.13 137.17905  44.81279  8845.24  9045.36 2.72 2.64  72.6 -0.393 19.76 21.80 02a59252o0549c
59252.469208  21.724  1.196     7    9 c  0   1.62 137.17905  44.81279  8862.76  8928.33 2.80 2.65 -67.8 -0.393 19.78 21.82 02a59252o0574c
59254.436990 -21.947  1.250    -6    8 c  0   1.48 137.17905  44.81279  6192.63  7339.46 2.67 2.32 -81.5 -0.390 19.73 21.97 01a59254o0499c
59254.439785  24.539 14.600     1    8 c  0   1.39 137.17905  44.81279  6214.36  7377.77 2.60 2.26 -79.9 -0.398 19.82 21.97 01a59254o0505c
59254.446281 -21.481  0.889    -9    8 c  0   1.64 137.17905  44.81279  6154.33  7300.49 2.65 2.28 -81.1 -0.396 19.78 21.98 01a59254o0519c
59254.456449 -25.556 37.000    -0    8 c  0   1.18 137.17905  44.81279  6139.79  7416.93 2.58 2.22 -80.9 -0.401 19.83 21.98 01a59254o0541c
59256.339154  21.650  1.133     8    9 c  0   1.45 137.17905  44.81279  1765.14  1563.69 2.46 2.36 -87.3 -0.423 19.75 21.71 02a59256o0287c
59256.349749  22.834  3.048     3    8 c  0   1.92 137.17905  44.81279  1791.40  1602.18 2.42 2.31  64.2 -0.424 19.77 21.73 02a59256o0310c
59256.355280  20.634  0.419    20    8 c  0   1.50 137.17905  44.81279  1735.76  1522.21 2.49 2.41 -87.5 -0.424 19.71 21.74 02a59256o0322c
59256.358968 -24.006  9.143    -1    8 c  0   1.92 137.17905  44.81279  1710.96  1639.04 2.44 2.35 -82.0 -0.424 19.78 21.75 02a59256o0330c
59258.432161 -21.405  0.883   -10    9 c  0   1.73 137.17905  44.81279  9353.81  1637.80 2.82 2.58 -27.9 -0.353 19.77 21.88 01a59258o0490c
59258.435401 -21.737  1.200    -7    9 c  0   1.66 137.17905  44.81279  9373.92  1675.54 2.86 2.62 -33.5 -0.356 19.75 21.88 01a59258o0497c
59258.441399 -21.909  1.638    -6   10 c  0   1.29 137.17905  44.81279  9318.08  1599.40 2.83 2.62 -34.8 -0.357 19.76 21.86 01a59258o0510c
59258.451544 -20.959  0.632   -15   10 c  0   1.67 137.17905  44.81279  9298.87  1715.17 2.79 2.59 -38.8 -0.370 19.79 21.86 01a59258o0532c
59266.425422  20.238  0.667    29   19 o  0   2.47 137.17905  44.81279  2007.87  5797.54 1.83 1.75 -26.2 -0.420 18.60 18.80 01a59266o0026o
59266.430580 -19.432  0.376   -61   23 o  0   1.14 137.17905  44.81279  2029.44  5836.63 1.84 1.79 -39.4 -0.424 18.61 18.80 01a59266o0037o
59266.434262 -21.850  3.618    -7   24 o  0   1.41 137.17905  44.81279  1971.35  5757.93 1.82 1.78 -50.0 -0.423 18.78 19.03 01a59266o0045o
59266.444537  20.808  1.395    17   24 o  0   0.81 137.17905  44.81279  1956.53  5869.91 1.84 1.76 -54.9 -0.428 18.84 19.22 01a59266o0067o
59267.409837 -20.611  0.651   -21   14 o  0   1.45 137.17905  44.81279  8513.24  6756.53 2.32 2.08  40.0 -0.415 19.28 20.12 02a59267o0406o
59267.413238 -20.714  0.711   -19   13 o  0   1.38 137.17905  44.81279  8495.47  6721.32 2.33 2.07  37.8 -0.412 19.23 20.12 02a59267o0412o
59267.444483 -20.662  0.724   -20   14 o  0   1.46 137.17905  44.81279  8542.78  6794.41 2.44 2.11  39.1 -0.411 19.25 20.13 02a59267o0475o
59267.450084 -21.260  1.333   -11   15 o  0   1.18 137.17905  44.81279  8567.41  6681.32 2.44 2.14  42.7 -0.407 19.26 20.12 02a59267o0485o
59278.396872  20.692  0.504    19   10 c  0   1.34 137.17905  44.81279  5582.36  1939.35 2.54 2.38 -33.9 -0.393 19.67 21.52 01a59278o0231c
59278.401046 -21.767  1.628    -7   12 c  0   1.60 137.17905  44.81279  5602.72  1977.39 2.45 2.34 -15.8 -0.396 19.42 21.26 01a59278o0240c
59278.417055 -22.119  6.222    -5   32 c  0   1.06 137.17905  44.81279  5551.35  1898.41 3.03 2.95 -88.3 -0.359 18.25 20.29 01a59278o0274c
59278.420848 -19.664  0.724   -50   36 c  0   1.36 137.17905  44.81279  5531.85  2015.02 4.16 4.02 -70.9 -0.302 18.14 20.48 01a59278o0282c
59284.410689 -22.013  1.756    -6   10 c  0   1.75 137.17905  44.81279  6602.08   400.71 2.57 2.35 -66.5 -0.404 19.69 21.69 02a59284o0351c
59284.415810 -21.043  0.871   -14   12 c  0   1.19 137.17905  44.81279  6581.45   360.07 2.57 2.35 -62.5 -0.402 19.69 21.68 02a59284o0362c
59284.419501 -22.057  3.440    -6   19 c  0   0.91 137.17905  44.81279  6641.95   438.43 2.50 2.38 -88.4 -0.405 19.08 21.01 02a59284o0370c
59288.364129  21.059  0.788    14   11 c  0   0.89 137.17905  44.81279  6599.91   406.13 2.43 2.19 -66.2 -0.412 19.77 21.76 02a59288o0326c
59288.367328 -22.239  2.513    -5   12 c  0   0.82 137.17905  44.81279  6583.29   367.48 2.40 2.17 -66.9 -0.419 19.75 21.77 02a59288o0333c
59288.372834 -21.675  1.179    -8    9 c  0   1.87 137.17905  44.81279  6643.12   445.05 2.38 2.14 -66.4 -0.418 19.78 21.79 02a59288o0345c
59288.408086  20.478  0.467    23   11 c  0   1.74 137.17905  44.81279  6663.94   324.61 2.38 2.19 -66.6 -0.420 19.79 21.79 02a59288o0415c
59292.324712  23.856 12.182     1   13 o  0   0.80 137.17905  44.81279   855.42  7164.72 2.06 1.75 -47.7 -0.452 19.64 20.80 02a59292o0237o
59292.328851  24.161 13.500     1   11 o  0   2.01 137.17905  44.81279   836.51  7130.09 2.11 1.79 -49.1 -0.446 19.61 20.81 02a59292o0246o
59292.336636  21.718  1.372     8   10 o  0   2.10 137.17905  44.81279   893.77  7202.82 2.05 1.76 -46.3 -0.457 19.62 20.76 02a59292o0263o
59292.349500 -21.109  0.726   -13   10 o  0   1.47 137.17905  44.81279   913.64  7084.95 2.06 1.78 -45.6 -0.457 19.61 20.81 02a59292o0291o
59298.364179  20.353  4.667    26  122 o  0   2.04 137.17905  44.81279  8064.43  9934.56 2.20 2.01 -85.7 -0.383 16.91 16.55 01a59298o0322o
59298.367403  18.857  0.931   104   97 o  0   1.11 137.17905  44.81279  8086.19  9973.05 2.16 2.12  65.7 -0.369 17.23 17.05 01a59298o0329o
59298.373000 -19.080  0.648   -85   55 o  0   1.36 137.17905  44.81279  8024.24  9895.74 2.21 1.97 -83.8 -0.366 17.86 17.64 01a59298o0341o
59298.407865 -18.038  1.660  -221  367 o  0   1.10 137.17905  44.81279  8007.30 10014.15 2.43 2.22 -87.6 -0.384 16.04 15.67 01a59298o0410o
59299.349011 -18.422  1.225  -155  190 o  0   0.89 137.17905  44.81279  6924.57  9060.56 2.30 2.11 -70.1 -0.476 17.69 17.59 02a59299o0285o
59299.359179 -20.135  7.442   -32  239 o  0   0.92 137.17905  44.81279  6905.29  9021.60 2.24 2.12 -70.4 -0.521 17.57 17.39 02a59299o0307o
59299.363895 -18.925  2.631   -98  257 o  0   1.20 137.17905  44.81279  6961.28  9099.77 2.16 2.11  79.7 -0.514 17.47 17.17 02a59299o0317o
59299.369609 -18.125  2.588  -204  528 o  0   0.90 137.17905  44.81279  6979.54  8982.66 2.22 2.14  55.7 -0.515 17.13 16.77 02a59299o0329o
59300.378807 -20.508  2.259   -23   51 o  0   1.14 137.17905  44.81279  6914.06  9053.23 2.30 2.26  69.8 -0.430 18.49 18.68 02a59300o0313o
59300.382010  19.766  1.136    45   51 o  0   1.72 137.17905  44.81279  6896.65  9015.03 2.38 2.32 -73.5 -0.432 18.47 18.65 02a59300o0320o
59300.388484  19.116  1.759    82  144 o  0   1.30 137.17905  44.81279  6951.83  9092.00 2.51 2.43 -70.9 -0.440 17.78 17.73 02a59300o0334o
59300.400381  19.434  1.875    61  115 o  0   1.20 137.17905  44.81279  6972.11  8974.11 2.31 2.28  68.9 -0.478 18.04 18.12 02a59300o0360o
59304.326675 -23.093  7.833    -2   16 o  0   1.21 137.17905  44.81279  6922.08  9060.91 2.18 2.13 -85.8 -0.439 19.27 20.01 02a59304o0234o
59304.330336 -20.958  0.950   -15   14 o  0   2.04 137.17905  44.81279  6904.16  9020.01 2.34 2.12 -51.8 -0.441 19.25 19.97 02a59304o0242o
59304.336280 -21.733  2.115    -7   16 o  0   1.58 137.17905  44.81279  6961.18  9097.40 2.27 2.13 -74.1 -0.435 19.21 19.98 02a59304o0255o
59304.347267 -20.626  0.871   -20   18 o  0   1.48 137.17905  44.81279  6980.94  8983.57 2.34 2.22 -69.0 -0.429 19.15 19.86 02a59304o0279o
59306.410801 -20.893  0.719   -16   12 o  0   1.42 137.17905  44.81279  7481.96  1794.67 2.12 1.98 -50.4 -0.403 19.45 20.13 01a59306o0034o
59306.416364 -20.035  0.365   -35   13 o  0   1.34 137.17905  44.81279  7502.85  1833.15 2.14 1.93 -67.9 -0.420 19.41 20.10 01a59306o0045o
59306.427837  21.551  1.719     9   15 o  0   1.15 137.17905  44.81279  7449.73  1760.86 2.18 1.91 -66.8 -0.414 19.36 20.00 01a59306o0068o
59306.431545 -21.588  1.605    -8   14 o  0   1.71 137.17905  44.81279  7431.89  1878.35 2.28 2.06 -72.7 -0.423 19.26 19.97 01a59306o0076o
59308.461435  23.113 10.125     2   21 o  0   1.55 137.17905  44.81279   747.51  5178.07 2.13 1.90  -8.0 -0.437 18.68 21.22 02a59308o0078o
59308.464428 -22.631  4.357    -3   14 o  0   2.06 137.17905  44.81279   741.48  5178.65 2.00 1.78  35.0 -0.448 18.77 21.20 02a59308o0084o
59308.471173  20.573  1.051    21   22 o  0   1.58 137.17905  44.81279   799.59  5255.31 1.92 1.73  33.4 -0.455 18.73 21.19 02a59308o0098o
59308.472546 -22.719 13.154    -3   39 o  0   0.93 137.17905  44.81279 10478.34  5299.87 1.96 1.76 -24.0 -0.500 18.83 21.23 02a59308o0101o
59308.478259 -20.780  1.373   -18   24 o  0   1.76 137.17905  44.81279 10458.68  5257.10 2.13 1.82 -29.3 -0.505 18.76 21.16 02a59308o0113o
59308.487517  20.164  1.075    31   34 o  0   1.05 137.17905  44.81279   815.81  5141.64 2.05 1.90  27.4 -0.435 18.13 20.70 02a59308o0133o
59308.490261 -18.680  0.882  -122  108 o  0   0.91 137.17905  44.81279 10511.11  5340.13 2.08 1.87 -34.4 -0.501 18.00 20.45 02a59308o0139o
59310.295819 -24.462 14.200    -1    8 c  0   1.74 137.17905  44.81279  7459.31  1799.32 2.55 2.41 -78.3 -0.412 19.92 21.73 01a59310o0096c
59310.298608 -22.739  2.577    -3    8 c  0   1.62 137.17905  44.81279  7479.62  1838.10 2.49 2.35 -70.2 -0.409 19.96 21.73 01a59310o0102c
59310.306451  21.158  0.696    12    9 c  0   1.03 137.17905  44.81279  7424.11  1761.82 2.48 2.39 -80.9 -0.402 19.98 21.77 01a59310o0119c
59310.316638  24.254  9.333     1    7 c  0   1.67 137.17905  44.81279  7406.67  1878.31 2.58 2.46 -58.6 -0.405 19.93 21.81 01a59310o0141c
59314.294375  20.936  0.742    15   11 c  0   2.18 137.17905  44.81279 10182.78  7507.79 2.47 2.26  79.9 -0.396 19.53 21.13 01a59314o0164c
59314.297597  21.246  1.000    12   12 c  0   1.17 137.17905  44.81279 10204.09  7547.31 2.46 2.32  79.0 -0.388 19.67 21.31 01a59314o0171c
59314.305002  21.532  1.050     9    9 c  0   1.13 137.17905  44.81279 10145.19  7472.57 2.53 2.41  64.2 -0.377 20.00 21.71 01a59314o0187c
59314.312392  22.669  2.118     3    7 c  0   2.35 137.17905  44.81279   259.22  7585.75 2.27 1.99 -83.3 -0.422 19.91 21.66 01a59314o0203c
59314.315171 -21.408  0.783   -10    8 c  0   1.40 137.17905  44.81279 10126.56  7588.21 2.56 2.30 -89.3 -0.385 19.97 21.72 01a59314o0209c
59314.315632  24.142  8.400     1    7 c  0   1.85 137.17905  44.81279   280.89  7625.72 2.18 1.94 -81.0 -0.424 20.04 21.75 01a59314o0210c
59314.321642 -21.081  0.780   -13   10 c  0   1.83 137.17905  44.81279   221.80  7546.33 2.22 2.00 -78.1 -0.413 19.70 21.39 01a59314o0223c
59314.332255 -24.540 16.600    -1    9 c  0   1.48 137.17905  44.81279   203.15  7661.56 2.43 2.07 -83.9 -0.409 19.76 21.53 01a59314o0246c
59318.290576 -22.012  1.520    -6    9 c  0   1.52 137.17905  44.81279 10183.49  7508.13 2.55 2.47  54.6 -0.368 19.92 21.53 01a59318o0155c
59318.293803 -21.673  1.074    -8    8 c  0   1.58 137.17905  44.81279 10205.27  7546.10 2.62 2.46  22.8 -0.362 19.91 21.49 01a59318o0162c
59318.299828   0.000 21.660     0    8 c  0   1.76 137.17905  44.81279 10145.06  7470.61 2.56 2.46  68.8 -0.366 19.94 21.54 01a59318o0175c
59318.304442 -22.457  2.182    -4    8 c  0   1.94 137.17905  44.81279   259.46  7585.14 2.28 2.02 -81.4 -0.411 19.96 21.58 01a59318o0185c
59318.307667  21.680  1.033     8    8 c  0   1.56 137.17905  44.81279   280.59  7624.62 2.28 2.01 -78.6 -0.414 19.94 21.58 01a59318o0192c
59318.311852  21.393  0.978    10   10 c  0   1.26 137.17905  44.81279 10127.78  7588.11 2.60 2.30  89.8 -0.385 19.92 21.52 01a59318o0201c
59318.314622 -22.878  3.241    -3    8 c  0   1.26 137.17905  44.81279   221.65  7544.31 2.33 2.04 -82.0 -0.412 19.95 21.57 01a59318o0207c
59318.325266 -22.697  2.516    -3    8 c  0   1.45 137.17905  44.81279   203.02  7659.70 2.43 2.15 -78.6 -0.402 19.88 21.55 01a59318o0230c
59320.298972 -20.765  0.702   -18   13 o  0   1.65 137.17905  44.81279  8616.87   844.13 1.98 1.62 -58.4 -0.485 19.52 20.60 02a59320o0166o
59320.302179 -21.074  0.760   -14   10 o  0   1.72 137.17905  44.81279  8597.44   803.35 2.07 1.65 -56.1 -0.471 19.53 20.67 02a59320o0173o
59320.307675 -21.119  1.051   -13   14 o  0   1.25 137.17905  44.81279  8658.02   884.70 2.13 1.62 -62.0 -0.481 19.56 20.77 02a59320o0185o
59320.320045 -21.229  1.146   -12   13 o  0   0.80 137.17905  44.81279  8677.40   765.77 2.15 1.67 -55.5 -0.468 19.65 20.83 02a59320o0212o
59322.277668 -21.894  1.614    -6   10 o  0   1.71 137.17905  44.81279  5837.69  3677.50 1.86 1.80 -66.8 -0.427 19.67 20.46 01a59322o0121o
59322.280444 -25.995 85.000    -0   12 o  0   1.03 137.17905  44.81279  5859.55  3716.58 1.88 1.80 -65.7 -0.426 19.66 20.47 01a59322o0127o
59322.286435 -23.991 14.250    -1   13 o  0   1.10 137.17905  44.81279  5803.06  3639.65 2.03 1.78 -88.0 -0.421 19.63 20.47 01a59322o0140o
59322.297942 -23.168  5.038    -2   10 o  0   1.63 137.17905  44.81279  5785.35  3754.56 1.91 1.86 -77.1 -0.411 19.64 20.45 01a59322o0165o
59324.350752  21.550  2.234     9   20 o  0   1.31 137.17905  44.81279  6589.51  6812.58 2.32 1.86  37.1 -0.425 18.91 19.39 02a59324o0220o
59324.353965 -20.879  0.973   -16   16 o  0   1.28 137.17905  44.81279  6570.02  6772.55 2.27 1.85  37.6 -0.432 19.12 19.67 02a59324o0227o
59324.359488  21.458  1.795    10   17 o  0   1.16 137.17905  44.81279  6627.22  6849.93 2.24 1.84  37.5 -0.438 19.12 19.67 02a59324o0239o
59324.374683 -21.683  2.178    -8   17 o  0   1.80 137.17905  44.81279  6646.26  6730.92 2.17 1.85  37.7 -0.443 19.12 19.64 02a59324o0272o
59328.278862  23.489 13.667     2   20 o  0   1.53 137.17905  44.81279  6593.28  6816.03 2.42 2.00  38.5 -0.420 18.84 19.21 02a59328o0117o
59328.282071 -20.258  0.670   -29   19 o  0   2.32 137.17905  44.81279  6574.60  6776.00 2.57 2.28  39.5 -0.396 18.71 19.22 02a59328o0124o
59328.287661 -19.947  0.681   -38   26 o  0   1.16 137.17905  44.81279  6631.09  6853.90 2.71 2.30  40.0 -0.396 18.69 19.20 02a59328o0136o
59328.297793  21.718  2.698     8   20 o  0   1.64 137.17905  44.81279  6650.74  6737.35 2.26 2.07  48.4 -0.424 18.77 19.17 02a59328o0158o
59330.304849 -20.796 15.420   -17  269 o  0   1.10 137.17905  44.81279  5901.00  5607.17 2.06 1.91  -9.9 -0.442 16.20 16.23 01a59330o0177o
59330.308094  18.561  0.508   137   69 o  0   1.39 137.17905  44.81279  5922.19  5646.00 2.27 2.21 -31.5 -0.385 17.26 17.46 01a59330o0184o
59330.317320  24.173 126.200     1   98 o  0   1.44 137.17905  44.81279  5863.76  5568.52 2.12 2.02 -61.5 -0.411 16.95 17.11 01a59330o0204o
59330.328467 -17.272  0.338  -448  151 o  0   0.88 137.17905  44.81279  5845.85  5684.00 2.40 2.23 -74.9 -0.387 16.67 17.09 01a59330o0228o
59332.297152  22.641  5.344     3   17 o  0   1.46 137.17905  44.81279  4579.66   493.64 2.11 1.79 -55.2 -0.457 18.98 19.64 02a59332o0059o
59332.301332  20.276  0.754    28   21 o  0   1.25 137.17905  44.81279  4559.97   453.36 2.09 1.78 -55.5 -0.451 18.94 19.46 02a59332o0068o
59332.307772  20.469  0.927    24   22 o  0   0.83 137.17905  44.81279  4621.78   530.13 2.07 1.74 -53.0 -0.461 18.91 19.43 02a59332o0082o
