 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
1024 661428710301 2459967.5612795 0.10322831466128077 0.013825605540262464 18.86556852986509 0.14557858624633374 19.30093020688274 1.55 bq494596 bq G g
1025 661428710301 2457641.6537302 0.15800812636702183 0.0620197082031275 17.73103209719801 99.999 17.73103209719801 1.42 be234263 be B V
1026 661428710301 2457907.9086042 0.17634930877541377 0.07588361222699178 17.511986403471738 99.999 17.511986403471738 1.46 be312431 be G V
1027 661428710301 2457955.7915985 11.382109332743635 0.20060009771378587 13.819224522066502 0.019156693904199863 16.45652854309571 1.46 be329667 be G V
1028 661428710301 2457958.8719787 13.037783277008154 0.2091557508840422 13.67177201045977 0.01743725928345268 16.41118186789657 1.45 be330677 be G V
1029 661428710301 2457905.9126137 0.09702774357581789 0.07892762764081421 17.46928377057926 99.999 17.46928377057926 1.49 be311649 be G V
1030 661428710301 2457983.7935447 5.900160142389791 0.14190980156866334 14.532621905914873 0.02614332163724753 16.832325411725016 1.59 be339886 be B V
1031 661428710301 2457968.7652309 12.05362452685288 0.21541189193395288 13.756987257090369 0.019425141398436117 16.379182205943174 1.45 be334853 be G V
1032 661428710301 2457981.7547573 6.297288021916433 0.14967129444715188 14.46189751131727 0.025834325673253812 16.774510106891125 1.57 be339120 be G V
1033 661428710301 2458018.6669724 1.5948883295346064 0.0860917921037019 15.952955704160523 0.0586737222678371 17.374952022998368 1.45 be348317 be G V
1034 661428710301 2458010.763604 2.1304899218444535 0.08382678513212588 15.638582694174044 0.042767661025547604 17.4038993668985 1.44 be345497 be G V
1035 661428710301 2458022.7017775 1.5883198237648948 0.07679491263127398 15.957436513648348 0.05255410772566528 17.499025267079485 1.53 be349673 be G V
1036 661428710301 2458132.5501833 0.47718442727281585 0.07205594606583215 17.26306574901955 0.16413293483603403 17.56818183201534 1.50 be377273 be G V
1037 661428710301 2458052.5156137 0.9612420221156109 0.08565090435486819 16.502699533587016 0.09685262081705084 17.38052651149272 1.40 be358774 be G V
1038 661428710301 2458356.700736 0.13747121747774632 0.10171190719903987 17.19392689907575 99.999 17.19392689907575 1.80 be437688 be G V
1039 661428710301 2458053.5262284 1.0081730935547653 0.09433798013851097 16.4509436478493 0.1017099974347618 17.27563996024813 1.57 be359129 be G V
1040 661428710301 2458377.6424357 0.030245731533844633 0.05645571088292077 17.83308669279462 99.999 17.83308669279462 1.56 be445132 be G V
1041 661428710301 2458133.5498794 0.2553588418578121 0.06296112430574163 17.714675206980655 99.999 17.714675206980655 1.43 be377599 be G V
1042 661428710301 2458054.5342018 0.6831208983661776 0.08033104472600856 16.873537475302797 0.12781976539129103 17.45014785589652 1.51 be359480 be B V
1043 661428710301 2457633.7124738 0.05481664953916204 0.05901493865804652 17.78495149357368 99.999 17.78495149357368 1.87 be231413 be B V
1044 661428710301 2457634.6775425 -0.05894171346749899 0.0725668134449539 17.560511261791515 99.999 17.560511261791515 1.45 be231785 be G V
1045 661428710301 2457635.6712937 -0.025991108671134466 0.053374599614439466 17.8940198181325 99.999 17.8940198181325 1.53 be232179 be G V
1046 661428710301 2457636.6718431 0.006451506119793393 0.0702113257362779 17.59633845993251 99.999 17.59633845993251 1.51 be232477 be G V
1047 661428710301 2457639.7302162 0.2467407600173691 0.05564612503762214 17.848769075475918 99.999 17.848769075475918 1.43 be233567 be B V
1048 661428710301 2457658.7255514 -0.015970121706373575 0.05994004295752643 17.768063769032675 99.999 17.768063769032675 1.41 be240508 be G V
1049 661428710301 2457645.7362214 -0.033434137247863205 0.13359345337617268 16.89789345252471 99.999 16.89789345252471 1.58 be235889 be B V
1050 661428710301 2457714.7126942 0.05124816021665124 0.06721941898730359 17.64361950789025 99.999 17.64361950789025 1.43 be255266 be G V
1051 661428710301 2457664.6904685 0.09511080015907603 0.06850096192818013 17.62311471833393 99.999 17.62311471833393 1.60 be242739 be G V
1052 661428710301 2457725.6488412 0.13812357315291285 0.051313018271864116 17.93678749130748 99.999 17.93678749130748 1.47 be258380 be G V
1053 661428710301 2457661.6514596 0.18326534316628135 0.05850474894100418 17.794378593635393 99.999 17.794378593635393 1.70 be241588 be G V
1054 661428710301 2457735.6547566 -0.38382726678182444 0.14558313777463136 16.80457870478382 99.999 16.80457870478382 1.54 be260628 be G V
1055 661428710301 2457908.9085189 0.03390709345982157 0.07962466717066097 17.459737318662146 99.999 17.459737318662146 1.47 be312874 be G V
1056 661428710301 2458056.5315309 0.5678745245576451 0.09357797149549925 17.074150438972293 0.17911560038264443 17.284422326957024 1.82 be360184 be G V
1057 661428710301 2458134.5458671 0.2761079035021232 0.06265804631460697 17.71991427016994 99.999 17.71991427016994 1.44 be377923 be G V
1058 661428710301 2458135.5418102 0.21541106308285418 0.06947621375676918 17.607766036961923 99.999 17.607766036961923 1.55 be378247 be G V
1059 661428710301 2458138.5333039 0.09388296484990433 0.12228096401378499 16.993959259001887 99.999 16.993959259001887 1.77 be379222 be G V
1060 661428710301 2458137.5374133 0.20808334856786703 0.07997763067910495 17.454935058419 99.999 17.454935058419 1.69 be378897 be G V
1061 661428710301 2458322.798407 0.19768032800044882 0.13054008077957993 16.922996700911817 99.999 16.922996700911817 1.50 be425138 be B V
1062 661428710301 2458139.532993 0.2698039689746704 0.11768953156375733 17.0355118080698 99.999 17.0355118080698 1.70 be379548 be G V
1063 661428710301 2458339.7519763 0.1590418215791256 0.04960951871830361 17.973443859194667 99.999 17.973443859194667 1.79 be431613 be G V
1064 661428710301 2458342.8586697 0.1459002490364003 0.04998888818860488 17.96517269957119 99.999 17.96517269957119 1.41 be432978 be G V
1065 661428710301 2458350.7180321 0.23293433861652005 0.06889273119943143 17.616922887765153 99.999 17.616922887765153 1.64 be435313 be G V
1066 661428710301 2458375.8286054 0.09841422247809922 0.05266652764073048 17.908519679147478 99.999 17.908519679147478 1.41 be444481 be G V
1067 661428710301 2458378.812554 -0.05891758642104694 0.11966209917420424 17.01746485070084 99.999 17.01746485070084 2.28 be445659 be B V
1068 661428710301 2458379.6309683 0.003391337310204967 0.08150130093545564 17.43444504101165 99.999 17.43444504101165 1.44 be445916 be G V
1069 661428710301 2457970.1091494 11.473042819366299 0.16416205613434123 13.810584868393548 0.015552719565914006 16.674174436136163 1.73 ba425945 ba G V
1070 661428710301 2457992.0477311 3.861424488148703 0.10348010645874925 14.992912538421614 0.02912872618144164 17.175214226576323 1.76 ba432539 ba B V
1071 661428710301 2458325.9904098 0.0871167645053114 0.12314025770099696 16.98635624836832 99.999 16.98635624836832 1.60 ba506396 ba G V
1072 661428710301 2458309.0947244 0.12012992258477001 0.05341440752653193 17.893210354788774 99.999 17.893210354788774 1.65 ba501471 ba G V
1073 661428710301 2458020.9907648 1.779739857562901 0.06927637280375872 15.833890087904166 0.04230978190519932 17.610893542016555 1.68 ba440384 ba G V
1074 661428710301 2458000.8792739 2.1979808016173354 0.15676627878916904 15.604721667678731 0.07752484871263585 16.724224769980218 1.67 ba435052 ba G V
1075 661428710301 2458379.8363478 0.029515891884902834 0.06032208959605526 17.761165450269424 99.999 17.761165450269424 1.66 ba518709 ba G V
1076 661428710301 2457967.0311385 13.241314145305354 0.17439927449074374 13.654953681611921 0.014316134087151452 16.6084947088903 1.64 ba425206 ba G V
1077 661428710301 2457981.1159865 6.698031318970605 0.1304300996997616 14.39491346975897 0.021166196565579696 16.923911828050457 1.82 ba429718 ba G V
1078 661428710301 2458016.0619879 1.8798320219489453 0.07316357065326261 15.774483796251378 0.04230464176944704 17.551619162424338 1.68 ba438869 ba G V
1079 661428710301 2458028.8070709 1.2460253797664078 0.11515796933323055 16.220964183580204 0.10045678669920483 17.05912139859315 1.67 ba442865 ba G V
1080 661428710301 2458393.9355988 0.02391044685928309 0.04922715749879357 17.981844495603433 99.999 17.981844495603433 1.73 ba522437 ba G V
1081 661428710301 2458295.0817583 -0.08774088204387828 0.13877899079835276 16.856547081242724 99.999 16.856547081242724 1.72 ba498296 ba G V
1082 661428710301 2458380.8274242 0.3871595468766618 0.05801755937033476 17.490056472273032 0.16288521112734572 17.80345775530808 1.65 ba519097 ba G V
1083 661428710301 2458390.9569877 0.09808651773402027 0.0923545236410078 17.298710962205625 99.999 17.298710962205625 2.02 ba521522 ba G V
1084 661428710301 2458301.0447962 -0.38650903055226016 0.13895099889246604 16.855202210713067 99.999 16.855202210713067 1.75 ba499895 ba G V
1085 661428710301 2458045.9190052 0.805049748465207 0.07143583313432034 16.695224607894378 0.09645074091290591 17.57756610832724 2.01 ba446101 ba G V
1086 661428710301 2458066.8698302 0.7412867646023488 0.06189993331239408 16.784815789453024 0.09076451843196826 17.733130940838883 1.80 ba451766 ba G V
1087 661428710301 2458076.8233549 0.7753702854724138 0.06871594256358932 16.736008520727317 0.09632977084160169 17.61971262365719 1.85 ba454598 ba G V
1088 661428710301 2458096.8617951 0.3620842480834833 0.046114617341012513 17.562757324725382 0.13843348428336233 18.05275987064158 1.67 ba457965 ba G V
1089 661428710301 2458112.7744069 0.4861768752220793 0.06736833601373315 17.242795659560333 0.15061689669092443 17.641216842460842 1.62 ba460737 ba G V
1090 661428710301 2458297.0872953 0.2738775971446191 0.13930996984566119 16.85240089813 99.999 16.85240089813 1.75 ba498837 ba G V
1091 661428710301 2458123.7499402 0.4033368462363147 0.0435337169079336 17.445611659154753 0.11731945134737125 18.115292021689044 1.75 ba464218 ba B V
1092 661428710301 2458281.0981389 0.3898994676034704 0.08539298107167057 17.38380095603864 99.999 17.38380095603864 1.68 ba494712 ba B V
1093 661428710301 2458000.1119768 2.755046525949127 0.0817802098434442 15.35945906098273 0.03226498413049585 17.430735842189204 1.65 ba434869 ba G V
1094 661428710301 2458125.7532952 0.4315996992583477 0.0567883147526978 17.37207857103803 0.14301777592776085 17.826708941745707 1.88 ba465051 ba B V
1095 661428710301 2458131.7691167 0.34049989123483165 0.0416176558063874 17.629488960709374 0.13285344155087844 18.164162358422228 1.70 ba467458 ba G V
1096 661428710301 2458128.7428872 0.3257009698814787 0.0455226370733267 17.677733774964285 0.15192195243269296 18.06678786295427 1.78 ba466304 ba G V
1097 661428710301 2458129.7393429 0.22799679382777732 0.06970363651599247 17.604217802892798 99.999 17.604217802892798 1.67 ba466694 ba B V
1098 661428710301 2458124.7761724 0.3723618154518857 0.04880995405887436 17.53236855691234 0.14248050065417134 17.991085396456697 1.80 ba464654 ba B V
1099 661428710301 2458406.9555297 0.21643553591779352 0.03848988530543641 18.12145998494194 0.1932992735057411 18.248989851280186 1.60 ba524634 ba G V
1100 661428710301 2458070.788667 0.6383879112749051 0.0566617213072637 16.947069768326312 0.09647555415781314 17.82913198450202 2.06 ba452804 ba G V
1101 661428710301 2458079.895126 0.47860165768745655 0.046908082462799906 17.259845908254764 0.10653336722981764 18.034237193788584 1.63 ba455607 ba G V
1102 661428710301 2458451.7382503 0.07465056591262016 0.042478158482522156 18.14194219142034 99.999 18.14194219142034 1.62 ba536681 ba G V
1103 661428710301 2458122.7634812 0.5683438673833391 0.07614582785272614 17.073253459076707 0.14562874509195786 17.508241112027235 1.69 ba463852 ba B V
1104 661428710301 2458391.9053396 0.012935206737691968 0.07869578001242218 17.472477782806497 99.999 17.472477782806497 1.74 ba521762 ba G V
1105 661428710301 2457971.9678766 11.212695261033518 0.2168341800788927 13.835506356905904 0.02101986370679132 16.37203703838344 1.67 ba426560 ba G V
1106 661428710301 2458001.8823419 2.553322782170003 0.1440506340550448 15.44201710384183 0.06132275059000463 16.816068458135497 1.81 ba435166 ba G V
1107 661428710301 2458034.9742856 1.8693037983293974 0.1386079309941471 15.780581683418436 0.08059727621240675 16.857886191572426 1.71 ba444535 ba G V
1108 661428710301 2458064.9449512 0.448523348264269 0.07428625088340422 17.330318765674264 0.18002613506240514 17.535085291913962 1.74 ba451060 ba G V
1109 661428710301 2458071.7846379 0.5163296653598931 0.05098166028721149 17.17746370989239 0.10732454835739098 17.943821456789625 1.69 ba453225 ba G V
1110 661428710301 2458427.9493056 0.02933923156266685 0.06028674710185198 17.76180176561201 99.999 17.76180176561201 1.78 ba529044 ba G V
1111 661428710301 2458338.0761552 0.037060457740813985 0.0448848635569246 18.082106620344188 99.999 18.082106620344188 1.77 ba510059 ba G V
1112 661428710301 2458417.9423942 0.3474943354810856 0.14110383101445587 16.838509380803266 99.999 16.838509380803266 1.71 ba527620 ba G V
1113 661428710301 2458091.8155552 0.5734017249064561 0.15541764726561583 16.733605568020796 99.999 16.733605568020796 1.67 ba456882 ba G V
1114 661428710301 2458363.0589453 0.2091286340558258 0.12125932712206877 17.003068508751927 99.999 17.003068508751927 1.63 ba515062 ba G V
1115 661428710301 2458110.8301148 0.36352965873294674 0.06395689854481748 17.55843178263245 0.19123162667331717 17.697637905206967 1.71 ba460129 ba G V
1116 661428710301 2458117.7845217 0.4352862742751973 0.10911870323024368 17.11760840323904 99.999 17.11760840323904 1.70 ba461975 ba G V
1117 661428710301 2458009.0483059 2.1852785344164225 0.09757085143899165 15.611014405083134 0.048531695906478024 17.239056156628877 1.68 ba436749 ba G V
1118 661428710301 2458314.0734667 0.2933032472691186 0.0557881277689095 17.79148922641054 0.2067459868877376 17.846001926487055 1.64 ba503035 ba B V
1119 661428710301 2458099.7792402 0.46812852335387467 0.045765728431165914 17.283868645119686 0.10626431526539024 18.061005445651368 2.21 ba458608 ba B V
1120 661428710301 2458075.8225133 0.6756214375165102 0.0567841966692826 16.885522851235603 0.09135582365218514 17.826787678267497 1.67 ba454224 ba G V
1121 661428710301 2458072.7497257 0.7879885966015145 0.061189668401466016 16.718481572940536 0.08440542086380294 17.745661144481847 1.73 ba453552 ba G V
1122 661428710301 2458299.0708341 -0.03767595931505571 0.1356901480132058 16.88098560317215 99.999 16.88098560317215 1.78 ba499475 ba G V
1123 661428710301 2458063.7553897 0.9122158178835829 0.08934974434684102 16.55953740785271 0.10646525244305424 17.334623108145674 1.64 ba450651 ba G V
1124 661428710301 2458065.9384797 0.8279527885698857 0.08671557187305037 16.664767471516594 0.11384230802164204 17.36711366234823 2.02 ba451407 ba G V
1125 661428710301 2458449.8539167 0.02813817495003454 0.07850791132424217 17.47507283552909 99.999 17.47507283552909 1.65 ba535907 ba G V
1126 661428710301 2457961.9952658 14.537593690515736 0.18326215858101694 13.553550087902664 0.013702267562174544 16.554674399521254 1.66 ba424303 ba G V
1127 661428710301 2457995.9491935 2.9713689305092617 0.12881898606497497 15.277389959678745 0.04712327560184478 16.937406702429872 2.01 ba433352 ba B V
1128 661428710301 2458126.7498408 0.19829066321343353 0.04038938609887495 18.196688263345266 99.999 18.196688263345266 2.13 ba465474 ba G V
1129 661428710301 2457998.8788216 3.077151377421313 0.13371139745664112 15.239409250864815 0.04723150006943899 16.896935324258703 1.66 ba434410 ba G V
1130 661428710301 2458409.8101183 0.08261760048474791 0.053652556914157296 17.88838033387503 99.999 17.88838033387503 1.60 ba525541 ba G V
1131 661428710301 2458044.9125678 0.9427586401660365 0.05956314133893849 16.52378010125473 0.06867351003245802 17.774912408124404 1.81 ba445916 ba G V
1132 661428710301 2458127.743713 0.35282572232688136 0.0409615315483972 17.590880806214685 0.12619092384569403 18.181415927408466 1.79 ba465883 ba G V
1133 661428710301 2458048.8267611 0.9759144574604328 0.06307089206536527 16.486252025004593 0.07024726085188981 17.712783959592812 1.60 ba446671 ba G V
1134 661428710301 2458446.8151753 -0.08177845844519835 0.1800140371748095 16.57409046383719 99.999 16.57409046383719 2.00 ba534583 ba G V
1135 661428710301 2458130.737645 0.33136844544309624 0.044631234551879985 17.65900352860563 0.14639961087594097 18.088259143433472 1.65 ba467057 ba G V
1136 661428710301 2458351.0925353 0.07504837666443837 0.03756307523993373 18.275453543247274 99.999 18.275453543247274 1.60 ba513084 ba G V
1137 661428710301 2458320.0382857 0.11655614838986461 0.04465108989729384 18.08777623334209 99.999 18.08777623334209 1.64 ba504433 ba B V
1138 661428710301 2458365.9735682 0.24793845427606384 0.06286132387048864 17.716397585937656 99.999 17.716397585937656 1.65 ba515331 ba G V
1139 661428710301 2458337.1284353 0.2838697359045741 0.07483711879257827 17.52706374633214 99.999 17.52706374633214 1.79 ba509758 ba G V
1140 661428710301 2458372.0081442 0.1973134696268244 0.033335830957301055 18.221889570948974 0.183639763342875 18.405078180700748 1.71 ba516928 ba G V
1141 661428710301 2458431.8440221 0.06304234989527893 0.05183779938668988 17.925740002111993 99.999 17.925740002111993 1.64 ba530192 ba G V
1142 661428710301 2458436.8639657 0.013548923419068382 0.19843563755486915 16.468307216526313 99.999 16.468307216526313 1.69 ba532235 ba B V
1143 661428710301 2458423.959782 -0.15991335558802947 0.06648795740884043 17.65549891592681 99.999 17.65549891592681 1.63 ba528662 ba G V
1144 661428710301 2457976.0006141 7.8952537172996715 0.1992832513168584 14.216366177505883 0.027435752852072108 16.46367939336731 1.64 ba428105 ba G V
1145 661428710301 2458074.7929581 0.7247897270269488 0.051853553915134645 16.80925133166659 0.07776401417084595 17.925410075623265 1.63 ba453793 ba G V
1146 661428710301 2460098.9353509 0.25057378290437726 0.11939990099986454 16.960130694693948 99.999 16.960130694693948 1.43 bi646233 bi G g
1147 661428710301 2460111.0852557 0.05960446132574755 0.045420733557281275 18.00950525165436 99.999 18.00950525165436 1.72 bA434653 bA G g
1148 661428710301 2460112.9169636 0.06963781289580356 0.04153813143112181 18.106523221062755 99.999 18.106523221062755 1.57 bE486661 bE G g
1149 661428710301 2460114.8768613 0.0720635021940519 0.050191622231533714 17.901062529847227 99.999 17.901062529847227 1.43 bi652796 bi G g
1150 661428710301 2460119.8554146 0.0024019206482357724 0.03856367511719658 18.18719457280354 99.999 18.18719457280354 1.55 bi653782 bi G g
1151 661428710301 2460124.8444242 0.1237093818637249 0.03086826763135357 18.428859969001525 99.999 18.428859969001525 1.52 bE490480 bE G g
1152 661428710301 2460128.9154236 0.04695761735457924 0.11084777955125538 17.040823116537062 99.999 17.040823116537062 1.53 bi657909 bi G g
1153 661428710301 2460130.9310211 0.6113729526185592 0.0929424441516328 16.934300068644074 0.16524184686989607 17.23210538858856 1.49 bi658892 bi G g
1154 661428710301 2460138.5570398 0.1182248604286677 0.03556248579909161 18.27516033565336 99.999 18.27516033565336 2.28 bm468164 bm G g
1155 661428710301 2460153.0109525 0.08486961635086292 0.02631566016993388 18.602104937808313 99.999 18.602104937808313 2.19 bA449989 bA G g
1156 661428710301 2460147.9235805 -0.013051040106784526 0.11239742408496584 17.025749715888587 99.999 17.025749715888587 1.36 bi665167 bi B g
1157 661428710301 2460148.9215902 -1.0694701594315958e-05 0.042891307814117506 18.0717173897711 99.999 18.0717173897711 1.49 bi665647 bi G g
1158 661428710301 2460142.5508911 0.17745219036213083 0.0623681224268944 17.665233936576218 99.999 17.665233936576218 1.95 bm469361 bm G g
1159 661428710301 2460154.8105151 0.1160500046846881 0.06219077988871117 17.66832560390588 99.999 17.66832560390588 1.41 bi668049 bi G g
1160 661428710301 2460156.7523468 0.45770039602805157 0.10789535115950312 17.070133779375073 99.999 17.070133779375073 1.46 bE502865 bE G g
1161 661428710301 2460158.8069664 -0.23427895492744222 0.14790069669429662 16.727715062018312 99.999 16.727715062018312 1.5 bE503833 bE G g
1162 661428710301 2460160.9603303 -0.06834072951190776 0.1181754041183255 16.97132287116244 99.999 16.97132287116244 2.01 bA453292 bA G g
1163 661428710301 2460166.6387598 0.1854411794658294 0.05182404544218448 17.86631233274306 99.999 17.86631233274306 1.47 bm475545 bm G g
1164 661428710301 2460178.9043683 0.17901738283936514 0.02646663629756793 18.26782761320286 0.1606999414015178 18.595893737999127 1.73 bA456007 bA G g
1165 661428710301 2460183.4852303 0.0390567729083468 0.06658591613442504 17.59418466283796 99.999 17.59418466283796 2.06 bm479016 bm G g
1166 661428710301 2460197.9237525 0.07122610249082287 0.023297726252702197 18.73435676639748 99.999 18.73435676639748 1.82 bA462854 bA G g
1167 661428710301 2460187.1264191 0.1263435463513114 0.10096336143716216 17.142231107986888 99.999 17.142231107986888 2.06 bA458981 bA G g
1168 661428710301 2460207.8249009 0.04258590827760462 0.03974623284633935 18.15440068031804 99.999 18.15440068031804 1.73 bA466999 bA G g
1169 661428710301 2460205.925968 0.15781768933563317 0.02873176448574545 18.404676421196797 0.19788769510137788 18.50673486678151 1.74 bA466157 bA G g
1170 661428710301 2460223.7028812 0.11319418926809091 0.027847571356265192 18.54067229781723 99.999 18.54067229781723 1.39 bi673729 bi G g
1171 661428710301 2460237.5775955 0.1054322509278881 0.03897399062024054 18.175703420695452 99.999 18.175703420695452 1.43 bi679118 bi G g
1172 661428710301 2460240.5793004 0.18517285709710168 0.1033766135274839 17.11658485847202 99.999 17.11658485847202 1.41 bi680328 bi B g
1173 661428710301 2460236.3021114 0.09167483293178365 0.03420260634285672 18.317492606741055 99.999 18.317492606741055 1.51 bm490566 bm G g
1174 661428710301 2460235.6196891 0.12118162499484941 0.03278975110178232 18.3632953112702 99.999 18.3632953112702 1.67 bE510817 bE G g
1175 661428710301 2460242.3132533 0.05461948630530271 0.08288741027419784 17.35641918445319 99.999 17.35641918445319 1.50 bm491923 bm G g
1176 661428710301 2460243.5359802 0.6512227366292709 0.13216066062911982 16.849885109237793 99.999 16.849885109237793 1.45 bi681389 bi G g
1177 661428710301 2460254.753303 0.1908235421500914 0.03558583686862416 18.198485739402358 0.2027017056180209 18.274447652583092 1.51 bi685234 bi G g
1178 661428710301 2460248.8065709 0.8402220822669229 0.32184810416652326 15.883513223246876 99.999 15.883513223246876 1.48 bi683218 bi B g
1179 661428710301 2458626.9255772 0.0489078515560567 0.0982843220005437 17.17142999620281 99.999 17.17142999620281 1.47 bi218763 bi G g
1180 661428710301 2460259.4449106 0.04590662744171826 0.03289494356511656 18.359817747307112 99.999 18.359817747307112 1.55 bm496298 bm G g
1181 661428710301 2460261.6048237 0.05559656742945229 0.03915607111115854 18.170642840051173 99.999 18.170642840051173 1.72 bi687441 bi G g
1182 661428710301 2458082.5880427 0.4865101752635381 0.03605966843731022 17.18233580257709 0.08056417680977235 18.260086288595232 1.84 bi023594 bi G g
1183 661428710301 2459964.5332386 0.07783882331111888 0.08350069918533708 17.348415331384004 99.999 17.348415331384004 1.69 bi589598 bi G g
1184 661428710301 2458052.6150928 0.6869813054003326 0.041490494694492557 16.807703325018892 0.06564714853787873 18.107769078972815 1.66 bi012698 bi G g
1185 661428710301 2460253.7224539 0.07699958919220959 0.03152527161447744 18.40599351883608 99.999 18.40599351883608 1.42 bi684830 bi G g
1186 661428710301 2460252.6776532 0.11065639539868066 0.028584798940044807 18.512302756898375 99.999 18.512302756898375 1.48 bi684407 bi G g
1187 661428710301 2460228.7885771 0.2493597228199934 0.03944583242342675 17.907999855977998 0.17194398647540848 18.162637797972696 1.58 bi675879 bi G g
1188 661428710301 2460251.6905887 -0.041274077281226465 0.04074334093668937 18.12749901622277 99.999 18.12749901622277 1.61 bi684045 bi G g
1189 661428710301 2458012.8083439 1.087198064029726 0.04164292064813626 16.30929394633656 0.04163366885973336 18.10378765799583 1.92 bi001923 bi G g
1190 661428710301 2459438.8206045 0.13414250674901174 0.08685282138622981 17.305680784116838 99.999 17.305680784116838 1.33 bi421286 bi B g
1191 661428710301 2460265.6410364 0.0522869427438039 0.03958589092402333 18.15878955229018 99.999 18.15878955229018 1.35 bi689081 bi G g
1192 661428710301 2459965.2868203 0.12586122681969364 0.05558065347194944 17.79033149006382 99.999 17.79033149006382 1.96 bm427001 bm G g
1193 661428710301 2460275.3447543 -0.1138093254687502 0.13337878736143197 16.839923699867565 99.999 16.839923699867565 1.67 bm500408 bm G g
1194 661428710301 2459838.4067542 0.10740432434194476 0.04924235855397479 17.921793496201907 99.999 17.921793496201907 2.35 bm402001 bm G g
1195 661428710301 2460256.7661829 -0.049894491220433004 0.032767212225487424 18.36404187650843 99.999 18.36404187650843 1.43 bq581110 bq G g
1196 661428710301 2460265.9285886 0.10572985234892499 0.02478080307504817 18.667352170162637 99.999 18.667352170162637 1.71 bA492244 bA G g
1197 661428710301 2460276.6044361 -0.018739550527734045 0.09897698306560229 17.163805081761456 99.999 17.163805081761456 1.52 bE522608 bE G g
1198 661428710301 2460268.7067441 0.14913780422533193 0.03844456600383087 18.190553205021086 99.999 18.190553205021086 1.43 bE520143 bE G g
1199 661428710301 2460283.7008674 0.0808286023932614 0.027175664912513182 18.567190164293113 99.999 18.567190164293113 1.48 bq588304 bq G g
1200 661428710301 2460284.6935186 0.07443003090417889 0.030210969494070927 18.45222895556043 99.999 18.45222895556043 1.54 bq588437 bq G g
1201 661428710301 2460285.8567382 0.20260409043301758 0.026613620747131445 18.13344509925569 0.14278018067828752 18.58988070207156 1.80 bA498407 bA G g
1202 661428710301 2460280.5744639 0.08552518355983818 0.038124659313394205 18.199625682782884 99.999 18.199625682782884 1.37 bi694404 bi G g
1203 661428710301 2460277.5351613 0.13164451371955774 0.03325595236540493 18.34796713786402 99.999 18.34796713786402 1.50 bi693250 bi G g
1204 661428710301 2460286.7465888 0.050122278227653444 0.03340333045176698 18.343166186575225 99.999 18.343166186575225 1.51 bq589545 bq G g
1205 661428710301 2459837.5446103 0.2172233283615091 0.10097701891959723 17.14208424857084 99.999 17.14208424857084 1.78 bm401711 bm G g
1206 661428710301 2459884.4154441 0.09421224208104502 0.0618815710673831 17.673737283536358 99.999 17.673737283536358 1.60 bm412452 bm G g
1207 661428710301 2460279.4171889 0.28439984312227684 0.08665695839433328 17.30813200769708 99.999 17.30813200769708 2.02 bm501721 bm G g
1208 661428710301 2460287.6985169 0.15439456977502755 0.03369274401449494 18.333799655537003 99.999 18.333799655537003 1.68 bq590026 bq G g
1209 661428710301 2460270.6752007 0.07728881679784144 0.0623647637621354 17.665292407506232 99.999 17.665292407506232 1.53 bq583798 bq G g
1210 661428710301 2460267.6832427 0.08675154458558663 0.026122343636035435 18.61011026583258 99.999 18.61011026583258 1.48 bq582610 bq G g
1211 661428710301 2460269.7506913 -0.10747547564849103 0.06046243848687255 17.69892646505398 99.999 17.69892646505398 1.53 bq583537 bq G g
1212 661428710301 2460278.6139062 0.09378597879279843 0.04739605121569336 17.96328521119538 99.999 17.96328521119538 1.51 bq586157 bq G g
1213 661428710301 2460282.7045093 0.05434112034075084 0.03750473452294442 18.217425372296226 99.999 18.217425372296226 1.71 bq587653 bq G g
1214 661428710301 2460196.0463564 0.12115393529273367 0.022699902339424184 18.691721808905648 0.2036566689399011 18.762580639554137 1.73 bA462043 bA G g
1215 661428710301 2460232.9952071 0.1462108762125645 0.021427479631739382 18.487616422885402 0.1592955280309717 18.825212884070876 1.70 bA477577 bA G g
1216 661428710301 2460226.7710314 0.11557885856288667 0.03668338930023025 18.241466974537055 99.999 18.241466974537055 1.82 bA474661 bA G g
1217 661428710301 2459963.5335803 -0.47598675709450144 0.18517686499302055 16.483673793178347 99.999 16.483673793178347 1.76 bi590225 bi G g
1218 661428710301 2460223.5576695 0.1832077208726363 0.0428383664910649 18.073058356453608 99.999 18.073058356453608 1.49 bE507373 bE G g
1219 661428710301 2460227.5428371 0.13866741525785864 0.0446645962986804 18.027732079021355 99.999 18.027732079021355 1.49 bE508835 bE G g
1220 661428710301 2460221.7713099 0.21160898561977853 0.053326962924253894 17.835273485293136 99.999 17.835273485293136 1.45 bE506634 bE G g
1221 661428710301 2460225.5497258 0.18547981289371376 0.04537448272647117 18.010611393759845 99.999 18.010611393759845 1.62 bE507992 bE G g
1222 661428710301 2460264.578428 0.1012663151376967 0.03802759900791481 18.20239334711986 99.999 18.20239334711986 1.43 bE518820 bE G g
1223 661428710301 2460224.6466592 0.20430662551381581 0.04442895308586958 18.033475412088976 99.999 18.033475412088976 1.53 bE507651 bE G g
1224 661428710301 2460228.5482223 0.1495015067471898 0.04110827249395006 18.117817544771572 99.999 18.117817544771572 1.47 bE509237 bE G g
