# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 10:51:39
#
# Requested input R.A. = 151.3117467 degrees
# Requested input Dec. = 21.9109166 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 49 571 15 1 ZTF_r 688403615615 0 1.8063 116.767 13.0499 25.8251 3.09908e-05 0.0420597 0.0994069 4.22221e-05 376 30. 0.071813 0.057462 19.282 25.8251 1 2458442.9036111 571120256 49.14239821722 56.093021 0.974546 1.000968 15.77054248898 107.951324 0.147073 1.040899 0.317617560567089 17.6799997329712 0.0659999996423721 5.89499998092651 0.389999985694885 2458154.775567 2458186.792558 0
 50 571 15 1 ZTF_r 689442345615 2097152 1.8474 160.388 10.7281 26.1694 1.56357e-05 0.0299318 0.10186 2.12317e-05 376 30. 0.052233 0.051448 19.8618 26.1694 1 2458443.9423495 571120256 9.18733046377 42.611725 0.239836 0.958769 4.47751070777 84.215797 0.053525 1.036561 0.317617560567089 17.6799997329712 0.0659999996423721 5.89499998092651 0.389999985694885 2458154.775567 2458186.792558 0
 51 571 15 1 ZTF_g 689519895615 2097152 2.0583 102.763 6.00421 26.3054 1.95509e-05 0.0335571 -0.0672134 2.67896e-05 376 30. 0.063167 0.049277 20.5101 26.3054 1 2458444.0198958 571120156 -6.82435185997 29.194445 -0.260026 1.051662 -39.6693744805 51.798798 -0.770994 1.085719 0.568376149266468 18.1429998397827 0.0769999995827675 6.5770001411438 0.391000002622604 2458166.803738 2458274.714259 0
 52 571 15 1 ZTF_r 693461495615 2097152 2.6762 164.265 10.9789 26.1765 2.73654e-05 0.039786 0.0946497 3.72322e-05 376 30. 0.089824 0.062762 19.5171 26.1765 1 2458447.9614931 571120256 -80.57603674676 63.715477 -1.406746 0.924442 -173.71457434712 102.596222 -1.704591 1.064940 0.317617560567089 17.6799997329712 0.0659999996423721 5.89499998092651 0.389999985694885 2458154.775567 2458186.792558 0
 53 571 15 1 ZTF_r 693540845615 2097152 2.8732 166.146 9.98307 26.1987 1.99597e-05 0.0340031 0.0975207 2.70422e-05 381 30. 0.076002 0.060872 19.5754 26.1987 1 2458448.0408449 571120256 -125.00486736092 61.110641 -2.275437 0.915305 -83.26423756937 92.666710 -0.904586 1.083973 0.317617560567089 17.6799997329712 0.0659999996423721 5.89499998092651 0.389999985694885 2458154.775567 2458186.792558 0
 54 1616 5 2 ZTF_r 694453251715 0 2.3439 545.739 11.6583 26.217 2.64168e-05 0.0354395 0.107606 3.46861e-05 342 30. 0.05989 0.054969 19.6366 26.217 2 2458448.9532523 1616120217 -80.36337190871 54.806847 -1.631091 0.896457 -196.27019593797 98.094101 -2.014312 1.036810 0.488196623328158 17.689999961853 0.0759999975562096 5.81500005722046 0.515999972820282 2458448.953252 2458846.919826 0
 55 571 15 1 ZTF_r 694461875615 2097152 3.1126 161.486 11.2253 26.1711 2.43734e-05 0.037493 0.100002 3.31497e-05 377 30. 0.098323 0.060125 19.3641 26.1711 1 2458448.961875 571120256 72.64061999572 66.284943 1.219044 0.943456 -82.43593126002 98.759438 -0.840336 1.064164 0.317617560567089 17.6799997329712 0.0659999996423721 5.89499998092651 0.389999985694885 2458154.775567 2458186.792558 0
 56 1616 5 2 ZTF_r 695437651715 0 2.1711 551.799 12.0286 26.2146 1.91609e-05 0.0302644 0.113025 2.53654e-05 340 30. 0.06119 0.048813 19.7199 26.2146 2 2458449.9376505 1616120217 -8.5420578885 49.739853 -0.191035 1.040835 26.40417237986 94.422218 0.281523 1.039633 0.488196623328158 17.689999961853 0.0759999975562096 5.81500005722046 0.515999972820282 2458448.953252 2458846.919826 0
 57 571 15 1 ZTF_r 695450895615 0 1.7546 145.816 15.6663 26.0527 2.84935e-05 0.0403472 0.111802 3.84086e-05 377 30. 0.059467 0.051129 19.3485 26.0527 1 2458449.9508912 571120256 -13.65540733923 68.654076 -0.221255 0.926418 -179.64310534972 132.443237 -1.365513 1.048304 0.317617560567089 17.6799997329712 0.0659999996423721 5.89499998092651 0.389999985694885 2458154.775567 2458186.792558 0
 58 571 15 1 ZTF_g 703547315615 2097152 2.274 92.8189 4.38632 26.2155 1.47398e-05 0.0292051 -0.0813167 2.00817e-05 377 30. 0.06477 0.04917 20.6728 26.2155 1 2458458.0473148 571120156 -9.25617808122 23.546749 -0.437276 1.067513 -91.60452723859 40.148388 -2.297016 1.079216 0.568376149266468 18.1429998397827 0.0769999995827675 6.5770001411438 0.391000002622604 2458166.803738 2458274.714259 0
 59 571 15 1 ZTF_g 707476425615 2097152 2.5358 79.8848 4.7933 26.0684 1.85455e-05 0.0325678 -0.0900125 2.59509e-05 366 30. 0.070259 0.057592 20.3375 26.0684 1 2458461.9764236 571120156 36.01677187839 28.146206 1.423442 1.028912 20.20539053225 46.268009 0.439644 1.081607 0.568376149266468 18.1429998397827 0.0769999995827675 6.5770001411438 0.391000002622604 2458166.803738 2458274.714259 0
 60 571 15 1 ZTF_r 707542085615 2097152 1.8951 157.669 5.9593 26.1369 1.14214e-05 0.0256903 0.104619 1.55135e-05 378 30. 0.049842 0.048374 20.462 26.1369 1 2458462.0420833 571120256 -58.27113201845 25.477034 -2.544248 0.994245 25.01222423073 48.472515 0.519484 1.048493 0.317617560567089 17.6799997329712 0.0659999996423721 5.89499998092651 0.389999985694885 2458154.775567 2458186.792558 0
 61 571 15 1 ZTF_g 710468115615 2097152 2.4363 87.1908 4.2964 26.1508 1.90251e-05 0.0331767 -0.0872421 2.60887e-05 375 30. 0.075984 0.051604 20.5723 26.1508 1 2458464.9681134 571120156 -20.01737218176 21.687159 -1.026737 1.073340 -60.98142261016 36.407440 -1.686252 1.077667 0.568376149266468 18.1429998397827 0.0769999995827675 6.5770001411438 0.391000002622604 2458166.803738 2458274.714259 0
 62 571 15 1 ZTF_g 713475615615 0 2.6676 25.7277 4.78382 24.8145 6.71646e-05 0.0503653 -0.079462 0.000124368 228 30. 0.084196 0.06116 19.0463 24.8145 1 2458467.9756134 571120156 -8.77277674106 28.707466 -0.339936 0.986354 -41.82008829919 45.732300 -0.920613 1.086169 0.568376149266468 18.1429998397827 0.0769999995827675 6.5770001411438 0.391000002622604 2458166.803738 2458274.714259 0
 63 571 15 1 ZTF_r 713523515615 33554432 1.6307 32.1047 8.14231 24.413 7.18186e-05 0.0544534 0.113291 0.000100654 270 30. 0.072904 0.059699 18.4605 24.413 1 2458468.0235185 571120256 65.07534065763 35.627125 2.031845 1.011961 160.90095679854 68.250130 2.373397 1.059868 0.317617560567089 17.6799997329712 0.0659999996423721 5.89499998092651 0.389999985694885 2458154.775567 2458186.792558 0
 64 1616 5 2 ZTF_r 714497701715 0 1.8075 557.638 5.84003 26.2188 1.42133e-05 0.0259091 0.117377 1.85525e-05 340 30. 0.057507 0.054816 20.6378 26.2188 2 2458468.9977083 1616120217 -30.59831650451 22.495102 -1.513088 1.014939 -48.64177782773 44.256229 -1.106497 1.043198 0.488196623328158 17.689999961853 0.0759999975562096 5.81500005722046 0.515999972820282 2458448.953252 2458846.919826 0
 65 571 15 1 ZTF_r 714498175615 2097152 1.8436 167.657 5.60424 26.1756 1.15836e-05 0.0258054 0.109225 1.56314e-05 382 30. 0.050589 0.048673 20.5726 26.1756 1 2458468.9981713 571120256 -99.50232724158 25.550076 -4.332074 0.917836 -70.53255021621 48.797066 -1.455161 1.053121 0.317617560567089 17.6799997329712 0.0659999996423721 5.89499998092651 0.389999985694885 2458154.775567 2458186.792558 0
 66 571 15 1 ZTF_r 717525085615 2097152 2.537 167.247 5.78991 26.2004 1.12326e-05 0.0255078 0.087629 1.52478e-05 378 30. 0.064036 0.04977 20.2683 26.2004 1 2458472.025081 571120256 35.99706375908 32.238785 1.242062 0.927609 -72.981366299 54.371471 -1.351313 1.051262 0.317617560567089 17.6799997329712 0.0659999996423721 5.89499998092651 0.389999985694885 2458154.775567 2458186.792558 0
 67 1616 5 2 ZTF_r 718437401715 0 1.5868 560.505 9.01949 26.2395 1.40763e-05 0.0254882 0.114735 1.8443e-05 335 30. 0.054575 0.05482 20.1883 26.2395 2 2458472.9374074 1616120217 33.05515117219 35.151562 1.046043 1.012923 -21.97264695854 71.392540 -0.309845 1.037281 0.488196623328158 17.689999961853 0.0759999975562096 5.81500005722046 0.515999972820282 2458448.953252 2458846.919826 0
 68 1616 5 2 ZTF_r 719372681715 33554481 2 50.4956 35.6044 23.8207 0.0072463 0.110391 0.14796 0.0142397 14 30. 0.067935 0.064095 16.1127 23.8207 2 2458473.8726852 1616120217 68.09423384356 186.372726 0.406427 0.983879 -51.71745695187 340.276276 -0.153010 1.100309 0.488196623328158 17.689999961853 0.0759999975562096 5.81500005722046 0.515999972820282 2458448.953252 2458846.919826 0
 69 571 15 1 ZTF_r 720475975615 2097152 1.8812 167.336 12.1781 26.209 1.63186e-05 0.0307021 0.0994185 2.21371e-05 380 30. 0.053437 0.048533 19.7432 26.209 1 2458474.9759722 571120256 -72.86935392252 51.931747 -1.560870 0.994974 -77.69327631395 99.749390 -0.784131 1.041995 0.317617560567089 17.6799997329712 0.0659999996423721 5.89499998092651 0.389999985694885 2458154.775567 2458186.792558 0
 70 1616 5 2 ZTF_r 722468561715 0 1.6885 558.188 12.5184 26.2647 2.22718e-05 0.0324574 0.107159 2.92664e-05 339 30. 0.051305 0.050585 19.8363 26.2647 2 2458476.9685648 1616120217 22.09980652075 47.898262 0.513244 0.977808 90.83160292829 99.254425 0.921303 1.030065 0.488196623328158 17.689999961853 0.0759999975562096 5.81500005722046 0.515999972820282 2458448.953252 2458846.919826 0
 71 571 15 1 ZTF_r 722469015615 2097152 1.7346 166.785 12.3019 26.2169 1.76167e-05 0.0317268 0.100678 2.39723e-05 377 30. 0.051796 0.054898 19.7911 26.2169 1 2458476.9690162 571120256 -84.32568646423 50.432957 -1.859946 0.955208 -69.08066673499 99.351425 -0.699999 1.040293 0.317617560567089 17.6799997329712 0.0659999996423721 5.89499998092651 0.389999985694885 2458154.775567 2458186.792558 0
 72 571 15 1 ZTF_r 726452935615 2097152 2.67 162.65 9.19994 26.1758 1.62928e-05 0.0304381 0.106407 2.20245e-05 374 30. 0.073855 0.055245 19.7248 26.1758 1 2458480.9529398 571120256 51.01992852617 43.774925 1.296490 0.936271 80.68824204742 69.041237 1.176568 1.073893 0.317617560567089 17.6799997329712 0.0659999996423721 5.89499998092651 0.389999985694885 2458154.775567 2458186.792558 0
 73 571 15 1 ZTF_g 726482145615 0 2.9619 101.069 8.45123 26.3206 2.60922e-05 0.0360842 -0.0612155 4.13966e-05 313 30. 0.085859 0.061469 19.8499 26.3206 1 2458480.9821412 571120156 -12.89840717648 54.721092 -0.262202 0.933347 36.84269433392 79.989685 0.463695 1.145477 0.568376149266468 18.1429998397827 0.0769999995827675 6.5770001411438 0.391000002622604 2458166.803738 2458274.714259 0
 74 1616 5 2 ZTF_r 727418771715 0 2.7361 551.049 6.77289 26.2209 1.43088e-05 0.0261321 0.113227 1.872e-05 341 30. 0.062598 0.055826 20.0568 26.2209 2 2458481.9187731 1616120217 42.88738922941 35.821125 1.331819 0.960572 -2.17138956634 57.598095 -0.037953 1.053821 0.488196623328158 17.689999961853 0.0759999975562096 5.81500005722046 0.515999972820282 2458448.953252 2458846.919826 0
 75 571 15 1 ZTF_r 727419235615 2097152 2.785 163.617 7.09829 26.186 1.40432e-05 0.0284969 0.0995367 1.89594e-05 377 30. 0.065639 0.053784 19.9486 26.186 1 2458481.9192361 571120256 -57.44118403608 36.845570 -1.734175 1.025108 -51.99196413023 58.320557 -0.897490 1.057591 0.317617560567089 17.6799997329712 0.0659999996423721 5.89499998092651 0.389999985694885 2458154.775567 2458186.792558 0
 76 571 15 1 ZTF_g 728508965615 0 3.0015 99.4739 5.66538 26.2803 2.21405e-05 0.0351066 -0.0472919 3.26364e-05 352 30. 0.088889 0.058376 20.222 26.2803 1 2458483.0089699 571120156 -97.73236408695 40.600151 -2.677722 0.904159 -49.13044562202 59.409794 -0.832545 1.145630 0.568376149266468 18.1429998397827 0.0769999995827675 6.5770001411438 0.391000002622604 2458166.803738 2458274.714259 0
 77 1616 5 2 ZTF_g 728512621715 0 2.6648 101.753 5.66062 26.2226 3.05603e-05 0.0376777 -0.0339366 4.15403e-05 323 30. 0.067857 0.058035 20.2946 26.2226 2 2458483.0126273 1616120117 -134.27748490653 34.146320 -4.374355 0.858125 -142.64711249019 54.020050 -2.658417 1.079190 0.290563698587051 18.0850002288818 0.0719999969005585 5.55000019073486 0.409999996423721 2458431.047662 2459228.890081 0
 78 571 15 1 ZTF_g 732435175615 0 4.2034 103.005 4.22639 26.3172 3.00025e-05 0.0394275 -0.0601974 4.78253e-05 322 30. 0.095578 0.080232 20.2618 26.3172 1 2458486.9351736 571120156 5.01405371938 39.603729 0.140834 0.975690 -28.86130048073 49.379326 -0.588418 1.216486 0.568376149266468 18.1429998397827 0.0769999995827675 6.5770001411438 0.391000002622604 2458166.803738 2458274.714259 0
 79 1616 5 2 ZTF_r 732458201715 0 2.5629 562.605 5.6665 26.2272 1.41365e-05 0.0259938 0.121528 1.85302e-05 340 30. 0.063366 0.053587 20.3099 26.2272 2 2458486.958206 1616120217 -13.65151929398 32.047119 -0.473856 1.054507 -7.50958451622 51.708073 -0.146209 1.070236 0.488196623328158 17.689999961853 0.0759999975562096 5.81500005722046 0.515999972820282 2458448.953252 2458846.919826 0
 80 571 15 1 ZTF_r 732476995615 2097152 2.0056 168.425 5.4111 26.2087 1.11647e-05 0.0253991 0.100945 1.51914e-05 379 30. 0.054036 0.050337 20.5837 26.2087 1 2458486.9769907 571120256 -17.23977962426 24.067135 -0.796823 0.979350 -36.55259814842 44.433914 -0.828169 1.047632 0.317617560567089 17.6799997329712 0.0659999996423721 5.89499998092651 0.389999985694885 2458154.775567 2458186.792558 0
 81 1616 5 2 ZTF_g 737435811715 4194304 2.7136 96.8474 4.48629 26.1998 2.44274e-05 0.0336031 -0.0725927 3.25886e-05 329 30. 0.065428 0.057566 20.4963 26.1998 2 2458491.9358102 1616120117 -96.56431079067 25.409882 -4.227355 0.948262 -74.72885883622 40.788502 -1.844445 1.064066 0.290563698587051 18.0850002288818 0.0719999969005585 5.55000019073486 0.409999996423721 2458431.047662 2459228.890081 0
 82 571 15 1 ZTF_g 737436265615 2097152 2.6848 101.903 4.2961 26.2978 1.69129e-05 0.0312374 -0.0489593 2.3212e-05 374 30. 0.075646 0.059363 20.6493 26.2978 1 2458491.9362616 571120156 -39.06413274731 28.815231 -1.508033 0.965851 -8.60121333333 43.999336 -0.196802 1.134663 0.568376149266468 18.1429998397827 0.0769999995827675 6.5770001411438 0.391000002622604 2458166.803738 2458274.714259 0
 83 571 15 1 ZTF_g 737456505615 0 2.3999 51.6379 5.25786 25.5646 2.86915e-05 0.0384326 -0.0623598 4.62337e-05 319 30. 0.081969 0.054979 19.7864 25.5646 1 2458491.9565046 571120156 -81.98134260956 31.432867 -2.901254 0.978307 -146.98758416374 52.162941 -2.836833 1.090435 0.568376149266468 18.1429998397827 0.0769999995827675 6.5770001411438 0.391000002622604 2458166.803738 2458274.714259 0
 84 1616 5 2 ZTF_r 738441211715 0 1.7067 238.279 8.21933 25.2879 2.76975e-05 0.0364543 0.112857 3.61437e-05 344 30. 0.059778 0.055358 19.3214 25.2879 2 2458492.9412153 1616120217 -11.49303389093 30.387709 -0.420718 1.050228 98.65365396452 63.264046 1.569898 1.028267 0.488196623328158 17.689999961853 0.0759999975562096 5.81500005722046 0.515999972820282 2458448.953252 2458846.919826 0
 85 571 15 1 ZTF_r 738442125615 0 1.5437 70.2506 7.95955 25.2418 2.47648e-05 0.037617 0.107737 3.31469e-05 376 30. 0.069844 0.055619 19.3804 25.2418 1 2458492.9421296 571120256 3.46466094498 31.103796 0.123909 0.974690 22.29883804282 62.763695 0.357675 1.041976 0.317617560567089 17.6799997329712 0.0659999996423721 5.89499998092651 0.389999985694885 2458154.775567 2458186.792558 0
 86 1616 5 2 ZTF_r 739437801715 0 1.8393 558.341 5.42242 26.2457 1.25281e-05 0.0243678 0.114955 1.6394e-05 340 30. 0.053784 0.051773 20.688 26.2457 2 2458493.9378009 1616120217 21.09998107645 20.791122 1.128909 1.011137 35.48214471389 41.160934 0.867840 1.031734 0.488196623328158 17.689999961853 0.0759999975562096 5.81500005722046 0.515999972820282 2458448.953252 2458846.919826 0
 87 571 15 1 ZTF_r 739438715615 2097152 1.8477 166.052 5.22939 26.182 1.15592e-05 0.0257309 0.104426 1.56679e-05 378 30. 0.054299 0.047102 20.6546 26.182 1 2458493.9387153 571120256 -20.41245781015 22.572809 -1.005922 0.878624 -1.67419619232 43.313953 -0.038913 1.044675 0.317617560567089 17.6799997329712 0.0659999996423721 5.89499998092651 0.389999985694885 2458154.775567 2458186.792558 0
 88 571 15 1 ZTF_g 740482295615 2097152 2.2089 101.448 3.8328 26.2774 1.25765e-05 0.0271073 -0.0458147 1.71499e-05 380 30. 0.070714 0.052291 20.9561 26.2774 1 2458494.9822917 571120156 -101.57933719559 20.760157 -5.442890 1.018603 -130.88996356465 34.726528 -3.794549 1.116919 0.568376149266468 18.1429998397827 0.0769999995827675 6.5770001411438 0.391000002622604 2458166.803738 2458274.714259 0
 89 571 15 1 ZTF_r 748422005615 0 1.9517 134.969 14.9897 25.9775 2.31364e-05 0.0361044 0.103338 3.12933e-05 374 30. 0.058565 0.052846 19.2351 25.9775 2 2458502.9220023 571120256 -24.29858735508 64.432739 -0.419497 1.000120 -67.63558842058 120.999130 -0.562741 1.050426 0.317617560567089 17.6799997329712 0.0659999996423721 5.89499998092651 0.389999985694885 2458154.775567 2458186.792558 0
 90 571 15 1 ZTF_r 748519055615 2097152 2.7023 162.008 10.264 26.1731 1.70681e-05 0.0313034 0.0979258 2.32182e-05 377 30. 0.079791 0.062838 19.5711 26.1731 1 2458503.0190509 571120256 88.81354067969 58.861645 1.678424 0.908885 119.57864891958 93.860023 1.282591 1.063437 0.317617560567089 17.6799997329712 0.0659999996423721 5.89499998092651 0.389999985694885 2458154.775567 2458186.792558 0
 91 571 15 1 ZTF_r 749303995615 0 4.293 120.823 24.7136 25.8833 7.77578e-05 0.0414209 0.0719892 0.000116125 159 30. 0.100497 0.07215 17.9321 25.8833 2 2458503.8039931 571120256 32.26284935651 155.835434 0.230299 0.966529 -165.15800632505 208.882584 -0.795999 1.068869 0.317617560567089 17.6799997329712 0.0659999996423721 5.89499998092651 0.389999985694885 2458154.775567 2458186.792558 0
 92 571 15 1 ZTF_r 749320375615 1 4.3925 103.633 27.6913 25.7441 0.000106978 0.040783 0.0618615 0.000160613 121 30. 0.107032 0.07467 17.6494 25.7441 2 2458503.8203704 571120256 14.05483679066 171.683975 0.091065 0.971585 -76.15250648738 228.123734 -0.336069 1.071694 0.317617560567089 17.6799997329712 0.0659999996423721 5.89499998092651 0.389999985694885 2458154.775567 2458186.792558 0
 93 571 15 1 ZTF_r 749336935615 0 4.2081 126.76 23.7037 25.9525 6.73274e-05 0.04292 0.0451138 0.000104165 186 30. 0.09987 0.062599 18.0795 25.9525 2 2458503.8369329 571120256 -54.03186098739 140.429993 -0.428001 1.043443 -365.95561686519 196.171646 -1.878051 1.053973 0.317617560567089 17.6799997329712 0.0659999996423721 5.89499998092651 0.389999985694885 2458154.775567 2458186.792558 0
 94 571 15 1 ZTF_r 749353805615 0 3.6691 139.177 20.2628 26.1451 5.85549e-05 0.0438877 0.0746397 8.46558e-05 231 30. 0.093707 0.069539 18.5577 26.1451 2 2458503.8538079 571120256 119.18394941083 115.940598 1.143502 1.057785 236.9527396653 170.136810 1.402099 1.056306 0.317617560567089 17.6799997329712 0.0659999996423721 5.89499998092651 0.389999985694885 2458154.775567 2458186.792558 0
 95 571 15 1 ZTF_r 749371515615 0 3.2931 139.285 20.6696 26.0433 4.90745e-05 0.0426894 0.061377 7.2431e-05 256 30. 0.090399 0.055335 18.5264 26.0433 2 2458503.8715162 571120256 -63.14691516213 106.675201 -0.658481 1.104810 -299.60270256064 162.563629 -1.855400 1.054099 0.317617560567089 17.6799997329712 0.0659999996423721 5.89499998092651 0.389999985694885 2458154.775567 2458186.792558 0
 96 571 15 1 ZTF_r 749389015615 0 2.7013 118.231 25.132 25.8259 3.8784e-05 0.0348449 0.0729904 5.64446e-05 229 30. 0.081166 0.053666 18.2599 25.8259 2 2458503.8890162 571120256 69.56190485114 132.643372 0.583365 0.977680 -49.81227744546 219.974915 -0.227970 1.050121 0.317617560567089 17.6799997329712 0.0659999996423721 5.89499998092651 0.389999985694885 2458154.775567 2458186.792558 0
 97 571 15 1 ZTF_r 749406435615 0 2.2873 154.452 16.7661 26.123 1.84862e-05 0.0322903 0.0828664 2.51211e-05 372 30. 0.061289 0.052764 19.123 26.123 2 2458503.9064352 571120256 141.74699067773 75.011932 2.102027 1.056700 224.49372882017 134.986542 1.674283 1.048315 0.317617560567089 17.6799997329712 0.0659999996423721 5.89499998092651 0.389999985694885 2458154.775567 2458186.792558 0
 98 571 15 1 ZTF_r 749423065615 2097152 2.0392 166.575 13.3012 26.1916 1.71053e-05 0.0314327 0.100285 2.31632e-05 379 30. 0.05725 0.049807 19.5564 26.1916 2 2458503.9230671 571120256 118.33925832046 58.890911 2.235298 0.980811 258.87490164309 108.494560 2.402134 1.054294 0.317617560567089 17.6799997329712 0.0659999996423721 5.89499998092651 0.389999985694885 2458154.775567 2458186.792558 0
 99 571 15 1 ZTF_r 749439515615 2097152 2.2904 164.436 13.553 26.1834 1.71252e-05 0.0316103 0.0950206 2.32752e-05 381 30. 0.061526 0.051757 19.4275 26.1834 2 2458503.9395139 571120256 57.61304282789 69.873726 0.917195 0.903576 -40.09398172627 121.583221 -0.331987 1.056058 0.317617560567089 17.6799997329712 0.0659999996423721 5.89499998092651 0.389999985694885 2458154.775567 2458186.792558 0
 100 571 15 1 ZTF_r 749455875615 0 2.6812 143.423 19.1411 26.0589 3.66095e-05 0.0419894 0.0937778 5.04515e-05 325 30. 0.080167 0.057398 18.7726 26.0589 2 2458503.9558796 571120256 120.87714502231 97.752922 1.375527 0.932521 193.29929909911 161.576828 1.204388 1.055149 0.317617560567089 17.6799997329712 0.0659999996423721 5.89499998092651 0.389999985694885 2458154.775567 2458186.792558 0
 101 571 15 1 ZTF_g 753468595615 0 3.1293 102.066 13.1281 26.3178 4.26175e-05 0.040036 -0.0374455 7.80736e-05 234 30. 0.099076 0.06256 19.3499 26.3178 1 2458507.9685995 571120156 -42.17077888979 92.687065 -0.506113 0.937631 34.81052809049 131.259888 0.266989 1.187056 0.568376149266468 18.1429998397827 0.0769999995827675 6.5770001411438 0.391000002622604 2458166.803738 2458274.714259 0
 102 571 15 1 ZTF_r 756284565615 0 3.3849 98.076 8.07404 25.6235 3.32636e-05 0.0414384 0.107034 4.58839e-05 343 30. 0.091384 0.073764 19.0943 25.6235 1 2458510.7845602 571120256 -103.60627901545 56.390205 -2.043794 0.962617 -115.87735832469 77.117493 -1.512728 1.128136 0.317617560567089 17.6799997329712 0.0659999996423721 5.89499998092651 0.389999985694885 2458154.775567 2458186.792558 0
 103 571 15 1 ZTF_r 757396095615 2097152 2.4967 166.406 5.67532 26.1934 1.30917e-05 0.0273584 0.0941823 1.77302e-05 380 30. 0.06618 0.054626 20.3093 26.1934 1 2458511.8960995 571120256 66.50290232072 30.279932 2.443096 1.058543 101.38646134955 49.725704 2.052647 1.066665 0.317617560567089 17.6799997329712 0.0659999996423721 5.89499998092651 0.389999985694885 2458154.775567 2458186.792558 0
 104 1616 5 2 ZTF_r 757409211715 0 2.0521 553.507 6.07216 26.2473 1.10106e-05 0.0226601 0.102859 1.43629e-05 340 30. 0.055539 0.046101 20.4643 26.2473 2 2458511.909213 1616120217 -14.04239144998 28.614830 -0.545889 0.960139 51.08438770964 54.918896 0.936444 1.035225 0.488196623328158 17.689999961853 0.0759999975562096 5.81500005722046 0.515999972820282 2458448.953252 2458846.919826 0
 105 571 15 1 ZTF_g 759379675615 33554432 2.8754 39.6163 3.89698 25.2587 0.000103634 0.069893 -0.0141302 0.00017478 287 30. 0.08436 0.079742 19.9005 25.2587 1 2458513.8796759 571120156 73.35612909709 25.923077 3.147782 1.017506 154.13009196277 39.918659 3.887109 1.198710 0.568376149266468 18.1429998397827 0.0769999995827675 6.5770001411438 0.391000002622604 2458166.803738 2458274.714259 0
