,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
920,59889.42907410022,668.3255781088883,i,i,8314.47175,8314.47175,5.413577143374799e-17,-0.713804678833796,5.413577143374799e-18,0.1,19.64710390230753,1.2823911140908208,0.1,True
921,59897.51768520009,676.4141892087573,i,i,8314.47175,8314.47175,4.234821319899951e-17,-0.8204539178443824,4.234821319899952e-18,0.1,19.913726999833997,1.549014211617287,0.1,True
922,59902.486863399856,681.3833674085254,i,i,8314.47175,8314.47175,5.961330813622938e-17,-0.6719457857708733,5.961330813622938e-18,0.1,19.542456669650218,1.177743881433507,0.1,True
923,59905.46853009984,684.3650341085086,i,i,8314.47175,8314.47175,4.093399680126397e-17,-0.835204857390945,4.093399680126397e-18,0.1,19.950604348700402,1.5858915604836916,0.1,True
924,59913.384733799845,692.2812378085146,i,i,8314.47175,8314.47175,5.254184511967115e-17,-0.7267836887806851,5.2541845119671155e-18,0.1,19.67955142717475,1.3148386389580402,0.1,True
925,59932.52622690005,711.4227309087219,i,i,8314.47175,8314.47175,3.336217681310257e-17,-0.9240346289736792,3.336217681310257e-18,0.1,20.17267877765724,1.8079659894405289,0.1,True
926,59936.479305599816,715.3758096084857,i,i,8314.47175,8314.47175,3.308300565407892e-17,-0.927684049527592,3.308300565407892e-18,0.1,20.181802329042018,1.8170895408253074,0.1,True
927,59966.30990740005,745.2064114087188,i,i,8314.47175,8314.47175,4.863778308748861e-17,-0.7603152371292126,4.863778308748861e-18,0.1,19.763380298046066,1.3986675098293553,0.1,True
928,59969.35244210018,748.248946108848,i,i,8314.47175,8314.47175,3.306424232203116e-17,-0.9279304335280862,3.306424232203116e-18,0.1,20.18241828904325,1.8177055008265413,0.1,True
929,59972.400231500156,751.2967355088258,i,i,8314.47175,8314.47175,3.8117672944555344e-17,-0.8661626292594349,3.811767294455535e-18,0.1,20.027998778371625,1.6632859901549146,0.1,True
930,59984.357499999925,763.2540040085951,i,i,8310.56926,8310.56926,5.0573151731736137e-17,-0.7433689888624642,5.057315173173614e-18,0.1,19.721014677379195,1.3563018891624843,0.1,True
931,59993.33885420021,772.2353582088763,i,i,7178.41355,7178.41355,3.193527039450421e-17,-0.9430184110199669,3.1935270394504207e-18,0.1,20.220138232772953,1.8554254445562428,0.1,True
932,60017.235393499956,796.1318975086251,i,i,8314.47175,8314.47175,3.059133623911941e-17,-0.9616905611638806,3.059133623911941e-18,0.1,20.266818608132745,1.9021058199160343,0.1,True
933,60031.24873840017,810.145242408842,i,i,8314.47175,8314.47175,4.0509736037281564e-17,-0.8397295953652062,4.050973603728156e-18,0.1,19.961916193636057,1.5972034054193465,0.1,True
934,60042.250127300154,821.146631308824,i,i,8314.47175,8314.47175,6.723298495943945e-17,-0.6197066155193269,6.7232984959439455e-18,0.1,19.41185874402135,1.0471459558046412,0.1,True
935,60045.19131939998,824.0878234086485,i,i,7178.41355,7178.41355,2.5587052730424068e-17,-1.039268744546085,2.558705273042407e-18,0.1,20.460764066588254,2.0960512783715437,0.1,True
936,60055.15997690009,834.0564809087591,i,i,8314.47175,8314.47175,3.185173308343186e-17,-0.9441559409867359,3.1851733083431863e-18,0.1,20.222982057689876,1.8582692694731655,0.1,True
937,60058.16177080013,837.0582748087982,i,i,8314.47175,8314.47175,3.360645105882836e-17,-0.9208663565793422,3.360645105882836e-18,0.1,20.16475809667139,1.8000453084546812,0.1,True
938,60085.19730320014,864.0938072088102,i,i,8314.47175,8314.47175,3.348859763400711e-17,-0.9223920472438429,3.348859763400711e-18,0.1,20.168572323332647,1.8038595351159366,0.1,True
939,60089.18533559982,868.0818396084869,i,i,8314.47175,8314.47175,4.6407768953336294e-17,-0.7806983184038963,4.64077689533363e-18,0.1,19.814338001232777,1.4496252130160663,0.1,True
940,60114.19494209997,893.0914461086431,i,i,8314.47175,8314.47175,3.1765379269352675e-17,-0.9453349636299322,3.1765379269352676e-18,0.1,20.225929614297872,1.8612168260811615,0.1,True
941,59207.53645325,-13.567042741327896,c,c,5777.85325,5777.85325,5.411503758125437e-17,-0.7139710442941336,7.059623692709186e-18,0.13045585863465542,20.04269020326439,1.6779774150476783,0.13045585863465542,False
942,59227.61976125,6.516265258665953,c,c,4246.944474489796,4246.944474489796,1.7711345187223258e-16,-0.19903746131396716,7.355244252988128e-18,0.041528433753829766,18.755356245813978,0.3906434575972675,0.041528433753829766,False
943,59229.549149,8.44565300866816,c,c,5777.85325,5777.85325,1.7745878304496816e-16,-0.19819150973965272,6.958627566660838e-18,0.039212641083521446,18.753241366878193,0.38852857866148227,0.039212641083521446,False
944,59231.47487875,10.371382758668915,c,c,5777.85325,5777.85325,1.5536777571272582e-16,-0.2559280603771601,8.02127901907695e-18,0.05162768780257401,18.897582743471958,0.5328699552552472,0.05162768780257401,False
945,59233.45307725,12.349581258669787,c,c,4246.944474489796,4246.944474489796,1.7387042250191067e-16,-0.20706329923034872,1.2231689999259113e-17,0.07034945808062724,18.77542084060493,0.4107080523882196,0.07034945808062724,False
946,59235.552143,14.448647008670378,c,c,5777.85325,5777.85325,1.6932627499347246e-16,-0.21856465423891613,2.6426199607365588e-17,0.15606673924873338,18.80417422812635,0.43946143990963904,0.15606673924873338,False
947,59251.4968065,30.393310508668947,c,c,4246.944474489796,4246.944474489796,4.661964285357519e-17,-0.7787200665521574,6.7067234892595625e-18,0.1438604647900093,20.20456275890945,1.8398499706927396,0.1438604647900093,False
948,59253.418933500005,32.31543750867422,c,c,4282.937257011479,4282.937257011479,3.2835143282793505e-17,-0.9309500929218473,7.942837342913999e-18,0.24190049285017917,20.585137824833673,2.2204250366169624,0.24190049285017917,False
949,59255.363716,34.26022000866942,c,c,6418.495742502041,6418.495742502041,3.911491519305624e-17,-0.8549466157133203,7.514476197785065e-18,0.19211280813716425,20.39512913181236,2.0304163435956504,0.19211280813716425,False
950,59257.47880700001,36.37531100867636,c,c,5777.85325,5777.85325,4.6876941543619495e-17,-0.7763297400157008,5.994573544823366e-18,0.12787893892875565,20.198586942568312,1.8338741543516015,0.12787893892875565,False
951,59261.405455,40.301959008669655,c,c,5777.85325,5777.85325,1.8003323793551373e-17,-1.1919363162481957,5.831268864589185e-18,0.3238995716267622,21.237603383149544,2.8728905949328336,0.3238995716267622,False
952,59205.5485575,-15.554938491331995,c,c,5777.85325,5777.85325,2.8900361429529706e-17,-0.9863857345799758,2.8900361429529707e-18,0.1,20.723726928979,2.359014140762291,0.1,True
953,59223.506446,2.402950008668995,c,c,5777.85325,5777.85325,2.2112245652555835e-15,0.8973438417664763,2.2112245652555837e-16,0.1,16.01440298811287,-2.3503098001038403,0.1,True
954,59263.469688,42.366192008666985,c,c,5777.85325,5777.85325,7.050281222554019e-16,0.4009174318514255,7.05028122255402e-17,0.1,17.255469012900495,-1.1092437753162159,0.1,True
955,59291.42159,70.31809400866769,c,c,4269.695725714286,4269.695725714286,2.8900361429529706e-17,-0.9863857345799758,2.8900361429529707e-18,0.1,20.723726928979,2.359014140762291,0.1,True
956,59309.345881,88.24238500867068,c,c,5777.85325,5777.85325,2.984403741700412e-17,-0.9724314328662444,2.984403741700412e-18,0.1,20.688841174694666,2.3241283864779554,0.1,True
957,59313.34703725,92.24354125867103,c,c,5777.85325,5777.85325,3.054714077743485e-17,-0.9623184423089377,3.054714077743485e-18,0.1,20.6635586983014,2.2988459100846903,0.1,True
958,59343.28248525,122.17898925866757,c,c,4246.944474489796,4246.944474489796,3.460659573448022e-17,-0.9081301290188293,3.4606595734480218e-18,0.1,20.528087915076128,2.1633751268594175,0.1,True
959,59347.3109905,126.20749450867152,c,c,5777.85325,5777.85325,4.497126809565718e-17,-0.7943538747452408,4.4971268095657185e-18,0.1,20.243647279392164,1.8789344911754533,0.1,True
960,59369.290041,148.18654500866978,c,c,5777.85325,5777.85325,4.579215662292088e-17,-0.7864979111817547,4.579215662292088e-18,0.1,20.224007370483445,1.8592945822667346,0.1,True
961,59373.2843745,152.18087850866868,c,c,5777.85325,5777.85325,3.657933749154465e-17,-0.8840531732155341,3.6579337491544656e-18,0.1,20.46789552556789,2.1031827373511796,0.1,True
962,59523.636012,302.53251600867225,c,c,5777.85325,5777.85325,5.609772124276756e-17,-0.6983437886337143,5.609772124276756e-18,0.1,20.003622064113348,1.638909275896637,0.1,True
963,59527.591351250005,306.48785525867424,c,c,6494.310758595664,6494.310758595664,5.962796651746297e-17,-0.6718390097550362,5.962796651746297e-18,0.1,19.937360116916647,1.5726473286999365,0.1,True
964,59587.5314545,366.4279585086697,c,c,5777.85325,5777.85325,4.191845997146487e-17,-0.8248836898150635,4.191845997146488e-18,0.1,20.31997181706672,1.9552590288500085,0.1,True
965,59609.03343325,387.92993725866836,c,c,4223.051678571429,4223.051678571429,4.8984408980490604e-17,-0.757231136228377,4.89844089804906e-18,0.1,20.1508404331,1.7861276448832903,0.1,True
966,59613.5167165,392.41322050867166,c,c,5777.85325,5777.85325,3.460659573448022e-17,-0.9081301290188293,3.4606595734480218e-18,0.1,20.528087915076128,2.1633751268594175,0.1,True
967,59614.444774250005,393.3412782586747,c,c,5777.85325,5777.85325,3.571652261323078e-17,-0.8944198396351837,3.571652261323078e-18,0.1,20.49381219161702,2.1290994034003106,0.1,True
968,59616.95890500001,395.85540900867636,c,c,5777.85325,5777.85325,4.617950838541949e-17,-0.782839703457519,4.617950838541949e-18,0.1,20.21486185117286,1.8501490629561488,0.1,True
969,59617.424700999996,396.32120500866586,c,c,5777.85325,5777.85325,4.0418674928757316e-17,-0.8407069370222651,4.0418674928757314e-18,0.1,20.35952993508472,1.9948171468680087,0.1,True
970,59618.48055275,397.3770567586689,c,c,5777.85325,5777.85325,3.824226756499862e-17,-0.8647453729390868,3.824226756499862e-18,0.1,20.419626024876777,2.0549132366600666,0.1,True
971,59633.412433749996,412.3089377586657,c,c,5777.85325,5777.85325,4.3789909631173183e-17,-0.8059149597378763,4.3789909631173185e-18,0.1,20.272549991873746,1.907837203657035,0.1,True
972,59637.45483375,416.35133775867143,c,c,5777.85325,5777.85325,3.571652261323078e-17,-0.8944198396351837,3.571652261323078e-18,0.1,20.49381219161702,2.1290994034003106,0.1,True
973,59638.368033750005,417.2645377586741,c,c,4282.937257011479,4282.937257011479,3.8933120846826716e-17,-0.8569697908808038,3.8933120846826715e-18,0.1,20.400187069731068,2.0354742815143574,0.1,True
974,59642.5445725,421.44107650867227,c,c,4223.051678571429,4223.051678571429,7.951270182786788e-17,-0.5468524977215523,7.951270182786789e-18,0.1,19.62489383683294,1.2601810486162286,0.1,True
975,59645.41929299999,424.3157970086613,c,c,5777.85325,5777.85325,1.3461913183817194e-16,-0.3181822232266516,1.3461913183817195e-17,0.1,19.053218150595686,0.6885053623789759,0.1,True
976,59646.409286,425.30579000867147,c,c,4223.051678571429,4223.051678571429,1.0738575093565103e-16,-0.41634235022821287,1.0738575093565104e-17,0.1,19.29861846809959,0.93390567988288,0.1,True
977,59662.396646249996,441.29315025866526,c,c,5777.85325,5777.85325,3.89027392156318e-16,0.14269117321881097,3.8902739215631806e-17,0.1,17.901034659482033,-0.46367812873467784,0.1,True
978,59664.34675575,443.2432597586667,c,c,4223.051678571429,4223.051678571429,4.548921767093406e-17,-0.7893805408362979,4.548921767093407e-18,0.1,20.231213944619807,1.8665011564030962,0.1,True
979,59665.36917575,444.26567975866783,c,c,5777.85325,5777.85325,4.191939182593274e-17,-0.824874035482452,4.1919391825932744e-18,0.1,20.31994768123519,1.9552348930184777,0.1,True
980,59666.382091,445.2785950086691,c,c,5777.85325,5777.85325,4.111493297671583e-17,-0.8332894220484945,4.111493297671583e-18,0.1,20.340986147650298,1.9762733594335877,0.1,True
981,59669.36766525,448.2641692586694,c,c,5777.85325,5777.85325,3.7507863742866313e-17,-0.8731666790310086,3.750786374286631e-18,0.1,20.44067929010658,2.0759665018898694,0.1,True
982,59670.35128675,449.24779075867264,c,c,5777.85325,5777.85325,4.4679740587520383e-17,-0.7971783657628606,4.467974058752038e-18,0.1,20.25070850693621,1.8859957187194993,0.1,True
983,59673.330516,452.2270200086714,c,c,5777.85325,5777.85325,1.4741497101703886e-15,0.721252582710795,1.4741497101703888e-16,0.1,16.454631135752074,-1.910081652464637,0.1,True
984,59676.25564875,455.1521527586665,c,c,4282.937257011479,4282.937257011479,4.660911483942664e-17,-0.7788181534211169,4.660911483942665e-18,0.1,20.20480797608185,1.8400951878651384,0.1,True
985,59677.337896,456.23440000866685,c,c,5777.85325,5777.85325,6.75221013981604e-17,-0.6178430588994139,6.752210139816041e-18,0.1,19.80237023977759,1.4376574515608809,0.1,True
986,59678.252581249995,457.14908525866485,c,c,5777.85325,5777.85325,6.283847729850794e-17,-0.6490633560065255,6.2838477298507944e-18,0.1,19.880420982545374,1.5157081943286634,0.1,True
987,59690.33964675,469.2361507586684,c,c,5777.85325,5777.85325,4.541106050384782e-17,-0.7901273643979607,4.541106050384782e-18,0.1,20.233081003523957,1.868368215307246,0.1,True
988,59693.33686075,472.2333647586711,c,c,5777.85325,5777.85325,6.017118798500285e-17,-0.6679004226470475,6.017118798500285e-18,0.1,19.927513649146675,1.5628008609299648,0.1,True
989,59694.295221,473.1917250086699,c,c,5777.85325,5777.85325,4.765444330392685e-17,-0.7691856081685842,4.765444330392685e-18,0.1,20.180726612950522,1.8160138247338118,0.1,True
990,59697.28883425,476.1853382586705,c,c,4246.944474489796,4246.944474489796,7.160506580704411e-17,-0.592345260476673,7.16050658070441e-18,0.1,19.73862574372074,1.3739129555040286,0.1,True
991,59698.3557215,477.252225508666,c,c,5777.85325,5777.85325,4.269799789036799e-17,-0.8168814972524743,4.2697997890367995e-18,0.1,20.299966335660248,1.935253547443537,0.1,True
992,59721.26135466667,500.1578586753385,c,c,5777.85325,5777.85325,4.765444330392685e-17,-0.7691856081685842,4.765444330392685e-18,0.1,20.180726612950522,1.8160138247338118,0.1,True
993,59722.287973750004,501.1844777586739,c,c,6418.495742502041,6418.495742502041,3.8655630137295984e-17,-0.8600762514494775,3.865563013729599e-18,0.1,20.407953221152756,2.043240432936045,0.1,True
994,59725.297986749996,504.1944907586658,c,c,5777.85325,5777.85325,4.26970131422405e-17,-0.8168915135443555,4.26970131422405e-18,0.1,20.299991376389947,1.9352785881732366,0.1,True
995,59726.302093,505.198597008668,c,c,5777.85325,5777.85325,4.8264389946341045e-17,-0.7636621875288441,4.826438994634105e-18,0.1,20.166918061351172,1.8022052731344615,0.1,True
996,59729.256428249995,508.1529322586648,c,c,5777.85325,5777.85325,3.972660471700205e-16,0.15179244044938223,3.972660471700205e-17,0.1,17.878281491405602,-0.48643129681110864,0.1,True
997,59730.29315133334,509.18965534200834,c,c,5777.85325,5777.85325,5.843964082336229e-16,0.31941852936602366,5.84396408233623e-17,0.1,17.459216269114002,-0.9054965191027087,0.1,True
998,59733.257912500005,512.1544165086743,c,c,5777.85325,5777.85325,6.052452007009385e-17,-0.6653576542973347,6.052452007009385e-18,0.1,19.921156728272393,1.5564439400556829,0.1,True
999,59734.260758749995,513.1572627586647,c,c,5777.85325,5777.85325,7.805432512486681e-17,-0.554892035609484,7.805432512486681e-18,0.1,19.644992681552772,1.2802798933360613,0.1,True
1000,59749.26947725,528.1659812586731,c,c,5777.85325,5777.85325,6.685897966286727e-17,-0.6221292641570102,6.685897966286727e-18,0.1,19.81308575292158,1.4483729647048698,0.1,True
1001,59753.2671745,532.1636785086666,c,c,5777.85325,5777.85325,7.525746411294703e-17,-0.5707394285045417,7.525746411294703e-18,0.1,19.68461116379041,1.3198983755737004,0.1,True
1002,59754.26979175,533.1662957586668,c,c,5777.85325,5777.85325,6.825969398954234e-17,-0.613124671690958,6.825969398954234e-18,0.1,19.79057427175645,1.425861483539741,0.1,True
1003,59855.63029174999,634.526795758662,c,c,4269.695725714286,4269.695725714286,1.0173414539610588e-16,-0.43982226747700004,1.0173414539610589e-17,0.1,19.357318261221558,0.992605473004847,0.1,True
1004,59881.616446,660.5129500086696,c,c,5777.85325,5777.85325,5.665115524704699e-17,-0.6940802381307343,5.6651155247046986e-18,0.1,19.992963187855892,1.6282503996391817,0.1,True
1005,59903.613554,682.5100580086728,c,c,6494.310758595664,6494.310758595664,8.011683207447757e-17,-0.5435652402987436,8.011683207447758e-18,0.1,19.616675693275916,1.2519629050592052,0.1,True
1006,59904.608449,683.504953008669,c,c,5777.85325,5777.85325,3.944680125035307e-17,-0.851277216741714,3.944680125035307e-18,0.1,20.385955634383347,2.0212428461666363,0.1,True
1007,59907.61834325,686.5148472586661,c,c,5777.85325,5777.85325,3.4912017073207346e-17,-0.9043140673878511,3.4912017073207344e-18,0.1,20.51854776099869,2.153834972781979,0.1,True
1008,59908.582616333326,687.4791203419954,c,c,6494.310758595664,6494.310758595664,3.372291921877239e-17,-0.9193638464734448,3.3722919218772393e-18,0.1,20.556172208712674,2.1914594204959634,0.1,True
1009,59993.165298249995,772.0618022586641,c,c,4246.944474489796,4246.944474489796,4.333386551215462e-17,-0.810461577534916,4.333386551215462e-18,0.1,20.283916536366352,1.9192037481496413,0.1,True
1010,59997.221638,776.1181420086723,c,c,5777.85325,5777.85325,5.004205895548237e-17,-0.7479538384632676,5.004205895548237e-18,0.1,20.127647188687227,1.7629344004705167,0.1,True
1011,59998.43813839999,777.3346424086631,c,c,5777.85325,5777.85325,3.712256405639618e-17,-0.8776510433682994,3.712256405639618e-18,0.1,20.45189020094981,2.087177412733098,0.1,True
1012,60001.34275285714,780.2392568658106,c,c,5777.85325,5777.85325,3.536261540932099e-17,-0.8987446308519935,3.536261540932099e-18,0.1,20.504624169659046,2.139911381442335,0.1,True
1013,60019.971923000005,798.8684270086742,c,c,5777.85325,5777.85325,6.442698862989963e-17,-0.6382211761397372,6.442698862989963e-18,0.1,19.853315532878398,1.4886027446616872,0.1,True
1014,60031.945699,810.8422030086731,c,c,4179.814567142857,4179.814567142857,1.2765015221017952e-16,-0.34126767168767813,1.2765015221017952e-17,0.1,19.110931771748255,0.7462189835315449,0.1,True
1015,60045.378323250006,824.2748272586759,c,c,4246.944474489796,4246.944474489796,4.3789909631173183e-17,-0.8059149597378763,4.3789909631173185e-18,0.1,20.272549991873746,1.907837203657035,0.1,True
1016,60047.3962785,826.2927825086663,c,c,5777.85325,5777.85325,5.668700530047565e-17,-0.6938054942876342,5.668700530047566e-18,0.1,19.992276328248145,1.627563540031435,0.1,True
1017,60049.35634866666,828.2528526753304,c,c,5777.85325,5777.85325,4.111493297671583e-17,-0.8332894220484945,4.111493297671583e-18,0.1,20.340986147650298,1.9762733594335877,0.1,True
1018,60050.072247000004,828.9687510086733,c,c,5777.85325,5777.85325,5.396767721559133e-17,-0.715155282373896,5.3967677215591335e-18,0.1,20.045650798463797,1.6809380102470861,0.1,True
1019,60051.35909875,830.2556027586688,c,c,5777.85325,5777.85325,3.9022323232555174e-17,-0.8559758867023284,3.902232323255517e-18,0.1,20.397702309284877,2.032989521068167,0.1,True
1020,60055.3355625,834.2320665086663,c,c,5777.85325,5777.85325,4.191845997146487e-17,-0.8248836898150635,4.191845997146488e-18,0.1,20.31997181706672,1.9552590288500085,0.1,True
1021,60056.06702725,834.9635312586688,c,c,5777.85325,5777.85325,5.046803609966511e-17,-0.7442726036440988,5.046803609966511e-18,0.1,20.11844410163931,1.7537313134225982,0.1,True
1022,60057.30837075,836.2048747586668,c,c,5777.85325,5777.85325,4.095679440253392e-17,-0.8349630506494954,4.095679440253393e-18,0.1,20.345170219152795,1.9804574309360845,0.1,True
1023,60077.27156975001,856.1680737586794,c,c,4269.695725714286,4269.695725714286,5.184409397027612e-17,-0.7325897195516262,5.1844093970276124e-18,0.1,20.089236891408127,1.724524103191417,0.1,True
1024,60079.276655571426,858.1731595800957,c,c,5777.85325,5777.85325,3.4221098901286996e-17,-0.9129950572723402,3.4221098901286998e-18,0.1,20.540250235709912,2.175537447493202,0.1,True
1025,60103.989017,882.8855210086695,c,c,5777.85325,5777.85325,9.232118288031472e-17,-0.48198764836480024,9.232118288031472e-18,0.1,19.462731713441062,1.098018925224352,0.1,True
1026,60104.015598,882.9121020086677,c,c,5777.85325,5777.85325,9.232118288031472e-17,-0.48198764836480024,9.232118288031472e-18,0.1,19.462731713441062,1.098018925224352,0.1,True
1027,60105.271526,884.1680300086664,c,c,5777.85325,5777.85325,5.756521550539835e-17,-0.68712887382339,5.756521550539835e-18,0.1,19.975584777087533,1.610871988870823,0.1,True
1028,60107.2666215,886.1631255086686,c,c,5777.85325,5777.85325,6.301735483114576e-17,-0.6478288390778069,6.301735483114576e-18,0.1,19.877334690223577,1.5126219020068667,0.1,True
1029,60109.563887714285,888.4603917229542,c,c,5777.85325,5777.85325,6.393344996210811e-17,-0.6415608683164251,6.393344996210811e-18,0.1,19.86166476332012,1.4969519751034106,0.1,True
1030,60111.26568475,890.1621887586662,c,c,5777.85325,5777.85325,6.069204344455735e-17,-0.6641572486542522,6.069204344455736e-18,0.1,19.918155714164687,1.5534429259479765,0.1,True
1031,59209.53070425,-11.572791741331457,o,o,7360.52975,7360.52975,8.338733479722879e-17,-0.5261889154222423,8.079097425515924e-18,0.09688638502671532,19.31037846794984,0.9456656797331284,0.09688638502671532,False
1032,59219.569871,-1.5336249913307256,o,o,7360.52975,7360.52975,1.8280664984219347e-16,-0.1852970189398775,1.1293439530493714e-17,0.06177805643417619,18.45814872674393,0.0934359385272181,0.06177805643417619,False
1033,59221.4961955,0.392699508673104,o,o,7360.52975,7360.52975,1.5554638086198052e-16,-0.25542909796163116,9.553109102897971e-18,0.06141646658673878,18.633478924298316,0.2687661360816058,0.06141646658673878,False
1034,59249.635446199994,28.531950208664057,o,o,7360.52975,7360.52975,1.1112836173916128e-16,-0.40146409668129124,1.3248575299074372e-17,0.119218668319535,18.998566421097465,0.6338536328807542,0.119218668319535,False
1035,59293.382616333336,72.27912034200563,o,o,8105.104444631632,8105.104444631632,2.9864905125500237e-17,-0.972127869258081,7.020072827771152e-18,0.23506094522219131,20.42522585253944,2.0605130643227305,0.23506094522219131,False
1036,59303.349454749994,82.24595875866362,o,o,7360.52975,7360.52975,3.75057799748607e-17,-0.8731908071469547,1.1273606117255364e-17,0.3005831667762093,20.177883197261625,1.8131704090449148,0.3005831667762093,False
1037,59305.425245,84.32174900866812,o,o,7360.52975,7360.52975,2.4566292925814704e-17,-1.0569493826583987,8.25415040194296e-18,0.33599495157323267,20.637279636040237,2.2725668478235264,0.33599495157323267,False
1038,59307.39615875001,86.29266275867849,o,o,7360.52975,7360.52975,3.078107570497065e-17,-0.9590052156496292,6.4044473442031755e-18,0.20806444211333913,20.39241921851831,2.027706430301599,0.20806444211333913,False
1039,59321.3351055,100.23160950867168,o,o,5727.84528523699,5727.84528523699,2.3965082932442925e-17,-1.067710072451927,6.580224685493689e-18,0.2745755023691429,20.664181360524054,2.299468572307344,0.2745755023691429,False
1040,59323.291389,102.18789300866774,o,o,8105.104444631632,8105.104444631632,4.4487952684602815e-17,-0.7990465885085669,1.2589641784472952e-17,0.28298991130761114,19.992522650665656,1.6278098624489452,0.28298991130761114,False
1041,59345.3237,124.22020400867041,o,o,7360.52975,7360.52975,2.7203499106541228e-17,-1.0126642390250353,6.728512892775881e-18,0.24733997881757697,20.52656677695683,2.16185398874012,0.24733997881757697,False
1042,59607.589247230775,386.48575123944465,o,o,7360.52975,7360.52975,2.0741072619778193e-17,-1.1304577966088942,5.059904510414725e-18,0.24395577813992705,20.821050670916478,2.456337882699767,0.24395577813992705,False
1043,59616.387092,395.2835960086668,o,o,7360.52975,7360.52975,4.017153574610868e-17,-0.8433705736809003,8.586671079272307e-18,0.21375013227130796,20.103332613596486,1.738619825379775,0.21375013227130796,False
1044,59621.49223425,400.38873825866904,o,o,7360.52975,7360.52975,4.841158187541282e-17,-0.7623397349945371,9.057100678936581e-18,0.18708541072351292,19.900755516880583,1.5360427286638725,0.18708541072351292,False
1045,59640.43198175,419.32848575866956,o,o,8105.104444631632,8105.104444631632,3.4573454146263384e-17,-0.9085462377094089,8.969953878480044e-18,0.2594462746051509,20.266271773667764,1.9015589854510537,0.2594462746051509,False
1046,59643.46161325,422.358117258671,o,o,7360.52975,7360.52975,3.448007736837061e-17,-0.9097207770328879,8.215433422298695e-18,0.2382660959408086,20.269208121976455,1.9044953337597441,0.2382660959408086,False
1047,59661.403218666666,440.29972267533594,o,o,7360.52975,7360.52975,2.492964849806749e-17,-1.0505728535802525,8.935243344257371e-18,0.3584183445245936,20.62133831334487,2.256625525128161,0.3584183445245936,False
1048,59723.299608,502.19611200867075,o,o,7360.52975,7360.52975,3.360675466850132e-17,-0.9208624330644852,9.025210097703084e-18,0.2685534555992746,20.297062262055448,1.9323494738387375,0.2685534555992746,False
1049,59724.30042225,503.19692625867174,o,o,7360.52975,7360.52975,2.8417331455561906e-17,-0.9937057158267351,9.193979680934888e-18,0.32353423808678633,20.47917046896108,2.114457680744369,0.32353423808678633,False
1050,59744.27271175,523.1692157586731,o,o,7360.52975,7360.52975,1.576554708422604e-16,-0.24957996277369077,3.862372843688982e-17,0.24498818994701532,18.618856086328464,0.25414329811175307,0.24498818994701532,False
1051,59746.26830575,525.1648097586731,o,o,7360.52975,7360.52975,4.7432070815538706e-17,-0.7712169229473851,1.4081966905013953e-17,0.2968870357732877,19.9229484867627,1.5582356985459889,0.2968870357732877,False
1052,59913.545601,692.4421050086676,o,o,7360.52975,7360.52975,5.101921292272964e-17,-0.7395552542499537,1.6212163747377824e-17,0.3177658536585366,19.843794315019117,1.479081526802407,0.3177658536585366,False
1053,60026.3906785,805.2871825086695,o,o,7360.52975,7360.52975,5.96080598105002e-17,-0.6719840225222882,1.2148637930214308e-17,0.20380864548915037,19.67486623569996,1.3101534474832484,0.20380864548915037,False
1054,60041.3454785,820.241982508669,o,o,7360.52975,7360.52975,5.206510003137476e-17,-0.730742301554443,1.700818232138184e-17,0.32667146151899445,19.821761933280342,1.4570491450636318,0.32667146151899445,False
1055,60043.34128825,822.2377922586675,o,o,7360.52975,7360.52975,2.8933330801808603e-17,-0.985890576223273,1.001059352339473e-17,0.3459882856891463,20.459632619952423,2.0949198317357123,0.3459882856891463,False
1056,60103.26557774999,882.162081758659,o,o,7360.52975,7360.52975,3.8065230846330967e-17,-0.8667605407682473,8.283939319648595e-18,0.21762482810338893,20.161807531314853,1.7970947430981425,0.21762482810338893,False
1057,59265.45458933333,44.3510933419966,o,o,7360.52975,7360.52975,3.0906904415774464e-16,0.04276650034588414,3.0906904415774466e-17,0.1,17.887989928529525,-0.476722859687186,0.1,True
1058,59267.380036,46.27654000867187,o,o,5727.84528523699,5727.84528523699,4.156401445013863e-17,-0.8285715215445251,4.156401445013863e-18,0.1,20.066334983255548,1.701622195038837,0.1,True
1059,59277.4269545,56.32345850866841,o,o,7360.52975,7360.52975,3.526612787640746e-17,-0.8999312307328857,3.526612787640746e-18,0.1,20.24473425622645,1.8800214680097405,0.1,True
1060,59319.32023333333,98.21673734200158,o,o,8105.104444631632,8105.104444631632,3.635459417030132e-17,-0.8867297077440099,3.635459417030132e-18,0.1,20.21173044875426,1.8470176605375492,0.1,True
1061,59329.346428,108.24293200866668,o,o,7360.52975,7360.52975,6.999147672271348e-17,-0.6022438520624611,6.999147672271348e-18,0.1,19.500515809550393,1.1358030213336825,0.1,True
1062,59331.371994,110.26849800867058,o,o,7360.52975,7360.52975,4.604172873514625e-16,0.2158626130973076,4.6041728735146256e-17,0.1,17.45524964665097,-0.909463141565741,0.1,True
1063,59333.36573500001,112.26223900867626,o,o,7360.52975,7360.52975,5.517306997031235e-17,-0.7055618587989052,5.517306997031235e-18,0.1,19.758810826391503,1.3940980381747927,0.1,True
