# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-19 at 09:40:13
#
# Requested input R.A. = 37.329277271 degrees
# Requested input Dec. = -4.68175629635 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 50 401 2 2 ZTF_r 603483460515 0 2.1425 148.243 12.3007 26.2611 1.21122e-05 0.0249086 0.098046 1.6676e-05 343 30. 0.051665 0.054663 19.6371 26.2611 3 2458357.9834606 401120205 -32.69094965815 53.162704 -0.684030 1.062397 -86.41937950689 97.690384 -0.890583 1.049172 2.48672513388336 19.9529999732971 0.138999998569489 6.05200004577637 0.531000018119812 2458320.984549 2458354.998947 56
 51 401 2 2 ZTF_r 604433560515 0 2.887 133.917 14.6375 26.1585 2.62295e-05 0.0362366 0.0942399 3.60243e-05 334 30. 0.060045 0.058927 19.1163 26.1585 3 2458358.9335648 401120205 3.20490805833 85.770210 0.041566 0.924803 42.2427824299 132.962845 0.319843 1.072949 2.48672513388336 19.9529999732971 0.138999998569489 6.05200004577637 0.531000018119812 2458320.984549 2458354.998947 56
 52 401 2 2 ZTF_r 605439590515 0 2.7219 101.763 26.8687 25.8364 4.46233e-05 0.0381664 0.0821184 7.03981e-05 206 30. 0.063191 0.058616 18.1981 25.8364 3 2458359.9395949 401120205 -188.65213843741 139.148010 -1.508133 0.952051 -583.87857917585 218.706146 -2.687675 1.088602 2.48672513388336 19.9529999732971 0.138999998569489 6.05200004577637 0.531000018119812 2458320.984549 2458354.998947 56
 53 401 2 2 ZTF_r 605481260515 33554465 1.7466 36.2695 40.5829 24.8286 0.000379386 0.0669289 0.0612527 0.00081246 75 30. 0.056063 0.059199 17.0488 24.8286 3 2458359.9812616 401120205 -53.50397501575 173.063278 -0.343903 0.901989 -81.51988289844 333.435638 -0.246131 1.055541 2.48672513388336 19.9529999732971 0.138999998569489 6.05200004577637 0.531000018119812 2458320.984549 2458354.998947 56
 54 1394 10 1 ZTF_r 608427083615 0 1.9621 588.533 10.126 26.2422 1.6592e-05 0.0280364 0.121897 2.30973e-05 308 30. 0.05741 0.051163 19.9936 26.2422 2 2458362.9270833 1394120236 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458356.896285 2458773.823657 57,61
 55 1394 10 2 ZTF_r 608427083715 0 2.104 577.725 9.66023 26.2198 1.00636e-05 0.0238835 0.116225 1.50099e-05 366 30. 0.049616 0.050835 19.9416 26.2198 2 2458362.9270833 1394120237 70.52316538141 49.501438 1.584779 0.905638 156.50396578599 92.358727 1.705935 1.044481 1.38086159986057 19.4920000076294 0.135000005364418 6.07800006866455 0.500999987125397 2458356.896285 2458773.823657 0
 56 401 2 2 ZTF_g 609401340515 0 2.6522 90.9467 9.25481 26.1851 3.46904e-05 0.03986 -0.0105303 5.77299e-05 279 30. 0.067346 0.065071 19.7884 26.1851 3 2458363.9013426 401120105 -115.23797902888 51.253078 -2.501097 1.015998 -142.86323191344 79.048798 -1.819451 1.130645 2.41766035820128 20.0369998931885 0.143999993801117 6.51900005340576 0.508000016212463 2458313.965891 2458364.977222 0
 57 401 2 2 ZTF_g 609414950515 0 2.816 92.8808 9.14718 26.2018 3.41069e-05 0.0390879 -0.00972139 5.79712e-05 273 30. 0.062258 0.065493 19.8141 26.2018 1 2458363.9149537 401120105 -83.10958861527 52.910782 -1.747277 1.017369 -162.8058830109 79.769585 -2.054698 1.150092 2.41766035820128 20.0369998931885 0.143999993801117 6.51900005340576 0.508000016212463 2458313.965891 2458364.977222 0
 58 401 2 2 ZTF_r 609461420515 0 2.2142 140.68 9.00698 26.2015 1.47442e-05 0.0273641 0.100736 2.02554e-05 338 30. 0.059299 0.054314 19.8988 26.2015 1 2458363.9614236 401120205 -17.98808674711 45.357033 -0.441159 0.919230 -71.26630930652 79.628181 -0.901016 1.059577 2.48672513388336 19.9529999732971 0.138999998569489 6.05200004577637 0.531000018119812 2458320.984549 2458354.998947 56
 59 401 2 2 ZTF_r 609463250515 0 2.1874 140.542 8.99569 26.1925 1.10381e-05 0.0236889 0.108455 1.51915e-05 340 30. 0.059231 0.056091 19.8964 26.1925 3 2458363.9632523 401120205 42.90908587036 43.101315 1.107423 0.943646 27.94089844142 76.598053 0.367230 1.057217 2.48672513388336 19.9529999732971 0.138999998569489 6.05200004577637 0.531000018119812 2458320.984549 2458354.998947 56
 60 401 2 2 ZTF_g 610445320515 0 2.3815 92.1445 6.89384 26.1946 2.14316e-05 0.0325295 -0.0152698 3.14634e-05 320 30. 0.060719 0.060453 20.2729 26.1946 3 2458364.9453241 401120105 22.17447317101 32.488132 0.759247 1.128705 34.4666451618 52.417397 0.661971 1.111420 2.41766035820128 20.0369998931885 0.143999993801117 6.51900005340576 0.508000016212463 2458313.965891 2458364.977222 0
 61 401 2 2 ZTF_g 610477220515 0 2.522 95.0486 7.07054 26.2105 2.48287e-05 0.0349366 -0.00526916 3.66305e-05 316 30. 0.058351 0.058006 20.2449 26.2105 1 2458364.9772222 401120105 14.20603904981 36.491127 0.433052 0.919475 -10.34890453255 58.289162 -0.178740 1.122239 2.41766035820128 20.0369998931885 0.143999993801117 6.51900005340576 0.508000016212463 2458313.965891 2458364.977222 56
 62 401 2 2 ZTF_i 611324780515 0 2.2771 234.788 7.62483 25.4522 6.7897e-06 0.0279375 0.197751 2.45461e-05 349 30. 0.071674 0.063326 19.402 25.4522 2 2458365.8247801 401120305 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458337.975532 2458713.919201 57,61
 63 401 2 2 ZTF_g 611441840515 0 2.1094 95.0827 5.38654 26.2495 1.52156e-05 0.0277072 -0.0283518 2.13974e-05 334 30. 0.056646 0.059931 20.5984 26.2495 3 2458365.9418403 401120105 27.75448963535 29.306816 1.053463 0.967357 1.15048342792 49.225197 0.023529 1.105031 2.41766035820128 20.0369998931885 0.143999993801117 6.51900005340576 0.508000016212463 2458313.965891 2458364.977222 0
 64 401 2 2 ZTF_r 611496090515 0 2.0317 141.253 6.10278 26.2109 1.07204e-05 0.0233027 0.108005 1.47539e-05 340 30. 0.052452 0.057647 20.3992 26.2109 3 2458365.9960995 401120205 31.25245472192 29.536266 1.177019 0.986320 35.87756751855 54.297550 0.665209 1.054605 2.48672513388336 19.9529999732971 0.138999998569489 6.05200004577637 0.531000018119812 2458320.984549 2458354.998947 56
 65 401 2 2 ZTF_g 612447040515 0 2.0538 96.0818 4.49669 26.2599 1.59331e-05 0.028552 -0.0338861 2.20974e-05 338 30. 0.056557 0.075925 20.7969 26.2599 3 2458366.9470486 401120105 53.61797519939 21.082264 2.829098 1.234806 103.35334030661 35.935116 2.895481 1.093476 2.41766035820128 20.0369998931885 0.143999993801117 6.51900005340576 0.508000016212463 2458313.965891 2458364.977222 0
 66 401 2 2 ZTF_g 612448020515 0 2.1202 96.4441 4.51769 26.2654 1.61151e-05 0.0286745 -0.0389416 2.21327e-05 339 30. 0.057994 0.069047 20.7814 26.2654 1 2458366.9480208 401120105 -10.43142133956 25.185080 -0.460739 0.983795 -43.52278950858 43.016895 -1.018575 1.093269 2.41766035820128 20.0369998931885 0.143999993801117 6.51900005340576 0.508000016212463 2458313.965891 2458364.977222 0
 67 401 2 2 ZTF_r 612497310515 0 1.8454 142.619 5.21 26.2276 9.717e-06 0.022196 0.10187 1.32939e-05 342 30. 0.055367 0.057735 20.6683 26.2276 3 2458366.9973148 401120205 7.98015489206 24.100782 0.368328 0.979171 -24.791924959 46.035206 -0.542170 1.045539 2.48672513388336 19.9529999732971 0.138999998569489 6.05200004577637 0.531000018119812 2458320.984549 2458354.998947 56
 68 401 2 2 ZTF_r 612498220515 0 2.149 143.958 5.2514 26.2391 9.2702e-06 0.0217782 0.0981452 1.27789e-05 340 30. 0.05374 0.058164 20.5935 26.2391 1 2458366.9982292 401120205 -33.22362893783 25.546068 -1.446698 0.946304 -52.62196007132 48.334381 -1.096039 1.044890 2.48672513388336 19.9529999732971 0.138999998569489 6.05200004577637 0.531000018119812 2458320.984549 2458354.998947 56
 69 401 2 2 ZTF_g 613447760515 0 2.041 96.3623 4.47038 26.2689 1.0798e-05 0.0234961 -0.0603285 1.48681e-05 339 30. 0.052029 0.058954 20.864 26.2689 3 2458367.9477662 401120105 32.65473644964 23.254822 1.562025 0.960065 17.95506262021 40.690903 0.444227 1.079516 2.41766035820128 20.0369998931885 0.143999993801117 6.51900005340576 0.508000016212463 2458313.965891 2458364.977222 0
 70 401 2 2 ZTF_r 613483170515 0 1.87 143.825 5.10356 26.2335 8.7672e-06 0.0211454 0.104482 1.2038e-05 341 30. 0.058087 0.052623 20.6922 26.2335 3 2458367.9831713 401120205 7.40815826046 23.485067 0.350892 0.905652 2.26756482047 45.077354 0.050643 1.046249 2.48672513388336 19.9529999732971 0.138999998569489 6.05200004577637 0.531000018119812 2458320.984549 2458354.998947 56
 71 401 2 2 ZTF_g 614406650515 0 2.1467 95.0713 3.88263 26.2632 1.41453e-05 0.0268543 -0.0600196 1.97476e-05 339 30. 0.061055 0.065442 20.905 26.2632 3 2458368.9066551 401120105 25.22617606503 23.738092 1.182117 0.887548 65.07685563312 40.882362 1.602528 1.082848 2.41766035820128 20.0369998931885 0.143999993801117 6.51900005340576 0.508000016212463 2458313.965891 2458364.977222 0
 72 401 2 2 ZTF_r 614441030515 0 2.1348 145.458 5.09371 26.2539 8.3181e-06 0.0206586 0.0955448 1.13859e-05 343 30. 0.05767 0.056953 20.5746 26.2539 3 2458368.9410301 401120205 -11.45005863008 26.103685 -0.487934 0.945667 -11.4655985342 48.062435 -0.240163 1.050519 2.48672513388336 19.9529999732971 0.138999998569489 6.05200004577637 0.531000018119812 2458320.984549 2458354.998947 56
 73 401 2 2 ZTF_i 615346510515 0 2.0889 247.132 6.36417 25.5087 5.3285e-06 0.0248358 0.202469 1.95978e-05 348 30. 0.065477 0.077902 19.7785 25.5087 2 2458369.8465162 401120305 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458337.975532 2458713.919201 57,61
 74 401 2 2 ZTF_r 615434620515 0 2.0692 142.13 5.36996 26.2217 8.4315e-06 0.0204762 0.10336 1.14985e-05 338 30. 0.055881 0.056826 20.5242 26.2217 1 2458369.9346296 401120205 -3.84689579722 26.403999 -0.162067 0.941090 -60.00005914953 48.456043 -1.246577 1.053890 2.48672513388336 19.9529999732971 0.138999998569489 6.05200004577637 0.531000018119812 2458320.984549 2458354.998947 56
 75 401 2 2 ZTF_r 615437360515 0 2.0863 142.167 5.32311 26.2233 8.0479e-06 0.0201574 0.101543 1.09409e-05 341 30. 0.053842 0.052949 20.5179 26.2233 3 2458369.9373611 401120205 -38.50705991668 25.287752 -1.693889 0.996776 -33.51987769516 46.772251 -0.721488 1.050008 2.48672513388336 19.9529999732971 0.138999998569489 6.05200004577637 0.531000018119812 2458320.984549 2458354.998947 56
 76 401 2 2 ZTF_g 615453830515 0 2.3294 95.4473 4.15239 26.2843 1.36739e-05 0.0264749 -0.0843386 1.87721e-05 338 30. 0.056481 0.055627 20.7498 26.2843 3 2458369.953831 401120105 57.72678590611 24.381609 2.633721 0.940998 86.69827016228 40.905819 2.133735 1.074697 2.41766035820128 20.0369998931885 0.143999993801117 6.51900005340576 0.508000016212463 2458313.965891 2458364.977222 0
 77 401 2 2 ZTF_g 615476210515 0 2.244 96.533 4.30511 26.285 1.5345e-05 0.0280046 -0.0889319 2.12498e-05 341 30. 0.05375 0.05608 20.7668 26.285 1 2458369.9762153 401120105 48.62963561789 22.240984 2.432214 0.903928 67.14235835346 38.674362 1.747787 1.066665 2.41766035820128 20.0369998931885 0.143999993801117 6.51900005340576 0.508000016212463 2458313.965891 2458364.977222 0
 78 401 2 2 ZTF_r 616419740515 0 1.8182 145.101 5.16543 26.2412 9.7245e-06 0.0220496 0.104132 1.31799e-05 341 30. 0.056112 0.049891 20.7215 26.2412 3 2458370.9197454 401120205 7.29637943169 22.823282 0.355618 0.983201 -0.92766512203 44.403259 -0.021033 1.046081 2.48672513388336 19.9529999732971 0.138999998569489 6.05200004577637 0.531000018119812 2458320.984549 2458354.998947 56
 79 401 2 2 ZTF_g 616457560515 0 2.1851 99.1609 4.14658 26.3031 1.28668e-05 0.0255216 -0.0690967 1.77883e-05 337 30. 0.054799 0.058688 20.8515 26.3031 3 2458370.9575694 401120105 48.95754840994 21.991554 2.476387 0.936167 68.32315760258 38.076851 1.806434 1.074186 2.41766035820128 20.0369998931885 0.143999993801117 6.51900005340576 0.508000016212463 2458313.965891 2458364.977222 0
 80 401 2 2 ZTF_g 617392370515 0 2.573 96.9049 3.85436 26.3105 1.76897e-05 0.0300263 -0.102241 2.43283e-05 341 30. 0.059976 0.056048 20.7883 26.3105 3 2458371.8923727 401120105 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.41766035820128 20.0369998931885 0.143999993801117 6.51900005340576 0.508000016212463 2458313.965891 2458364.977222 61
 81 401 2 2 ZTF_r 617437340515 0 2.0011 147.925 4.70107 26.2697 9.9252e-06 0.0223461 0.0965617 1.35254e-05 340 30. 0.052636 0.051987 20.7377 26.2697 3 2458371.9373495 401120205 -15.88396655481 24.044554 -0.734847 1.033357 -10.07846595195 45.734356 -0.221854 1.045810 2.48672513388336 19.9529999732971 0.138999998569489 6.05200004577637 0.531000018119812 2458320.984549 2458354.998947 56
 82 401 2 2 ZTF_g 618443800515 0 2.724 98.691 3.93344 26.3406 1.47538e-05 0.0273679 -0.117513 2.02947e-05 342 30. 0.059695 0.056283 20.7511 26.3406 3 2458372.9438079 401120105 14.89595627322 23.148527 0.715813 1.043625 -20.97162191977 37.560207 -0.562107 1.072555 2.41766035820128 20.0369998931885 0.143999993801117 6.51900005340576 0.508000016212463 2458313.965891 2458364.977222 0
 83 401 2 2 ZTF_g 618444720515 0 2.6843 99.0453 3.9255 26.3345 1.45932e-05 0.0273581 -0.0979377 2.01026e-05 342 30. 0.056321 0.057326 20.76 26.3345 1 2458372.9447222 401120105 6.6776660261 22.287338 0.333289 1.078536 20.76138189841 36.117378 0.578702 1.077990 2.41766035820128 20.0369998931885 0.143999993801117 6.51900005340576 0.508000016212463 2458313.965891 2458364.977222 0
 84 401 2 2 ZTF_r 618484640515 0 2.1638 147.015 5.07258 26.2617 8.3819e-06 0.020829 0.100918 1.15023e-05 346 30. 0.053356 0.05044 20.5796 26.2617 1 2458372.9846412 401120205 37.45260226754 24.627350 1.691683 1.009391 -5.5812300942 44.889137 -0.125171 1.047076 2.48672513388336 19.9529999732971 0.138999998569489 6.05200004577637 0.531000018119812 2458320.984549 2458354.998947 56
 85 401 2 2 ZTF_r 618486520515 0 2.5901 145.441 5.05017 26.2599 9.4296e-06 0.0222302 0.086157 1.29693e-05 350 30. 0.058182 0.056041 20.4443 26.2599 3 2458372.9865278 401120205 27.42319941301 26.036531 1.171628 1.092295 -16.97261545837 44.257298 -0.386082 1.050032 2.48672513388336 19.9529999732971 0.138999998569489 6.05200004577637 0.531000018119812 2458320.984549 2458354.998947 56
 86 401 2 2 ZTF_i 619346190515 0 2.4626 255.681 6.75669 25.5386 5.5969e-06 0.0251709 0.197315 2.06626e-05 343 30. 0.060584 0.069856 19.5757 25.5386 2 2458373.8461921 401120305 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458337.975532 2458713.919201 57,61
 87 401 2 2 ZTF_g 619419150515 0 2.5089 94.9524 3.92049 26.2656 1.57416e-05 0.0283632 -0.0601678 2.17723e-05 338 30. 0.059401 0.059421 20.7536 26.2656 3 2458373.9191551 401120105 38.44313505895 23.843708 1.793493 1.013847 86.96589270903 38.239281 2.289573 1.105640 2.41766035820128 20.0369998931885 0.143999993801117 6.51900005340576 0.508000016212463 2458313.965891 2458364.977222 0
 88 401 2 2 ZTF_r 619477450515 0 2.4947 141.66 5.04947 26.222 8.0262e-06 0.0204092 0.0962486 1.10938e-05 344 30. 0.055769 0.054751 20.4456 26.222 3 2458373.9774537 401120205 5.82704443064 29.089533 0.222826 0.838987 32.43657877571 49.602749 0.658331 1.059867 2.48672513388336 19.9529999732971 0.138999998569489 6.05200004577637 0.531000018119812 2458320.984549 2458354.998947 56
 89 401 2 2 ZTF_r 620382460515 0 2.1177 146.78 5.59039 26.2616 1.97718e-05 0.0314828 0.097179 2.68094e-05 343 30. 0.054769 0.054113 20.5582 26.2616 3 2458374.8824653 401120205 -33.33375456077 28.436586 -1.303952 0.904302 -43.12765774375 54.261868 -0.800159 1.049542 2.48672513388336 19.9529999732971 0.138999998569489 6.05200004577637 0.531000018119812 2458320.984549 2458354.998947 56
 90 401 2 2 ZTF_g 620429560515 0 2.5083 98.7072 4.347 26.3262 1.38389e-05 0.0267159 -0.0970387 1.90681e-05 342 30. 0.056512 0.058349 20.6969 26.3262 3 2458374.9295602 401120105 28.63181243775 25.466717 1.250635 1.031803 -7.36953674601 42.230122 -0.175684 1.076081 2.41766035820128 20.0369998931885 0.143999993801117 6.51900005340576 0.508000016212463 2458313.965891 2458364.977222 0
 91 401 2 2 ZTF_r 621414160515 0 2.1628 144.328 5.71073 26.2432 7.5768e-06 0.0195267 0.0962639 1.03616e-05 339 30. 0.055814 0.051792 20.4551 26.2432 3 2458375.9141667 401120205 -38.77490533127 26.684780 -1.616374 1.035385 -94.83389128593 49.629459 -1.923708 1.048439 2.48672513388336 19.9529999732971 0.138999998569489 6.05200004577637 0.531000018119812 2458320.984549 2458354.998947 56
 92 401 2 2 ZTF_r 621415060515 0 2.1543 145.34 5.79494 26.2489 7.2548e-06 0.0191956 0.0987241 9.93079e-06 342 30. 0.054908 0.053319 20.4683 26.2489 1 2458375.9150694 401120205 -12.21907172894 27.801876 -0.488899 0.940783 0.46080942203 51.941406 0.008931 1.049380 2.48672513388336 19.9529999732971 0.138999998569489 6.05200004577637 0.531000018119812 2458320.984549 2458354.998947 56
 93 401 2 2 ZTF_g 621441480515 0 2.4546 98.9637 4.57949 26.3109 1.50923e-05 0.0276269 -0.0800383 2.0849e-05 334 30. 0.055756 0.059434 20.6325 26.3109 3 2458375.9414815 401120105 25.91085409128 25.623241 1.124870 0.977211 -19.60097232366 42.446232 -0.464894 1.077661 2.41766035820128 20.0369998931885 0.143999993801117 6.51900005340576 0.508000016212463 2458313.965891 2458364.977222 56
 94 401 2 2 ZTF_g 621442390515 0 2.5385 98.8554 4.60099 26.3171 1.53886e-05 0.0280765 -0.0926037 2.11933e-05 338 30. 0.055211 0.05968 20.6617 26.3171 1 2458375.9423958 401120105 -25.08736880424 25.583797 -1.090799 0.950699 -28.15140963641 43.304111 -0.654465 1.073892 2.41766035820128 20.0369998931885 0.143999993801117 6.51900005340576 0.508000016212463 2458313.965891 2458364.977222 0
 95 401 2 2 ZTF_g 622455620515 0 2.4485 97.7395 4.33353 26.3235 1.49311e-05 0.027862 -0.101839 2.08022e-05 339 30. 0.056415 0.055004 20.7147 26.3235 3 2458376.955625 401120105 22.11295935082 24.285727 1.012863 0.977286 41.75296736256 41.137489 1.021797 1.069153 2.41766035820128 20.0369998931885 0.143999993801117 6.51900005340576 0.508000016212463 2458313.965891 2458364.977222 0
 96 401 2 2 ZTF_i 623325370515 0 2.3031 245.913 6.77819 25.5098 5.5036e-06 0.0251673 0.190498 2.01454e-05 347 30. 0.07394 0.074765 19.5475 25.5098 2 2458377.8253704 401120305 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458337.975532 2458713.919201 57,61
 97 401 2 2 ZTF_g 623383770515 0 2.6252 94.0936 4.49614 26.2869 2.16568e-05 0.033087 -0.113177 2.9891e-05 339 30. 0.063862 0.062304 20.6106 26.2869 3 2458377.8837731 401120105 11.13110856893 25.236717 0.490637 1.022740 -26.7409680417 41.752647 -0.644775 1.068464 2.41766035820128 20.0369998931885 0.143999993801117 6.51900005340576 0.508000016212463 2458313.965891 2458364.977222 0
 98 401 2 2 ZTF_r 623407830515 0 2.2054 140.952 5.94473 26.2213 9.2082e-06 0.0214879 0.0929301 1.25387e-05 339 30. 0.054529 0.054399 20.3861 26.2213 3 2458377.9078356 401120205 -1.1136979742 30.694050 -0.040362 0.831029 72.16851986649 57.163334 1.271000 1.044916 2.48672513388336 19.9529999732971 0.138999998569489 6.05200004577637 0.531000018119812 2458320.984549 2458354.998947 56
 99 401 2 2 ZTF_r 624398150515 0 1.6278 143.486 5.7523 26.2265 1.00284e-05 0.0225064 0.106845 1.36841e-05 340 30. 0.0556 0.058082 20.6572 26.2265 1 2458378.8981597 401120205 34.89748320976 25.133165 1.544549 0.984864 30.44224373694 48.162712 0.636328 1.052038 2.48672513388336 19.9529999732971 0.138999998569489 6.05200004577637 0.531000018119812 2458320.984549 2458354.998947 56
 100 401 2 2 ZTF_r 624399070515 0 1.9081 144.047 5.72603 26.2385 7.5591e-06 0.0193935 0.102155 1.02765e-05 339 30. 0.053948 0.05616 20.5646 26.2385 3 2458378.8990741 401120205 -54.98600796805 26.176353 -2.336673 0.946272 -129.13821171415 51.067173 -2.545822 1.042517 2.48672513388336 19.9529999732971 0.138999998569489 6.05200004577637 0.531000018119812 2458320.984549 2458354.998947 56
 101 401 2 2 ZTF_g 624446000515 0 2.7964 98.4847 4.47213 26.3375 1.66868e-05 0.0290413 -0.113125 2.33772e-05 334 30. 0.05138 0.057566 20.6288 26.3375 1 2458378.9460069 401120105 43.86912829628 26.957174 1.810254 0.883910 99.32602053697 44.186775 2.263007 1.071036 2.41766035820128 20.0369998931885 0.143999993801117 6.51900005340576 0.508000016212463 2458313.965891 2458364.977222 0
 102 401 2 2 ZTF_g 624446920515 0 2.3043 97.5655 4.47648 26.3056 1.47093e-05 0.0274413 -0.0773266 2.05043e-05 338 30. 0.053054 0.055128 20.7255 26.3056 3 2458378.9469213 401120105 46.88095108316 24.392399 2.137946 1.047541 79.81362365263 41.483109 1.936961 1.076474 2.41766035820128 20.0369998931885 0.143999993801117 6.51900005340576 0.508000016212463 2458313.965891 2458364.977222 0
 103 401 2 2 ZTF_r 625415320515 0 1.494 146.907 5.86806 26.248 1.5447e-05 0.0279996 0.103498 2.12195e-05 339 30. 0.058427 0.056645 20.6856 26.248 3 2458379.9153241 401120205 -21.05523574367 25.817791 -0.907185 0.988851 -0.33548449264 49.817699 -0.006780 1.054514 2.48672513388336 19.9529999732971 0.138999998569489 6.05200004577637 0.531000018119812 2458320.984549 2458354.998947 56
 104 401 2 2 ZTF_g 625457880515 0 2.6726 98.4886 4.52983 26.3329 1.54517e-05 0.0281957 -0.109985 2.14402e-05 342 30. 0.055359 0.054645 20.6053 26.3329 3 2458379.9578819 401120105 32.81664004767 28.261091 1.291695 0.860896 26.55716297937 45.880894 0.582727 1.074376 2.41766035820128 20.0369998931885 0.143999993801117 6.51900005340576 0.508000016212463 2458313.965891 2458364.977222 0
 105 401 2 2 ZTF_g 626413540515 0 2.1132 98.0035 4.32803 26.274 1.20775e-05 0.0249899 -0.0405828 1.66262e-05 341 30. 0.053739 0.051334 20.8443 26.274 3 2458380.9135417 401120105 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.41766035820128 20.0369998931885 0.143999993801117 6.51900005340576 0.508000016212463 2458313.965891 2458364.977222 61
 106 401 2 2 ZTF_r 626422280515 0 2.0862 143.694 5.08241 26.224 1.27921e-05 0.0253816 0.114974 1.73915e-05 340 30. 0.054653 0.048999 20.5722 26.224 3 2458380.9222801 401120205 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.48672513388336 19.9529999732971 0.138999998569489 6.05200004577637 0.531000018119812 2458320.984549 2458354.998947 61
 107 401 2 2 ZTF_r 628358440515 0 2.654 140.849 8.97321 26.2224 2.44699e-05 0.0356313 0.0913782 3.35592e-05 344 30. 0.071181 0.059399 19.7982 26.2224 3 2458382.8584491 401120205 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.48672513388336 19.9529999732971 0.138999998569489 6.05200004577637 0.531000018119812 2458320.984549 2458354.998947 61
