,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
868,59903.27478010021,429.00405771272926,r,r,7057.718209467347,7057.718209467347,2.61900447078552e-17,-0.9515560935217238,2.61900447078552e-19,0.01,20.656026704296654,2.0973222276570134,0.01,1.0
869,59905.263553199824,430.9928308123417,r,r,5726.842522802041,5726.842522802041,1.597449042724584e-16,-0.16626531988811166,1.597449042724584e-18,0.01,18.692799770212627,0.13409529357298666,0.01,1.0
870,59908.22305560019,433.95233321270644,r,r,5723.186635204082,5723.186635204082,3.183816394920564e-17,-0.8667443185217891,3.183816394920564e-19,0.01,20.443997266796814,1.8852927901571732,0.01,1.0
871,59910.232222199906,435.9614998124234,r,r,6607.012465955102,6607.012465955102,2.8136711388556744e-17,-0.9204189974724528,2.8136711388556746e-19,0.01,20.578183964173476,2.019479487533836,0.01,1.0
872,59913.252199099865,438.9814767123826,r,r,6607.012465955102,6607.012465955102,3.6689642256503673e-17,-0.8051488561375351,3.6689642256503676e-19,0.01,20.290008610836185,1.7313041341965452,0.01,1.0
873,59928.16958330013,453.89886091264634,r,r,6544.979744897959,6544.979744897959,2.760257893761498e-17,-0.9287426727669512,2.760257893761498e-19,0.01,20.598993152409722,2.040288675770082,0.01,1.0
874,59930.27407409996,456.0033517124757,r,r,7047.097437531633,7047.097437531633,3.33066069076661e-17,-0.8471619418800742,3.3306606907666104e-19,0.01,20.395041325192526,1.836336848552886,0.01,1.0
875,59933.14793979982,458.8772174123369,r,r,6607.012465955102,6607.012465955102,3.5137406168025545e-17,-0.8239226344481487,3.5137406168025547e-19,0.01,20.336943056612718,1.7782385799730775,0.01,1.0
876,59935.22100690007,460.95028451258986,r,r,6544.979744897959,6544.979744897959,2.7199216661303817e-17,-0.9351359367991279,2.7199216661303817e-19,0.01,20.61497631249016,2.05627183585052,0.01,1.0
877,59937.19665510021,462.92593271272926,r,r,6443.105,6443.105,2.058939308097526e-17,-1.0560487883197212,2.058939308097526e-19,0.01,20.91725844129165,2.3585539646520104,0.01,1.0
878,59951.25447920011,476.9837568126313,r,r,6443.105,6443.105,6.408489861648938e-17,-0.5629366317217865,6.408489861648937e-19,0.01,19.684478049796816,1.1257735731571756,0.01,1.0
879,59958.128055599984,483.85733321250154,r,r,5990.893505747959,5990.893505747959,2.5463420721504888e-17,-0.9637755875420879,2.546342072150489e-19,0.01,20.68657543934756,2.12787096270792,0.01,1.0
880,59967.13082179986,492.86009941237717,r,r,6607.012465955102,6607.012465955102,4.1254929345573194e-17,-0.7542164856462108,4.1254929345573195e-19,0.01,20.162677684607875,1.6039732079682345,0.01,1.0
881,59969.1285184999,494.8577961124174,r,r,6607.012465955102,6607.012465955102,4.12105198796735e-17,-0.7546842400337788,4.12105198796735e-19,0.01,20.163847070576793,1.6051425939371526,0.01,1.0
882,59978.175162000116,503.9044396126337,r,r,7047.097437531633,7047.097437531633,2.1147553143790867e-16,-0.044432208297404685,2.1147553143790868e-18,0.01,18.388216991235858,-0.17048748540378256,0.01,1.0
883,59980.177824100014,505.9071017125316,r,r,7057.718209467347,7057.718209467347,4.939161282250855e-17,-0.6760391255658185,4.939161282250855e-19,0.01,19.96723428440689,1.4085298077672483,0.01,1.0
884,59982.17473379988,507.9040114124,r,r,7047.097437531633,7047.097437531633,9.698063139188625e-17,-0.3830073260516649,9.698063139188626e-19,0.01,19.234654785621505,0.6759503089818644,0.01,1.0
885,59984.107199099846,509.83647671236395,r,r,6607.012465955102,6607.012465955102,3.401370381582181e-17,-0.8380384076662111,3.401370381582181e-19,0.01,20.372232489657875,1.8135280130182352,0.01,1.0
886,59991.17271990003,516.9019975125484,r,r,7135.11443184694,7135.11443184694,6.111367432928043e-17,-0.5835539377783618,6.111367432928044e-19,0.01,19.736021314938252,1.1773168382986121,0.01,1.0
887,60153.464236100204,679.193513712722,r,r,6443.105,6443.105,2.5054471451130217e-17,-0.970807088009046,2.5054471451130217e-19,0.01,20.704154190514956,2.1454497138753155,0.01,1.0
888,59466.521327250004,-7.749395137478132,c,c,6383.922389821428,6383.922389821428,8.405172050315756e-17,-0.44514572562151855,7.98040152772114e-18,0.09494631971776642,19.564618595005783,1.0059141183661424,0.09494631971776642,0.0
889,59470.48839566667,-3.7823267208150355,c,c,5303.100453239796,5303.100453239796,1.9873997513236638e-16,-0.07140710216994606,1.0992001507776195e-17,0.05530845769933912,18.630272036376855,0.07156755973721474,0.05530845769933912,0.0
890,59824.547494750004,350.276772362522,c,c,4318.570613757142,4318.570613757142,2.012910998335874e-17,-1.0658677605031848,7.163363379841676e-18,0.35587084504798355,21.116423682209952,2.5577192055703115,0.35587084504798355,0.0
891,59461.4898645,-12.780857887482853,c,c,4318.570613757142,4318.570613757142,3.370065838755634e-17,-0.8420539478329552,3.370065838755634e-19,0.01,20.556889150534378,1.9981846738947375,0.01,1.0
892,59462.55148174999,-11.719240637488838,c,c,5022.706568279592,5022.706568279592,3.150662361699297e-17,-0.871290468477735,3.150662361699297e-19,0.01,20.629980452146327,2.071275975506687,0.01,1.0
893,59518.45636133334,44.18563894585532,c,c,5485.9025,5485.9025,4.279511891438537e-17,-0.738298095827961,4.279511891438537e-19,0.01,20.29749952052189,1.7387950438822486,0.01,1.0
894,59522.44522575,48.17450336251932,c,c,5485.9025,5485.9025,3.804737994693955e-17,-0.7893675779550904,3.804737994693955e-19,0.01,20.425173225839714,1.8664687492000738,0.01,1.0
895,59526.458140250004,52.187417862522125,c,c,5485.9025,5485.9025,3.7316718743137903e-17,-0.7977888840470122,3.73167187431379e-19,0.01,20.446226491069517,1.8875220144298765,0.01,1.0
896,59602.79272475,128.5220023625152,c,c,5485.9025,5485.9025,6.482469374229801e-17,-0.5579518596463657,6.482469374229801e-19,0.01,19.846633930067902,1.2879294534282621,0.01,1.0
897,59784.5980605,310.3273381125182,c,c,5485.9025,5485.9025,4.770503065956404e-17,-0.6911281540103715,4.770503065956404e-19,0.01,20.179574665977917,1.6208701893382766,0.01,1.0
898,59785.1361185,310.86539611251646,c,c,5485.9025,5485.9025,3.744972194675394e-17,-0.7962437357745067,3.744972194675394e-19,0.01,20.442363620388253,1.8836591437486128,0.01,1.0
899,59788.606040750004,314.33531836252223,c,c,5485.9025,5485.9025,4.945847672173747e-17,-0.6754515969750727,4.945847672173747e-19,0.01,20.14038327338967,1.5816787967500296,0.01,1.0
900,59791.4165585,317.14583611251874,c,c,5485.9025,5485.9025,3.553450652316461e-17,-0.8190420446511872,3.5534506523164616e-19,0.01,20.499359392579958,1.9406549159403177,0.01,1.0
901,59792.61390925,318.34318686251936,c,c,5485.9025,5485.9025,5.017208842196732e-17,-0.6692301543244241,5.017208842196732e-19,0.01,20.124829666763045,1.5661251901234046,0.01,1.0
902,59797.17373025,322.90300786251464,c,c,5485.9025,5485.9025,3.553450652316461e-17,-0.8190420446511872,3.5534506523164616e-19,0.01,20.499359392579958,1.9406549159403177,0.01,1.0
903,59819.379529,345.10880661251576,c,c,6385.903721277551,6385.903721277551,6.376683694086618e-17,-0.5650974583228034,6.376683694086618e-19,0.01,19.864497926758993,1.3057934501193529,0.01,1.0
904,59820.592596,346.32187361252,c,c,5485.9025,5485.9025,3.553450652316461e-17,-0.8190420446511872,3.5534506523164616e-19,0.01,20.499359392579958,1.9406549159403177,0.01,1.0
905,59823.314561,349.043838612517,c,c,5485.9025,5485.9025,3.9697599084288e-17,-0.7709280919390054,3.9697599084288003e-19,0.01,20.379074510799498,1.8203700341598577,0.01,1.0
906,59846.50198650001,372.2312641125245,c,c,5485.9025,5485.9025,1.0676155962583913e-15,0.6587225762388105,1.0676155962583913e-17,0.01,16.804947840354963,-1.7537566362846775,0.01,1.0
907,59848.933823249994,374.6631008625118,c,c,6338.289540816327,6338.289540816327,3.25618798218279e-17,-0.8569828642241006,3.25618798218279e-19,0.01,20.594211441512236,2.035506964872596,0.01,1.0
908,59850.447863249996,376.1771408625136,c,c,5485.9025,5485.9025,3.473410084903286e-17,-0.8289362724038547,3.4734100849032863e-19,0.01,20.524094961961627,1.9653904853219863,0.01,1.0
909,59852.96134066667,378.6906182791863,c,c,5485.9025,5485.9025,4.009838181936267e-17,-0.7665654864053657,4.0098381819362672e-19,0.01,20.368167996965404,1.8094635203257639,0.01,1.0
910,59854.491873,380.2211506125168,c,c,5420.629145408164,5420.629145408164,3.553450652316461e-17,-0.8190420446511872,3.5534506523164616e-19,0.01,20.499359392579958,1.9406549159403177,0.01,1.0
911,59871.16580225,396.89507986251556,c,c,5485.9025,5485.9025,4.187389354794963e-17,-0.7477489886672366,4.187389354794963e-19,0.01,20.32112675262008,1.762422275980441,0.01,1.0
912,59872.43057675,398.15985436251503,c,c,5420.629145408164,5420.629145408164,4.1469645027333e-17,-0.7519620154146445,4.1469645027333005e-19,0.01,20.3316593194886,1.7729548428489608,0.01,1.0
913,59875.21903949999,400.94831711251027,c,c,5485.9025,5485.9025,3.845863596927952e-17,-0.7846984564654811,3.845863596927952e-19,0.01,20.413500422115693,1.8547959454760523,0.01,1.0
914,59876.48868425,402.21796186251595,c,c,6338.289540816327,6338.289540816327,4.672774675442086e-17,-0.700117493775565,4.672774675442087e-19,0.01,20.202048015390897,1.6433435387512567,0.01,1.0
915,59879.14061075001,404.86988836252567,c,c,4318.570613757142,4318.570613757142,4.170483799408976e-17,-0.7495058948310671,4.1704837994089763e-19,0.01,20.325519018029656,1.7668145413900156,0.01,1.0
916,59880.51705850001,406.2463361125265,c,c,5484.642193877551,5484.642193877551,4.247942355565602e-17,-0.7415137185603591,4.247942355565602e-19,0.01,20.305538577352884,1.7468341007132437,0.01,1.0
917,59884.43228266667,410.16156027918623,c,c,4310.8770918367345,4310.8770918367345,4.690799442163417e-17,-0.698445468479342,4.690799442163418e-19,0.01,20.19786795215034,1.6391634755106992,0.01,1.0
918,59896.91126775,422.64054536251933,c,c,4893.03010887551,4893.03010887551,3.2754290514830515e-17,-0.8544241366220717,3.275429051483052e-19,0.01,20.587814622507164,2.0291101458675236,0.01,1.0
919,59900.92181474999,426.6510923625101,c,c,5485.9025,5485.9025,4.89729525185788e-17,-0.6797360454290029,4.897295251857879e-19,0.01,20.151094394524492,1.5923899178848515,0.01,1.0
920,59902.33947366666,428.0687512791774,c,c,5485.9025,5485.9025,4.0905405878437174e-17,-0.7579116270644981,4.090540587843717e-19,0.01,20.346533348613235,1.7878288719735949,0.01,1.0
921,59906.37805825,432.10733586251445,c,c,5485.9025,5485.9025,3.4430235977560545e-17,-0.8327523340348293,3.4430235977560546e-19,0.01,20.533635116039065,1.9749306393994246,0.01,1.0
922,59909.0191425,434.74842011251894,c,c,5485.9025,5485.9025,5.845596549623052e-17,-0.6028634953183847,5.845596549623052e-19,0.01,19.95891301924795,1.4002085426083113,0.01,1.0
923,59927.12920125,452.85847886251577,c,c,5485.9025,5485.9025,3.7704493592341476e-17,-0.7932992211420036,3.770449359234148e-19,0.01,20.435002333807,1.8762978571673585,0.01,1.0
924,59928.34896725,454.07824486251775,c,c,5420.629145408164,5420.629145408164,4.042703546151908e-17,-0.7630204378828616,4.042703546151908e-19,0.01,20.35930537565914,1.8006008990195,0.01,1.0
925,59931.08936325,456.8186408625188,c,c,5485.9025,5485.9025,3.3422904125414526e-17,-0.8456481501473299,3.3422904125414526e-19,0.01,20.565874656320315,2.0071701796806742,0.01,1.0
926,59935.087707750004,460.81698536252225,c,c,5420.629145408164,5420.629145408164,3.370065838755634e-17,-0.8420539478329552,3.370065838755634e-19,0.01,20.556889150534378,1.9981846738947375,0.01,1.0
927,59939.06490925,464.7941868625203,c,c,5485.9025,5485.9025,4.6494457036974446e-17,-0.7022911529329825,4.649445703697445e-19,0.01,20.207482163284443,1.6487776866448023,0.01,1.0
928,59956.8323085,482.56158611251885,c,c,6458.429452837755,6458.429452837755,5.4300095887393056e-17,-0.6348917368113121,5.430009588739306e-19,0.01,20.038983622980272,1.4802791463406315,0.01,1.0
929,59464.5244415,-9.746280887484318,o,o,5791.104532142857,5791.104532142857,7.000236226627981e-17,-0.5245796375566094,6.884930281751246e-18,0.09835282780260862,19.500346961708694,0.9416424850690532,0.09835282780260862,0.0
930,59474.5156915,0.24496911251480924,o,o,5791.104532142857,5791.104532142857,2.420597873743928e-16,0.014230314155241786,9.845409559174631e-18,0.04067346198212915,18.153322082429064,-0.40538239421057654,0.04067346198212915,0.0
931,59484.473236750004,10.20251436252147,o,o,7057.718209467346,7057.718209467346,1.9696728467898747e-16,-0.07529823539065639,1.2444091039254242e-17,0.06317846671611137,18.37714345629381,-0.181561020345832,0.06317846671611137,0.0
932,59485.48782575,11.217103362519993,o,o,5791.104532142857,5791.104532142857,1.947186836771341e-16,-0.08028470830186585,8.397205643123587e-18,0.04312480694994383,18.38960963857183,-0.16909483806781012,0.04312480694994383,0.0
933,59486.4762565,12.205534112516034,o,o,6988.6075,6988.6075,1.9105004148342676e-16,-0.08854519698783214,7.996858249734467e-18,0.04185740127372953,18.410260860286748,-0.1484436163528926,0.04185740127372953,0.0
934,59488.47869249999,14.207970112511248,o,o,6988.6075,6988.6075,1.533061385909351e-16,-0.1841327883548871,1.0827911710722661e-17,0.07062934211404702,18.649229838704382,0.09052536206474215,0.07062934211404702,0.0
935,59489.413356749996,15.14263436251349,o,o,8140.062259763265,8140.062259763265,1.5123849315993327e-16,-0.190029991622497,7.250933307185897e-18,0.047943702398027095,18.66397284687341,0.10526837023376956,0.047943702398027095,0.0
936,59490.479677999996,16.20895561251382,o,o,6988.6075,6988.6075,1.5064457108018942e-16,-0.1917388480988027,8.676652066040416e-18,0.057596845368040245,18.668244988064174,0.1095405114245338,0.057596845368040245,0.0
937,59492.473599749996,18.20287736251339,o,o,6988.6075,6988.6075,1.3238647888110448e-16,-0.24784870203933274,2.5431130911487174e-17,0.1920976456691376,18.808519622915497,0.2498151462758571,0.1920976456691376,0.0
938,59493.41664625001,19.145923862524796,o,o,6988.6075,6988.6075,1.0977943702930955e-16,-0.32917133400908405,8.62441619479246e-18,0.07856130827570071,19.011826202839877,0.45312172620023716,0.07856130827570071,0.0
939,59494.461113000005,20.190390612522606,o,o,7057.718209467346,7057.718209467346,1.294720633063512e-16,-0.25751626420595564,1.0067115650198376e-17,0.07775511869597693,18.832688528332056,0.27398405169241613,0.07775511869597693,0.0
940,59496.46618625,22.1954638625175,o,o,6988.6075,6988.6075,1.0153229716730506e-16,-0.3630881211082748,9.887113015584103e-18,0.09737899458033639,19.096618170587853,0.5379136939482123,0.09737899458033639,0.0
941,59498.440759,24.170036612515105,o,o,8140.062259763265,8140.062259763265,8.931409784555684e-17,-0.41877231749998245,8.553215513840094e-18,0.09576557027570756,19.23582866156712,0.6771241849274787,0.09576557027570756,0.0
942,59500.41515975,26.144437362519966,o,o,6988.6075,6988.6075,8.037654405859291e-17,-0.46456300436681985,9.479443230060282e-18,0.11793793004026093,19.350305378734216,0.7916009020945758,0.11793793004026093,0.0
943,59501.44280774999,27.17208536250837,o,o,6988.6075,6988.6075,6.156678605516631e-17,-0.5803458504198211,8.624416194792477e-18,0.14008228701535036,19.639762493866716,1.0810580172270754,0.14008228701535036,0.0
944,59503.30690425,29.03618186251697,o,o,7057.718209467346,7057.718209467346,7.528869565888126e-17,-0.4929625600533818,2.6423863815578658e-17,0.35096721472371034,19.421304267950624,0.8625997913109842,0.35096721472371034,0.0
945,59510.507295250005,36.236572862522735,o,o,6988.6075,6988.6075,5.562030461699774e-17,-0.6244589702670922,1.8152974920837568e-17,0.326373166163674,19.750045293484895,1.1913408168452548,0.326373166163674,0.0
946,59512.47179983333,38.20107744584675,o,o,6988.6075,6988.6075,6.622460642507197e-17,-0.5486729473611796,1.2036583354384024e-17,0.18175394319636298,19.56058023622012,1.0018757595804786,0.18175394319636298,0.0
947,59516.45127633333,42.18055394585099,o,o,6988.6075,6988.6075,4.315423253964128e-17,-0.734668935845896,7.8113008480446e-18,0.1810089158895173,20.02557020743191,1.4668657307922714,0.1810089158895173,0.0
948,59520.44663125,46.175908862518554,o,o,6988.6075,6988.6075,5.520188257212523e-17,-0.6277384444101912,7.361183394669249e-18,0.13335022379085232,19.758243978842643,1.1995395022030024,0.13335022379085232,0.0
949,59528.42839825,54.157675862516044,o,o,6988.6075,6988.6075,6.942868771259522e-17,-0.5281533766768653,1.8685334361452843e-17,0.2691298795506845,19.509281309509326,0.950576832869686,0.2691298795506845,0.0
950,59532.327500499996,58.05677811251371,o,o,7057.718209467346,7057.718209467346,6.35625959766125e-17,-0.5664907072801775,1.809002445421536e-17,0.28460172490235425,19.605124636017607,1.0464201593779663,0.28460172490235425,0.0
951,59544.39456925,70.12384686251607,o,o,6988.6075,6988.6075,2.3895086928657654e-17,-0.9913837185196073,8.559776965850879e-18,0.3582233030332708,20.667357164116186,2.108652687476546,0.3582233030332708,0.0
952,59546.400131250004,72.12940886252181,o,o,6988.6075,6988.6075,2.780652823233016e-17,-0.9255455646445867,7.1160719606109e-18,0.25591371569850163,20.502761779428635,1.9440573027889947,0.25591371569850163,0.0
953,59606.22056074999,131.9498383625105,o,o,6988.6075,6988.6075,3.824181310467022e-17,-0.7871538586337898,1.1557228925686402e-17,0.3022144607540847,20.15678251440164,1.5980780377620007,0.3022144607540847,0.0
954,59898.415658,424.14493561251584,o,o,6988.6075,6988.6075,2.3736404653515606e-17,-0.9942773961742652,7.284521341140683e-18,0.3068923641753711,20.67459135825283,2.1158868816131893,0.3068923641753711,0.0
955,59454.55957425,-19.71114813748136,o,o,8140.062259763265,8140.062259763265,5.797895288681073e-17,-0.6064219656804575,5.797895288681073e-19,0.01,19.70495278201831,1.1462483053786698,0.01,1.0
956,59456.561614750004,-17.709107637478155,o,o,6988.6075,6988.6075,3.226881027538952e-17,-0.8609093796951299,3.226881027538952e-19,0.01,20.341171317054993,1.7824668404153527,0.01,1.0
957,59458.545936,-15.72478638747998,o,o,6988.6075,6988.6075,7.008533155887314e-17,-0.5240652010751461,7.008533155887314e-19,0.01,19.499060870505033,0.9403563938653932,0.01,1.0
958,59460.54373975,-13.726982637483161,o,o,7057.718209467346,7057.718209467346,2.8845058671074564e-17,-0.9096209066588656,2.8845058671074564e-19,0.01,20.462950134464336,1.9042456578246956,0.01,1.0
959,59477.437951500004,3.1672291125214542,o,o,8140.062259763265,8140.062259763265,7.69852228040506e-16,0.5167150376972156,7.69852228040506e-18,0.01,16.89711027357413,-1.661594203065512,0.01,1.0
960,59504.416,30.1452776125152,o,o,6988.6075,6988.6075,4.6579782973620266e-15,1.2985051274089372,4.6579782973620266e-17,0.01,14.942635049294823,-3.616069427344817,0.01,1.0
961,59524.3800125,50.10929011251574,o,o,6988.6075,6988.6075,4.414571275169258e-17,-0.724803800227491,4.414571275169259e-19,0.01,20.0009073683859,1.442202891746259,0.01,1.0
962,59530.4176724,56.146950012516754,o,o,7057.718209467346,7057.718209467346,7.708106029688389e-17,-0.482744653302948,7.708106029688389e-19,0.01,19.395759501074537,0.8370550244348962,0.01,1.0
963,59538.47644975,64.20572736251779,o,o,6988.6075,6988.6075,8.878284681967647e-17,-0.4213632667584015,8.878284681967648e-19,0.01,19.242306034713167,0.6836015580735264,0.01,1.0
964,59540.380912666675,66.11019027919247,o,o,6988.6075,6988.6075,2.3544651872513497e-15,1.0021999401046244,2.3544651872513498e-17,0.01,15.683398017555605,-2.875306459084035,0.01,1.0
965,59542.38247775,68.1117553625154,o,o,6988.6075,6988.6075,3.929952626436043e-17,-0.7753050181026211,3.929952626436043e-19,0.01,20.12716041307372,1.5684559364340807,0.01,1.0
966,59552.427148,78.15642561252025,o,o,6988.6075,6988.6075,1.2404735811882879e-16,-0.27610481393124964,1.240473581188288e-18,0.01,18.87915990264529,0.32045542600565113,0.01,1.0
967,59560.3419345,86.07121211251797,o,o,6988.6075,6988.6075,6.662623651720141e-17,-0.546047051125857,6.662623651720141e-19,0.01,19.554015495631813,0.9953110189921723,0.01,1.0
968,59581.84809975,107.57737736251875,o,o,6988.6075,6988.6075,4.0135903558309637e-17,-0.7661592888481152,4.013590355830964e-19,0.01,20.104296089937456,1.545591613297816,0.01,1.0
969,59582.9361015,108.6653791125209,o,o,6988.6075,6988.6075,1.1000711436517787e-16,-0.32827156061200036,1.1000711436517788e-18,0.01,19.009576769347166,0.45087229270752616,0.01,1.0
970,59584.29149125,110.02076886251598,o,o,6988.6075,6988.6075,4.1028059054272387e-17,-0.7566113613601928,4.1028059054272386e-19,0.01,20.080426271217647,1.5217217945780064,0.01,1.0
971,59586.2987745,112.02805211251689,o,o,6988.6075,6988.6075,3.481519959085458e-17,-0.8279234440417298,3.481519959085458e-19,0.01,20.258706477921493,1.7000020012818524,0.01,1.0
972,59588.25354325,113.98282086251857,o,o,6988.6075,6988.6075,4.782272495582704e-17,-0.6900580145738964,4.782272495582704e-19,0.01,19.914042904251907,1.355338427612267,0.01,1.0
973,59592.3132015,118.04247911251878,o,o,6988.6075,6988.6075,9.576154235033497e-17,-0.38850120104295627,9.576154235033499e-19,0.01,19.160150870424555,0.601446393784915,0.01,1.0
974,59596.28607725,122.01535486251669,o,o,6988.6075,6988.6075,9.85279298218341e-17,-0.37613297542258906,9.85279298218341e-19,0.01,19.129230306373636,0.5705258297339952,0.01,1.0
975,59597.857147,123.5864246125202,o,o,6988.6075,6988.6075,9.687158295255154e-17,-0.3834959368278561,9.687158295255154e-19,0.01,19.147637709886805,0.5889332332471646,0.01,1.0
976,59598.838641,124.56791861251986,o,o,6988.6075,6988.6075,6.792706915886444e-17,-0.5376494567694365,6.792706915886444e-19,0.01,19.53302150974076,0.9743170331011193,0.01,1.0
977,59600.31079375,126.0400713625204,o,o,6988.6075,6988.6075,6.889952904024226e-17,-0.5314760799957128,6.889952904024226e-19,0.01,19.51758806780645,0.9588835911668099,0.01,1.0
978,59601.303555499995,127.03283311251289,o,o,6988.6075,6988.6075,5.651026539461593e-17,-0.6175649863904944,5.651026539461593e-19,0.01,19.732810333793406,1.1741058571537657,0.01,1.0
979,59604.2559455,129.98522311251872,o,o,6988.6075,6988.6075,4.296170107917604e-17,-0.7366108642829587,4.296170107917604e-19,0.01,20.030425028524565,1.4717205518849248,0.01,1.0
980,59605.0741914,130.8034690125205,o,o,6988.6075,6988.6075,5.592046399379224e-17,-0.6221215670498559,5.592046399379224e-19,0.01,19.744201785441803,1.1854973088021623,0.01,1.0
981,59607.220663,132.94994061251782,o,o,6988.6075,6988.6075,5.3371444355554404e-17,-0.6423833773297787,5.337144435555441e-19,0.01,19.794856311141615,1.2361518345019746,0.01,1.0
982,59608.218598750005,133.94787636252295,o,o,6988.6075,6988.6075,5.0366516973676815e-17,-0.6675504144461293,5.0366516973676815e-19,0.01,19.85777390393249,1.2990694272928494,0.01,1.0
983,59769.17632200001,294.9055996125244,o,o,6988.6075,6988.6075,7.386182986297372e-17,-0.5012722705937591,7.386182986297373e-19,0.01,19.442078544301562,0.8833740676619222,0.01,1.0
984,59773.157157,298.8864346125192,o,o,6988.6075,6988.6075,8.000573828167312e-17,-0.4665711961366874,8.000573828167312e-19,0.01,19.355325858158885,0.7966213815192447,0.01,1.0
985,59774.6028865,300.3321641125149,o,o,6988.6075,6988.6075,1.4411374262699115e-16,-0.21098693638109012,1.4411374262699116e-18,0.01,18.716365208769894,0.15766073213025322,0.01,1.0
986,59776.0878965,301.81717411251884,o,o,6988.6075,6988.6075,7.303719353972699e-17,-0.5061482562672488,7.3037193539727e-19,0.01,19.454268508485292,0.8955640318456517,0.01,1.0
987,59777.104680000004,302.8339576125218,o,o,6988.6075,6988.6075,9.901460091983508e-17,-0.37399309193337515,9.901460091983507e-19,0.01,19.1238805976506,0.5651761210109605,0.01,1.0
988,59778.598628,304.3279056125175,o,o,6988.6075,6988.6075,8.817956557524361e-17,-0.4243243784085102,8.81795655752436e-19,0.01,19.24970881383844,0.6910043371987982,0.01,1.0
989,59781.173253999994,306.90253161251167,o,o,6988.6075,6988.6075,6.596437866693903e-17,-0.5503828572346912,6.5964378666939025e-19,0.01,19.56485501090389,1.0061505342642505,0.01,1.0
990,59783.41849225,309.1477698625167,o,o,6988.6075,6988.6075,4.4564997879269104e-17,-0.7206984431198791,4.456499787926911e-19,0.01,19.990643975616862,1.431939498977222,0.01,1.0
991,59786.6038545,312.33313211251516,o,o,6988.6075,6988.6075,4.4711831665424346e-17,-0.7192698717669543,4.471183166542434e-19,0.01,19.987072547234554,1.4283680705949138,0.01,1.0
992,59800.505811,326.2350886125205,o,o,6988.6075,6988.6075,7.74032212154355e-17,-0.48093329863742795,7.740322121543551e-19,0.01,19.391231114410736,0.832526637771096,0.01,1.0
993,59801.093231499995,326.8225091125132,o,o,6988.6075,6988.6075,8.293022747669406e-17,-0.45097947666339167,8.293022747669406e-19,0.01,19.316346559475647,0.7576420828360071,0.01,1.0
994,59802.547130249994,328.2764078625114,o,o,6988.6075,6988.6075,2.878443216899437e-16,0.08946533322838945,2.878443216899437e-18,0.01,17.965234534746195,-0.5934699418934457,0.01,1.0
995,59803.268373,328.99765061251674,o,o,6988.6075,6988.6075,1.4175071188182873e-16,-0.21816708468510093,1.4175071188182873e-18,0.01,18.73431557952992,0.17561110289027937,0.01,1.0
996,59804.584045999996,330.31332361251407,o,o,5723.186635204082,5723.186635204082,5.754828526873988e-17,-0.6096599455622744,5.754828526873988e-19,0.01,19.713047731722853,1.1543432550832122,0.01,1.0
997,59806.50525066667,332.23452827918663,o,o,7057.718209467346,7057.718209467346,1.5920973882010235e-16,-0.1677227034127231,1.5920973882010234e-18,0.01,18.608204626348975,0.049500149709334806,0.01,1.0
998,59810.568060749996,336.297338362514,o,o,6988.6075,6988.6075,4.600775233759239e-17,-0.706861316548796,4.600775233759239e-19,0.01,19.95605115918916,1.397346682549518,0.01,1.0
999,59812.583791,338.31306861251505,o,o,7057.718209467346,7057.718209467346,4.1028059054272387e-17,-0.7566113613601928,4.1028059054272386e-19,0.01,20.080426271217647,1.5217217945780064,0.01,1.0
1000,59813.10529166667,338.8345692791845,o,o,6988.6075,6988.6075,3.2860947927364854e-17,-0.8530122461035141,3.2860947927364857e-19,0.01,20.32142848307595,1.7627240064363114,0.01,1.0
1001,59814.533389749995,340.26266736251273,o,o,6988.6075,6988.6075,4.3249981405015985e-17,-0.7337064082328624,4.324998140501599e-19,0.01,20.023163888399324,1.4644594117596839,0.01,1.0
1002,59818.583988,344.31326561251626,o,o,6988.6075,6988.6075,4.0135903558309637e-17,-0.7661592888481152,4.013590355830964e-19,0.01,20.104296089937456,1.545591613297816,0.01,1.0
1003,59822.55838075,348.2876583625184,o,o,7057.718209467346,7057.718209467346,4.636232684074046e-17,-0.7035271090247264,4.636232684074046e-19,0.01,19.94771564037898,1.3890111637393403,0.01,1.0
1004,59825.143816799995,350.8730944125127,o,o,6988.6075,6988.6075,3.4456760815547115e-17,-0.8324178851002983,3.4456760815547114e-19,0.01,20.26994258056791,1.7112381039282702,0.01,1.0
1005,59826.5097845,352.23906211251597,o,o,8166.164022959184,8166.164022959184,3.8671850617682497e-17,-0.7822973778459854,3.86718506176825e-19,0.01,20.144641312432128,1.585936835792488,0.01,1.0
1006,59829.029527,354.75880461251654,o,o,7057.718209467346,7057.718209467346,5.347517639994478e-17,-0.6415401074479483,5.347517639994478e-19,0.01,19.792748136437034,1.2340436597973934,0.01,1.0
1007,59830.469782,356.1990596125179,o,o,6988.6075,6988.6075,7.903459537939967e-17,-0.47187509906515857,7.903459537939967e-19,0.01,19.368585615480065,0.8098811388404243,0.01,1.0
1008,59832.791539833335,358.520817445853,o,o,6988.6075,6988.6075,1.0495544059090208e-16,-0.34868737722221965,1.0495544059090208e-18,0.01,19.060616310872717,0.5019118342330771,0.01,1.0
