,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
847,60082.721745,1237.8686793875095,c,c,5330.0,5330.0,4.393411939502868e-17,-1.0525898180843374,4.3934119395028684e-18,0.1,20.268980299407993,2.8943309583456625,0.1,True
848,60107.967959500005,1263.1148938875122,c,c,5330.0,5330.0,6.027086038505411e-17,-0.9152843528148704,6.027086038505412e-18,0.1,19.92571663623433,2.5510672951720004,0.1,True
849,58780.634954249996,-64.21811136249744,o,o,6790.0,6790.0,1.2850514027173798e-16,-0.5864712439967033,9.742814759474651e-18,0.07581653729082291,18.840827451054086,1.4661781099917555,0.07581653729082291,False
850,58784.63585425,-60.21721136249107,o,o,6790.0,6790.0,1.7228424966930898e-16,-0.45914616821663046,8.287688988967002e-18,0.04810473972446586,18.522514761603905,1.1478654205415744,0.04810473972446586,False
851,58788.631456749994,-56.221608862499124,o,o,6790.0,6790.0,1.997628266929776e-16,-0.3948770692540542,7.652601794337349e-18,0.03830843766592719,18.361842014197464,0.9871926731351337,0.03830843766592719,False
852,58792.607298999996,-52.24576661249739,o,o,6790.0,6790.0,2.2665351253639366e-16,-0.3400292901392543,7.48857518017329e-18,0.03303974907060332,18.224722566410463,0.8500732253481331,0.03303974907060332,False
853,58796.54212625,-48.3109393624909,o,o,6790.0,6790.0,3.018109896554582e-16,-0.21565669459245385,2.21273331994367e-17,0.07331520043288302,17.913791077543465,0.5391417364811346,0.07331520043288302,False
854,58798.54494,-46.30812561249331,o,o,6790.0,6790.0,2.740820344394021e-16,-0.25751117472624685,1.8005537581724268e-17,0.06569397231216621,18.018427277877947,0.6437779368156171,0.06569397231216621,False
855,58800.610419,-44.24264661249617,o,o,8183.061224489796,8183.061224489796,3.1912631563542464e-16,-0.1914291257686198,9.817870001078017e-18,0.03076483987705395,17.85322215548388,0.4785728144215504,0.03076483987705395,False
856,58801.58840466666,-43.264660945831565,o,o,6790.0,6790.0,3.2461572680051626e-16,-0.18402218755904265,1.1627894016523025e-17,0.03582048883191858,17.834704809959938,0.4600554688976075,0.03582048883191858,False
857,58802.631341333334,-42.22172427915939,o,o,6790.0,6790.0,3.4161100616748146e-16,-0.16185988948905639,1.1392842175266616e-17,0.033350336990258016,17.779299064784972,0.40464972372264185,0.033350336990258016,False
858,58808.633505750004,-36.219559862489405,o,o,6790.0,6790.0,3.5903587817025337e-16,-0.14025389456459258,8.203799910842754e-18,0.022849526773345324,17.72528407747381,0.3506347364114788,0.022849526773345324,False
859,58812.610141,-32.2429246124957,o,o,5574.677551020408,5574.677551020408,3.5645476307934565e-16,-0.14338732172421587,7.575256010453262e-18,0.021251661627444813,17.733117645372868,0.3584683043105379,0.021251661627444813,False
860,58816.619049999994,-28.234015612499206,o,o,6790.0,6790.0,3.545703348840537e-16,-0.14568934646362663,8.731127333254723e-18,0.024624528546952032,17.738872707221397,0.3642233661590666,0.024624528546952032,False
861,58820.638577749996,-24.214487862496753,o,o,6790.0,6790.0,3.7011680580885007e-16,-0.12705293856153688,7.885625634650162e-18,0.021305775665649614,17.69228168746617,0.3176323464038404,0.021305775665649614,False
862,58822.52358433333,-22.32948127916461,o,o,6790.0,6790.0,3.865320498630215e-16,-0.10820623411284735,1.3567787225604404e-17,0.035101325311607486,17.64516492634445,0.2705155852821193,0.035101325311607486,False
863,58824.58665225,-20.26641336249304,o,o,6790.0,6790.0,3.6780513648775887e-16,-0.12977395404225867,7.266478748606052e-18,0.01975632754342432,17.699084226167976,0.3244348851056458,0.01975632754342432,False
864,58826.569888499995,-18.28317711249838,o,o,6790.0,6790.0,4.245796726086339e-16,-0.06743254618902306,9.699145167587437e-18,0.022844110995694906,17.543230706534885,0.16858136547255498,0.022844110995694906,False
865,58828.54172175,-16.31134386249323,o,o,6790.0,6790.0,4.0701613083381386e-16,-0.08578012252048062,1.0941273752740907e-17,0.02688167107855553,17.589099647363533,0.21445030630120243,0.02688167107855553,False
866,58836.60629275,-8.246772862490616,o,o,6790.0,6790.0,4.3382144303684366e-16,-0.058080729387183894,8.237563018280968e-18,0.01898837217592623,17.519851164530287,0.14520182346795707,0.01898837217592623,False
867,58844.552430749995,-0.30063486249855487,o,o,6790.0,6790.0,4.952334692050103e-16,-0.0005817562253795927,7.041011360160223e-18,0.014217559591566047,17.37610373162578,0.0014543905634489818,0.014217559591566047,False
868,58850.565128,5.712062387508922,o,o,6790.0,6790.0,4.867561773204422e-16,-0.008080272247104503,1.3211779542920103e-17,0.027142500000000003,17.394850021680092,0.020200680617762146,0.027142500000000003,False
869,58852.49701225,7.643946637508634,o,o,5574.677551020408,5574.677551020408,4.407411153995415e-16,-0.05120817760178831,8.407147763565596e-18,0.01907502492919076,17.5026697850668,0.12802044400446988,0.01907502492919076,False
870,58866.53524975,21.68218413750583,o,o,6790.0,6790.0,2.234625160209418e-16,-0.34618705972537356,7.885625634650176e-18,0.03528835965451662,18.240116990375764,0.8654676493134339,0.03528835965451662,False
871,58868.433953,23.580887387506664,o,o,6790.0,6790.0,2.1361414535849552e-16,-0.3657617360709402,8.203799910842774e-18,0.038404759652385566,18.28905368123968,0.9144043401773487,0.038404759652385566,False
872,58872.497214250005,27.644148637511535,o,o,6790.0,6790.0,1.829960949894522e-16,-0.4329499217298505,6.912622948032696e-18,0.03777470195979393,18.457024145386956,1.0823748043246262,0.03777470195979393,False
873,58876.472628,31.619562387510086,o,o,8103.430591836735,8103.430591836735,2.019589407366224e-16,-0.39012865983513656,7.488575180173295e-18,0.03707969131180607,18.34997099065017,0.9753216495878405,0.03707969131180607,False
874,58880.49457625001,35.64151063751342,o,o,6790.0,6790.0,1.8375496363100792e-16,-0.4311526648379047,7.221237001902848e-18,0.03929818742966622,18.45253100315709,1.0778816620947609,0.03929818742966622,False
875,58882.481026249996,37.62796063750284,o,o,6790.0,6790.0,1.9012997187026918e-16,-0.41634116006907007,7.652601794337332e-18,0.04024931850070913,18.415502241235004,1.0408529001726734,0.04024931850070913,False
876,58884.430614,39.577548387504066,o,o,6790.0,6790.0,1.5911108555327574e-16,-0.4936913052419474,8.549423665441234e-18,0.05373241993612444,18.608877604167198,1.2342282631048676,0.05373241993612444,False
877,58772.613868,-72.23919761249272,o,o,6790.0,6790.0,5.926492718867418e-17,-0.9225939888395143,5.926492718867419e-18,0.1,19.681134313161117,2.3064849720987866,0.1,True
878,58900.41924975,55.566184137504024,o,o,6790.0,6790.0,1.9417657269892115e-17,-1.4071949126818115,1.9417657269892114e-18,0.1,20.89263662276686,3.5179872817045315,0.1,True
879,58904.454492,59.601426387504034,o,o,6790.0,6790.0,2.2664977497183325e-17,-1.340036451806549,2.2664977497183325e-18,0.1,20.724740470578702,3.350091129516372,0.1,True
880,58912.4530725,67.60000688750733,o,o,6790.0,6790.0,4.876899716326098e-17,-1.0072479187269447,4.876899716326098e-18,0.1,19.89276913787969,2.518119796817359,0.1,True
881,58918.47647566666,73.62341005416965,o,o,6790.0,6790.0,1.2889089698518456e-16,-0.5851694979463584,1.2889089698518457e-17,0.1,18.837573085928227,1.462923744865897,0.1,True
882,58920.50452999999,75.65146438749798,o,o,6790.0,6790.0,5.595358247994908e-17,-0.9475638461531677,5.595358247994908e-18,0.1,19.74355895644525,2.3689096153829183,0.1,True
883,58924.45716233333,79.60409672083915,o,o,6790.0,6790.0,2.7662647911807465e-17,-1.253497994905933,2.7662647911807467e-18,0.1,20.508394328327164,3.1337449872648335,0.1,True
884,58932.35685925,87.50379363750835,o,o,6790.0,6790.0,2.1386536932239173e-17,-1.365251277955144,2.1386536932239175e-18,0.1,20.787777535950188,3.4131281948878573,0.1,True
885,58936.414128749995,91.56106313750206,o,o,6790.0,6790.0,3.487655489020512e-17,-1.1528581652900538,3.487655489020513e-18,0.1,20.256794754287462,2.882145413225132,0.1,True
886,58942.367381749995,97.51431613750174,o,o,6790.0,6790.0,2.348954877652288e-16,-0.32451706975464667,2.348954877652288e-17,0.1,18.185942015448948,0.8112926743866176,0.1,True
887,58949.399075875,104.54601026250748,o,o,6790.0,6790.0,3.2255710252927266e-17,-1.1867851347542118,3.2255710252927267e-18,0.1,20.34161217794786,2.9669628368855285,0.1,True
888,58952.365567333334,107.5125017208411,o,o,6790.0,6790.0,3.12246301562574e-17,-1.2008944409888027,3.12246301562574e-18,0.1,20.376885443534334,3.002236102472004,0.1,True
889,58956.320735500005,111.46766988751187,o,o,6790.0,6790.0,2.5814144532579422e-17,-1.283534006687395,2.5814144532579424e-18,0.1,20.58348435778082,3.2088350167184885,0.1,True
890,58960.343263333336,115.49019772084284,o,o,6790.0,6790.0,3.2667118976055307e-17,-1.181280909752262,3.266711897605531e-18,0.1,20.327851615442988,2.953202274380658,0.1,True
891,58964.301533750004,119.44846813751064,o,o,5574.677551020408,5574.677551020408,4.1155786522021945e-17,-1.0809608381741551,4.115578652202195e-18,0.1,20.077051436497715,2.702402095435385,0.1,True
892,58966.32458725,121.47152163750434,o,o,6790.0,6790.0,2.935691893691511e-17,-1.2276812703897857,2.935691893691511e-18,0.1,20.44385251703679,3.0692031759744616,0.1,True
893,58968.3102695,123.45720388750487,o,o,5574.677551020408,5574.677551020408,2.5134081204754303e-17,-1.2951287301214496,2.5134081204754306e-18,0.1,20.612471166365953,3.237821825303623,0.1,True
894,58970.329442999995,125.476377387502,o,o,6790.0,6790.0,6.139171754316957e-17,-0.9072819602985884,6.139171754316957e-18,0.1,19.642854241808802,2.268204900746472,0.1,True
895,58972.286902,127.43383638750674,o,o,5574.677551020408,5574.677551020408,5.4944913878524635e-17,-0.955464247013099,5.494491387852464e-18,0.1,19.76330995859508,2.38866061753275,0.1,True
896,58974.30504175,129.45197613750497,o,o,6790.0,6790.0,7.404410026529665e-17,-0.825901283780917,7.404410026529665e-18,0.1,19.439402550514618,2.064753209452288,0.1,True
897,58976.3394225,131.486356887508,o,o,6790.0,6790.0,7.27115491707424e-17,-0.8337883463221214,7.27115491707424e-18,0.1,19.45912020686763,2.084470865805301,0.1,True
898,58980.2677005,135.41463488750742,o,o,6790.0,6790.0,2.0651315626063542e-17,-1.3804440196954513,2.0651315626063545e-18,0.1,20.82575939030096,3.451110049238629,0.1,True
899,58984.311081,139.45801538750675,o,o,6790.0,6790.0,3.139713308644481e-17,-1.1985017501314754,3.1397133086444813e-18,0.1,20.37090371639102,2.9962543753286894,0.1,True
900,58988.267154333334,143.4140887208414,o,o,6790.0,6790.0,3.0302665940583825e-17,-1.2139109058633064,3.0302665940583827e-18,0.1,20.409426605720597,3.034777264658267,0.1,True
901,58992.27323166667,147.4201660541803,o,o,6790.0,6790.0,3.196365997427805e-17,-1.1907352419696853,3.1963659974278052e-18,0.1,20.351487445986542,2.9768381049242123,0.1,True
902,58998.2569335,153.40386788750766,o,o,6790.0,6790.0,6.003109057847775e-17,-0.9170155108047364,6.003109057847776e-18,0.1,19.66718811807417,2.2925387770118384,0.1,True
903,59000.2958945,155.44282888750604,o,o,6790.0,6790.0,5.077588023261641e-17,-0.9897342830973148,5.077588023261642e-18,0.1,19.848985048805616,2.474335707743286,0.1,True
904,59002.2711395,157.4180738875075,o,o,6790.0,6790.0,6.134045499308569e-17,-0.907644750974649,6.1340454993085696e-18,0.1,19.643761218498952,2.2691118774366217,0.1,True
905,59008.26914775,163.41608213750442,o,o,6790.0,6790.0,2.2359488277205363e-16,-0.3459298840184939,2.2359488277205363e-17,0.1,18.239474051108566,0.8648247100462356,0.1,True
906,59010.274412000006,165.42134638751304,o,o,6790.0,6790.0,3.2426136870959815e-17,-1.1844965324846601,3.2426136870959816e-18,0.1,20.335890672273983,2.961241331211653,0.1,True
907,59144.616850000006,299.7637843875127,o,o,8103.430591836735,8103.430591836735,3.2626286455975474e-17,-1.1818240990788826,3.2626286455975476e-18,0.1,20.329209588759536,2.9545602476972057,0.1,True
908,59148.6019125,303.748846887509,o,o,6790.0,6790.0,6.90413484789294e-17,-0.8562824788152046,6.90413484789294e-18,0.1,19.51535553810034,2.1407061970380106,0.1,True
909,59154.634320000005,309.7812543875116,o,o,6790.0,6790.0,6.313687235949772e-17,-0.8951086797721697,6.313687235949772e-18,0.1,19.61242104049275,2.2377716994304215,0.1,True
910,59156.587917,311.734851387504,o,o,5574.677551020408,5574.677551020408,4.0676348326915895e-17,-1.086049786308612,4.06763483269159e-18,0.1,20.089773806833858,2.7151244657715274,0.1,True
911,59158.59053000001,313.7374643875155,o,o,6790.0,6790.0,5.495793118681749e-17,-0.9553613680533442,5.49579311868175e-18,0.1,19.76305276119569,2.3884034201333613,0.1,True
912,59182.5278395,337.6747738875056,o,o,8142.9632653061235,8142.9632653061235,6.493165338070434e-17,-0.8829352823862866,6.493165338070435e-18,0.1,19.581987547028046,2.2073382059657156,0.1,True
913,59184.576461,339.72339538750384,o,o,6790.0,6790.0,5.143967280583003e-17,-0.9840935465217502,5.143967280583003e-18,0.1,19.834883207366705,2.4602338663043746,0.1,True
914,59185.587203999996,340.73413838750275,o,o,8103.430591836735,8103.430591836735,3.995507235428242e-17,-1.0938198225509819,3.995507235428242e-18,0.1,20.109198897439782,2.734549556377452,0.1,True
915,59186.570325750006,341.7172601375132,o,o,6790.0,6790.0,5.73543035677331e-17,-0.9368257333620047,5.73543035677331e-18,0.1,19.716713674467343,2.3420643334050126,0.1,True
916,59190.5664295,345.71336388750933,o,o,6790.0,6790.0,4.2773073864478346e-17,-1.0642212822911628,4.277307386447835e-18,0.1,20.035202546790234,2.660553205727904,0.1,True
917,59192.5477235,347.69465788750676,o,o,6790.0,6790.0,3.139713308644481e-17,-1.1985017501314754,3.1397133086444813e-18,0.1,20.37090371639102,2.9962543753286894,0.1,True
918,59210.55583375,365.7027681375039,o,o,6790.0,6790.0,3.8552387299977526e-17,-1.1093404677464402,3.855238729997753e-18,0.1,20.148000510428428,2.773351169366098,0.1,True
919,59218.598457500004,373.7453918875108,o,o,6790.0,6790.0,5.4349656943929154e-17,-0.9601949368583131,5.434965694392916e-18,0.1,19.775136683208114,2.4004873421457837,0.1,True
920,59220.488755,375.6356893875054,o,o,6790.0,6790.0,3.448731316281338e-17,-1.1577323833382653,3.448731316281338e-18,0.1,20.268980299407993,2.8943309583456625,0.1,True
921,59222.563508,377.7104423875062,o,o,7894.574122448981,7894.574122448981,2.996856837551909e-17,-1.2187257471968014,2.996856837551909e-18,0.1,20.421463709054333,3.0468143679920026,0.1,True
922,59246.518007666666,401.66494205417257,o,o,6790.0,6790.0,5.277774157033503e-17,-0.9729409417703341,5.277774157033504e-18,0.1,19.80700169548816,2.4323523544258308,0.1,True
923,59248.5369015,403.6838358875102,o,o,6790.0,6790.0,3.631585905245546e-17,-1.135295422149655,3.631585905245546e-18,0.1,20.212887896436467,2.8382385553741365,0.1,True
924,59265.44387925,420.5908136375074,o,o,8103.430591836735,8103.430591836735,1.8596859851763754e-16,-0.4259521258275978,1.8596859851763756e-17,0.1,18.439529655631322,1.0648803145689918,0.1,True
925,59266.4311155,421.57804988751013,o,o,8103.430591836735,8103.430591836735,2.9478575196080834e-15,0.7741147446899603,2.9478575196080837e-16,0.1,15.439362479337428,-1.9352868617249026,0.1,True
926,59267.45230525,422.5992396375077,o,o,6790.0,6790.0,3.793664464530241e-17,-1.116332827489801,3.793664464530241e-18,0.1,20.165481409786835,2.790832068724505,0.1,True
927,59268.384645750004,423.5315801375109,o,o,6850.291775510204,6850.291775510204,3.8552387299977526e-17,-1.1093404677464402,3.855238729997753e-18,0.1,20.148000510428428,2.773351169366098,0.1,True
928,59269.319317999994,424.4662523875013,o,o,8103.430591836735,8103.430591836735,6.75896526201724e-17,-0.8655115296395319,6.75896526201724e-18,0.1,19.538428165161157,2.163778824098827,0.1,True
929,59276.43202575,431.57896013750724,o,o,8103.430591836735,8103.430591836735,3.356426215227266e-17,-1.169514639542852,3.356426215227266e-18,0.1,20.298435939919464,2.9237865988571343,0.1,True
930,59278.4664825,433.6134168875069,o,o,8103.430591836735,8103.430591836735,6.699041691953248e-17,-0.8693790633527154,6.699041691953248e-18,0.1,19.54809699944412,2.1734476583817894,0.1,True
931,59280.41761533333,435.56454972083884,o,o,6790.0,6790.0,2.2075897858550065e-17,-1.3514733680235533,2.2075897858550067e-18,0.1,20.75333276112121,3.3786834200588807,0.1,True
932,59288.419105,443.5660393875078,o,o,6790.0,6790.0,3.042226108252756e-17,-1.2122002549030295,3.0422261082527565e-18,0.1,20.405149978319905,3.0305006372575747,0.1,True
933,59292.38326266667,447.5301970541768,o,o,6790.0,6790.0,2.4086511795025438e-17,-1.3136178339229527,2.408651179502544e-18,0.1,20.658693925869713,3.2840445848073827,0.1,True
934,59294.372146,449.51908038750844,o,o,6790.0,6790.0,4.186124669652312e-17,-1.0735795858176242,4.186124669652312e-18,0.1,20.058598305606395,2.683948964544065,0.1,True
935,59304.4939965,459.64093088750815,o,o,8103.430591836735,8103.430591836735,8.225941603580067e-17,-0.7802061219109664,8.225941603580068e-18,0.1,19.32516464583975,1.9505153047774186,0.1,True
936,59306.39134925,461.53828363750654,o,o,7059.14824489796,7059.14824489796,2.9043529145335004e-17,-1.232342356668651,2.9043529145335006e-18,0.1,20.455505232733955,3.080855891671625,0.1,True
937,59321.35084733334,476.49778172084916,o,o,7894.574122448981,7894.574122448981,3.0268223327777314e-17,-1.214404814355559,3.0268223327777315e-18,0.1,20.410661376951225,3.036012035888895,0.1,True
938,59322.330944333335,477.47787872084155,o,o,6790.0,6790.0,3.3830884196023454e-17,-1.1660783954595981,3.3830884196023456e-18,0.1,20.289845329711323,2.9151959886489927,0.1,True
939,59324.32552575,479.47246013750555,o,o,6790.0,6790.0,3.2426136870959815e-17,-1.1844965324846601,3.2426136870959816e-18,0.1,20.335890672273983,2.961241331211653,0.1,True
940,59328.37879225,483.5257266375047,o,o,6790.0,6790.0,9.979794641971487e-17,-0.6962701392775781,9.979794641971488e-18,0.1,19.115324689256276,1.740675348193946,0.1,True
941,59332.317902,487.4648363875094,o,o,6790.0,6790.0,1.3385794876312141e-16,-0.5687475784168434,1.3385794876312142e-17,0.1,18.796518287104437,1.4218689460421068,0.1,True
942,59334.30441133332,489.45134572083043,o,o,6790.0,6790.0,2.5043398715949602e-17,-1.2966984760485705,2.5043398715949603e-18,0.1,20.616395531183755,3.2417461901214253,0.1,True
943,59336.33127975,491.4782141375035,o,o,6790.0,6790.0,3.3199018355159025e-17,-1.1742665015523723,3.3199018355159028e-18,0.1,20.310315594943265,2.9356662538809353,0.1,True
944,59344.30142233334,499.44835672084446,o,o,6790.0,6790.0,2.3337841207862346e-17,-1.3273310634648698,2.333784120786235e-18,0.1,20.692976999724504,3.3183276586621737,0.1,True
945,59348.2690885,503.41602288750437,o,o,8103.430591836735,8103.430591836735,1.6326298514346724e-17,-1.4825040110234138,1.6326298514346724e-18,0.1,21.080909368620866,3.7062600275585353,0.1,True
946,59352.27873725,507.42567163750937,o,o,6790.0,6790.0,4.128612010565401e-17,-1.079587672374151,4.128612010565401e-18,0.1,20.073618521997712,2.698969180935382,0.1,True
947,59354.30906475001,509.4559991375136,o,o,6790.0,6790.0,1.0378996646606977e-16,-0.6792363723807551,1.0378996646606978e-17,0.1,19.072740272014215,1.698090930951885,0.1,True
948,59358.25918066667,513.4061150541747,o,o,6790.0,6790.0,8.944901486964164e-17,-0.7438161821073113,8.944901486964165e-18,0.1,19.234189796330604,1.8595404552682737,0.1,True
949,59360.314166,515.4611003875034,o,o,6790.0,6790.0,1.476361185356583e-16,-0.5261991252683398,1.476361185356583e-17,0.1,18.69014715423318,1.3154978131708503,0.1,True
950,59362.3025575,517.4494918875062,o,o,6790.0,6790.0,5.1848515895549914e-17,-0.9806554142939472,5.184851589554992e-18,0.1,19.826287876797196,2.4516385357348653,0.1,True
951,59364.25603733334,519.4029717208468,o,o,6790.0,6790.0,3.425908592006983e-17,-1.1606159728093015,3.425908592006983e-18,0.1,20.276189273085585,2.9015399320232547,0.1,True
952,59366.296194250004,521.4431286375111,o,o,6790.0,6790.0,3.1655335056150375e-17,-1.194944829338949,3.1655335056150376e-18,0.1,20.3620114144097,2.98736207334737,0.1,True
953,59384.26201675,539.4089511375059,o,o,6790.0,6790.0,9.339995208264202e-17,-0.7250450905919461,9.339995208264202e-18,0.1,19.187262067542193,1.8126127264798626,0.1,True
954,59386.25759933333,541.4045337208372,o,o,6790.0,6790.0,7.38766131298393e-16,0.17311523299845533,7.387661312983931e-17,0.1,16.941861258566192,-0.4327880824961383,0.1,True
955,59500.62863100001,655.7755653875138,o,o,8142.9632653061235,8142.9632653061235,1.1353310417511783e-16,-0.6402692316978751,1.1353310417511784e-17,0.1,18.975322420307016,1.600673079244686,0.1,True
956,59508.61794425,663.7648786375066,o,o,6790.0,6790.0,8.912679051288966e-17,-0.7453834763065448,8.912679051288966e-18,0.1,19.23810803182869,1.863458690766361,0.1,True
957,59509.632429749996,664.7793641375029,o,o,6790.0,6790.0,7.677501705210683e-17,-0.8101718224401839,7.677501705210682e-18,0.1,19.400078897162786,2.0254295561004554,0.1,True
958,59520.635187249994,675.7821216375014,o,o,6790.0,6790.0,5.1600842068848435e-17,-0.9827349551220887,5.160084206884844e-18,0.1,19.831486728867553,2.4568373878052228,0.1,True
959,59524.59086625,679.7378006375075,o,o,8103.430591836735,8103.430591836735,4.590171790339687e-17,-1.0335628044028002,4.590171790339687e-18,0.1,19.958556352069326,2.583907011006996,0.1,True
960,59534.55687099999,689.7038053875003,o,o,6790.0,6790.0,6.133738728261005e-17,-0.9076664711110194,6.1337387282610056e-18,0.1,19.643815518839876,2.269166177777546,0.1,True
961,59538.60967025,693.7566046375068,o,o,6790.0,6790.0,5.204189086902931e-17,-0.9790386763578329,5.2041890869029314e-18,0.1,19.822246031956908,2.447596690894578,0.1,True
962,59540.5687795,695.7157138875045,o,o,7307.373071428572,7307.373071428572,7.467923568454299e-17,-0.8221918795642384,7.467923568454299e-18,0.1,19.430129039972922,2.0554796989105917,0.1,True
963,59542.56704375,697.7139781375081,o,o,6790.0,6790.0,5.4272446260527936e-17,-0.9608123467298473,5.427244626052794e-18,0.1,19.77668020788695,2.402030866824621,0.1,True
964,59544.58325775,699.7301921375038,o,o,6790.0,6790.0,6.208698246761031e-17,-0.9023911911019145,6.2086982467610315e-18,0.1,19.630627318817115,2.2559779777547853,0.1,True
965,59546.61166075,701.7585951375077,o,o,6790.0,6790.0,3.5734722451938825e-17,-1.1423013306863066,3.573472245193883e-18,0.1,20.230402667778094,2.8557533267157638,0.1,True
966,59560.5467405,715.6936748875087,o,o,6790.0,6790.0,4.078531826488044e-17,-1.084887888376512,4.078531826488044e-18,0.1,20.086869062003615,2.7122197209412846,0.1,True
967,59580.490563750005,735.637498137512,o,o,6790.0,6790.0,2.878125378216684e-17,-1.2362820350663082,2.878125378216684e-18,0.1,20.465354428728098,3.090705087665768,0.1,True
968,59582.017524,737.1644583875095,o,o,6790.0,6790.0,3.549096248084931e-17,-1.1452739668572836,3.549096248084931e-18,0.1,20.23783425820554,2.8631849171432115,0.1,True
969,59584.487648500006,739.6345828875128,o,o,6790.0,6790.0,3.110519231856821e-17,-1.2025588531519755,3.110519231856821e-18,0.1,20.381046473942273,3.0063971328799433,0.1,True
970,59588.474963,743.6218973875075,o,o,6790.0,6790.0,2.7100109654916705e-17,-1.2624206958546242,2.7100109654916705e-18,0.1,20.53070108069889,3.1560517396365597,0.1,True
971,59592.5246973,747.67163168751,o,o,5644.285714285715,5644.285714285715,2.7889138499250395e-17,-1.2499566449794575,2.78891384992504e-18,0.1,20.499540953510973,3.1248916124486428,0.1,True
972,59593.46704575,748.6139801375102,o,o,6790.0,6790.0,5.2912360317860205e-17,-0.9718346090148007,5.291236031786021e-18,0.1,19.80423586359933,2.429586522537001,0.1,True
973,59596.43987925,751.5868136375066,o,o,6790.0,6790.0,8.328850034002479e-17,-0.7748067015946294,8.32885003400248e-18,0.1,19.311666095048906,1.9370167539865761,0.1,True
974,59602.041353500004,757.1882878875113,o,o,6790.0,6790.0,6.297886252541618e-17,-0.89619693152755,6.2978862525416185e-18,0.1,19.615141669881208,2.2404923288188776,0.1,True
975,59603.030910500005,758.177844887512,o,o,6790.0,6790.0,5.706684309285646e-16,0.06099210426148893,5.706684309285645e-17,0.1,17.22216908040861,-0.15248026065372144,0.1,True
976,59604.54064625,759.6875806375101,o,o,6790.0,6790.0,4.0062523212947095e-17,-1.092653445513223,4.006252321294709e-18,0.1,20.106282954845387,2.731633613783057,0.1,True
977,59605.34331766666,760.4902520541655,o,o,6790.0,6790.0,3.165457813616588e-17,-1.1949552140056117,3.165457813616588e-18,0.1,20.362037376076362,2.987388035014032,0.1,True
978,59606.458448,761.6053823875045,o,o,6790.0,6790.0,2.6770223959711974e-17,-1.2677397395041634,2.6770223959711975e-18,0.1,20.54399868982274,3.1693493487604094,0.1,True
979,59607.515862,762.6627963875071,o,o,6790.0,6790.0,2.83586841161185e-17,-1.2427056689265807,2.8358684116118503e-18,0.1,20.481413513378786,3.1067641723164563,0.1,True
980,59608.52795075001,763.674885137516,o,o,6790.0,6790.0,3.183486666681725e-17,-1.1924887087553682,3.1834866666817253e-18,0.1,20.355871112950755,2.981221771888425,0.1,True
981,59610.458776750005,765.6057111375121,o,o,6790.0,6790.0,2.3456774031260053e-17,-1.3251234598816932,2.3456774031260053e-18,0.1,20.687457990766568,3.3128086497042375,0.1,True
982,59614.4895045,769.6364388875081,o,o,6790.0,6790.0,2.5512955993287182e-17,-1.2886309640716345,2.5512955993287182e-18,0.1,20.596226751241414,3.2215774101790835,0.1,True
983,59618.4314,773.5783343875082,o,o,6790.0,6790.0,3.631585905245546e-17,-1.135295422149655,3.631585905245546e-18,0.1,20.212887896436467,2.8382385553741365,0.1,True
984,59620.44008425,775.5870186375105,o,o,6790.0,6790.0,3.2619947514839346e-17,-1.1819084860847706,3.2619947514839347e-18,0.1,20.329420556274258,2.9547712152119274,0.1,True
985,59622.43404675,777.5809811375075,o,o,6790.0,6790.0,5.394945111654802e-17,-0.9634047134988588,5.3949451116548025e-18,0.1,19.783161124809475,2.4085117837471444,0.1,True
986,59624.47336375,779.62029813751,o,o,6790.0,6790.0,7.73528647105499e-17,-0.8069153418812842,7.735286471054991e-18,0.1,19.39193769576554,2.0172883547032114,0.1,True
987,59630.4904695,785.6374038875074,o,o,6790.0,6790.0,5.3828023038792796e-17,-0.9643833143956382,5.3828023038792796e-18,0.1,19.785607627051427,2.4109582859890963,0.1,True
988,59631.247692749996,786.3946271375025,o,o,6790.0,6790.0,5.926492718867418e-17,-0.9225939888395143,5.926492718867419e-18,0.1,19.681134313161117,2.3064849720987866,0.1,True
989,59632.487686249995,787.6346206375019,o,o,6790.0,6790.0,3.325613430000394e-17,-1.173519978678181,3.3256134300003943e-18,0.1,20.30844928775778,2.9337999466954514,0.1,True
990,59634.460045249994,789.6069796375014,o,o,6790.0,6790.0,3.325613430000394e-17,-1.173519978678181,3.3256134300003943e-18,0.1,20.30844928775778,2.9337999466954514,0.1,True
991,59635.182594,790.329528387505,o,o,6790.0,6790.0,2.7782380112062414e-17,-1.2516222950799953,2.7782380112062417e-18,0.1,20.50370507876232,3.1290557376999892,0.1,True
992,59638.37780825,793.5247426375063,o,o,6790.0,6790.0,3.471983881911546e-17,-1.1548140436425864,3.471983881911546e-18,0.1,20.261684450168794,2.8870351091064634,0.1,True
993,59642.385624250004,797.5325586375111,o,o,6790.0,6790.0,3.816749096880807e-17,-1.113698132511983,3.816749096880807e-18,0.1,20.15889467234229,2.7842453312799584,0.1,True
994,59646.40134925,801.5482836375086,o,o,6790.0,6790.0,1.1150054003204527e-16,-0.648114773200728,1.1150054003204527e-17,0.1,18.99493627406415,1.6202869330018181,0.1,True
