# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 11:28:28
#
# Requested input R.A. = 219.750113048 degrees
# Requested input Dec. = 12.6694536941 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 50 530 12 4 ZTF_r 525234724715 0 1.724 173.184 5.57763 26.2432 4.797e-06 0.0225613 0.11961 8.32513e-06 590 30. 0.051983 0.052327 20.7017 26.275 1 2458279.7347222 530120247 -17.10755552078 27.114182 -0.701853 1.002275 -55.7352002198 48.856339 -1.148481 1.061679 1.09302709715845 20.2709998130798 0.11599999666214 4.01999998092651 0.658999979496002 2458161.004444 2458258.751123 0
 51 530 12 4 ZTF_i 528169154715 0 2.8178 233.801 9.35517 25.7245 4.3182e-06 0.031019 0.175727 2.24867e-05 581 30. 0.064199 0.064779 19.2048 25.7245 2 2458282.6691551 530120347 -45.07921832873 43.510494 -1.152490 0.980047 -79.50751133669 72.067688 -1.110664 1.041027 1.4386664230408 20.5540000534058 0.135000005364418 2.71700000762939 0.35699999332428 2458173.981979 2458295.827431 0
 52 530 12 4 ZTF_r 528212664715 0 1.4896 173.222 5.47947 26.2546 5.0155e-06 0.0230946 0.114224 8.782e-06 584 30. 0.057235 0.054492 20.7585 26.275 1 2458282.712662 530120247 -22.38945555372 25.593819 -0.973113 0.984662 -38.59752643873 46.886566 -0.828755 1.061751 1.09302709715845 20.2709998130798 0.11599999666214 4.01999998092651 0.658999979496002 2458161.004444 2458258.751123 0
 53 530 12 4 ZTF_g 528251924715 0 2.2428 99.6739 4.32279 26.2408 6.93e-06 0.0273496 -0.0435468 1.22166e-05 584 30. 0.062633 0.059854 20.8665 26.2408 1 2458282.7519213 530120147 11.71616273978 22.028576 0.591635 1.044662 -5.02672273318 35.863483 -0.141107 1.106465 1.63550732242317 20.5280000686646 0.136000007390976 4.22499990463257 0.575999975204468 2458167.004965 2458334.676991 0
 54 530 12 4 ZTF_r 531189754715 0 1.463 170.028 120.362 23.5673 0.000115732 0.0549315 0.110501 0.00022702 173 30. 0.074008 0.074845 17.4361 26.275 1 2458285.6897569 530120247 1036.48025654001 554.032043 2.081043 0.939436 1447.57435642343 1049.908936 1.388048 1.065685 1.09302709715845 20.2709998130798 0.11599999666214 4.01999998092651 0.658999979496002 2458161.004444 2458258.751123 0
 55 530 12 4 ZTF_i 532190684715 0 2.0009 235.919 5.70898 25.7148 1.4131e-06 0.018034 0.186584 7.1604e-06 593 30. 0.053625 0.047819 20.0674 25.7148 2 2458286.6906829 530120347 -2.05344255649 25.123329 -0.090920 0.975710 -36.4493018549 46.657269 -0.786475 1.049867 1.4386664230408 20.5540000534058 0.135000005364418 2.71700000762939 0.35699999332428 2458173.981979 2458295.827431 0
 56 530 12 4 ZTF_g 534212634715 0 2.3107 103.311 5.6924 26.2902 8.7864e-06 0.0305849 -0.0471863 1.54802e-05 580 30. 0.054519 0.054649 20.547 26.2902 1 2458288.7126389 530120147 0.81185621112 30.211153 0.029893 0.946135 28.56993583836 49.721687 0.578467 1.095503 1.63550732242317 20.5280000686646 0.136000007390976 4.22499990463257 0.575999975204468 2458167.004965 2458334.676991 0
 57 530 12 4 ZTF_r 534233834715 0 2.4592 171.185 6.23457 26.2624 5.8084e-06 0.0249072 0.117909 1.01659e-05 586 30. 0.058906 0.056677 20.3564 26.2624 1 2458288.733831 530120247 -0.89216659504 32.982525 -0.030090 0.930017 49.37249440951 55.428406 0.896743 1.073391 1.09302709715845 20.2709998130798 0.11599999666214 4.01999998092651 0.658999979496002 2458161.004444 2458258.751123 0
 58 530 12 4 ZTF_i 536171204715 0 7.6997 229.102 10.7001 25.6871 6.6035e-06 0.0383673 0.171558 3.22801e-05 578 30. 0.07063 0.070931 18.9589 25.6871 2 2458290.6712037 530120347 -17.14033466389 60.044296 -0.317543 0.914865 -31.88074435253 91.996666 -0.348876 1.050993 1.4386664230408 20.5540000534058 0.135000005364418 2.71700000762939 0.35699999332428 2458173.981979 2458295.827431 0
 59 530 12 4 ZTF_r 537235764715 0 2.2955 169.341 11.2872 26.2495 7.8977e-06 0.0288937 0.117068 1.36222e-05 591 30. 0.060329 0.058796 19.6897 26.2495 1 2458291.7357639 530120247 -109.07790307101 58.805111 -2.063367 0.989321 -171.79368862299 97.076302 -1.781596 1.073840 1.09302709715845 20.2709998130798 0.11599999666214 4.01999998092651 0.658999979496002 2458161.004444 2458258.751123 0
 60 530 12 4 ZTF_g 540191124715 0 1.728 104.428 12.9298 26.29 1.22733e-05 0.0346458 -0.0329412 2.48277e-05 516 30. 0.054129 0.052899 19.8295 26.29 1 2458294.6911227 530120147 -3.22588822019 59.485786 -0.060324 0.932060 101.17565514149 107.980118 0.943295 1.084003 1.63550732242317 20.5280000686646 0.136000007390976 4.22499990463257 0.575999975204468 2458167.004965 2458334.676991 0
 61 530 12 4 ZTF_r 540251514715 0 1.5221 171.728 11.9373 26.2526 7.0277e-06 0.0273287 0.117079 1.21953e-05 591 30. 0.060123 0.055796 19.9322 26.2526 1 2458294.7515162 530120247 -65.80534924613 55.715939 -1.313822 0.897295 -116.30179869438 103.789627 -1.128100 1.063302 1.09302709715845 20.2709998130798 0.11599999666214 4.01999998092651 0.658999979496002 2458161.004444 2458258.751123 0
 62 530 12 4 ZTF_i 541327434715 0 1.8055 231.521 10.2249 25.6818 3.0983e-06 0.0268218 0.188212 1.51755e-05 593 30. 0.065298 0.056182 19.526 25.6818 2 2458295.8274306 530120347 -20.77620174846 40.862072 -0.565588 0.962488 -140.54749950445 78.730850 -1.797188 1.040207 1.4386664230408 20.5540000534058 0.135000005364418 2.71700000762939 0.35699999332428 2458173.981979 2458295.827431 0
 63 530 12 4 ZTF_g 543225024715 0 1.9242 101.448 15.5262 26.2537 1.56346e-05 0.0382264 -0.0379357 3.27843e-05 493 30. 0.053123 0.054301 19.4873 26.2537 1 2458297.7250231 530120147 68.72644618267 67.447098 1.133484 0.983018 91.87475623078 123.659393 0.747970 1.057110 1.63550732242317 20.5280000686646 0.136000007390976 4.22499990463257 0.575999975204468 2458167.004965 2458334.676991 0
 64 530 12 4 ZTF_i 545294584715 0 1.5762 222.985 8.87869 25.6513 2.2034e-06 0.0223599 0.189548 1.15007e-05 588 30. 0.062015 0.05659 19.642 25.6513 2 2458299.7945833 530120347 -10.89887944677 39.137070 -0.309776 0.867946 -51.80410437648 78.244461 -0.666539 1.038560 1.4386664230408 20.5540000534058 0.135000005364418 2.71700000762939 0.35699999332428 2458173.981979 2458295.827431 0
 65 530 12 4 ZTF_r 546175574715 0 2.2499 164.201 7.25956 26.2207 5.6955e-06 0.0246462 0.114895 9.96317e-06 583 30. 0.051898 0.048253 20.1542 26.2207 1 2458300.6755787 530120247 39.9604930374 34.879124 1.274442 1.171656 27.00216585937 59.940117 0.453520 1.065608 1.09302709715845 20.2709998130798 0.11599999666214 4.01999998092651 0.658999979496002 2458161.004444 2458258.751123 0
 66 530 12 4 ZTF_g 546191404715 0 1.9268 98.4843 4.31251 26.2492 5.5695e-06 0.0243868 -0.0710128 9.76315e-06 584 30. 0.051359 0.050476 20.8695 26.2492 1 2458300.6914005 530120147 26.66043954947 21.161047 1.401474 1.003055 14.06583380008 39.268719 0.360607 1.056552 1.63550732242317 20.5280000686646 0.136000007390976 4.22499990463257 0.575999975204468 2458167.004965 2458334.676991 0
 67 530 12 4 ZTF_r 549175204715 0 2.0158 159.538 6.9812 26.1829 9.1726e-06 0.0309314 0.121856 1.59789e-05 577 30. 0.05995 0.060698 20.2538 26.1829 1 2458303.6752083 530120247 -32.05953650337 37.970203 -0.939224 0.934971 -45.06843251401 61.293743 -0.740238 1.109533 1.09302709715845 20.2709998130798 0.11599999666214 4.01999998092651 0.658999979496002 2458161.004444 2458258.751123 0
 68 530 12 4 ZTF_g 549196734715 0 2.0308 95.2982 4.3939 26.2131 5.8767e-06 0.0250535 -0.0844659 1.01919e-05 591 30. 0.050857 0.049266 20.8608 26.2131 1 2458303.6967361 530120147 7.97717750342 19.390631 0.457627 1.015598 -4.73928563855 36.019783 -0.132461 1.049092 1.63550732242317 20.5280000686646 0.136000007390976 4.22499990463257 0.575999975204468 2458167.004965 2458334.676991 0
 69 530 12 4 ZTF_r 552171874715 0 2.0463 147.62 8.07202 26.1091 5.5953e-06 0.0245312 0.109995 9.74341e-06 593 30. 0.055699 0.052588 19.9919 26.1091 1 2458306.671875 530120247 -14.63415193703 35.788616 -0.454860 1.054505 -32.2441637023 65.914124 -0.492479 1.046401 1.09302709715845 20.2709998130798 0.11599999666214 4.01999998092651 0.658999979496002 2458161.004444 2458258.751123 0
 70 530 12 4 ZTF_g 552215204715 0 2.2138 84.8361 4.27307 26.0826 8.502e-06 0.0301067 -0.0781828 1.47262e-05 591 30. 0.058027 0.061469 20.6673 26.0826 1 2458306.7152083 530120147 13.43517946657 21.205425 0.704776 0.999666 -13.00097369416 36.824635 -0.355429 1.059113 1.63550732242317 20.5280000686646 0.136000007390976 4.22499990463257 0.575999975204468 2458167.004965 2458334.676991 0
 71 530 12 4 ZTF_r 558192074715 0 1.9193 150.17 5.99161 26.114 4.5201e-06 0.0218979 0.111312 7.84264e-06 588 30. 0.059203 0.056672 20.4212 26.114 1 2458312.6920718 530120247 22.63530497035 26.874603 0.936913 1.013612 13.50946696274 50.384083 0.269936 1.046676 1.09302709715845 20.2709998130798 0.11599999666214 4.01999998092651 0.658999979496002 2458161.004444 2458258.751123 0
 72 530 12 4 ZTF_g 558255344715 0 2.1465 85.4546 5.04074 26.0518 8.5957e-06 0.0302662 -0.0161179 1.52943e-05 584 30. 0.070085 0.068652 20.5878 26.0518 1 2458312.7553472 530120147 8.48950500127 24.254190 0.389359 0.979005 14.19990383071 40.198944 0.355620 1.101226 1.63550732242317 20.5280000686646 0.136000007390976 4.22499990463257 0.575999975204468 2458167.004965 2458334.676991 0
 73 530 12 4 ZTF_g 572167624715 0 2.0928 98.6217 14.6417 26.2163 1.94645e-05 0.040195 -0.0260942 4.38633e-05 450 30. 0.057477 0.054587 19.4744 26.2163 1 2458326.6676273 530120147 38.6802428913 74.928368 0.574246 0.978823 100.32604531257 125.828873 0.802691 1.094577 1.63550732242317 20.5280000686646 0.136000007390976 4.22499990463257 0.575999975204468 2458167.004965 2458334.676991 0
 74 530 12 4 ZTF_r 572274864715 0 2.4571 94.6179 15.5123 25.6258 2.86388e-05 0.0495459 0.092714 4.99479e-05 487 30. 0.087525 0.074061 18.6324 25.6258 1 2458326.7748611 530120247 -37.61843256653 80.613655 -0.519095 0.965658 -36.57592802039 134.567886 -0.273633 1.056704 1.09302709715845 20.2709998130798 0.11599999666214 4.01999998092651 0.658999979496002 2458161.004444 2458258.751123 0
 75 530 12 1 ZTF_r 572274864415 0 2.623 104.077 15.7008 25.7363 4.61188e-05 0.0569247 0.0870233 8.40818e-05 414 30. 0.08541 0.075975 18.6684 25.7363 1 2458326.7748611 530120244 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458161.004444 2458231.810301 57,61
 76 530 12 4 ZTF_r 575171564715 0 2.5868 248.619 20.3391 26.6328 0.000193078 0.141662 0.111028 0.000335139 579 180. 0.070012 0.067338 19.3643 26.6328 2 2458329.6715625 530120247 -38.885486732 128.876053 -0.335637 0.939831 -327.36175872029 199.617447 -1.650991 1.111316 1.09302709715845 20.2709998130798 0.11599999666214 4.01999998092651 0.658999979496002 2458161.004444 2458258.751123 0
 77 530 12 4 ZTF_g 575211684715 1 2.9432 1162.45 27.2051 27.9066 9.5458e-06 0.0316351 -0.0079729 1.76912e-05 563 180. 0.057842 0.063017 20.2661 27.9066 2 2458329.7116898 1000530130147 53.04254630033 152.158752 0.387777 1.052118 78.12346198868 229.780457 0.342282 1.130839 1.63550732242317 20.5280000686646 0.136000007390976 4.22499990463257 0.575999975204468 2458167.004965 2458334.676991 0
 78 530 12 4 ZTF_r 577162284715 0 1.7591 154.734 8.99387 26.1485 6.8421e-06 0.0270355 0.117234 1.19863e-05 586 30. 0.058275 0.062274 20.0902 26.1485 1 2458331.6622801 530120247 -37.08623333683 36.346962 -1.135009 0.969804 -34.40134595571 67.612175 -0.512231 1.061158 1.09302709715845 20.2709998130798 0.11599999666214 4.01999998092651 0.658999979496002 2458161.004444 2458258.751123 0
 79 530 12 4 ZTF_g 577251534715 0 1.9474 13.3102 12.3531 24.1 0.00267728 0.179056 -0.059955 0.0070334 106 30. 0.079228 0.079161 17.535 24.1 1 2458331.7515394 530120147 -42.50510403485 58.320435 -0.810728 0.964694 -67.80648740608 106.817940 -0.639061 1.063785 1.63550732242317 20.5280000686646 0.136000007390976 4.22499990463257 0.575999975204468 2458167.004965 2458334.676991 0
 80 530 12 4 ZTF_g 580176994715 0 2.1174 91.2024 5.57615 26.1138 7.7778e-06 0.0288388 -0.0210317 1.38513e-05 582 30. 0.06693 0.06417 20.5565 26.1138 1 2458334.6769907 530120147 31.01126916165 25.876877 1.333099 1.028151 63.15826644171 42.966255 1.479851 1.105475 1.63550732242317 20.5280000686646 0.136000007390976 4.22499990463257 0.575999975204468 2458167.004965 2458334.676991 0
 81 530 12 4 ZTF_g 583182484715 0 1.5592 93.5808 5.24204 26.178 5.5803e-06 0.0245484 -0.0526229 9.70447e-06 589 30. 0.061367 0.056936 20.7214 26.178 1 2458337.6824884 530120147 10.09203409443 21.741972 0.516339 1.074529 18.28202848629 41.593842 0.442497 1.059289 1.63550732242317 20.5280000686646 0.136000007390976 4.22499990463257 0.575999975204468 2458167.004965 2458334.676991 0
 82 530 12 4 ZTF_r 583191604715 0 2.0041 159.868 6.79936 26.1906 6.2193e-06 0.025808 0.116372 1.0825e-05 592 30. 0.059318 0.054365 20.3936 26.1906 1 2458337.6916088 530120247 27.60077475505 33.818710 0.907860 0.930075 62.69179217275 61.465359 1.026823 1.061528 1.09302709715845 20.2709998130798 0.11599999666214 4.01999998092651 0.658999979496002 2458161.004444 2458258.751123 0
 83 530 12 4 ZTF_g 591178724715 0 2.3358 88.7557 6.27825 26.1055 1.18634e-05 0.0352162 -0.0176197 2.1808e-05 571 30. 0.071053 0.064554 20.203 26.1055 1 2458345.6787269 530120147 -6.43983991672 35.249352 -0.203226 1.002013 -24.38096678594 56.116035 -0.437400 1.115890 1.63550732242317 20.5280000686646 0.136000007390976 4.22499990463257 0.575999975204468 2458167.004965 2458334.676991 0
 84 530 12 1 ZTF_g 591178724415 0 2.3418 78.5193 6.35744 26.1205 1.36089e-05 0.0327935 -0.0195514 2.62006e-05 467 30. 0.070011 0.069792 20.1849 26.1205 1 2458345.6787269 530120144 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458167.004965 2458312.755347 57,61
 85 530 12 4 ZTF_g 594152684715 0 2.5044 87.4487 11.3266 26.0915 2.58036e-05 0.0471911 -0.0212411 5.71536e-05 453 30. 0.078909 0.083125 19.4495 26.0915 1 2458348.6526852 530120147 -6.80797712142 60.567738 -0.125035 1.011411 -56.90653421793 96.478645 -0.593808 1.090516 1.63550732242317 20.5280000686646 0.136000007390976 4.22499990463257 0.575999975204468 2458167.004965 2458334.676991 0
 86 530 12 1 ZTF_g 594152684415 0 2.3385 78.7889 11.421 26.1279 3.26697e-05 0.0478505 -0.0308739 7.2062e-05 404 30. 0.069608 0.078525 19.5397 26.1279 1 2458348.6526852 530120144 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458167.004965 2458312.755347 57,61
 87 530 12 1 ZTF_r 594191414415 0 2.0676 148.331 12.067 26.1012 1.29688e-05 0.0330706 0.106832 2.34995e-05 498 30. 0.087904 0.077172 19.5655 26.1012 1 2458348.691412 530120244 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458161.004444 2458231.810301 57,61
 88 530 12 4 ZTF_r 594191414715 0 2.0251 145.346 12.0059 26.0675 1.11976e-05 0.0342711 0.121163 1.9122e-05 588 30. 0.08994 0.085379 19.5554 26.0675 1 2458348.691412 530120247 -1.78452017584 60.828926 -0.032634 0.960438 -47.60078100125 105.783890 -0.453012 1.070917 1.09302709715845 20.2709998130798 0.11599999666214 4.01999998092651 0.658999979496002 2458161.004444 2458258.751123 0
 89 530 12 4 ZTF_g 609156484715 0 2.7274 83.0895 5.95739 26.024 1.35234e-05 0.037285 -0.00845144 2.52073e-05 553 30. 0.070694 0.069034 20.0283 26.024 1 2458363.6564815 530120147 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.63550732242317 20.5280000686646 0.136000007390976 4.22499990463257 0.575999975204468 2458167.004965 2458334.676991 61
 90 530 12 1 ZTF_g 609156484415 0 2.6302 74.0883 6.03864 26.0545 1.84775e-05 0.0385942 -0.0239389 3.6516e-05 466 30. 0.069568 0.067906 20.0651 26.0545 1 2458363.6564815 530120144 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458167.004965 2458312.755347 57,61
 91 530 12 4 ZTF_r 702554104715 0 3.4398 62.1996 10.7329 25.1245 0.000574324 0.181743 0.129835 0.00104396 335 30. 0.088736 0.078502 18.2643 25.1245 2 2458457.0541088 530120247 -62.32917159648 66.913483 -1.036174 0.842985 -88.83284269347 93.113876 -0.960449 1.089078 1.09302709715845 20.2709998130798 0.11599999666214 4.01999998092651 0.658999979496002 2458161.004444 2458258.751123 0
 92 530 12 4 ZTF_r 702558884715 0 2.8089 114.977 9.9942 25.8425 1.21222e-05 0.0359336 0.101354 2.09804e-05 590 30. 0.071657 0.063508 19.2445 25.8425 2 2458457.0588889 530120247 -0.89559167074 52.284695 -0.019054 1.106956 56.53493297369 81.636292 0.697186 1.069607 1.09302709715845 20.2709998130798 0.11599999666214 4.01999998092651 0.658999979496002 2458161.004444 2458258.751123 0
 93 530 12 4 ZTF_r 702563664715 0 2.7504 46.3477 14.2365 24.8072 0.000562909 0.150288 0.172313 0.00102794 247 30. 0.072644 0.063102 17.8304 24.8072 2 2458457.063669 530120247 -23.69340165005 79.603409 -0.331093 0.906378 -138.64313451224 122.621643 -1.138273 1.083810 1.09302709715845 20.2709998130798 0.11599999666214 4.01999998092651 0.658999979496002 2458161.004444 2458258.751123 0
 94 530 12 4 ZTF_r 703551114715 0 2.289 138.967 8.65625 26.0374 8.5836e-06 0.0303016 0.117004 1.48598e-05 594 30. 0.063697 0.059717 19.7486 26.0374 2 2458458.0511111 530120247 -19.52751084318 41.732933 -0.520502 1.049750 -118.49633139041 71.405289 -1.670666 1.058392 1.09302709715845 20.2709998130798 0.11599999666214 4.01999998092651 0.658999979496002 2458161.004444 2458258.751123 0
 95 530 12 4 ZTF_r 703555904715 0 2.4717 67.0621 10.5124 25.2304 4.77463e-05 0.0647057 0.117062 8.12772e-05 503 30. 0.062991 0.063404 18.6714 25.2304 2 2458458.0559028 530120247 18.0855503776 55.548775 0.362170 0.913862 107.42049876042 91.511986 1.181747 1.066516 1.09302709715845 20.2709998130798 0.11599999666214 4.01999998092651 0.658999979496002 2458161.004444 2458258.751123 0
 96 530 12 4 ZTF_r 703562234715 0 4.1955 115.633 11.9079 25.8812 6.3865e-05 0.0608276 0.0810668 0.000112176 348 30. 0.088031 0.071078 18.6168 25.8812 2 2458458.0622338 530120247 -24.81669433106 77.762955 -0.354998 1.065272 -79.69424269028 100.754074 -0.796305 1.087959 1.09302709715845 20.2709998130798 0.11599999666214 4.01999998092651 0.658999979496002 2458161.004444 2458258.751123 0
 97 530 12 4 ZTF_r 703567014715 0 4.5438 151.12 13.8912 26.1494 3.01393e-05 0.0448695 0.0990107 5.29571e-05 383 30. 0.08747 0.07218 18.6925 26.1494 2 2458458.0670139 530120247 -104.20284629509 100.142738 -1.157484 0.931883 -5.70649741161 125.118164 -0.045916 1.110878 1.09302709715845 20.2709998130798 0.11599999666214 4.01999998092651 0.658999979496002 2458161.004444 2458258.751123 0
 98 530 12 4 ZTF_r 707553854715 0 2.6393 160.676 7.60631 26.209 6.7567e-06 0.0268794 0.0904293 1.16468e-05 595 30. 0.0654 0.054158 19.9277 26.209 2 2458462.0538542 530120247 26.22142575203 39.171997 0.744621 1.078892 120.18001369323 64.744545 1.868720 1.053192 1.09302709715845 20.2709998130798 0.11599999666214 4.01999998092651 0.658999979496002 2458161.004444 2458258.751123 0
 99 530 12 4 ZTF_r 707558594715 0 2.5031 162.912 8.16916 26.2302 8.1727e-06 0.0297468 0.0909744 1.41795e-05 597 30. 0.061227 0.055065 19.918 26.2302 2 2458462.0585995 530120247 22.32799926761 39.982265 0.621208 1.035816 100.32078573612 67.894211 1.487556 1.050073 1.09302709715845 20.2709998130798 0.11599999666214 4.01999998092651 0.658999979496002 2458161.004444 2458258.751123 0
 100 530 12 4 ZTF_r 707563334715 0 2.5388 164.012 10.0894 26.2181 7.7747e-06 0.0288905 0.0848301 1.35011e-05 595 30. 0.066349 0.055416 19.6476 26.2181 2 2458462.0633333 530120247 8.53161365504 50.570065 0.187669 1.011815 -16.22278560557 85.099533 -0.191917 1.046825 1.09302709715845 20.2709998130798 0.11599999666214 4.01999998092651 0.658999979496002 2458161.004444 2458258.751123 0
 101 530 12 4 ZTF_r 707568094715 0 2.6076 157.419 15.5866 26.1942 1.43752e-05 0.0391375 0.086862 2.4953e-05 588 30. 0.067162 0.05716 19.139 26.1942 2 2458462.0680903 530120247 27.08545908092 82.909309 0.363402 0.942095 -164.30059205946 137.603912 -1.202053 1.045907 1.09302709715845 20.2709998130798 0.11599999666214 4.01999998092651 0.658999979496002 2458161.004444 2458258.751123 0
 102 530 12 1 ZTF_g 718518144415 0 3.1208 81.0942 6.37595 26.1821 1.58873e-05 0.0347707 -0.058661 3.2232e-05 449 30. 0.07083 0.066033 19.9825 26.1821 1 2458473.0181481 530120144 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458167.004965 2458312.755347 57,61
 103 530 12 4 ZTF_g 718518144715 0 3.0024 92.4197 6.31984 26.1629 1.32743e-05 0.0364322 -0.0512204 2.54813e-05 543 30. 0.073591 0.064433 19.9931 26.1629 1 2458473.0181481 530120147 23.93683553429 40.631077 0.655335 0.961890 27.15597593963 59.968605 0.455886 1.091842 1.63550732242317 20.5280000686646 0.136000007390976 4.22499990463257 0.575999975204468 2458167.004965 2458334.676991 0
 104 530 12 4 ZTF_r 722538034715 0 1.6914 165.001 11.7701 26.2078 7.3372e-06 0.028022 0.118693 1.26158e-05 593 30. 0.05399 0.053155 19.8409 26.2078 1 2458477.0380324 530120247 76.67698630602 48.862576 1.745595 1.004904 200.23502359558 94.125938 2.141637 1.050287 1.09302709715845 20.2709998130798 0.11599999666214 4.01999998092651 0.658999979496002 2458161.004444 2458258.751123 0
 105 530 12 4 ZTF_g 726524614715 0 3.7247 93.9036 8.91094 26.1988 2.24302e-05 0.0415949 -0.0707937 5.19667e-05 407 30. 0.09415 0.068743 19.4604 26.1988 1 2458481.0246181 530120147 -29.15019180164 63.377033 -0.511640 0.992759 7.66116560884 84.282249 0.091511 1.099007 1.63550732242317 20.5280000686646 0.136000007390976 4.22499990463257 0.575999975204468 2458167.004965 2458334.676991 0
 106 530 12 4 ZTF_r 727541214715 0 2.5808 164.223 8.84186 26.217 8.214e-06 0.0295884 0.120597 1.42123e-05 588 30. 0.076183 0.06142 19.811 26.217 1 2458482.0412153 530120247 -90.20043114204 49.692055 -2.019186 0.993918 -133.70145699464 79.760956 -1.687567 1.072355 1.09302709715845 20.2709998130798 0.11599999666214 4.01999998092651 0.658999979496002 2458161.004444 2458258.751123 0
 107 530 12 4 ZTF_g 733516304715 0 2.137 97.6437 4.8144 26.2203 6.2687e-06 0.0260238 -0.0503323 1.09736e-05 593 30. 0.057505 0.057803 20.6422 26.2203 1 2458488.0163079 530120147 27.95671922964 25.804106 1.205181 0.941045 39.72093819591 45.209015 0.884524 1.072691 1.63550732242317 20.5280000686646 0.136000007390976 4.22499990463257 0.575999975204468 2458167.004965 2458334.676991 0
